Datetime,Open,High,Low,Close,Volume
2026-04-01 11:40:00,540.0,540.0,535.0,540.0,10700
2026-04-01 11:45:00,540.0,540.0,540.0,540.0,200
2026-04-01 11:50:00,540.0,540.0,540.0,540.0,12000
2026-04-01 11:55:00,535.0,540.0,535.0,540.0,25400
2026-04-01 13:30:00,540.0,540.0,535.0,540.0,79500
2026-04-01 13:35:00,540.0,540.0,540.0,540.0,4900
2026-04-01 13:40:00,540.0,540.0,540.0,540.0,3100
2026-04-01 13:45:00,540.0,540.0,535.0,535.0,11100
2026-04-01 13:50:00,535.0,540.0,535.0,540.0,114900
2026-04-01 13:55:00,540.0,540.0,540.0,540.0,9900
2026-04-01 14:00:00,540.0,540.0,540.0,540.0,300
2026-04-01 14:05:00,540.0,540.0,540.0,540.0,3100
2026-04-01 14:10:00,540.0,540.0,535.0,535.0,1461200
2026-04-01 14:15:00,535.0,540.0,535.0,540.0,307200
2026-04-01 14:20:00,540.0,540.0,540.0,540.0,200
2026-04-01 14:25:00,540.0,540.0,540.0,540.0,25300
2026-04-01 14:35:00,540.0,540.0,540.0,540.0,500
2026-04-01 14:40:00,540.0,540.0,540.0,540.0,41900
2026-04-01 14:45:00,540.0,540.0,540.0,540.0,14000
2026-04-01 14:50:00,540.0,540.0,540.0,540.0,1200
2026-04-01 14:55:00,540.0,540.0,540.0,540.0,6700
2026-04-01 15:00:00,535.0,540.0,535.0,535.0,3600
2026-04-01 15:05:00,540.0,540.0,540.0,540.0,0
2026-04-01 15:10:00,540.0,540.0,540.0,540.0,13100
2026-04-01 15:15:00,540.0,540.0,540.0,540.0,1700
2026-04-01 15:20:00,540.0,540.0,535.0,540.0,14300
2026-04-01 15:25:00,540.0,540.0,540.0,540.0,900
2026-04-01 15:30:00,540.0,540.0,540.0,540.0,6000
2026-04-01 15:35:00,540.0,540.0,540.0,540.0,39200
2026-04-01 15:40:00,535.0,540.0,535.0,535.0,179900
2026-04-01 15:45:00,535.0,535.0,535.0,535.0,5900
2026-04-01 16:00:00,535.0,535.0,535.0,535.0,1043800
2026-04-02 09:00:00,530.0,535.0,530.0,535.0,63800
2026-04-02 09:05:00,535.0,535.0,530.0,535.0,117700
2026-04-02 09:10:00,530.0,535.0,530.0,535.0,20800
2026-04-02 09:15:00,535.0,535.0,535.0,535.0,5200
2026-04-02 09:20:00,530.0,535.0,530.0,535.0,34000
2026-04-02 09:25:00,530.0,530.0,530.0,530.0,405700
2026-04-02 09:30:00,530.0,535.0,530.0,530.0,13600
2026-04-02 09:35:00,535.0,535.0,530.0,530.0,53600
2026-04-02 09:40:00,530.0,530.0,525.0,525.0,2600
2026-04-02 09:45:00,530.0,530.0,525.0,525.0,4200
2026-04-02 09:50:00,530.0,530.0,525.0,525.0,4900
2026-04-02 09:55:00,530.0,530.0,530.0,530.0,13000
2026-04-02 10:05:00,530.0,530.0,530.0,530.0,6000
2026-04-02 10:10:00,530.0,530.0,530.0,530.0,0
2026-04-02 10:20:00,525.0,525.0,525.0,525.0,120200
2026-04-02 10:25:00,525.0,530.0,525.0,530.0,81200
2026-04-02 10:30:00,530.0,530.0,530.0,530.0,149000
2026-04-02 10:40:00,530.0,530.0,525.0,525.0,112500
2026-04-02 10:45:00,530.0,530.0,525.0,525.0,4600
2026-04-02 10:50:00,525.0,525.0,525.0,525.0,82700
2026-04-02 10:55:00,525.0,525.0,525.0,525.0,7100
2026-04-02 11:00:00,525.0,525.0,525.0,525.0,7800
2026-04-02 11:05:00,525.0,525.0,525.0,525.0,7700
2026-04-02 11:10:00,525.0,525.0,525.0,525.0,7000
2026-04-02 11:15:00,525.0,525.0,525.0,525.0,2800900
2026-04-02 11:20:00,525.0,530.0,525.0,525.0,133400
2026-04-02 11:25:00,525.0,525.0,525.0,525.0,8800
2026-04-02 11:30:00,525.0,525.0,525.0,525.0,8600
2026-04-02 11:35:00,525.0,525.0,525.0,525.0,1509800
2026-04-02 11:40:00,525.0,525.0,525.0,525.0,7700
2026-04-02 11:45:00,525.0,525.0,525.0,525.0,7700
2026-04-02 11:50:00,525.0,525.0,525.0,525.0,7000
2026-04-02 11:55:00,525.0,525.0,525.0,525.0,14100
2026-04-02 13:30:00,525.0,530.0,525.0,525.0,12100
2026-04-02 13:35:00,525.0,525.0,525.0,525.0,49300
2026-04-02 13:40:00,530.0,530.0,525.0,525.0,12800
2026-04-02 13:45:00,525.0,525.0,525.0,525.0,7000
2026-04-02 13:50:00,525.0,530.0,525.0,530.0,11700
2026-04-02 13:55:00,525.0,530.0,525.0,525.0,76600
2026-04-02 14:00:00,525.0,530.0,525.0,525.0,12100
2026-04-02 14:05:00,525.0,530.0,525.0,525.0,18000
2026-04-02 14:10:00,525.0,530.0,525.0,525.0,212500
2026-04-02 14:15:00,525.0,530.0,525.0,525.0,95600
2026-04-02 14:20:00,525.0,525.0,525.0,525.0,20400
2026-04-02 14:25:00,525.0,525.0,525.0,525.0,59700
2026-04-02 14:30:00,525.0,530.0,525.0,525.0,17300
2026-04-02 14:35:00,525.0,525.0,525.0,525.0,10900
2026-04-02 14:40:00,525.0,525.0,525.0,525.0,12600
2026-04-02 14:45:00,525.0,530.0,525.0,525.0,177700
2026-04-02 14:50:00,525.0,530.0,525.0,525.0,7600
2026-04-02 14:55:00,525.0,525.0,525.0,525.0,28000
2026-04-02 15:00:00,525.0,530.0,525.0,530.0,92500
2026-04-02 15:05:00,530.0,530.0,530.0,530.0,2100
2026-04-02 15:10:00,525.0,530.0,525.0,530.0,21100
2026-04-02 15:25:00,525.0,530.0,525.0,530.0,1000
2026-04-02 15:30:00,530.0,530.0,530.0,530.0,51300
2026-04-02 15:35:00,525.0,530.0,525.0,530.0,1800
2026-04-02 15:40:00,525.0,530.0,525.0,525.0,29100
2026-04-02 15:45:00,530.0,530.0,525.0,525.0,81600
2026-04-02 16:00:00,520.0,520.0,520.0,520.0,2501300
2026-04-02 16:05:00,520.0,520.0,520.0,520.0,9500
2026-04-02 16:10:00,520.0,520.0,520.0,520.0,8100
2026-04-06 09:00:00,520.0,520.0,515.0,520.0,0
2026-04-06 09:05:00,520.0,520.0,515.0,520.0,7500
2026-04-06 09:10:00,515.0,515.0,515.0,515.0,37900
2026-04-06 09:15:00,515.0,520.0,515.0,520.0,12400
2026-04-06 09:20:00,520.0,520.0,515.0,520.0,28000
2026-04-06 09:25:00,520.0,520.0,520.0,520.0,500
2026-04-06 09:30:00,515.0,515.0,515.0,515.0,16300
2026-04-06 09:35:00,520.0,520.0,515.0,515.0,0
2026-04-06 09:40:00,520.0,520.0,520.0,520.0,2200
2026-04-06 09:45:00,520.0,520.0,515.0,515.0,7700
2026-04-06 09:50:00,515.0,520.0,515.0,520.0,0
2026-04-06 09:55:00,515.0,520.0,515.0,520.0,58000
2026-04-06 10:00:00,520.0,520.0,515.0,515.0,3400
2026-04-06 10:05:00,520.0,520.0,515.0,520.0,700
2026-04-06 10:10:00,515.0,520.0,515.0,520.0,12500
2026-04-06 10:15:00,520.0,520.0,515.0,515.0,0
2026-04-06 10:20:00,515.0,520.0,515.0,520.0,5300
2026-04-06 10:25:00,520.0,520.0,520.0,520.0,5500
2026-04-06 10:30:00,520.0,520.0,520.0,520.0,300
2026-04-06 10:35:00,520.0,520.0,515.0,515.0,11200
2026-04-06 10:40:00,520.0,520.0,520.0,520.0,1900
2026-04-06 10:45:00,515.0,520.0,515.0,520.0,8000
2026-04-06 10:50:00,520.0,520.0,515.0,520.0,51900
2026-04-06 10:55:00,520.0,520.0,515.0,515.0,3700
2026-04-06 11:00:00,520.0,520.0,520.0,520.0,0
2026-04-06 11:05:00,520.0,520.0,520.0,520.0,3000
2026-04-06 11:10:00,515.0,520.0,515.0,520.0,4500
2026-04-06 11:15:00,520.0,520.0,515.0,515.0,10500
2026-04-06 11:25:00,515.0,515.0,515.0,515.0,11400
2026-04-06 11:30:00,515.0,520.0,515.0,520.0,1000
2026-04-06 11:40:00,520.0,520.0,520.0,520.0,2000
2026-04-06 11:45:00,520.0,520.0,520.0,520.0,1300
2026-04-06 13:30:00,520.0,520.0,515.0,515.0,33700
2026-04-06 13:35:00,520.0,520.0,515.0,520.0,126800
2026-04-06 13:40:00,520.0,520.0,520.0,520.0,0
2026-04-06 13:45:00,520.0,520.0,515.0,515.0,5100
2026-04-06 13:50:00,520.0,520.0,520.0,520.0,4100
2026-04-06 13:55:00,520.0,520.0,520.0,520.0,0
2026-04-06 14:00:00,520.0,520.0,520.0,520.0,3100
2026-04-06 14:05:00,520.0,520.0,520.0,520.0,300
2026-04-06 14:15:00,520.0,520.0,520.0,520.0,4000
2026-04-06 14:25:00,520.0,520.0,515.0,520.0,308200
2026-04-06 14:30:00,515.0,520.0,515.0,520.0,1500
2026-04-06 14:40:00,520.0,520.0,515.0,515.0,32200
2026-04-06 14:45:00,520.0,520.0,520.0,520.0,0
2026-04-06 14:50:00,520.0,520.0,520.0,520.0,16000
2026-04-06 14:55:00,515.0,515.0,515.0,515.0,6000
2026-04-06 15:00:00,520.0,520.0,520.0,520.0,104800
2026-04-06 15:05:00,520.0,520.0,515.0,515.0,0
2026-04-06 15:10:00,515.0,520.0,515.0,520.0,44400
2026-04-06 15:15:00,515.0,515.0,515.0,515.0,600
2026-04-06 15:20:00,520.0,520.0,520.0,520.0,31700
2026-04-06 15:25:00,515.0,515.0,515.0,515.0,14100
2026-04-06 15:30:00,520.0,520.0,520.0,520.0,507600
2026-04-06 15:35:00,520.0,520.0,520.0,520.0,22500
2026-04-06 15:40:00,520.0,525.0,520.0,520.0,11100
2026-04-06 15:45:00,520.0,525.0,520.0,525.0,126400
2026-04-06 16:00:00,520.0,520.0,520.0,520.0,189600
2026-04-07 09:00:00,520.0,525.0,520.0,525.0,0
2026-04-07 09:05:00,520.0,520.0,520.0,520.0,100
2026-04-07 09:10:00,520.0,525.0,520.0,525.0,800
2026-04-07 09:20:00,525.0,525.0,520.0,520.0,4400
2026-04-07 09:25:00,525.0,525.0,520.0,525.0,38700
2026-04-07 09:30:00,520.0,520.0,520.0,520.0,0
2026-04-07 09:35:00,525.0,525.0,520.0,520.0,2400
2026-04-07 09:40:00,520.0,525.0,520.0,525.0,1500
2026-04-07 09:55:00,525.0,525.0,520.0,520.0,600
2026-04-07 10:00:00,525.0,525.0,520.0,520.0,6000
2026-04-07 10:05:00,520.0,520.0,520.0,520.0,4500
2026-04-07 10:10:00,520.0,520.0,520.0,520.0,41200
2026-04-07 10:15:00,520.0,525.0,520.0,525.0,0
2026-04-07 10:20:00,520.0,520.0,520.0,520.0,19300
2026-04-07 10:25:00,520.0,520.0,520.0,520.0,38400
2026-04-07 10:30:00,525.0,525.0,520.0,520.0,0
2026-04-07 10:35:00,525.0,525.0,525.0,525.0,2000
2026-04-07 10:40:00,520.0,520.0,520.0,520.0,0
2026-04-07 10:45:00,520.0,520.0,520.0,520.0,500
2026-04-07 10:50:00,520.0,525.0,520.0,520.0,189100
2026-04-07 10:55:00,520.0,520.0,520.0,520.0,2000
2026-04-07 11:00:00,520.0,520.0,520.0,520.0,5100
2026-04-07 11:05:00,520.0,520.0,520.0,520.0,4000
2026-04-07 11:10:00,520.0,520.0,520.0,520.0,6000
2026-04-07 11:15:00,525.0,525.0,520.0,520.0,300
2026-04-07 11:35:00,520.0,520.0,520.0,520.0,11500
2026-04-07 11:40:00,520.0,520.0,520.0,520.0,159100
2026-04-07 11:45:00,525.0,525.0,525.0,525.0,0
2026-04-07 13:30:00,525.0,525.0,520.0,520.0,37700
2026-04-07 13:35:00,520.0,525.0,520.0,520.0,11900
2026-04-07 13:40:00,520.0,520.0,520.0,520.0,0
2026-04-07 13:45:00,525.0,525.0,520.0,520.0,6600
2026-04-07 14:00:00,520.0,520.0,520.0,520.0,200
2026-04-07 14:05:00,520.0,520.0,520.0,520.0,8900
2026-04-07 14:10:00,520.0,520.0,520.0,520.0,1700
2026-04-07 14:15:00,525.0,525.0,525.0,525.0,1200
2026-04-07 14:25:00,525.0,525.0,520.0,520.0,62100
2026-04-07 14:30:00,520.0,520.0,520.0,520.0,900
2026-04-07 14:40:00,525.0,525.0,525.0,525.0,2000
2026-04-07 14:45:00,525.0,525.0,525.0,525.0,0
2026-04-07 14:50:00,520.0,525.0,520.0,525.0,600
2026-04-07 14:55:00,520.0,525.0,520.0,525.0,11700
2026-04-07 15:00:00,525.0,525.0,525.0,525.0,4700
2026-04-07 15:05:00,520.0,525.0,520.0,525.0,55000
2026-04-07 15:10:00,525.0,525.0,525.0,525.0,300
2026-04-07 15:15:00,520.0,525.0,520.0,525.0,2800
2026-04-07 15:20:00,525.0,525.0,525.0,525.0,100
2026-04-07 15:25:00,525.0,525.0,525.0,525.0,200
2026-04-07 15:30:00,525.0,525.0,525.0,525.0,100
2026-04-07 15:35:00,525.0,525.0,525.0,525.0,6500
2026-04-07 15:40:00,525.0,525.0,520.0,520.0,309000
2026-04-07 15:45:00,520.0,520.0,520.0,520.0,100
2026-04-07 16:00:00,520.0,520.0,520.0,520.0,682100
2026-04-08 09:00:00,525.0,525.0,520.0,525.0,0
2026-04-08 09:05:00,525.0,525.0,525.0,525.0,78200
2026-04-08 09:10:00,520.0,525.0,520.0,525.0,0
2026-04-08 09:15:00,525.0,525.0,520.0,520.0,19400
2026-04-08 09:20:00,525.0,525.0,520.0,520.0,4200
2026-04-08 09:25:00,520.0,520.0,520.0,520.0,65700
2026-04-08 09:30:00,525.0,525.0,525.0,525.0,900
2026-04-08 09:40:00,525.0,525.0,520.0,520.0,17200
2026-04-08 09:45:00,520.0,520.0,520.0,520.0,21200
2026-04-08 09:50:00,520.0,520.0,520.0,520.0,11000
2026-04-08 09:55:00,525.0,525.0,520.0,525.0,9000
2026-04-08 10:00:00,520.0,525.0,520.0,525.0,25700
2026-04-08 10:05:00,520.0,525.0,520.0,525.0,11100
2026-04-08 10:10:00,520.0,525.0,520.0,525.0,7900
2026-04-08 10:15:00,525.0,525.0,520.0,525.0,100500
2026-04-08 10:20:00,525.0,525.0,520.0,525.0,25000
2026-04-08 10:25:00,525.0,525.0,525.0,525.0,600
2026-04-08 10:30:00,525.0,525.0,520.0,520.0,10500
2026-04-08 10:35:00,525.0,525.0,525.0,525.0,5800
2026-04-08 10:40:00,525.0,525.0,525.0,525.0,0
2026-04-08 10:50:00,525.0,525.0,525.0,525.0,8200
2026-04-08 11:00:00,525.0,525.0,525.0,525.0,1100
2026-04-08 11:10:00,525.0,525.0,525.0,525.0,400
2026-04-08 11:15:00,525.0,525.0,520.0,520.0,200
2026-04-08 11:20:00,525.0,525.0,520.0,520.0,300
2026-04-08 11:25:00,525.0,525.0,525.0,525.0,200
2026-04-08 11:30:00,525.0,525.0,525.0,525.0,12600
2026-04-08 11:35:00,525.0,525.0,525.0,525.0,300
2026-04-08 11:40:00,525.0,525.0,525.0,525.0,400
2026-04-08 11:45:00,525.0,525.0,525.0,525.0,400
2026-04-08 11:50:00,525.0,530.0,525.0,530.0,535500
2026-04-08 11:55:00,525.0,525.0,525.0,525.0,2100
2026-04-08 13:30:00,525.0,530.0,520.0,530.0,36500
2026-04-08 13:35:00,525.0,530.0,525.0,530.0,4200
2026-04-08 13:40:00,530.0,530.0,530.0,530.0,200
2026-04-08 13:45:00,530.0,530.0,525.0,530.0,4000
2026-04-08 13:50:00,530.0,530.0,530.0,530.0,4300
2026-04-08 13:55:00,530.0,530.0,525.0,530.0,8400
2026-04-08 14:00:00,530.0,530.0,525.0,530.0,4600
2026-04-08 14:05:00,530.0,530.0,525.0,530.0,1400
2026-04-08 14:10:00,530.0,530.0,525.0,530.0,3800
2026-04-08 14:15:00,530.0,530.0,525.0,530.0,3100
2026-04-08 14:20:00,525.0,530.0,525.0,530.0,600
2026-04-08 14:25:00,530.0,530.0,525.0,530.0,3300
2026-04-08 14:30:00,530.0,530.0,525.0,530.0,3600
2026-04-08 14:35:00,530.0,530.0,525.0,525.0,11900
2026-04-08 14:40:00,525.0,525.0,525.0,525.0,100
2026-04-08 14:50:00,530.0,530.0,530.0,530.0,300
2026-04-08 14:55:00,530.0,530.0,525.0,525.0,6400
2026-04-08 15:00:00,525.0,525.0,525.0,525.0,2000
2026-04-08 15:05:00,525.0,525.0,525.0,525.0,7800
2026-04-08 15:15:00,530.0,530.0,530.0,530.0,0
2026-04-08 15:20:00,525.0,525.0,525.0,525.0,4000
2026-04-08 15:25:00,530.0,530.0,530.0,530.0,1300
2026-04-08 15:30:00,530.0,530.0,530.0,530.0,0
2026-04-08 15:35:00,525.0,525.0,525.0,525.0,8500
2026-04-08 15:40:00,525.0,530.0,525.0,525.0,107500
2026-04-08 15:45:00,525.0,530.0,525.0,530.0,190100
2026-04-08 16:00:00,530.0,530.0,530.0,530.0,166900
2026-04-08 16:05:00,530.0,530.0,530.0,530.0,0
2026-04-08 16:10:00,530.0,530.0,530.0,530.0,10200
2026-04-09 09:00:00,530.0,530.0,530.0,530.0,0
2026-04-09 09:05:00,525.0,530.0,525.0,530.0,54800
2026-04-09 09:10:00,525.0,525.0,525.0,525.0,161000
2026-04-09 09:15:00,525.0,525.0,525.0,525.0,3900
2026-04-09 09:20:00,530.0,530.0,530.0,530.0,4300
2026-04-09 09:25:00,530.0,530.0,525.0,525.0,47000
2026-04-09 09:30:00,525.0,525.0,525.0,525.0,1300
2026-04-09 09:35:00,525.0,525.0,525.0,525.0,200
2026-04-09 09:40:00,525.0,525.0,525.0,525.0,549600
2026-04-09 09:45:00,525.0,525.0,525.0,525.0,0
2026-04-09 09:50:00,525.0,525.0,525.0,525.0,500
2026-04-09 10:00:00,525.0,525.0,525.0,525.0,10000
2026-04-09 10:05:00,520.0,525.0,520.0,520.0,7300
2026-04-09 10:10:00,525.0,525.0,525.0,525.0,1400
2026-04-09 10:15:00,525.0,525.0,525.0,525.0,300
2026-04-09 10:20:00,525.0,525.0,525.0,525.0,300
2026-04-09 10:25:00,525.0,525.0,525.0,525.0,300
2026-04-09 10:30:00,525.0,525.0,525.0,525.0,1500
2026-04-09 10:35:00,525.0,525.0,525.0,525.0,200
2026-04-09 10:40:00,525.0,530.0,520.0,530.0,40200
2026-04-09 10:45:00,525.0,530.0,525.0,525.0,4600
2026-04-09 10:50:00,525.0,525.0,520.0,520.0,2500
2026-04-09 10:55:00,525.0,525.0,525.0,525.0,12400
2026-04-09 11:00:00,520.0,525.0,520.0,525.0,0
2026-04-09 11:05:00,520.0,520.0,520.0,520.0,5000
2026-04-09 11:10:00,525.0,525.0,525.0,525.0,0
2026-04-09 11:15:00,525.0,525.0,525.0,525.0,1200
2026-04-09 11:20:00,525.0,525.0,520.0,520.0,1000
2026-04-09 11:25:00,525.0,525.0,525.0,525.0,8300
2026-04-09 11:30:00,525.0,525.0,520.0,525.0,800
2026-04-09 11:35:00,525.0,525.0,520.0,525.0,1200
2026-04-09 11:40:00,525.0,525.0,525.0,525.0,0
2026-04-09 11:45:00,525.0,525.0,525.0,525.0,400
2026-04-09 11:50:00,525.0,525.0,525.0,525.0,200
2026-04-09 13:30:00,525.0,525.0,525.0,525.0,8500
2026-04-09 13:35:00,525.0,525.0,525.0,525.0,7000
2026-04-09 13:40:00,525.0,525.0,525.0,525.0,200
2026-04-09 13:45:00,525.0,525.0,525.0,525.0,1900
2026-04-09 13:50:00,520.0,525.0,520.0,525.0,10800
2026-04-09 13:55:00,525.0,525.0,525.0,525.0,0
2026-04-09 14:00:00,525.0,525.0,525.0,525.0,1500
2026-04-09 14:05:00,525.0,525.0,525.0,525.0,200
2026-04-09 14:10:00,520.0,520.0,520.0,520.0,0
2026-04-09 14:20:00,525.0,525.0,520.0,525.0,8400
2026-04-09 14:25:00,525.0,525.0,525.0,525.0,400
2026-04-09 14:30:00,525.0,525.0,525.0,525.0,200
2026-04-09 14:40:00,520.0,525.0,520.0,520.0,1700
2026-04-09 14:45:00,520.0,525.0,520.0,525.0,12700
2026-04-09 14:50:00,525.0,525.0,520.0,520.0,0
2026-04-09 14:55:00,525.0,525.0,520.0,520.0,15900
2026-04-09 15:00:00,520.0,520.0,520.0,520.0,350000
2026-04-09 15:05:00,525.0,525.0,525.0,525.0,300
2026-04-09 15:10:00,520.0,525.0,520.0,525.0,300
2026-04-09 15:20:00,525.0,525.0,525.0,525.0,1200
2026-04-09 15:25:00,520.0,525.0,520.0,520.0,8100
2026-04-09 15:30:00,525.0,525.0,520.0,520.0,1200
2026-04-09 15:35:00,525.0,525.0,525.0,525.0,400
2026-04-09 15:40:00,520.0,525.0,520.0,525.0,3400
2026-04-09 15:45:00,525.0,525.0,520.0,520.0,8500
2026-04-09 16:00:00,520.0,520.0,520.0,520.0,408400
2026-04-09 16:05:00,520.0,520.0,520.0,520.0,0
2026-04-09 16:10:00,520.0,520.0,520.0,520.0,7000
2026-04-10 09:00:00,520.0,525.0,520.0,520.0,0
2026-04-10 09:05:00,525.0,525.0,520.0,520.0,0
2026-04-10 09:10:00,525.0,525.0,520.0,520.0,10100
2026-04-10 09:15:00,520.0,525.0,520.0,520.0,3100
2026-04-10 09:20:00,525.0,525.0,525.0,525.0,1000
2026-04-10 09:25:00,525.0,530.0,525.0,530.0,480500
2026-04-10 09:30:00,530.0,530.0,525.0,525.0,19100
2026-04-10 09:35:00,525.0,530.0,525.0,525.0,14800
2026-04-10 09:45:00,525.0,525.0,525.0,525.0,20100
2026-04-10 09:50:00,525.0,525.0,525.0,525.0,600
2026-04-10 09:55:00,525.0,525.0,525.0,525.0,22500
2026-04-10 10:00:00,525.0,530.0,525.0,530.0,22500
2026-04-10 10:05:00,530.0,530.0,530.0,530.0,44300
2026-04-10 10:15:00,530.0,530.0,530.0,530.0,800
2026-04-10 10:20:00,530.0,530.0,530.0,530.0,400
2026-04-10 10:25:00,530.0,530.0,525.0,525.0,5800
2026-04-10 10:30:00,525.0,530.0,525.0,530.0,800
2026-04-10 10:35:00,530.0,530.0,530.0,530.0,2100
2026-04-10 10:45:00,530.0,530.0,525.0,530.0,5900
2026-04-10 10:50:00,525.0,525.0,525.0,525.0,5500
2026-04-10 10:55:00,525.0,530.0,525.0,530.0,6300
2026-04-10 11:05:00,530.0,530.0,525.0,525.0,200
2026-04-10 11:10:00,530.0,530.0,530.0,530.0,200
2026-04-10 11:15:00,530.0,530.0,525.0,530.0,252000
2026-04-10 11:20:00,525.0,530.0,525.0,530.0,211900
2026-04-10 11:25:00,525.0,530.0,525.0,530.0,25700
2026-04-10 14:00:00,530.0,530.0,525.0,530.0,253200
2026-04-10 14:05:00,525.0,525.0,525.0,525.0,0
2026-04-10 14:10:00,525.0,530.0,525.0,530.0,102100
2026-04-10 14:15:00,525.0,530.0,525.0,530.0,210700
2026-04-10 14:20:00,530.0,530.0,530.0,530.0,1200
2026-04-10 14:25:00,525.0,530.0,525.0,530.0,3900
2026-04-10 14:30:00,530.0,530.0,525.0,525.0,178600
2026-04-10 14:35:00,525.0,525.0,525.0,525.0,114200
2026-04-10 14:40:00,525.0,525.0,525.0,525.0,10300
2026-04-10 14:50:00,525.0,530.0,525.0,530.0,100600
2026-04-10 14:55:00,525.0,530.0,525.0,530.0,0
2026-04-10 15:00:00,525.0,525.0,525.0,525.0,8400
2026-04-10 15:05:00,530.0,530.0,530.0,530.0,1500
2026-04-10 15:10:00,525.0,525.0,525.0,525.0,300
2026-04-10 15:15:00,525.0,525.0,525.0,525.0,300
2026-04-10 15:20:00,525.0,530.0,525.0,530.0,1800
2026-04-10 15:25:00,525.0,525.0,525.0,525.0,1000
2026-04-10 15:30:00,530.0,530.0,525.0,525.0,30200
2026-04-10 15:35:00,525.0,525.0,525.0,525.0,490800
2026-04-10 15:45:00,530.0,530.0,525.0,525.0,60900
2026-04-10 16:00:00,525.0,525.0,525.0,525.0,620300
2026-04-10 16:05:00,525.0,525.0,525.0,525.0,34300
2026-04-10 16:10:00,525.0,525.0,525.0,525.0,400
2026-04-13 09:00:00,520.0,525.0,520.0,520.0,0
2026-04-13 09:05:00,520.0,520.0,520.0,520.0,155700
2026-04-13 09:10:00,520.0,525.0,520.0,520.0,459700
2026-04-13 09:15:00,525.0,525.0,520.0,520.0,228000
2026-04-13 09:20:00,525.0,525.0,525.0,525.0,0
2026-04-13 09:25:00,520.0,520.0,520.0,520.0,4000
2026-04-13 09:30:00,520.0,525.0,520.0,520.0,2200
2026-04-13 09:35:00,520.0,525.0,520.0,525.0,800
2026-04-13 09:40:00,525.0,525.0,525.0,525.0,100
2026-04-13 09:45:00,525.0,525.0,525.0,525.0,12400
2026-04-13 09:50:00,525.0,525.0,525.0,525.0,0
2026-04-13 09:55:00,525.0,525.0,520.0,520.0,6700
2026-04-13 10:00:00,525.0,525.0,520.0,520.0,10200
2026-04-13 10:05:00,525.0,525.0,525.0,525.0,0
2026-04-13 10:10:00,525.0,525.0,520.0,525.0,6900
2026-04-13 10:15:00,525.0,525.0,525.0,525.0,200
2026-04-13 10:20:00,525.0,525.0,520.0,525.0,7300
2026-04-13 10:25:00,525.0,525.0,525.0,525.0,2100
2026-04-13 10:30:00,525.0,525.0,525.0,525.0,400
2026-04-13 10:35:00,525.0,525.0,525.0,525.0,300
2026-04-13 10:45:00,525.0,525.0,525.0,525.0,2000
2026-04-13 10:50:00,525.0,525.0,525.0,525.0,3600
2026-04-13 10:55:00,525.0,525.0,525.0,525.0,200
2026-04-13 11:00:00,525.0,525.0,520.0,520.0,5400
2026-04-13 11:05:00,520.0,520.0,520.0,520.0,1000
2026-04-13 11:10:00,520.0,520.0,520.0,520.0,1000
2026-04-13 11:15:00,520.0,525.0,520.0,525.0,8900
2026-04-13 11:20:00,525.0,525.0,525.0,525.0,65500
2026-04-13 11:25:00,525.0,525.0,525.0,525.0,0
2026-04-13 11:30:00,525.0,525.0,520.0,525.0,8200
2026-04-13 11:35:00,525.0,525.0,525.0,525.0,900
2026-04-13 11:40:00,525.0,525.0,525.0,525.0,5700
2026-04-13 11:45:00,525.0,525.0,525.0,525.0,4400
2026-04-13 11:50:00,525.0,525.0,525.0,525.0,54000
2026-04-13 11:55:00,525.0,525.0,525.0,525.0,200
2026-04-13 13:30:00,525.0,525.0,520.0,525.0,78200
2026-04-13 13:35:00,525.0,525.0,520.0,520.0,10700
2026-04-13 13:40:00,520.0,525.0,520.0,525.0,11800
2026-04-13 13:50:00,525.0,525.0,520.0,520.0,56400
2026-04-13 13:55:00,525.0,525.0,525.0,525.0,1700
2026-04-13 14:00:00,525.0,525.0,525.0,525.0,6400
2026-04-13 14:05:00,525.0,525.0,520.0,520.0,3900
2026-04-13 14:10:00,525.0,525.0,525.0,525.0,21300
2026-04-13 14:15:00,525.0,525.0,525.0,525.0,0
2026-04-13 14:20:00,525.0,525.0,525.0,525.0,3700
2026-04-13 14:25:00,525.0,525.0,520.0,525.0,10000
2026-04-13 14:30:00,525.0,525.0,520.0,520.0,5400
2026-04-13 14:40:00,525.0,525.0,520.0,525.0,16600
2026-04-13 14:45:00,525.0,525.0,525.0,525.0,52300
2026-04-13 14:50:00,520.0,525.0,520.0,525.0,0
2026-04-13 14:55:00,525.0,525.0,525.0,525.0,900
2026-04-13 15:00:00,525.0,525.0,525.0,525.0,13000
2026-04-13 15:05:00,525.0,525.0,525.0,525.0,48400
2026-04-13 15:10:00,520.0,525.0,520.0,520.0,0
2026-04-13 15:15:00,520.0,525.0,520.0,520.0,20200
2026-04-13 15:20:00,525.0,525.0,520.0,520.0,175300
2026-04-13 15:25:00,520.0,525.0,520.0,525.0,128500
2026-04-13 15:35:00,525.0,525.0,525.0,525.0,8300
2026-04-13 15:40:00,520.0,525.0,520.0,525.0,23200
2026-04-13 15:45:00,525.0,525.0,525.0,525.0,0
2026-04-13 16:00:00,525.0,525.0,525.0,525.0,123300
2026-04-13 16:05:00,525.0,525.0,525.0,525.0,100
2026-04-14 09:00:00,525.0,530.0,525.0,530.0,0
