Datetime,Open,High,Low,Close,Volume
2026-03-04 11:30:00,29050.0,29050.0,28875.0,28875.0,104800
2026-03-04 11:35:00,28875.0,28925.0,28875.0,28925.0,19100
2026-03-04 11:40:00,28900.0,28925.0,28875.0,28925.0,33800
2026-03-04 11:45:00,28900.0,28950.0,28900.0,28925.0,61600
2026-03-04 11:50:00,28900.0,28950.0,28900.0,28925.0,23800
2026-03-04 11:55:00,28925.0,28950.0,28900.0,28925.0,36100
2026-03-04 13:30:00,28925.0,28925.0,28675.0,28700.0,365200
2026-03-04 13:35:00,28700.0,28825.0,28650.0,28825.0,99900
2026-03-04 13:40:00,28825.0,28825.0,28800.0,28800.0,66000
2026-03-04 13:45:00,28775.0,28800.0,28675.0,28675.0,20500
2026-03-04 13:50:00,28675.0,28700.0,28675.0,28675.0,47400
2026-03-04 13:55:00,28675.0,28700.0,28675.0,28675.0,16600
2026-03-04 14:00:00,28675.0,28700.0,28675.0,28675.0,110700
2026-03-04 14:05:00,28675.0,28725.0,28650.0,28725.0,129900
2026-03-04 14:10:00,28700.0,28700.0,28675.0,28675.0,57000
2026-03-04 14:15:00,28675.0,28700.0,28650.0,28650.0,150900
2026-03-04 14:20:00,28650.0,28700.0,28625.0,28700.0,116300
2026-03-04 14:25:00,28700.0,28800.0,28700.0,28775.0,39300
2026-03-04 14:30:00,28775.0,28800.0,28775.0,28775.0,34500
2026-03-04 14:35:00,28800.0,28800.0,28775.0,28775.0,10800
2026-03-04 14:40:00,28800.0,28800.0,28775.0,28775.0,22000
2026-03-04 14:45:00,28800.0,28950.0,28775.0,28950.0,112000
2026-03-04 14:50:00,28950.0,28975.0,28950.0,28975.0,69200
2026-03-04 14:55:00,29000.0,29000.0,28975.0,28975.0,31200
2026-03-04 15:00:00,29000.0,29000.0,28950.0,28975.0,213700
2026-03-04 15:05:00,29000.0,29000.0,28975.0,28975.0,77100
2026-03-04 15:10:00,28975.0,29000.0,28875.0,28875.0,55900
2026-03-04 15:15:00,28875.0,28875.0,28825.0,28825.0,80600
2026-03-04 15:20:00,28850.0,28875.0,28825.0,28850.0,103700
2026-03-04 15:25:00,28875.0,29100.0,28850.0,29050.0,219100
2026-03-04 15:30:00,29075.0,29100.0,28975.0,28975.0,172600
2026-03-04 15:35:00,28975.0,29000.0,28850.0,28850.0,136000
2026-03-04 15:40:00,28850.0,28875.0,28850.0,28875.0,105400
2026-03-04 15:45:00,28875.0,28875.0,28825.0,28825.0,124600
2026-03-04 16:00:00,28900.0,28900.0,28900.0,28900.0,650000
2026-03-04 16:05:00,28900.0,28900.0,28900.0,28900.0,25200
2026-03-04 16:10:00,28900.0,28900.0,28900.0,28900.0,53700
2026-03-05 09:00:00,29100.0,29750.0,29100.0,29225.0,0
2026-03-05 09:05:00,29225.0,29275.0,28975.0,29075.0,156500
2026-03-05 09:10:00,29075.0,29100.0,28900.0,29100.0,138400
2026-03-05 09:15:00,29125.0,29275.0,29125.0,29275.0,82900
2026-03-05 09:20:00,29250.0,29250.0,29025.0,29025.0,54000
2026-03-05 09:25:00,29000.0,29125.0,28975.0,29000.0,109300
2026-03-05 09:30:00,29025.0,29075.0,29000.0,29075.0,53600
2026-03-05 09:35:00,29075.0,29125.0,29000.0,29125.0,51700
2026-03-05 09:40:00,29150.0,29250.0,29150.0,29250.0,24000
2026-03-05 09:45:00,29250.0,29275.0,29200.0,29200.0,32800
2026-03-05 09:50:00,29200.0,29225.0,29175.0,29175.0,24400
2026-03-05 09:55:00,29200.0,29250.0,29200.0,29250.0,17600
2026-03-05 10:00:00,29225.0,29250.0,29225.0,29225.0,24000
2026-03-05 10:05:00,29225.0,29300.0,29200.0,29300.0,54100
2026-03-05 10:10:00,29300.0,29425.0,29300.0,29425.0,96200
2026-03-05 10:15:00,29425.0,29450.0,29400.0,29450.0,14000
2026-03-05 10:20:00,29450.0,29450.0,29350.0,29375.0,59800
2026-03-05 10:25:00,29375.0,29375.0,29300.0,29325.0,6900
2026-03-05 10:30:00,29325.0,29325.0,29300.0,29325.0,4100
2026-03-05 10:35:00,29300.0,29325.0,29175.0,29175.0,27200
2026-03-05 10:40:00,29175.0,29250.0,29175.0,29175.0,45100
2026-03-05 10:45:00,29150.0,29225.0,29150.0,29200.0,27900
2026-03-05 10:50:00,29200.0,29225.0,29150.0,29150.0,25200
2026-03-05 10:55:00,29150.0,29200.0,29100.0,29175.0,98700
2026-03-05 11:00:00,29175.0,29200.0,29150.0,29150.0,11200
2026-03-05 11:05:00,29150.0,29175.0,29150.0,29150.0,14500
2026-03-05 11:10:00,29125.0,29225.0,29125.0,29200.0,79500
2026-03-05 11:15:00,29225.0,29225.0,29200.0,29200.0,9700
2026-03-05 11:20:00,29200.0,29225.0,29200.0,29225.0,25400
2026-03-05 11:25:00,29225.0,29225.0,29175.0,29175.0,11900
2026-03-05 11:30:00,29175.0,29175.0,29050.0,29050.0,38200
2026-03-05 11:35:00,29050.0,29150.0,29050.0,29125.0,48500
2026-03-05 11:40:00,29125.0,29150.0,29100.0,29150.0,50500
2026-03-05 11:45:00,29125.0,29150.0,29100.0,29100.0,12800
2026-03-05 11:50:00,29125.0,29175.0,29125.0,29175.0,50500
2026-03-05 11:55:00,29175.0,29200.0,29100.0,29175.0,27900
2026-03-05 13:30:00,29150.0,29250.0,29150.0,29225.0,105300
2026-03-05 13:35:00,29250.0,29300.0,29225.0,29300.0,56200
2026-03-05 13:40:00,29300.0,29475.0,29300.0,29475.0,73700
2026-03-05 13:45:00,29450.0,29475.0,29275.0,29325.0,141300
2026-03-05 13:50:00,29350.0,29375.0,29325.0,29350.0,13300
2026-03-05 13:55:00,29375.0,29550.0,29350.0,29525.0,130200
2026-03-05 14:00:00,29525.0,29600.0,29525.0,29600.0,48900
2026-03-05 14:05:00,29600.0,29600.0,29400.0,29475.0,117800
2026-03-05 14:10:00,29425.0,29500.0,29425.0,29475.0,26300
2026-03-05 14:15:00,29475.0,29500.0,29475.0,29475.0,12800
2026-03-05 14:20:00,29475.0,29500.0,29450.0,29450.0,64200
2026-03-05 14:25:00,29450.0,29550.0,29450.0,29525.0,63400
2026-03-05 14:30:00,29525.0,29550.0,29450.0,29450.0,89000
2026-03-05 14:35:00,29500.0,29500.0,29450.0,29475.0,13800
2026-03-05 14:40:00,29450.0,29475.0,29425.0,29450.0,38300
2026-03-05 14:45:00,29450.0,29475.0,29450.0,29450.0,11900
2026-03-05 14:50:00,29450.0,29500.0,29450.0,29475.0,40500
2026-03-05 14:55:00,29475.0,29500.0,29475.0,29500.0,20000
2026-03-05 15:00:00,29475.0,29500.0,29475.0,29500.0,60200
2026-03-05 15:05:00,29475.0,29550.0,29475.0,29550.0,54600
2026-03-05 15:10:00,29550.0,29625.0,29525.0,29625.0,63400
2026-03-05 15:15:00,29625.0,29650.0,29600.0,29650.0,47300
2026-03-05 15:20:00,29650.0,29700.0,29650.0,29700.0,92700
2026-03-05 15:25:00,29700.0,29700.0,29600.0,29625.0,222000
2026-03-05 15:30:00,29625.0,29625.0,29500.0,29500.0,56800
2026-03-05 15:35:00,29500.0,29525.0,29425.0,29500.0,60000
2026-03-05 15:40:00,29475.0,29550.0,29475.0,29525.0,55600
2026-03-05 15:45:00,29500.0,29650.0,29500.0,29625.0,83800
2026-03-05 16:00:00,29625.0,29625.0,29625.0,29625.0,345200
2026-03-05 16:05:00,29625.0,29625.0,29625.0,29625.0,13600
2026-03-05 16:10:00,29625.0,29625.0,29625.0,29625.0,15700
2026-03-06 09:00:00,29575.0,29775.0,29525.0,29675.0,0
2026-03-06 09:05:00,29675.0,29675.0,29300.0,29500.0,45300
2026-03-06 09:10:00,29425.0,29450.0,29300.0,29350.0,16900
2026-03-06 09:15:00,29325.0,29425.0,29325.0,29425.0,15900
2026-03-06 09:20:00,29350.0,29450.0,29350.0,29350.0,51600
2026-03-06 09:25:00,29400.0,29400.0,29150.0,29175.0,54700
2026-03-06 09:30:00,29175.0,29250.0,29175.0,29250.0,43300
2026-03-06 09:35:00,29250.0,29250.0,29125.0,29125.0,60100
2026-03-06 09:40:00,29150.0,29200.0,29150.0,29175.0,43600
2026-03-06 09:45:00,29175.0,29200.0,29150.0,29200.0,13400
2026-03-06 09:50:00,29200.0,29325.0,29175.0,29325.0,19600
2026-03-06 09:55:00,29325.0,29325.0,29300.0,29325.0,15100
2026-03-06 10:00:00,29325.0,29325.0,29300.0,29300.0,20800
2026-03-06 10:05:00,29325.0,29325.0,29275.0,29275.0,67000
2026-03-06 10:10:00,29275.0,29275.0,29175.0,29175.0,32000
2026-03-06 10:15:00,29175.0,29200.0,29150.0,29150.0,59100
2026-03-06 10:20:00,29150.0,29200.0,29150.0,29150.0,30900
2026-03-06 10:25:00,29150.0,29175.0,29150.0,29175.0,49700
2026-03-06 10:30:00,29175.0,29175.0,29150.0,29175.0,22300
2026-03-06 10:35:00,29200.0,29325.0,29150.0,29225.0,50900
2026-03-06 10:40:00,29225.0,29250.0,29225.0,29250.0,13800
2026-03-06 10:45:00,29250.0,29250.0,29200.0,29200.0,32000
2026-03-06 10:50:00,29200.0,29200.0,29175.0,29200.0,40000
2026-03-06 10:55:00,29200.0,29225.0,29175.0,29200.0,36200
2026-03-06 11:00:00,29200.0,29200.0,29125.0,29150.0,135800
2026-03-06 11:05:00,29150.0,29225.0,29150.0,29200.0,34900
2026-03-06 11:10:00,29200.0,29200.0,29150.0,29150.0,10400
2026-03-06 11:15:00,29200.0,29200.0,29075.0,29150.0,67600
2026-03-06 11:20:00,29150.0,29175.0,29150.0,29150.0,23100
2026-03-06 11:25:00,29150.0,29175.0,29150.0,29150.0,50800
2026-03-06 14:00:00,29150.0,29200.0,29150.0,29175.0,183400
2026-03-06 14:05:00,29175.0,29250.0,29150.0,29250.0,161200
2026-03-06 14:10:00,29275.0,29350.0,29275.0,29325.0,137500
2026-03-06 14:15:00,29300.0,29325.0,29175.0,29225.0,56600
2026-03-06 14:20:00,29200.0,29250.0,29200.0,29250.0,68200
2026-03-06 14:25:00,29250.0,29325.0,29225.0,29325.0,67900
2026-03-06 14:30:00,29325.0,29325.0,29325.0,29325.0,20000
2026-03-06 14:35:00,29300.0,29325.0,29300.0,29325.0,98400
2026-03-06 14:40:00,29325.0,29325.0,29300.0,29300.0,6300
2026-03-06 14:45:00,29300.0,29325.0,29275.0,29300.0,35500
2026-03-06 14:50:00,29275.0,29300.0,29275.0,29300.0,97900
2026-03-06 14:55:00,29300.0,29325.0,29300.0,29325.0,38400
2026-03-06 15:00:00,29325.0,29350.0,29300.0,29350.0,100700
2026-03-06 15:05:00,29325.0,29350.0,29325.0,29350.0,55600
2026-03-06 15:10:00,29350.0,29375.0,29350.0,29375.0,73900
2026-03-06 15:15:00,29350.0,29375.0,29350.0,29350.0,32100
2026-03-06 15:20:00,29375.0,29425.0,29350.0,29425.0,67400
2026-03-06 15:25:00,29425.0,29425.0,29400.0,29425.0,36600
2026-03-06 15:30:00,29425.0,29425.0,29400.0,29425.0,35700
2026-03-06 15:35:00,29425.0,29525.0,29400.0,29500.0,188500
2026-03-06 15:40:00,29500.0,29525.0,29450.0,29500.0,61400
2026-03-06 15:45:00,29500.0,29575.0,29500.0,29550.0,72900
2026-03-06 16:00:00,29700.0,29700.0,29700.0,29700.0,382300
2026-03-06 16:05:00,29700.0,29700.0,29700.0,29700.0,20300
2026-03-06 16:10:00,29700.0,29700.0,29700.0,29700.0,700
2026-03-09 09:00:00,29400.0,29400.0,28925.0,28925.0,0
2026-03-09 09:05:00,28925.0,28950.0,28700.0,28850.0,107700
2026-03-09 09:10:00,28825.0,28850.0,28650.0,28800.0,125400
2026-03-09 09:15:00,28725.0,29200.0,28725.0,29200.0,134100
2026-03-09 09:20:00,29200.0,29250.0,29075.0,29075.0,95400
2026-03-09 09:25:00,29075.0,29075.0,28950.0,28975.0,52900
2026-03-09 09:30:00,29000.0,29050.0,28975.0,29025.0,43800
2026-03-09 09:35:00,29025.0,29075.0,29025.0,29075.0,14100
2026-03-09 09:40:00,29075.0,29100.0,29050.0,29075.0,65700
2026-03-09 09:45:00,29100.0,29125.0,29075.0,29100.0,32200
2026-03-09 09:50:00,29100.0,29175.0,29100.0,29175.0,48100
2026-03-09 09:55:00,29150.0,29175.0,29125.0,29125.0,53000
2026-03-09 10:00:00,29125.0,29150.0,29100.0,29100.0,23500
2026-03-09 10:05:00,29100.0,29225.0,29100.0,29175.0,105400
2026-03-09 10:10:00,29200.0,29325.0,29200.0,29225.0,122100
2026-03-09 10:15:00,29225.0,29225.0,29200.0,29200.0,34400
2026-03-09 10:20:00,29225.0,29225.0,29175.0,29175.0,71200
2026-03-09 10:25:00,29175.0,29175.0,29100.0,29100.0,39700
2026-03-09 10:30:00,29100.0,29100.0,29000.0,29000.0,104800
2026-03-09 10:35:00,29000.0,29000.0,28950.0,29000.0,89800
2026-03-09 10:40:00,29000.0,29025.0,29000.0,29025.0,28100
2026-03-09 10:45:00,29025.0,29050.0,29000.0,29050.0,94500
2026-03-09 10:50:00,29050.0,29075.0,29050.0,29050.0,74900
2026-03-09 10:55:00,29050.0,29075.0,28950.0,28975.0,97200
2026-03-09 11:00:00,28975.0,29175.0,28975.0,29175.0,100300
2026-03-09 11:05:00,29175.0,29200.0,29175.0,29175.0,1400
2026-03-09 11:10:00,29175.0,29200.0,29175.0,29175.0,40600
2026-03-09 11:15:00,29175.0,29200.0,29175.0,29175.0,15600
2026-03-09 11:20:00,29175.0,29200.0,29050.0,29050.0,24500
2026-03-09 11:25:00,29050.0,29100.0,29025.0,29100.0,30200
2026-03-09 11:30:00,29075.0,29150.0,29075.0,29150.0,23700
2026-03-09 11:35:00,29125.0,29175.0,29125.0,29150.0,17400
2026-03-09 11:40:00,29125.0,29150.0,29125.0,29150.0,19700
2026-03-09 11:45:00,29150.0,29150.0,29125.0,29150.0,15800
2026-03-09 11:50:00,29125.0,29150.0,29125.0,29150.0,9200
2026-03-09 11:55:00,29125.0,29150.0,29125.0,29150.0,12500
2026-03-09 13:30:00,29125.0,29225.0,29125.0,29175.0,174900
2026-03-09 13:35:00,29175.0,29225.0,29175.0,29200.0,28800
2026-03-09 13:40:00,29200.0,29275.0,29200.0,29275.0,45300
2026-03-09 13:45:00,29275.0,29275.0,29125.0,29275.0,72600
2026-03-09 13:50:00,29275.0,29275.0,29250.0,29250.0,10000
2026-03-09 13:55:00,29250.0,29275.0,29250.0,29250.0,16300
2026-03-09 14:00:00,29275.0,29275.0,29225.0,29225.0,80400
2026-03-09 14:05:00,29250.0,29300.0,29225.0,29300.0,160800
2026-03-09 14:10:00,29250.0,29300.0,29250.0,29275.0,5600
2026-03-09 14:15:00,29275.0,29300.0,29275.0,29275.0,32500
2026-03-09 14:20:00,29275.0,29300.0,29275.0,29275.0,20600
2026-03-09 14:25:00,29275.0,29300.0,29275.0,29300.0,21500
2026-03-09 14:30:00,29275.0,29300.0,29275.0,29275.0,22100
2026-03-09 14:35:00,29275.0,29375.0,29200.0,29375.0,246500
2026-03-09 14:40:00,29350.0,29375.0,29350.0,29350.0,28400
2026-03-09 14:45:00,29350.0,29375.0,29325.0,29325.0,46700
2026-03-09 14:50:00,29325.0,29350.0,29325.0,29350.0,12200
2026-03-09 14:55:00,29350.0,29350.0,29275.0,29275.0,51100
2026-03-09 15:00:00,29275.0,29300.0,29225.0,29225.0,28400
2026-03-09 15:05:00,29225.0,29250.0,29225.0,29225.0,41800
2026-03-09 15:10:00,29225.0,29225.0,29225.0,29225.0,19300
2026-03-09 15:15:00,29250.0,29275.0,29225.0,29275.0,73100
2026-03-09 15:20:00,29250.0,29275.0,29225.0,29225.0,62200
2026-03-09 15:25:00,29225.0,29275.0,29225.0,29275.0,54000
2026-03-09 15:30:00,29250.0,29275.0,29250.0,29250.0,22600
2026-03-09 15:35:00,29250.0,29275.0,29225.0,29225.0,73500
2026-03-09 15:40:00,29225.0,29250.0,29225.0,29250.0,51800
2026-03-09 15:45:00,29225.0,29275.0,29225.0,29275.0,64900
2026-03-09 16:00:00,29575.0,29575.0,29575.0,29575.0,486700
2026-03-09 16:05:00,29575.0,29575.0,29575.0,29575.0,18700
2026-03-09 16:10:00,29575.0,29575.0,29575.0,29575.0,7900
2026-03-10 09:00:00,29900.0,30475.0,29800.0,29875.0,0
2026-03-10 09:05:00,29875.0,29900.0,29800.0,29800.0,80100
2026-03-10 09:10:00,29800.0,29825.0,29700.0,29800.0,72600
2026-03-10 09:15:00,29800.0,29850.0,29800.0,29850.0,40500
2026-03-10 09:20:00,29850.0,29875.0,29825.0,29850.0,70600
2026-03-10 09:25:00,29875.0,29875.0,29800.0,29800.0,49900
2026-03-10 09:30:00,29800.0,29825.0,29800.0,29825.0,42800
2026-03-10 09:35:00,29800.0,29800.0,29750.0,29750.0,56800
2026-03-10 09:40:00,29750.0,29775.0,29725.0,29725.0,44300
2026-03-10 09:45:00,29725.0,29725.0,29700.0,29700.0,36100
2026-03-10 09:50:00,29700.0,29725.0,29700.0,29700.0,40000
2026-03-10 09:55:00,29700.0,29725.0,29700.0,29700.0,29300
2026-03-10 10:00:00,29700.0,29725.0,29700.0,29700.0,24000
2026-03-10 10:05:00,29700.0,29725.0,29700.0,29700.0,19400
2026-03-10 10:10:00,29700.0,29725.0,29700.0,29700.0,26600
2026-03-10 10:15:00,29700.0,29700.0,29700.0,29700.0,23400
2026-03-10 10:20:00,29700.0,29875.0,29700.0,29850.0,96800
2026-03-10 10:25:00,29875.0,29900.0,29850.0,29900.0,39900
2026-03-10 10:30:00,29900.0,29925.0,29875.0,29925.0,35600
2026-03-10 10:35:00,29925.0,29925.0,29900.0,29925.0,33700
2026-03-10 10:40:00,29925.0,29925.0,29900.0,29925.0,45900
2026-03-10 10:45:00,29900.0,29950.0,29900.0,29950.0,49200
2026-03-10 10:50:00,29925.0,29975.0,29925.0,29975.0,33100
2026-03-10 10:55:00,29975.0,30000.0,29950.0,30000.0,46800
2026-03-10 11:00:00,29975.0,30000.0,29975.0,29975.0,74800
2026-03-10 11:05:00,29975.0,30000.0,29975.0,29975.0,36400
2026-03-10 11:10:00,29975.0,30000.0,29975.0,29975.0,23800
2026-03-10 11:15:00,29975.0,30000.0,29950.0,29950.0,42100
2026-03-10 11:20:00,29950.0,29975.0,29875.0,29875.0,36200
2026-03-10 11:25:00,29875.0,29900.0,29875.0,29875.0,15100
2026-03-10 11:30:00,29875.0,29900.0,29875.0,29875.0,54200
2026-03-10 11:35:00,29875.0,29900.0,29875.0,29900.0,15900
2026-03-10 11:40:00,29875.0,29900.0,29875.0,29875.0,46600
2026-03-10 11:45:00,29850.0,29875.0,29850.0,29850.0,27900
2026-03-10 11:50:00,29850.0,29975.0,29850.0,29975.0,93800
2026-03-10 11:55:00,30000.0,30050.0,29950.0,29950.0,108800
2026-03-10 13:30:00,29950.0,30000.0,29925.0,30000.0,85300
2026-03-10 13:35:00,30000.0,30075.0,29975.0,30050.0,68300
2026-03-10 13:40:00,30075.0,30075.0,30025.0,30075.0,82900
2026-03-10 13:45:00,30075.0,30225.0,30050.0,30225.0,130400
2026-03-10 13:50:00,30225.0,30250.0,30200.0,30225.0,62900
2026-03-10 13:55:00,30225.0,30250.0,30075.0,30075.0,73900
2026-03-10 14:00:00,30075.0,30150.0,30075.0,30150.0,58600
2026-03-10 14:05:00,30150.0,30150.0,30125.0,30125.0,55300
2026-03-10 14:10:00,30125.0,30150.0,30125.0,30150.0,23100
2026-03-10 14:15:00,30150.0,30150.0,30125.0,30150.0,44500
2026-03-10 14:20:00,30150.0,30150.0,30125.0,30125.0,36000
2026-03-10 14:25:00,30150.0,30250.0,30125.0,30250.0,118300
2026-03-10 14:30:00,30225.0,30250.0,30225.0,30225.0,119400
2026-03-10 14:35:00,30225.0,30250.0,30200.0,30200.0,66300
2026-03-10 14:40:00,30200.0,30225.0,30200.0,30225.0,32000
2026-03-10 14:45:00,30200.0,30225.0,30200.0,30225.0,54400
2026-03-10 14:50:00,30225.0,30300.0,30200.0,30275.0,94900
2026-03-10 14:55:00,30275.0,30300.0,30275.0,30300.0,67400
2026-03-10 15:00:00,30275.0,30350.0,30275.0,30350.0,73300
2026-03-10 15:05:00,30325.0,30350.0,30325.0,30350.0,49900
2026-03-10 15:10:00,30325.0,30350.0,30325.0,30350.0,86100
2026-03-10 15:15:00,30325.0,30350.0,30325.0,30325.0,69100
2026-03-10 15:20:00,30350.0,30400.0,30325.0,30400.0,122300
2026-03-10 15:25:00,30400.0,30400.0,30375.0,30400.0,77600
2026-03-10 15:30:00,30400.0,30425.0,30375.0,30425.0,85000
2026-03-10 15:35:00,30425.0,30425.0,30400.0,30425.0,125400
2026-03-10 15:40:00,30400.0,30425.0,30200.0,30225.0,169000
2026-03-10 15:45:00,30225.0,30250.0,29700.0,29775.0,189400
2026-03-10 16:00:00,29775.0,29775.0,29775.0,29775.0,470700
2026-03-10 16:05:00,29775.0,29775.0,29775.0,29775.0,0
2026-03-10 16:10:00,29775.0,29775.0,29775.0,29775.0,3900
2026-03-11 09:00:00,30025.0,30050.0,29725.0,30025.0,0
2026-03-11 09:05:00,30025.0,30075.0,30000.0,30000.0,64400
2026-03-11 09:10:00,30000.0,30000.0,29925.0,29950.0,15100
2026-03-11 09:15:00,29975.0,29975.0,29725.0,29800.0,103500
2026-03-11 09:20:00,29800.0,29825.0,29775.0,29800.0,13500
2026-03-11 09:25:00,29800.0,29825.0,29800.0,29800.0,17500
2026-03-11 09:30:00,29800.0,29825.0,29800.0,29800.0,15000
2026-03-11 09:35:00,29825.0,29825.0,29800.0,29800.0,6900
2026-03-11 09:40:00,29800.0,29850.0,29800.0,29825.0,69500
2026-03-11 09:45:00,29825.0,29825.0,29775.0,29775.0,47900
2026-03-11 09:50:00,29775.0,29800.0,29775.0,29775.0,22500
2026-03-11 09:55:00,29775.0,29800.0,29775.0,29775.0,30400
2026-03-11 10:00:00,29750.0,29775.0,29750.0,29775.0,41900
2026-03-11 10:05:00,29775.0,29775.0,29725.0,29750.0,43500
2026-03-11 10:10:00,29750.0,29750.0,29725.0,29725.0,3200
2026-03-11 10:15:00,29725.0,29750.0,29600.0,29625.0,50900
2026-03-11 10:20:00,29625.0,29650.0,29625.0,29625.0,10800
2026-03-11 10:25:00,29650.0,29650.0,29600.0,29600.0,50900
2026-03-11 10:30:00,29600.0,29625.0,29575.0,29625.0,51300
2026-03-11 10:35:00,29625.0,29625.0,29600.0,29600.0,4100
2026-03-11 10:40:00,29600.0,29600.0,29400.0,29400.0,105500
2026-03-11 10:45:00,29400.0,29400.0,29375.0,29400.0,51400
2026-03-11 10:50:00,29400.0,29400.0,29250.0,29275.0,83300
2026-03-11 10:55:00,29275.0,29275.0,29250.0,29275.0,12200
2026-03-11 11:00:00,29275.0,29275.0,29250.0,29250.0,25300
2026-03-11 11:05:00,29250.0,29250.0,29200.0,29200.0,50700
2026-03-11 11:10:00,29175.0,29200.0,29150.0,29150.0,10900
2026-03-11 11:15:00,29150.0,29200.0,29150.0,29175.0,22000
2026-03-11 11:20:00,29175.0,29325.0,29175.0,29300.0,69300
2026-03-11 11:25:00,29325.0,29325.0,29300.0,29300.0,13500
2026-03-11 11:30:00,29300.0,29325.0,29300.0,29325.0,8500
2026-03-11 11:35:00,29300.0,29300.0,29275.0,29300.0,25200
2026-03-11 11:40:00,29275.0,29300.0,29250.0,29250.0,46700
2026-03-11 11:45:00,29275.0,29275.0,29250.0,29250.0,6600
2026-03-11 11:50:00,29275.0,29300.0,29250.0,29300.0,41900
2026-03-11 11:55:00,29275.0,29325.0,29275.0,29300.0,37500
2026-03-11 13:30:00,29325.0,29325.0,29250.0,29250.0,40800
2026-03-11 13:35:00,29250.0,29250.0,29250.0,29250.0,24200
2026-03-11 13:40:00,29250.0,29275.0,29200.0,29200.0,56100
2026-03-11 13:45:00,29200.0,29275.0,29200.0,29250.0,39000
2026-03-11 13:50:00,29250.0,29300.0,29250.0,29275.0,32100
2026-03-11 13:55:00,29300.0,29325.0,29275.0,29275.0,34800
2026-03-11 14:00:00,29275.0,29300.0,29250.0,29275.0,24500
2026-03-11 14:05:00,29275.0,29275.0,29250.0,29275.0,36000
2026-03-11 14:10:00,29275.0,29300.0,29250.0,29275.0,38100
2026-03-11 14:15:00,29275.0,29300.0,29275.0,29275.0,30900
2026-03-11 14:20:00,29275.0,29300.0,29250.0,29275.0,28900
