Datetime,Open,High,Low,Close,Volume
2026-03-04 13:45:00,3810.0,3820.0,3810.0,3810.0,47300
2026-03-04 13:50:00,3810.0,3820.0,3810.0,3810.0,51900
2026-03-04 13:55:00,3810.0,3820.0,3800.0,3800.0,325700
2026-03-04 14:00:00,3810.0,3820.0,3800.0,3810.0,334500
2026-03-04 14:05:00,3810.0,3810.0,3800.0,3800.0,249300
2026-03-04 14:10:00,3800.0,3810.0,3800.0,3800.0,227700
2026-03-04 14:15:00,3800.0,3810.0,3800.0,3800.0,339500
2026-03-04 14:20:00,3800.0,3810.0,3800.0,3800.0,76500
2026-03-04 14:25:00,3810.0,3810.0,3790.0,3790.0,208100
2026-03-04 14:30:00,3790.0,3800.0,3790.0,3790.0,148300
2026-03-04 14:35:00,3790.0,3800.0,3780.0,3790.0,488500
2026-03-04 14:40:00,3790.0,3800.0,3780.0,3790.0,240000
2026-03-04 14:45:00,3790.0,3800.0,3790.0,3790.0,138300
2026-03-04 14:50:00,3800.0,3800.0,3780.0,3780.0,359700
2026-03-04 14:55:00,3780.0,3790.0,3760.0,3760.0,786900
2026-03-04 15:00:00,3770.0,3770.0,3750.0,3760.0,723500
2026-03-04 15:05:00,3750.0,3760.0,3720.0,3730.0,1283200
2026-03-04 15:10:00,3730.0,3750.0,3700.0,3700.0,1210100
2026-03-04 15:15:00,3700.0,3700.0,3670.0,3680.0,416700
2026-03-04 15:20:00,3670.0,3700.0,3670.0,3680.0,1188200
2026-03-04 15:25:00,3680.0,3690.0,3670.0,3680.0,498800
2026-03-04 15:30:00,3680.0,3690.0,3650.0,3660.0,773300
2026-03-04 15:35:00,3670.0,3670.0,3660.0,3660.0,498400
2026-03-04 15:40:00,3660.0,3670.0,3610.0,3620.0,1627500
2026-03-04 15:45:00,3620.0,3690.0,3610.0,3670.0,896000
2026-03-04 16:00:00,3670.0,3670.0,3670.0,3670.0,2341700
2026-03-04 16:05:00,3670.0,3670.0,3670.0,3670.0,80900
2026-03-04 16:10:00,3670.0,3670.0,3670.0,3670.0,8400
2026-03-05 09:00:00,3730.0,3770.0,3720.0,3730.0,0
2026-03-05 09:05:00,3730.0,3730.0,3680.0,3700.0,568700
2026-03-05 09:10:00,3700.0,3730.0,3700.0,3730.0,177100
2026-03-05 09:15:00,3730.0,3730.0,3700.0,3710.0,388600
2026-03-05 09:20:00,3710.0,3720.0,3690.0,3690.0,373000
2026-03-05 09:25:00,3690.0,3710.0,3690.0,3700.0,153200
2026-03-05 09:30:00,3710.0,3720.0,3700.0,3720.0,142700
2026-03-05 09:35:00,3710.0,3720.0,3710.0,3710.0,128400
2026-03-05 09:40:00,3710.0,3730.0,3710.0,3720.0,193400
2026-03-05 09:45:00,3720.0,3730.0,3710.0,3710.0,153800
2026-03-05 09:50:00,3710.0,3720.0,3690.0,3690.0,628600
2026-03-05 09:55:00,3690.0,3700.0,3690.0,3690.0,126500
2026-03-05 10:00:00,3690.0,3700.0,3690.0,3700.0,117400
2026-03-05 10:05:00,3690.0,3700.0,3690.0,3690.0,122600
2026-03-05 10:10:00,3690.0,3700.0,3690.0,3690.0,128100
2026-03-05 10:15:00,3690.0,3700.0,3690.0,3690.0,118600
2026-03-05 10:20:00,3690.0,3700.0,3680.0,3680.0,237800
2026-03-05 10:25:00,3680.0,3690.0,3680.0,3680.0,143600
2026-03-05 10:30:00,3680.0,3680.0,3670.0,3680.0,138200
2026-03-05 10:35:00,3680.0,3680.0,3650.0,3660.0,430400
2026-03-05 10:40:00,3660.0,3670.0,3640.0,3640.0,322100
2026-03-05 10:45:00,3640.0,3650.0,3630.0,3640.0,413300
2026-03-05 10:50:00,3630.0,3650.0,3630.0,3650.0,228200
2026-03-05 10:55:00,3650.0,3660.0,3650.0,3650.0,100800
2026-03-05 11:00:00,3650.0,3660.0,3650.0,3650.0,135400
2026-03-05 11:05:00,3650.0,3680.0,3650.0,3670.0,170700
2026-03-05 11:10:00,3680.0,3690.0,3670.0,3670.0,180100
2026-03-05 11:15:00,3670.0,3680.0,3670.0,3680.0,26800
2026-03-05 11:20:00,3670.0,3680.0,3670.0,3680.0,51400
2026-03-05 11:25:00,3670.0,3680.0,3670.0,3670.0,102600
2026-03-05 11:30:00,3670.0,3690.0,3670.0,3670.0,211700
2026-03-05 11:35:00,3670.0,3680.0,3670.0,3670.0,60400
2026-03-05 11:40:00,3670.0,3680.0,3670.0,3670.0,48100
2026-03-05 11:45:00,3670.0,3680.0,3670.0,3680.0,54900
2026-03-05 11:50:00,3670.0,3680.0,3670.0,3670.0,62900
2026-03-05 11:55:00,3680.0,3680.0,3670.0,3670.0,94400
2026-03-05 13:30:00,3670.0,3680.0,3640.0,3640.0,426400
2026-03-05 13:35:00,3650.0,3650.0,3630.0,3640.0,321000
2026-03-05 13:40:00,3640.0,3650.0,3630.0,3650.0,380000
2026-03-05 13:45:00,3640.0,3650.0,3640.0,3640.0,73800
2026-03-05 13:50:00,3640.0,3680.0,3640.0,3670.0,231700
2026-03-05 13:55:00,3670.0,3670.0,3650.0,3650.0,171600
2026-03-05 14:00:00,3650.0,3670.0,3650.0,3670.0,297800
2026-03-05 14:05:00,3670.0,3670.0,3640.0,3640.0,202300
2026-03-05 14:10:00,3640.0,3650.0,3640.0,3650.0,167400
2026-03-05 14:15:00,3640.0,3650.0,3640.0,3640.0,97600
2026-03-05 14:20:00,3640.0,3650.0,3640.0,3640.0,154400
2026-03-05 14:25:00,3640.0,3650.0,3630.0,3650.0,417900
2026-03-05 14:30:00,3640.0,3650.0,3630.0,3630.0,242300
2026-03-05 14:35:00,3630.0,3640.0,3610.0,3630.0,1018400
2026-03-05 14:40:00,3630.0,3630.0,3620.0,3630.0,182100
2026-03-05 14:45:00,3620.0,3630.0,3610.0,3620.0,265600
2026-03-05 14:50:00,3620.0,3630.0,3610.0,3620.0,319200
2026-03-05 14:55:00,3630.0,3630.0,3620.0,3620.0,141400
2026-03-05 15:00:00,3620.0,3630.0,3620.0,3620.0,226700
2026-03-05 15:05:00,3620.0,3630.0,3620.0,3620.0,217500
2026-03-05 15:10:00,3620.0,3630.0,3620.0,3620.0,315400
2026-03-05 15:15:00,3620.0,3630.0,3620.0,3620.0,254800
2026-03-05 15:20:00,3620.0,3650.0,3620.0,3650.0,518900
2026-03-05 15:25:00,3640.0,3650.0,3630.0,3630.0,284700
2026-03-05 15:30:00,3630.0,3630.0,3620.0,3620.0,345400
2026-03-05 15:35:00,3630.0,3640.0,3620.0,3640.0,376100
2026-03-05 15:40:00,3630.0,3640.0,3630.0,3630.0,357600
2026-03-05 15:45:00,3630.0,3660.0,3630.0,3650.0,722300
2026-03-05 16:00:00,3680.0,3680.0,3680.0,3680.0,3175500
2026-03-05 16:05:00,3680.0,3680.0,3680.0,3680.0,29900
2026-03-05 16:10:00,3680.0,3680.0,3680.0,3680.0,4200
2026-03-06 09:00:00,3670.0,3670.0,3630.0,3640.0,0
2026-03-06 09:05:00,3640.0,3650.0,3620.0,3630.0,174600
2026-03-06 09:10:00,3620.0,3630.0,3620.0,3630.0,36800
2026-03-06 09:15:00,3630.0,3650.0,3620.0,3650.0,164200
2026-03-06 09:20:00,3650.0,3660.0,3650.0,3660.0,30000
2026-03-06 09:25:00,3660.0,3660.0,3650.0,3660.0,53900
2026-03-06 09:30:00,3650.0,3650.0,3620.0,3630.0,904800
2026-03-06 09:35:00,3630.0,3650.0,3620.0,3640.0,506900
2026-03-06 09:40:00,3640.0,3660.0,3640.0,3650.0,55000
2026-03-06 09:45:00,3650.0,3660.0,3640.0,3640.0,737600
2026-03-06 09:50:00,3650.0,3650.0,3640.0,3640.0,57400
2026-03-06 09:55:00,3650.0,3660.0,3650.0,3650.0,162900
2026-03-06 10:00:00,3650.0,3660.0,3640.0,3650.0,152200
2026-03-06 10:05:00,3650.0,3670.0,3650.0,3660.0,278500
2026-03-06 10:10:00,3660.0,3680.0,3660.0,3660.0,124000
2026-03-06 10:15:00,3670.0,3670.0,3660.0,3660.0,10100
2026-03-06 10:20:00,3660.0,3670.0,3650.0,3650.0,182400
2026-03-06 10:25:00,3650.0,3660.0,3650.0,3650.0,113700
2026-03-06 10:30:00,3650.0,3650.0,3650.0,3650.0,4600
2026-03-06 10:35:00,3660.0,3660.0,3640.0,3650.0,84200
2026-03-06 10:40:00,3640.0,3650.0,3640.0,3640.0,6300
2026-03-06 10:45:00,3640.0,3650.0,3640.0,3650.0,16000
2026-03-06 10:50:00,3640.0,3650.0,3640.0,3640.0,70600
2026-03-06 10:55:00,3640.0,3650.0,3640.0,3650.0,106100
2026-03-06 11:00:00,3650.0,3650.0,3640.0,3650.0,64400
2026-03-06 11:05:00,3640.0,3650.0,3630.0,3630.0,350100
2026-03-06 11:10:00,3640.0,3640.0,3630.0,3630.0,11400
2026-03-06 11:15:00,3630.0,3640.0,3630.0,3640.0,19000
2026-03-06 11:20:00,3640.0,3640.0,3630.0,3630.0,378200
2026-03-06 11:25:00,3630.0,3640.0,3630.0,3630.0,46700
2026-03-06 14:00:00,3640.0,3650.0,3610.0,3610.0,1727100
2026-03-06 14:05:00,3610.0,3630.0,3610.0,3610.0,377500
2026-03-06 14:10:00,3610.0,3630.0,3610.0,3610.0,429400
2026-03-06 14:15:00,3610.0,3620.0,3600.0,3610.0,521400
2026-03-06 14:20:00,3620.0,3630.0,3620.0,3620.0,217800
2026-03-06 14:25:00,3620.0,3640.0,3620.0,3640.0,421400
2026-03-06 14:30:00,3640.0,3640.0,3630.0,3630.0,172500
2026-03-06 14:35:00,3630.0,3640.0,3630.0,3630.0,28700
2026-03-06 14:40:00,3640.0,3650.0,3620.0,3620.0,486800
2026-03-06 14:45:00,3620.0,3630.0,3620.0,3620.0,49200
2026-03-06 14:50:00,3620.0,3630.0,3620.0,3630.0,319000
2026-03-06 14:55:00,3640.0,3650.0,3620.0,3620.0,553900
2026-03-06 15:00:00,3620.0,3630.0,3610.0,3630.0,230200
2026-03-06 15:05:00,3630.0,3630.0,3620.0,3620.0,57800
2026-03-06 15:10:00,3630.0,3630.0,3620.0,3630.0,167600
2026-03-06 15:15:00,3620.0,3630.0,3620.0,3620.0,229300
2026-03-06 15:20:00,3620.0,3630.0,3610.0,3610.0,173900
2026-03-06 15:25:00,3610.0,3620.0,3610.0,3620.0,312500
2026-03-06 15:30:00,3620.0,3620.0,3600.0,3610.0,350600
2026-03-06 15:35:00,3610.0,3620.0,3600.0,3610.0,263900
2026-03-06 15:40:00,3610.0,3620.0,3600.0,3600.0,323800
2026-03-06 15:45:00,3610.0,3620.0,3600.0,3600.0,457500
2026-03-06 16:00:00,3620.0,3620.0,3620.0,3620.0,1493300
2026-03-06 16:05:00,3620.0,3620.0,3620.0,3620.0,1300
2026-03-09 09:00:00,3500.0,3510.0,3410.0,3430.0,0
2026-03-09 09:05:00,3420.0,3430.0,3390.0,3410.0,999300
2026-03-09 09:10:00,3410.0,3420.0,3400.0,3410.0,264700
2026-03-09 09:15:00,3410.0,3450.0,3410.0,3430.0,448600
2026-03-09 09:20:00,3430.0,3440.0,3410.0,3420.0,322700
2026-03-09 09:25:00,3430.0,3440.0,3420.0,3430.0,300700
2026-03-09 09:30:00,3430.0,3430.0,3410.0,3430.0,347300
2026-03-09 09:35:00,3430.0,3450.0,3420.0,3440.0,468700
2026-03-09 09:40:00,3430.0,3440.0,3420.0,3430.0,270500
2026-03-09 09:45:00,3440.0,3440.0,3420.0,3430.0,225600
2026-03-09 09:50:00,3430.0,3450.0,3430.0,3440.0,391500
2026-03-09 09:55:00,3440.0,3450.0,3440.0,3450.0,196400
2026-03-09 10:00:00,3450.0,3490.0,3440.0,3440.0,352200
2026-03-09 10:05:00,3450.0,3450.0,3440.0,3440.0,83100
2026-03-09 10:10:00,3440.0,3460.0,3440.0,3440.0,654100
2026-03-09 10:15:00,3440.0,3440.0,3430.0,3430.0,75600
2026-03-09 10:20:00,3430.0,3440.0,3430.0,3430.0,148900
2026-03-09 10:25:00,3430.0,3440.0,3420.0,3420.0,157600
2026-03-09 10:30:00,3420.0,3430.0,3420.0,3420.0,110500
2026-03-09 10:35:00,3420.0,3430.0,3420.0,3420.0,136200
2026-03-09 10:40:00,3420.0,3440.0,3420.0,3430.0,227100
2026-03-09 10:45:00,3430.0,3440.0,3430.0,3430.0,77600
2026-03-09 10:50:00,3430.0,3440.0,3430.0,3430.0,99200
2026-03-09 10:55:00,3430.0,3440.0,3430.0,3430.0,91100
2026-03-09 11:00:00,3430.0,3450.0,3420.0,3450.0,641500
2026-03-09 11:05:00,3450.0,3460.0,3450.0,3450.0,154800
2026-03-09 11:10:00,3450.0,3460.0,3440.0,3440.0,303800
2026-03-09 11:15:00,3440.0,3460.0,3440.0,3450.0,175700
2026-03-09 11:20:00,3450.0,3460.0,3450.0,3450.0,105400
2026-03-09 11:25:00,3450.0,3460.0,3450.0,3450.0,206500
2026-03-09 11:30:00,3450.0,3460.0,3440.0,3450.0,277700
2026-03-09 11:35:00,3450.0,3460.0,3440.0,3450.0,350600
2026-03-09 11:40:00,3450.0,3450.0,3440.0,3450.0,156500
2026-03-09 11:45:00,3440.0,3450.0,3440.0,3440.0,111800
2026-03-09 11:50:00,3430.0,3440.0,3430.0,3430.0,184200
2026-03-09 11:55:00,3430.0,3450.0,3430.0,3440.0,148200
2026-03-09 13:30:00,3440.0,3470.0,3440.0,3450.0,378900
2026-03-09 13:35:00,3450.0,3470.0,3440.0,3460.0,255800
2026-03-09 13:40:00,3460.0,3480.0,3460.0,3470.0,167200
2026-03-09 13:45:00,3470.0,3480.0,3460.0,3460.0,122500
2026-03-09 13:50:00,3460.0,3480.0,3460.0,3480.0,208700
2026-03-09 13:55:00,3470.0,3480.0,3460.0,3460.0,214700
2026-03-09 14:00:00,3460.0,3460.0,3450.0,3460.0,170400
2026-03-09 14:05:00,3450.0,3460.0,3440.0,3450.0,337000
2026-03-09 14:10:00,3450.0,3460.0,3450.0,3450.0,111500
2026-03-09 14:15:00,3450.0,3470.0,3450.0,3450.0,493600
2026-03-09 14:20:00,3450.0,3460.0,3450.0,3450.0,73500
2026-03-09 14:25:00,3450.0,3460.0,3440.0,3460.0,424100
2026-03-09 14:30:00,3450.0,3460.0,3450.0,3460.0,21600
2026-03-09 14:35:00,3460.0,3470.0,3460.0,3460.0,232400
2026-03-09 14:40:00,3470.0,3480.0,3460.0,3470.0,142200
2026-03-09 14:45:00,3480.0,3480.0,3470.0,3470.0,151300
2026-03-09 14:50:00,3470.0,3480.0,3460.0,3460.0,385000
2026-03-09 14:55:00,3470.0,3470.0,3460.0,3460.0,104600
2026-03-09 15:00:00,3470.0,3480.0,3460.0,3460.0,610300
2026-03-09 15:05:00,3460.0,3470.0,3460.0,3460.0,144500
2026-03-09 15:10:00,3460.0,3470.0,3450.0,3470.0,269800
2026-03-09 15:15:00,3470.0,3470.0,3450.0,3460.0,277800
2026-03-09 15:20:00,3460.0,3470.0,3460.0,3460.0,95600
2026-03-09 15:25:00,3450.0,3470.0,3450.0,3450.0,425600
2026-03-09 15:30:00,3450.0,3470.0,3450.0,3460.0,246600
2026-03-09 15:35:00,3460.0,3470.0,3450.0,3460.0,389900
2026-03-09 15:40:00,3460.0,3470.0,3460.0,3470.0,296900
2026-03-09 15:45:00,3460.0,3500.0,3460.0,3490.0,600700
2026-03-09 16:00:00,3510.0,3510.0,3510.0,3510.0,2118800
2026-03-09 16:05:00,3510.0,3510.0,3510.0,3510.0,57600
2026-03-09 16:10:00,3510.0,3510.0,3510.0,3510.0,0
2026-03-10 09:00:00,3540.0,3600.0,3540.0,3570.0,0
2026-03-10 09:05:00,3580.0,3600.0,3560.0,3560.0,338200
2026-03-10 09:10:00,3560.0,3580.0,3550.0,3560.0,171200
2026-03-10 09:15:00,3560.0,3570.0,3560.0,3560.0,61000
2026-03-10 09:20:00,3560.0,3570.0,3550.0,3560.0,204400
2026-03-10 09:25:00,3560.0,3560.0,3540.0,3540.0,88100
2026-03-10 09:30:00,3540.0,3550.0,3520.0,3520.0,200400
2026-03-10 09:35:00,3520.0,3540.0,3520.0,3530.0,89000
2026-03-10 09:40:00,3530.0,3540.0,3530.0,3530.0,62200
2026-03-10 09:45:00,3530.0,3550.0,3520.0,3520.0,229600
2026-03-10 09:50:00,3520.0,3530.0,3520.0,3520.0,51300
2026-03-10 09:55:00,3520.0,3520.0,3510.0,3510.0,280700
2026-03-10 10:00:00,3510.0,3520.0,3510.0,3510.0,87100
2026-03-10 10:05:00,3510.0,3520.0,3500.0,3520.0,331500
2026-03-10 10:10:00,3520.0,3520.0,3490.0,3490.0,506800
2026-03-10 10:15:00,3490.0,3500.0,3480.0,3500.0,258800
2026-03-10 10:20:00,3500.0,3510.0,3500.0,3500.0,94200
2026-03-10 10:25:00,3500.0,3510.0,3500.0,3500.0,161700
2026-03-10 10:30:00,3500.0,3510.0,3500.0,3500.0,90800
2026-03-10 10:35:00,3500.0,3500.0,3490.0,3500.0,196000
2026-03-10 10:40:00,3500.0,3500.0,3490.0,3490.0,79200
2026-03-10 10:45:00,3490.0,3500.0,3490.0,3490.0,55400
2026-03-10 10:50:00,3490.0,3500.0,3490.0,3500.0,145800
2026-03-10 10:55:00,3500.0,3530.0,3500.0,3520.0,263300
2026-03-10 11:00:00,3520.0,3530.0,3500.0,3500.0,183800
2026-03-10 11:05:00,3500.0,3510.0,3500.0,3500.0,55100
2026-03-10 11:10:00,3500.0,3500.0,3490.0,3490.0,132600
2026-03-10 11:15:00,3490.0,3500.0,3490.0,3490.0,78500
2026-03-10 11:20:00,3490.0,3490.0,3480.0,3480.0,132200
2026-03-10 11:25:00,3480.0,3490.0,3480.0,3480.0,49200
2026-03-10 11:30:00,3480.0,3480.0,3480.0,3480.0,102600
2026-03-10 11:35:00,3480.0,3490.0,3470.0,3470.0,77700
2026-03-10 11:40:00,3470.0,3480.0,3470.0,3470.0,54100
2026-03-10 11:45:00,3470.0,3480.0,3470.0,3470.0,111900
2026-03-10 11:50:00,3470.0,3490.0,3460.0,3490.0,194800
2026-03-10 11:55:00,3490.0,3490.0,3480.0,3490.0,11600
2026-03-10 13:30:00,3490.0,3500.0,3480.0,3480.0,235200
2026-03-10 13:35:00,3480.0,3500.0,3480.0,3490.0,49500
2026-03-10 13:40:00,3490.0,3500.0,3490.0,3500.0,164400
2026-03-10 13:45:00,3500.0,3510.0,3500.0,3510.0,123000
2026-03-10 13:50:00,3520.0,3530.0,3510.0,3520.0,72700
2026-03-10 13:55:00,3520.0,3550.0,3510.0,3520.0,486500
2026-03-10 14:00:00,3520.0,3530.0,3510.0,3510.0,242600
2026-03-10 14:05:00,3510.0,3530.0,3510.0,3530.0,110800
2026-03-10 14:10:00,3520.0,3520.0,3510.0,3510.0,115200
2026-03-10 14:15:00,3510.0,3520.0,3510.0,3520.0,48200
2026-03-10 14:20:00,3510.0,3520.0,3510.0,3520.0,12100
2026-03-10 14:25:00,3520.0,3520.0,3500.0,3500.0,265800
2026-03-10 14:30:00,3500.0,3510.0,3500.0,3500.0,36700
2026-03-10 14:35:00,3500.0,3510.0,3500.0,3500.0,80700
2026-03-10 14:40:00,3500.0,3530.0,3500.0,3520.0,375800
2026-03-10 14:45:00,3530.0,3530.0,3510.0,3520.0,450300
2026-03-10 14:50:00,3520.0,3520.0,3510.0,3520.0,9400
2026-03-10 14:55:00,3520.0,3540.0,3510.0,3530.0,279500
2026-03-10 15:00:00,3540.0,3540.0,3520.0,3520.0,219400
2026-03-10 15:05:00,3530.0,3530.0,3520.0,3520.0,26100
2026-03-10 15:10:00,3530.0,3530.0,3520.0,3520.0,50100
2026-03-10 15:15:00,3530.0,3530.0,3520.0,3530.0,303300
2026-03-10 15:20:00,3530.0,3530.0,3520.0,3530.0,102700
2026-03-10 15:25:00,3530.0,3530.0,3520.0,3530.0,123100
2026-03-10 15:30:00,3530.0,3530.0,3520.0,3520.0,215600
2026-03-10 15:35:00,3520.0,3520.0,3500.0,3510.0,557400
2026-03-10 15:40:00,3520.0,3520.0,3510.0,3510.0,196200
2026-03-10 15:45:00,3510.0,3520.0,3500.0,3520.0,498300
2026-03-10 16:00:00,3500.0,3500.0,3500.0,3500.0,2473200
2026-03-10 16:05:00,3500.0,3500.0,3500.0,3500.0,1000
2026-03-11 09:00:00,3520.0,3570.0,3500.0,3570.0,0
2026-03-11 09:05:00,3570.0,3580.0,3560.0,3570.0,160000
2026-03-11 09:10:00,3570.0,3590.0,3560.0,3590.0,764900
2026-03-11 09:15:00,3590.0,3590.0,3570.0,3570.0,135000
2026-03-11 09:20:00,3570.0,3580.0,3570.0,3570.0,62200
2026-03-11 09:25:00,3580.0,3580.0,3570.0,3570.0,125600
2026-03-11 09:30:00,3570.0,3580.0,3560.0,3560.0,118500
2026-03-11 09:35:00,3560.0,3570.0,3560.0,3570.0,106200
2026-03-11 09:40:00,3580.0,3580.0,3570.0,3570.0,70000
2026-03-11 09:45:00,3570.0,3580.0,3560.0,3560.0,136200
2026-03-11 09:50:00,3560.0,3560.0,3550.0,3550.0,159600
2026-03-11 09:55:00,3550.0,3560.0,3550.0,3550.0,62900
2026-03-11 10:00:00,3550.0,3570.0,3550.0,3570.0,98500
2026-03-11 10:05:00,3560.0,3570.0,3560.0,3560.0,54300
2026-03-11 10:10:00,3570.0,3570.0,3560.0,3560.0,52200
2026-03-11 10:15:00,3560.0,3570.0,3560.0,3570.0,147000
2026-03-11 10:20:00,3580.0,3580.0,3560.0,3570.0,48000
2026-03-11 10:25:00,3570.0,3570.0,3560.0,3560.0,51400
2026-03-11 10:30:00,3570.0,3600.0,3570.0,3600.0,466900
2026-03-11 10:35:00,3600.0,3600.0,3580.0,3580.0,330500
2026-03-11 10:40:00,3580.0,3590.0,3570.0,3570.0,102600
2026-03-11 10:45:00,3570.0,3580.0,3570.0,3570.0,22900
2026-03-11 10:50:00,3570.0,3590.0,3570.0,3580.0,101900
2026-03-11 10:55:00,3580.0,3590.0,3580.0,3580.0,55900
2026-03-11 11:00:00,3580.0,3580.0,3570.0,3570.0,235900
2026-03-11 11:05:00,3570.0,3580.0,3570.0,3570.0,78500
2026-03-11 11:10:00,3570.0,3570.0,3560.0,3560.0,113100
2026-03-11 11:15:00,3560.0,3570.0,3560.0,3560.0,69900
2026-03-11 11:20:00,3560.0,3570.0,3560.0,3560.0,49400
2026-03-11 11:25:00,3560.0,3590.0,3560.0,3590.0,189000
2026-03-11 11:30:00,3580.0,3590.0,3580.0,3590.0,82100
2026-03-11 11:35:00,3590.0,3590.0,3580.0,3580.0,41900
2026-03-11 11:40:00,3580.0,3590.0,3580.0,3580.0,61100
2026-03-11 11:45:00,3590.0,3590.0,3580.0,3590.0,64500
2026-03-11 11:50:00,3580.0,3590.0,3580.0,3590.0,177400
2026-03-11 11:55:00,3600.0,3600.0,3580.0,3580.0,207700
2026-03-11 13:30:00,3600.0,3600.0,3560.0,3560.0,227600
2026-03-11 13:35:00,3560.0,3590.0,3560.0,3590.0,166000
2026-03-11 13:40:00,3590.0,3590.0,3570.0,3570.0,87200
2026-03-11 13:45:00,3570.0,3590.0,3570.0,3590.0,130200
2026-03-11 13:50:00,3590.0,3590.0,3580.0,3590.0,24000
2026-03-11 13:55:00,3580.0,3600.0,3580.0,3600.0,153500
2026-03-11 14:00:00,3600.0,3600.0,3570.0,3570.0,385400
2026-03-11 14:05:00,3570.0,3580.0,3570.0,3570.0,63200
2026-03-11 14:10:00,3570.0,3580.0,3570.0,3570.0,282100
2026-03-11 14:15:00,3570.0,3580.0,3560.0,3560.0,167100
2026-03-11 14:20:00,3560.0,3570.0,3560.0,3560.0,78100
2026-03-11 14:25:00,3560.0,3560.0,3560.0,3560.0,63900
2026-03-11 14:30:00,3560.0,3570.0,3560.0,3560.0,73600
2026-03-11 14:35:00,3560.0,3570.0,3560.0,3560.0,129000
2026-03-11 14:40:00,3560.0,3570.0,3560.0,3560.0,87900
2026-03-11 14:45:00,3560.0,3580.0,3560.0,3580.0,356700
2026-03-11 14:50:00,3570.0,3580.0,3570.0,3580.0,100500
2026-03-11 14:55:00,3580.0,3580.0,3570.0,3570.0,121000
2026-03-11 15:00:00,3570.0,3580.0,3570.0,3570.0,378900
2026-03-11 15:05:00,3570.0,3580.0,3570.0,3570.0,244800
2026-03-11 15:10:00,3580.0,3580.0,3570.0,3570.0,120500
2026-03-11 15:15:00,3570.0,3580.0,3570.0,3570.0,123500
2026-03-11 15:20:00,3580.0,3580.0,3570.0,3570.0,150700
2026-03-11 15:25:00,3570.0,3580.0,3570.0,3570.0,129900
2026-03-11 15:30:00,3570.0,3580.0,3570.0,3570.0,139700
2026-03-11 15:35:00,3570.0,3580.0,3560.0,3560.0,483400
2026-03-11 15:40:00,3560.0,3580.0,3550.0,3580.0,437000
2026-03-11 15:45:00,3580.0,3600.0,3570.0,3590.0,543200
2026-03-11 16:00:00,3630.0,3630.0,3630.0,3630.0,2782600
2026-03-11 16:05:00,3630.0,3630.0,3630.0,3630.0,13900
2026-03-11 16:10:00,3630.0,3630.0,3630.0,3630.0,0
2026-03-12 09:00:00,3630.0,3660.0,3580.0,3650.0,0
2026-03-12 09:05:00,3660.0,3660.0,3610.0,3620.0,384700
2026-03-12 09:10:00,3620.0,3630.0,3620.0,3630.0,52400
2026-03-12 09:15:00,3630.0,3630.0,3620.0,3630.0,109700
2026-03-12 09:20:00,3630.0,3640.0,3630.0,3640.0,89500
2026-03-12 09:25:00,3640.0,3650.0,3640.0,3650.0,136500
2026-03-12 09:30:00,3650.0,3650.0,3630.0,3640.0,155700
2026-03-12 09:35:00,3630.0,3650.0,3630.0,3650.0,85500
2026-03-12 09:40:00,3650.0,3650.0,3640.0,3650.0,77000
2026-03-12 09:45:00,3650.0,3660.0,3650.0,3650.0,68600
2026-03-12 09:50:00,3660.0,3700.0,3660.0,3690.0,479200
2026-03-12 09:55:00,3680.0,3690.0,3680.0,3690.0,96700
2026-03-12 10:00:00,3690.0,3700.0,3680.0,3700.0,121200
2026-03-12 10:05:00,3700.0,3700.0,3690.0,3690.0,136800
2026-03-12 10:10:00,3690.0,3710.0,3690.0,3700.0,378400
2026-03-12 10:15:00,3700.0,3700.0,3690.0,3700.0,40300
2026-03-12 10:20:00,3700.0,3700.0,3690.0,3690.0,18300
2026-03-12 10:25:00,3700.0,3710.0,3690.0,3700.0,180900
2026-03-12 10:30:00,3710.0,3730.0,3700.0,3730.0,334900
2026-03-12 10:35:00,3730.0,3740.0,3720.0,3730.0,163300
2026-03-12 10:40:00,3740.0,3760.0,3730.0,3750.0,477300
2026-03-12 10:45:00,3750.0,3760.0,3750.0,3750.0,234600
2026-03-12 10:50:00,3750.0,3750.0,3720.0,3730.0,329700
2026-03-12 10:55:00,3730.0,3730.0,3720.0,3730.0,26200
2026-03-12 11:00:00,3730.0,3730.0,3720.0,3730.0,34200
2026-03-12 11:05:00,3730.0,3730.0,3720.0,3730.0,184300
2026-03-12 11:10:00,3720.0,3730.0,3720.0,3720.0,7200
2026-03-12 11:15:00,3720.0,3720.0,3710.0,3720.0,507900
2026-03-12 11:20:00,3720.0,3730.0,3710.0,3730.0,107900
2026-03-12 11:25:00,3730.0,3730.0,3720.0,3730.0,8600
2026-03-12 11:30:00,3730.0,3740.0,3720.0,3740.0,232300
2026-03-12 11:35:00,3730.0,3740.0,3730.0,3740.0,50800
2026-03-12 11:40:00,3740.0,3750.0,3740.0,3740.0,196500
2026-03-12 11:45:00,3750.0,3750.0,3740.0,3750.0,31400
2026-03-12 11:50:00,3750.0,3750.0,3730.0,3740.0,282200
2026-03-12 11:55:00,3740.0,3740.0,3730.0,3740.0,26400
2026-03-12 13:30:00,3740.0,3740.0,3720.0,3730.0,285200
2026-03-12 13:35:00,3730.0,3730.0,3710.0,3710.0,152300
2026-03-12 13:40:00,3720.0,3720.0,3690.0,3690.0,269400
