Datetime,Open,High,Low,Close,Volume
2026-02-10 16:00:00,6350.0,6350.0,6350.0,6350.0,2345400
2026-02-10 16:05:00,6350.0,6350.0,6350.0,6350.0,0
2026-02-10 16:10:00,6350.0,6350.0,6350.0,6350.0,900
2026-02-11 09:00:00,6475.0,6625.0,6450.0,6550.0,0
2026-02-11 09:05:00,6550.0,6575.0,6550.0,6550.0,170400
2026-02-11 09:10:00,6550.0,6575.0,6550.0,6575.0,71200
2026-02-11 09:15:00,6575.0,6575.0,6550.0,6550.0,134500
2026-02-11 09:20:00,6550.0,6575.0,6525.0,6525.0,165500
2026-02-11 09:25:00,6550.0,6625.0,6525.0,6625.0,540200
2026-02-11 09:30:00,6600.0,6625.0,6575.0,6600.0,184900
2026-02-11 09:35:00,6575.0,6625.0,6550.0,6625.0,476100
2026-02-11 09:40:00,6625.0,6650.0,6600.0,6625.0,210700
2026-02-11 09:45:00,6650.0,6650.0,6625.0,6650.0,71700
2026-02-11 09:50:00,6625.0,6675.0,6625.0,6650.0,280800
2026-02-11 09:55:00,6675.0,6800.0,6650.0,6700.0,3537300
2026-02-11 10:00:00,6650.0,6700.0,6650.0,6700.0,164500
2026-02-11 10:05:00,6700.0,6700.0,6650.0,6700.0,164700
2026-02-11 10:10:00,6675.0,6700.0,6675.0,6700.0,34000
2026-02-11 10:15:00,6700.0,6700.0,6675.0,6675.0,77200
2026-02-11 10:20:00,6700.0,6700.0,6650.0,6700.0,196700
2026-02-11 10:25:00,6700.0,6700.0,6675.0,6675.0,32300
2026-02-11 10:30:00,6675.0,6700.0,6675.0,6700.0,276800
2026-02-11 10:35:00,6700.0,6725.0,6700.0,6700.0,88900
2026-02-11 10:40:00,6700.0,6725.0,6700.0,6700.0,145200
2026-02-11 10:45:00,6700.0,6725.0,6700.0,6725.0,32800
2026-02-11 10:50:00,6725.0,6725.0,6700.0,6700.0,50100
2026-02-11 10:55:00,6725.0,6750.0,6700.0,6725.0,475500
2026-02-11 11:00:00,6725.0,6775.0,6725.0,6775.0,422600
2026-02-11 11:05:00,6750.0,6800.0,6750.0,6800.0,865200
2026-02-11 11:10:00,6775.0,6800.0,6775.0,6775.0,397600
2026-02-11 11:15:00,6775.0,6875.0,6775.0,6875.0,2253600
2026-02-11 11:20:00,6875.0,6875.0,6775.0,6800.0,500000
2026-02-11 11:25:00,6800.0,6800.0,6775.0,6775.0,42900
2026-02-11 11:30:00,6775.0,6800.0,6775.0,6800.0,59700
2026-02-11 11:35:00,6800.0,6800.0,6775.0,6800.0,187000
2026-02-11 11:40:00,6775.0,6800.0,6775.0,6775.0,154700
2026-02-11 11:45:00,6775.0,6800.0,6775.0,6800.0,25100
2026-02-11 11:50:00,6775.0,6800.0,6775.0,6775.0,224700
2026-02-11 11:55:00,6775.0,6800.0,6750.0,6750.0,317600
2026-02-11 13:30:00,6750.0,6775.0,6725.0,6750.0,560500
2026-02-11 13:35:00,6750.0,6775.0,6725.0,6775.0,337700
2026-02-11 13:40:00,6750.0,6775.0,6725.0,6750.0,327300
2026-02-11 13:45:00,6750.0,6775.0,6750.0,6750.0,86900
2026-02-11 13:50:00,6750.0,6800.0,6750.0,6775.0,1240900
2026-02-11 13:55:00,6775.0,6800.0,6725.0,6725.0,421300
2026-02-11 14:00:00,6725.0,6775.0,6725.0,6750.0,318500
2026-02-11 14:05:00,6750.0,6775.0,6750.0,6775.0,16100
2026-02-11 14:10:00,6750.0,6775.0,6750.0,6775.0,120100
2026-02-11 14:15:00,6775.0,6775.0,6750.0,6775.0,97400
2026-02-11 14:20:00,6775.0,6800.0,6750.0,6775.0,391600
2026-02-11 14:25:00,6775.0,6800.0,6775.0,6800.0,109800
2026-02-11 14:30:00,6800.0,6800.0,6775.0,6800.0,588900
2026-02-11 14:35:00,6775.0,6800.0,6750.0,6800.0,73900
2026-02-11 14:40:00,6775.0,6800.0,6775.0,6775.0,290500
2026-02-11 14:45:00,6775.0,6800.0,6775.0,6775.0,58000
2026-02-11 14:50:00,6775.0,6850.0,6775.0,6850.0,1625800
2026-02-11 14:55:00,6850.0,6850.0,6825.0,6825.0,197100
2026-02-11 15:00:00,6850.0,6850.0,6825.0,6825.0,225200
2026-02-11 15:05:00,6825.0,6850.0,6800.0,6800.0,460900
2026-02-11 15:10:00,6800.0,6825.0,6800.0,6825.0,140300
2026-02-11 15:15:00,6800.0,6825.0,6800.0,6800.0,52800
2026-02-11 15:20:00,6800.0,6825.0,6800.0,6800.0,178200
2026-02-11 15:25:00,6800.0,6825.0,6800.0,6825.0,1047000
2026-02-11 15:30:00,6825.0,6850.0,6800.0,6850.0,641000
2026-02-11 15:35:00,6850.0,6850.0,6800.0,6825.0,494900
2026-02-11 15:40:00,6800.0,6850.0,6800.0,6800.0,1356800
2026-02-11 15:45:00,6825.0,6850.0,6800.0,6825.0,1227600
2026-02-11 16:00:00,6850.0,6850.0,6850.0,6850.0,1041100
2026-02-11 16:05:00,6850.0,6850.0,6850.0,6850.0,976100
2026-02-11 16:10:00,6850.0,6850.0,6850.0,6850.0,17800
2026-02-12 09:00:00,6950.0,7325.0,6950.0,7175.0,0
2026-02-12 09:05:00,7175.0,7175.0,7050.0,7050.0,1043400
2026-02-12 09:10:00,7075.0,7175.0,7075.0,7175.0,1317300
2026-02-12 09:15:00,7175.0,7225.0,7150.0,7200.0,1189400
2026-02-12 09:20:00,7225.0,7250.0,7175.0,7225.0,1219300
2026-02-12 09:25:00,7225.0,7250.0,7175.0,7225.0,1111100
2026-02-12 09:30:00,7225.0,7225.0,7200.0,7200.0,272200
2026-02-12 09:35:00,7200.0,7250.0,7200.0,7250.0,522400
2026-02-12 09:40:00,7250.0,7275.0,7225.0,7250.0,1103900
2026-02-12 09:45:00,7250.0,7275.0,7225.0,7225.0,774400
2026-02-12 09:50:00,7225.0,7250.0,7200.0,7200.0,1336700
2026-02-12 09:55:00,7200.0,7225.0,7175.0,7200.0,503200
2026-02-12 10:00:00,7200.0,7200.0,7125.0,7150.0,1484400
2026-02-12 10:05:00,7175.0,7175.0,7125.0,7150.0,191500
2026-02-12 10:10:00,7150.0,7175.0,7125.0,7175.0,453700
2026-02-12 10:15:00,7175.0,7175.0,7150.0,7175.0,102600
2026-02-12 10:20:00,7150.0,7200.0,7150.0,7200.0,328200
2026-02-12 10:25:00,7175.0,7200.0,7175.0,7200.0,331900
2026-02-12 10:30:00,7200.0,7200.0,7175.0,7200.0,163600
2026-02-12 10:35:00,7200.0,7200.0,7100.0,7175.0,1954800
2026-02-12 10:40:00,7150.0,7175.0,7150.0,7175.0,337700
2026-02-12 10:45:00,7150.0,7175.0,7150.0,7150.0,69800
2026-02-12 10:50:00,7175.0,7175.0,7150.0,7175.0,139700
2026-02-12 10:55:00,7150.0,7175.0,7150.0,7150.0,429000
2026-02-12 11:00:00,7150.0,7150.0,7125.0,7150.0,156800
2026-02-12 11:05:00,7125.0,7175.0,7125.0,7175.0,272300
2026-02-12 11:10:00,7150.0,7175.0,7150.0,7175.0,176700
2026-02-12 11:15:00,7175.0,7200.0,7150.0,7200.0,647600
2026-02-12 11:20:00,7200.0,7200.0,7175.0,7200.0,166700
2026-02-12 11:25:00,7200.0,7225.0,7175.0,7225.0,1122500
2026-02-12 11:30:00,7200.0,7225.0,7200.0,7200.0,45800
2026-02-12 11:35:00,7200.0,7250.0,7200.0,7225.0,1228300
2026-02-12 11:40:00,7225.0,7225.0,7175.0,7225.0,671100
2026-02-12 11:45:00,7200.0,7225.0,7175.0,7200.0,541100
2026-02-12 11:50:00,7225.0,7225.0,7200.0,7200.0,104500
2026-02-12 11:55:00,7200.0,7225.0,7175.0,7175.0,360500
2026-02-12 13:30:00,7200.0,7200.0,7175.0,7200.0,149300
2026-02-12 13:35:00,7175.0,7200.0,7175.0,7200.0,118200
2026-02-12 13:40:00,7200.0,7200.0,7150.0,7150.0,1399400
2026-02-12 13:45:00,7150.0,7175.0,7150.0,7175.0,301000
2026-02-12 13:50:00,7175.0,7175.0,7150.0,7175.0,173800
2026-02-12 13:55:00,7175.0,7175.0,7150.0,7175.0,362600
2026-02-12 14:00:00,7175.0,7175.0,7150.0,7175.0,134600
2026-02-12 14:05:00,7150.0,7175.0,7125.0,7150.0,828400
2026-02-12 14:10:00,7150.0,7150.0,7100.0,7125.0,396200
2026-02-12 14:15:00,7100.0,7125.0,7100.0,7125.0,185300
2026-02-12 14:20:00,7125.0,7125.0,7100.0,7125.0,98700
2026-02-12 14:25:00,7100.0,7125.0,7100.0,7100.0,257000
2026-02-12 14:30:00,7125.0,7125.0,7075.0,7100.0,1408700
2026-02-12 14:35:00,7075.0,7100.0,7075.0,7075.0,616600
2026-02-12 14:40:00,7075.0,7125.0,7075.0,7100.0,247200
2026-02-12 14:45:00,7100.0,7125.0,7100.0,7125.0,94700
2026-02-12 14:50:00,7125.0,7125.0,7100.0,7125.0,540600
2026-02-12 14:55:00,7100.0,7150.0,7100.0,7150.0,677600
2026-02-12 15:00:00,7150.0,7150.0,7125.0,7125.0,410300
2026-02-12 15:05:00,7150.0,7200.0,7150.0,7175.0,1524200
2026-02-12 15:10:00,7200.0,7200.0,7150.0,7150.0,608000
2026-02-12 15:15:00,7150.0,7175.0,7150.0,7150.0,281200
2026-02-12 15:20:00,7150.0,7175.0,7150.0,7150.0,247700
2026-02-12 15:25:00,7175.0,7175.0,7150.0,7175.0,294700
2026-02-12 15:30:00,7150.0,7175.0,7150.0,7175.0,451800
2026-02-12 15:35:00,7150.0,7175.0,7125.0,7125.0,1424900
2026-02-12 15:40:00,7150.0,7150.0,7100.0,7100.0,722000
2026-02-12 15:45:00,7125.0,7125.0,7000.0,7075.0,1505200
2026-02-12 16:00:00,7100.0,7100.0,7100.0,7100.0,1481300
2026-02-12 16:05:00,7100.0,7100.0,7100.0,7100.0,68600
2026-02-12 16:10:00,7100.0,7100.0,7100.0,7100.0,21100
2026-02-13 09:00:00,6975.0,7025.0,6900.0,6975.0,0
2026-02-13 09:05:00,6975.0,7050.0,6975.0,7025.0,646000
2026-02-13 09:10:00,7025.0,7025.0,6950.0,6950.0,549600
2026-02-13 09:15:00,6975.0,6975.0,6900.0,6925.0,404300
2026-02-13 09:20:00,6925.0,6975.0,6925.0,6975.0,413200
2026-02-13 09:25:00,6975.0,7000.0,6950.0,7000.0,223500
2026-02-13 09:30:00,6975.0,7000.0,6975.0,6975.0,261800
2026-02-13 09:35:00,6975.0,6975.0,6950.0,6975.0,109000
2026-02-13 09:40:00,6975.0,6975.0,6925.0,6925.0,461500
2026-02-13 09:45:00,6950.0,6975.0,6925.0,6950.0,241000
2026-02-13 09:50:00,6925.0,6950.0,6900.0,6925.0,506000
2026-02-13 09:55:00,6925.0,6925.0,6875.0,6900.0,737600
2026-02-13 10:00:00,6900.0,6900.0,6850.0,6850.0,1587400
2026-02-13 10:05:00,6850.0,6875.0,6850.0,6850.0,80600
2026-02-13 10:10:00,6850.0,6875.0,6825.0,6850.0,496400
2026-02-13 10:15:00,6850.0,6850.0,6825.0,6850.0,111500
2026-02-13 10:20:00,6850.0,6850.0,6800.0,6800.0,710400
2026-02-13 10:25:00,6825.0,6850.0,6800.0,6850.0,392000
2026-02-13 10:30:00,6825.0,6850.0,6800.0,6850.0,624300
2026-02-13 10:35:00,6850.0,6850.0,6825.0,6825.0,747500
2026-02-13 10:40:00,6850.0,6850.0,6825.0,6850.0,86000
2026-02-13 10:45:00,6850.0,6850.0,6825.0,6850.0,168200
2026-02-13 10:50:00,6850.0,6850.0,6800.0,6800.0,793600
2026-02-13 10:55:00,6800.0,6825.0,6800.0,6800.0,298000
2026-02-13 11:00:00,6825.0,6825.0,6800.0,6825.0,104100
2026-02-13 11:05:00,6825.0,6900.0,6800.0,6875.0,2367900
2026-02-13 11:10:00,6875.0,6900.0,6875.0,6900.0,125100
2026-02-13 11:15:00,6900.0,6925.0,6875.0,6925.0,207600
2026-02-13 11:20:00,6925.0,6950.0,6900.0,6950.0,246300
2026-02-13 11:25:00,6950.0,6950.0,6900.0,6925.0,373100
2026-02-13 14:00:00,6950.0,6975.0,6925.0,6925.0,996500
2026-02-13 14:05:00,6925.0,6950.0,6875.0,6875.0,829800
2026-02-13 14:10:00,6875.0,6900.0,6875.0,6900.0,152800
2026-02-13 14:15:00,6875.0,6925.0,6875.0,6900.0,295700
2026-02-13 14:20:00,6925.0,6925.0,6900.0,6900.0,255400
2026-02-13 14:25:00,6900.0,6925.0,6875.0,6875.0,185600
2026-02-13 14:30:00,6875.0,6900.0,6875.0,6875.0,153100
2026-02-13 14:35:00,6900.0,6950.0,6875.0,6950.0,356500
2026-02-13 14:40:00,6950.0,6950.0,6925.0,6925.0,124100
2026-02-13 14:45:00,6925.0,6950.0,6925.0,6950.0,340200
2026-02-13 14:50:00,6950.0,6950.0,6925.0,6950.0,138900
2026-02-13 14:55:00,6925.0,6950.0,6925.0,6950.0,196500
2026-02-13 15:00:00,6925.0,6950.0,6925.0,6950.0,292000
2026-02-13 15:05:00,6950.0,6950.0,6900.0,6925.0,212400
2026-02-13 15:10:00,6900.0,6950.0,6900.0,6950.0,309600
2026-02-13 15:15:00,6925.0,6950.0,6925.0,6950.0,163400
2026-02-13 15:20:00,6950.0,7000.0,6925.0,7000.0,870300
2026-02-13 15:25:00,6975.0,7000.0,6950.0,6950.0,607600
2026-02-13 15:30:00,6950.0,6950.0,6925.0,6950.0,204300
2026-02-13 15:35:00,6925.0,6950.0,6925.0,6925.0,378600
2026-02-13 15:40:00,6950.0,6975.0,6900.0,6975.0,712900
2026-02-13 15:45:00,6975.0,6975.0,6925.0,6950.0,473900
2026-02-13 16:00:00,6975.0,6975.0,6975.0,6975.0,2027000
2026-02-13 16:05:00,6975.0,6975.0,6975.0,6975.0,7400
2026-02-13 16:10:00,6975.0,6975.0,6975.0,6975.0,9500
2026-02-18 09:00:00,7025.0,7025.0,6900.0,6950.0,0
2026-02-18 09:05:00,6950.0,6950.0,6875.0,6875.0,152400
2026-02-18 09:10:00,6900.0,6925.0,6875.0,6900.0,116800
2026-02-18 09:15:00,6925.0,6925.0,6900.0,6925.0,114900
2026-02-18 09:20:00,6925.0,6950.0,6900.0,6925.0,258400
2026-02-18 09:25:00,6900.0,6925.0,6875.0,6900.0,709200
2026-02-18 09:30:00,6900.0,6925.0,6900.0,6925.0,468000
2026-02-18 09:35:00,6925.0,7000.0,6900.0,6975.0,215000
2026-02-18 09:40:00,6975.0,6975.0,6950.0,6975.0,37900
2026-02-18 09:45:00,6975.0,6975.0,6950.0,6950.0,28500
2026-02-18 09:50:00,6950.0,6975.0,6900.0,6925.0,508700
2026-02-18 09:55:00,6900.0,6925.0,6900.0,6900.0,335500
2026-02-18 10:00:00,6900.0,6925.0,6875.0,6900.0,1036800
2026-02-18 10:05:00,6900.0,6900.0,6875.0,6875.0,171100
2026-02-18 10:10:00,6875.0,6900.0,6850.0,6850.0,174500
2026-02-18 10:15:00,6850.0,6900.0,6850.0,6875.0,83400
2026-02-18 10:20:00,6900.0,6925.0,6875.0,6900.0,311600
2026-02-18 10:25:00,6900.0,6925.0,6875.0,6900.0,21300
2026-02-18 10:30:00,6900.0,6925.0,6900.0,6925.0,22200
2026-02-18 10:35:00,6925.0,6925.0,6900.0,6900.0,18100
2026-02-18 10:40:00,6900.0,6925.0,6900.0,6900.0,43300
2026-02-18 10:45:00,6900.0,6925.0,6900.0,6925.0,56400
2026-02-18 10:50:00,6900.0,6925.0,6900.0,6925.0,19600
2026-02-18 10:55:00,6900.0,6925.0,6900.0,6900.0,49400
2026-02-18 11:00:00,6900.0,6925.0,6900.0,6900.0,33500
2026-02-18 11:05:00,6900.0,6900.0,6850.0,6875.0,589400
2026-02-18 11:10:00,6875.0,6875.0,6850.0,6850.0,7500
2026-02-18 11:15:00,6850.0,6900.0,6850.0,6875.0,210200
2026-02-18 11:20:00,6900.0,6900.0,6875.0,6900.0,10600
2026-02-18 11:25:00,6900.0,6925.0,6875.0,6900.0,556000
2026-02-18 11:30:00,6900.0,6925.0,6875.0,6875.0,180500
2026-02-18 11:35:00,6875.0,6900.0,6875.0,6900.0,244500
2026-02-18 11:40:00,6875.0,6900.0,6850.0,6900.0,308400
2026-02-18 11:45:00,6900.0,6900.0,6875.0,6900.0,366600
2026-02-18 11:50:00,6900.0,6900.0,6875.0,6900.0,28900
2026-02-18 11:55:00,6875.0,6900.0,6875.0,6875.0,173500
2026-02-18 13:30:00,6900.0,6900.0,6850.0,6850.0,629400
2026-02-18 13:35:00,6900.0,6900.0,6850.0,6900.0,52300
2026-02-18 13:40:00,6900.0,6900.0,6875.0,6875.0,33000
2026-02-18 13:45:00,6875.0,6925.0,6875.0,6900.0,1285400
2026-02-18 13:50:00,6900.0,6900.0,6875.0,6900.0,167700
2026-02-18 13:55:00,6900.0,6925.0,6875.0,6925.0,513500
2026-02-18 14:00:00,6925.0,6925.0,6875.0,6875.0,140100
2026-02-18 14:05:00,6900.0,6900.0,6850.0,6875.0,472100
2026-02-18 14:10:00,6875.0,6900.0,6850.0,6900.0,491000
2026-02-18 14:15:00,6875.0,6900.0,6875.0,6875.0,38300
2026-02-18 14:20:00,6900.0,6900.0,6875.0,6900.0,97400
2026-02-18 14:25:00,6900.0,6900.0,6875.0,6900.0,85900
2026-02-18 14:30:00,6875.0,6900.0,6875.0,6900.0,116400
2026-02-18 14:35:00,6875.0,6900.0,6875.0,6900.0,42500
2026-02-18 14:40:00,6875.0,6925.0,6875.0,6925.0,970900
2026-02-18 14:45:00,6925.0,6925.0,6900.0,6900.0,115000
2026-02-18 14:50:00,6925.0,6925.0,6900.0,6925.0,89900
2026-02-18 14:55:00,6900.0,6925.0,6900.0,6900.0,68800
2026-02-18 15:00:00,6900.0,6925.0,6900.0,6925.0,232600
2026-02-18 15:05:00,6900.0,6925.0,6875.0,6900.0,187200
2026-02-18 15:10:00,6900.0,6900.0,6875.0,6875.0,348300
2026-02-18 15:15:00,6875.0,6900.0,6875.0,6875.0,76000
2026-02-18 15:20:00,6900.0,6900.0,6875.0,6875.0,92300
2026-02-18 15:25:00,6875.0,6900.0,6875.0,6900.0,193100
2026-02-18 15:30:00,6875.0,6900.0,6875.0,6900.0,185600
2026-02-18 15:35:00,6875.0,6900.0,6825.0,6850.0,1606700
2026-02-18 15:40:00,6850.0,6850.0,6825.0,6825.0,319400
2026-02-18 15:45:00,6825.0,6850.0,6825.0,6850.0,308500
2026-02-18 16:00:00,6850.0,6850.0,6850.0,6850.0,1199700
2026-02-18 16:05:00,6850.0,6850.0,6850.0,6850.0,13300
2026-02-18 16:10:00,6850.0,6850.0,6850.0,6850.0,21200
2026-02-19 09:00:00,6975.0,7050.0,6950.0,7000.0,0
2026-02-19 09:05:00,7000.0,7050.0,7000.0,7050.0,546600
2026-02-19 09:10:00,7025.0,7050.0,7025.0,7025.0,230100
2026-02-19 09:15:00,7025.0,7025.0,7000.0,7000.0,73000
2026-02-19 09:20:00,7025.0,7050.0,7000.0,7050.0,134000
2026-02-19 09:25:00,7025.0,7050.0,7025.0,7025.0,155200
2026-02-19 09:30:00,7050.0,7100.0,7050.0,7050.0,1780000
2026-02-19 09:35:00,7050.0,7075.0,7050.0,7075.0,82100
2026-02-19 09:40:00,7075.0,7075.0,7025.0,7050.0,308300
2026-02-19 09:45:00,7050.0,7050.0,7025.0,7025.0,134100
2026-02-19 09:50:00,7025.0,7050.0,7000.0,7000.0,316800
2026-02-19 09:55:00,7025.0,7025.0,7000.0,7025.0,68800
2026-02-19 10:00:00,7000.0,7025.0,7000.0,7025.0,46200
2026-02-19 10:05:00,7025.0,7050.0,7000.0,7025.0,320300
2026-02-19 10:10:00,7025.0,7025.0,7000.0,7025.0,40100
2026-02-19 10:15:00,7025.0,7025.0,7000.0,7025.0,68100
2026-02-19 10:20:00,7025.0,7050.0,7000.0,7050.0,104300
2026-02-19 10:25:00,7050.0,7050.0,7000.0,7025.0,111500
2026-02-19 10:30:00,7025.0,7025.0,7000.0,7025.0,37400
2026-02-19 10:35:00,7025.0,7050.0,7000.0,7050.0,177900
2026-02-19 10:40:00,7025.0,7050.0,7025.0,7050.0,159900
2026-02-19 10:45:00,7050.0,7050.0,7025.0,7050.0,122500
2026-02-19 10:50:00,7050.0,7050.0,7000.0,7025.0,266400
2026-02-19 10:55:00,7000.0,7025.0,7000.0,7025.0,30700
2026-02-19 11:00:00,7000.0,7025.0,7000.0,7025.0,73900
2026-02-19 11:05:00,7025.0,7025.0,7000.0,7000.0,59500
2026-02-19 11:10:00,7025.0,7025.0,7000.0,7000.0,88600
2026-02-19 11:15:00,7025.0,7025.0,7000.0,7025.0,159200
2026-02-19 11:20:00,7025.0,7025.0,6925.0,6925.0,1209700
2026-02-19 11:25:00,6925.0,6975.0,6925.0,6975.0,156600
2026-02-19 11:30:00,6975.0,7000.0,6950.0,7000.0,132600
2026-02-19 11:35:00,7000.0,7000.0,6975.0,6975.0,221600
2026-02-19 11:40:00,6975.0,6975.0,6950.0,6975.0,34900
2026-02-19 11:45:00,6975.0,7000.0,6975.0,6975.0,178100
2026-02-19 11:50:00,6975.0,6975.0,6950.0,6975.0,54900
2026-02-19 11:55:00,6975.0,6975.0,6950.0,6950.0,76700
2026-02-19 13:30:00,6950.0,7000.0,6950.0,6975.0,187100
2026-02-19 13:35:00,7000.0,7000.0,6975.0,7000.0,53900
2026-02-19 13:40:00,7000.0,7000.0,6975.0,7000.0,205400
2026-02-19 13:45:00,7000.0,7000.0,6975.0,7000.0,98400
2026-02-19 13:50:00,6975.0,7000.0,6975.0,7000.0,51400
2026-02-19 13:55:00,7000.0,7000.0,6950.0,6975.0,246200
2026-02-19 14:00:00,6975.0,7000.0,6950.0,6975.0,94200
2026-02-19 14:05:00,6975.0,7000.0,6975.0,7000.0,24600
2026-02-19 14:10:00,7000.0,7000.0,6975.0,7000.0,94400
2026-02-19 14:15:00,6975.0,7000.0,6950.0,6975.0,207900
2026-02-19 14:20:00,6975.0,7000.0,6950.0,6950.0,126700
2026-02-19 14:25:00,6950.0,7000.0,6950.0,7000.0,461100
2026-02-19 14:30:00,6975.0,6975.0,6950.0,6975.0,280600
2026-02-19 14:35:00,6950.0,6975.0,6950.0,6975.0,83600
2026-02-19 14:40:00,6975.0,6975.0,6950.0,6975.0,146500
2026-02-19 14:45:00,6975.0,6975.0,6950.0,6975.0,62100
2026-02-19 14:50:00,6975.0,7000.0,6950.0,7000.0,268400
2026-02-19 14:55:00,7000.0,7000.0,6950.0,6975.0,341600
2026-02-19 15:00:00,6975.0,6975.0,6950.0,6975.0,37400
2026-02-19 15:05:00,6975.0,6975.0,6950.0,6975.0,94900
2026-02-19 15:10:00,6975.0,6975.0,6950.0,6975.0,87200
2026-02-19 15:15:00,6975.0,7000.0,6950.0,6950.0,515600
2026-02-19 15:20:00,6975.0,6975.0,6900.0,6900.0,557900
2026-02-19 15:25:00,6925.0,6950.0,6900.0,6900.0,321700
2026-02-19 15:30:00,6925.0,6925.0,6900.0,6925.0,61500
2026-02-19 15:35:00,6900.0,6925.0,6900.0,6925.0,273100
2026-02-19 15:40:00,6925.0,6950.0,6875.0,6900.0,640800
2026-02-19 15:45:00,6875.0,6900.0,6850.0,6875.0,995400
2026-02-19 16:00:00,6850.0,6850.0,6850.0,6850.0,5627300
2026-02-19 16:05:00,6850.0,6850.0,6850.0,6850.0,9100
2026-02-19 16:10:00,6850.0,6850.0,6850.0,6850.0,1900
2026-02-20 09:00:00,6925.0,7000.0,6900.0,7000.0,0
2026-02-20 09:05:00,7000.0,7000.0,6950.0,6975.0,312300
2026-02-20 09:10:00,6975.0,6975.0,6900.0,6925.0,197500
2026-02-20 09:15:00,6925.0,6950.0,6875.0,6900.0,293400
2026-02-20 09:20:00,6900.0,6900.0,6850.0,6875.0,124700
2026-02-20 09:25:00,6850.0,6900.0,6850.0,6900.0,117400
2026-02-20 09:30:00,6875.0,6925.0,6875.0,6925.0,144600
2026-02-20 09:35:00,6925.0,6925.0,6900.0,6900.0,8700
2026-02-20 09:40:00,6900.0,6900.0,6875.0,6900.0,136900
2026-02-20 09:45:00,6900.0,6900.0,6875.0,6900.0,82500
2026-02-20 09:50:00,6900.0,6900.0,6875.0,6900.0,40900
2026-02-20 09:55:00,6875.0,6900.0,6875.0,6900.0,112600
2026-02-20 10:00:00,6925.0,6925.0,6900.0,6925.0,137700
2026-02-20 10:05:00,6925.0,6925.0,6900.0,6900.0,79900
2026-02-20 10:10:00,6900.0,6900.0,6850.0,6850.0,368400
2026-02-20 10:15:00,6850.0,6875.0,6850.0,6875.0,254600
2026-02-20 10:20:00,6875.0,6875.0,6850.0,6850.0,84500
2026-02-20 10:25:00,6850.0,6875.0,6850.0,6875.0,68500
2026-02-20 10:30:00,6875.0,6875.0,6850.0,6875.0,54800
2026-02-20 10:35:00,6875.0,6900.0,6875.0,6900.0,77400
2026-02-20 10:40:00,6900.0,6900.0,6875.0,6875.0,61500
2026-02-20 10:45:00,6875.0,6875.0,6850.0,6875.0,21800
2026-02-20 10:50:00,6875.0,6875.0,6850.0,6850.0,36700
2026-02-20 10:55:00,6850.0,6875.0,6850.0,6850.0,46900
2026-02-20 11:00:00,6850.0,6875.0,6850.0,6850.0,181900
2026-02-20 11:05:00,6850.0,6875.0,6850.0,6850.0,49800
2026-02-20 11:10:00,6850.0,6875.0,6850.0,6850.0,18800
2026-02-20 11:15:00,6850.0,6850.0,6825.0,6850.0,92000
2026-02-20 11:20:00,6850.0,6850.0,6825.0,6825.0,70900
2026-02-20 11:25:00,6850.0,6850.0,6825.0,6825.0,175600
2026-02-20 14:00:00,6825.0,6875.0,6825.0,6875.0,169700
2026-02-20 14:05:00,6875.0,6925.0,6850.0,6925.0,236900
2026-02-20 14:10:00,6900.0,6925.0,6900.0,6925.0,59700
2026-02-20 14:15:00,6925.0,6925.0,6900.0,6925.0,109300
2026-02-20 14:20:00,6900.0,6925.0,6875.0,6925.0,246100
2026-02-20 14:25:00,6900.0,6900.0,6875.0,6875.0,139100
2026-02-20 14:30:00,6900.0,6900.0,6875.0,6875.0,36100
2026-02-20 14:35:00,6875.0,6925.0,6875.0,6925.0,152500
2026-02-20 14:40:00,6900.0,6925.0,6900.0,6900.0,53700
2026-02-20 14:45:00,6900.0,6925.0,6900.0,6925.0,56300
2026-02-20 14:50:00,6925.0,6925.0,6900.0,6925.0,75400
2026-02-20 14:55:00,6925.0,6950.0,6900.0,6925.0,361100
2026-02-20 15:00:00,6950.0,6950.0,6925.0,6925.0,240800
2026-02-20 15:05:00,6900.0,6925.0,6900.0,6925.0,39200
2026-02-20 15:10:00,6900.0,6925.0,6825.0,6850.0,467300
2026-02-20 15:15:00,6825.0,6850.0,6800.0,6800.0,418500
2026-02-20 15:20:00,6800.0,6825.0,6775.0,6800.0,345300
2026-02-20 15:25:00,6775.0,6825.0,6775.0,6775.0,451000
2026-02-20 15:30:00,6800.0,6825.0,6775.0,6825.0,383700
2026-02-20 15:35:00,6825.0,6850.0,6800.0,6825.0,511200
2026-02-20 15:40:00,6825.0,6850.0,6800.0,6850.0,558600
2026-02-20 15:45:00,6850.0,6900.0,6825.0,6850.0,460800
2026-02-20 16:00:00,6900.0,6900.0,6900.0,6900.0,395400
2026-02-20 16:05:00,6900.0,6900.0,6900.0,6900.0,10600
2026-02-20 16:10:00,6900.0,6900.0,6900.0,6900.0,35700
2026-02-23 09:00:00,7000.0,7050.0,6950.0,7025.0,0
2026-02-23 09:05:00,7025.0,7025.0,6975.0,6975.0,461600
2026-02-23 09:10:00,7000.0,7025.0,6975.0,7000.0,202400
2026-02-23 09:15:00,7000.0,7025.0,7000.0,7000.0,168400
2026-02-23 09:20:00,7000.0,7025.0,6975.0,7000.0,156200
2026-02-23 09:25:00,7000.0,7025.0,6975.0,7000.0,161200
