Datetime,Open,High,Low,Close,Volume
2026-02-10 16:00:00,1050.0,1050.0,1050.0,1050.0,467000
2026-02-10 16:05:00,1050.0,1050.0,1050.0,1050.0,40500
2026-02-10 16:10:00,1050.0,1050.0,1050.0,1050.0,35100
2026-02-11 09:00:00,1060.0,1065.0,1060.0,1065.0,0
2026-02-11 09:05:00,1060.0,1070.0,1060.0,1065.0,438000
2026-02-11 09:10:00,1070.0,1075.0,1070.0,1075.0,388000
2026-02-11 09:15:00,1075.0,1075.0,1065.0,1070.0,518000
2026-02-11 09:20:00,1065.0,1070.0,1065.0,1070.0,282700
2026-02-11 09:25:00,1070.0,1075.0,1065.0,1065.0,2206500
2026-02-11 09:30:00,1060.0,1065.0,1060.0,1060.0,62900
2026-02-11 09:35:00,1060.0,1070.0,1050.0,1070.0,1462100
2026-02-11 09:40:00,1065.0,1070.0,1065.0,1070.0,414000
2026-02-11 09:45:00,1070.0,1075.0,1065.0,1065.0,1241600
2026-02-11 09:50:00,1065.0,1070.0,1065.0,1065.0,14000
2026-02-11 09:55:00,1065.0,1075.0,1065.0,1075.0,543100
2026-02-11 10:00:00,1075.0,1075.0,1070.0,1070.0,399000
2026-02-11 10:05:00,1070.0,1075.0,1070.0,1070.0,85900
2026-02-11 10:10:00,1070.0,1075.0,1070.0,1075.0,57900
2026-02-11 10:15:00,1070.0,1075.0,1070.0,1070.0,277600
2026-02-11 10:20:00,1070.0,1075.0,1070.0,1070.0,446000
2026-02-11 10:25:00,1070.0,1080.0,1065.0,1075.0,1442400
2026-02-11 10:30:00,1075.0,1090.0,1075.0,1090.0,4283400
2026-02-11 10:35:00,1085.0,1090.0,1085.0,1090.0,617700
2026-02-11 10:40:00,1090.0,1090.0,1085.0,1085.0,191400
2026-02-11 10:45:00,1085.0,1090.0,1085.0,1085.0,212400
2026-02-11 10:50:00,1090.0,1090.0,1085.0,1085.0,42400
2026-02-11 10:55:00,1090.0,1090.0,1085.0,1090.0,393900
2026-02-11 11:00:00,1085.0,1090.0,1085.0,1090.0,322400
2026-02-11 11:05:00,1090.0,1090.0,1085.0,1090.0,318300
2026-02-11 11:10:00,1090.0,1095.0,1085.0,1095.0,884300
2026-02-11 11:15:00,1095.0,1095.0,1090.0,1090.0,553600
2026-02-11 11:20:00,1095.0,1095.0,1090.0,1095.0,93700
2026-02-11 11:25:00,1095.0,1095.0,1090.0,1090.0,224200
2026-02-11 11:30:00,1090.0,1095.0,1090.0,1090.0,307200
2026-02-11 11:35:00,1090.0,1090.0,1085.0,1090.0,223100
2026-02-11 11:40:00,1090.0,1095.0,1090.0,1095.0,63500
2026-02-11 11:45:00,1095.0,1095.0,1090.0,1090.0,37200
2026-02-11 11:50:00,1090.0,1095.0,1090.0,1095.0,105900
2026-02-11 11:55:00,1095.0,1095.0,1090.0,1090.0,53200
2026-02-11 13:30:00,1095.0,1095.0,1085.0,1085.0,830400
2026-02-11 13:35:00,1090.0,1095.0,1085.0,1090.0,162600
2026-02-11 13:40:00,1090.0,1090.0,1080.0,1080.0,646500
2026-02-11 13:45:00,1080.0,1085.0,1080.0,1080.0,1217300
2026-02-11 13:50:00,1085.0,1085.0,1080.0,1085.0,27400
2026-02-11 13:55:00,1085.0,1085.0,1075.0,1075.0,1466400
2026-02-11 14:00:00,1075.0,1085.0,1075.0,1085.0,244900
2026-02-11 14:05:00,1085.0,1090.0,1085.0,1090.0,201900
2026-02-11 14:10:00,1090.0,1090.0,1085.0,1085.0,162700
2026-02-11 14:15:00,1085.0,1095.0,1085.0,1095.0,1455600
2026-02-11 14:20:00,1095.0,1105.0,1095.0,1100.0,2033800
2026-02-11 14:25:00,1100.0,1115.0,1100.0,1105.0,1668500
2026-02-11 14:30:00,1110.0,1115.0,1105.0,1110.0,684600
2026-02-11 14:35:00,1115.0,1125.0,1110.0,1125.0,1437400
2026-02-11 14:40:00,1120.0,1135.0,1120.0,1130.0,2346400
2026-02-11 14:45:00,1135.0,1135.0,1125.0,1125.0,1212100
2026-02-11 14:50:00,1125.0,1135.0,1120.0,1135.0,940600
2026-02-11 14:55:00,1135.0,1135.0,1130.0,1130.0,555400
2026-02-11 15:00:00,1130.0,1135.0,1125.0,1125.0,547800
2026-02-11 15:05:00,1130.0,1130.0,1120.0,1125.0,531800
2026-02-11 15:10:00,1125.0,1130.0,1120.0,1130.0,730600
2026-02-11 15:15:00,1130.0,1130.0,1125.0,1125.0,489400
2026-02-11 15:20:00,1130.0,1130.0,1125.0,1125.0,497500
2026-02-11 15:25:00,1125.0,1130.0,1125.0,1130.0,752000
2026-02-11 15:30:00,1125.0,1135.0,1125.0,1135.0,293200
2026-02-11 15:35:00,1130.0,1135.0,1125.0,1125.0,560100
2026-02-11 15:40:00,1130.0,1130.0,1125.0,1130.0,135800
2026-02-11 15:45:00,1130.0,1135.0,1130.0,1135.0,581100
2026-02-11 16:00:00,1135.0,1135.0,1135.0,1135.0,2178700
2026-02-11 16:05:00,1135.0,1135.0,1135.0,1135.0,445900
2026-02-11 16:10:00,1135.0,1135.0,1135.0,1135.0,402200
2026-02-12 09:00:00,1145.0,1175.0,1140.0,1175.0,0
2026-02-12 09:05:00,1170.0,1175.0,1145.0,1150.0,3095500
2026-02-12 09:10:00,1150.0,1165.0,1150.0,1165.0,1267800
2026-02-12 09:15:00,1160.0,1175.0,1160.0,1175.0,1158600
2026-02-12 09:20:00,1170.0,1175.0,1160.0,1160.0,1735700
2026-02-12 09:25:00,1160.0,1160.0,1150.0,1155.0,918600
2026-02-12 09:30:00,1155.0,1155.0,1150.0,1150.0,683300
2026-02-12 09:35:00,1145.0,1150.0,1145.0,1150.0,368800
2026-02-12 09:40:00,1150.0,1155.0,1150.0,1150.0,114500
2026-02-12 09:45:00,1150.0,1155.0,1145.0,1145.0,1025300
2026-02-12 09:50:00,1150.0,1150.0,1140.0,1140.0,2175600
2026-02-12 09:55:00,1140.0,1145.0,1135.0,1145.0,898200
2026-02-12 10:00:00,1140.0,1145.0,1140.0,1140.0,852000
2026-02-12 10:05:00,1140.0,1150.0,1140.0,1145.0,541700
2026-02-12 10:10:00,1145.0,1150.0,1145.0,1145.0,107300
2026-02-12 10:15:00,1145.0,1150.0,1145.0,1145.0,16000
2026-02-12 10:20:00,1150.0,1150.0,1140.0,1145.0,501900
2026-02-12 10:25:00,1145.0,1150.0,1140.0,1145.0,124200
2026-02-12 10:30:00,1145.0,1150.0,1145.0,1150.0,209300
2026-02-12 10:35:00,1150.0,1150.0,1145.0,1145.0,293900
2026-02-12 10:40:00,1145.0,1145.0,1140.0,1145.0,39300
2026-02-12 10:45:00,1140.0,1140.0,1135.0,1135.0,470400
2026-02-12 10:50:00,1135.0,1140.0,1135.0,1140.0,365700
2026-02-12 10:55:00,1140.0,1140.0,1135.0,1135.0,65400
2026-02-12 11:00:00,1135.0,1140.0,1135.0,1135.0,582700
2026-02-12 11:05:00,1135.0,1145.0,1135.0,1145.0,518800
2026-02-12 11:10:00,1145.0,1145.0,1140.0,1145.0,108600
2026-02-12 11:15:00,1140.0,1150.0,1140.0,1145.0,314400
2026-02-12 11:20:00,1145.0,1150.0,1145.0,1150.0,143300
2026-02-12 11:25:00,1145.0,1145.0,1145.0,1145.0,219800
2026-02-12 11:30:00,1145.0,1150.0,1145.0,1150.0,23700
2026-02-12 11:35:00,1150.0,1150.0,1145.0,1150.0,206100
2026-02-12 11:40:00,1150.0,1150.0,1145.0,1150.0,116100
2026-02-12 11:45:00,1150.0,1150.0,1145.0,1145.0,52600
2026-02-12 11:50:00,1145.0,1150.0,1145.0,1150.0,235700
2026-02-12 11:55:00,1145.0,1150.0,1145.0,1145.0,81100
2026-02-12 13:30:00,1145.0,1150.0,1130.0,1140.0,1396000
2026-02-12 13:35:00,1140.0,1140.0,1130.0,1135.0,427400
2026-02-12 13:40:00,1135.0,1135.0,1130.0,1130.0,155400
2026-02-12 13:45:00,1130.0,1135.0,1130.0,1135.0,487400
2026-02-12 13:50:00,1135.0,1135.0,1130.0,1135.0,149500
2026-02-12 13:55:00,1135.0,1135.0,1130.0,1135.0,306600
2026-02-12 14:00:00,1135.0,1135.0,1130.0,1135.0,163200
2026-02-12 14:05:00,1135.0,1135.0,1130.0,1135.0,325400
2026-02-12 14:10:00,1135.0,1135.0,1130.0,1135.0,26100
2026-02-12 14:15:00,1130.0,1135.0,1125.0,1130.0,678800
2026-02-12 14:20:00,1130.0,1130.0,1120.0,1120.0,1136400
2026-02-12 14:25:00,1120.0,1125.0,1120.0,1120.0,1528700
2026-02-12 14:30:00,1120.0,1125.0,1120.0,1125.0,743600
2026-02-12 14:35:00,1120.0,1125.0,1120.0,1125.0,513000
2026-02-12 14:40:00,1125.0,1125.0,1120.0,1120.0,596300
2026-02-12 14:45:00,1120.0,1125.0,1120.0,1120.0,379200
2026-02-12 14:50:00,1120.0,1125.0,1120.0,1120.0,39200
2026-02-12 14:55:00,1125.0,1125.0,1120.0,1125.0,1324900
2026-02-12 15:00:00,1130.0,1130.0,1120.0,1125.0,431900
2026-02-12 15:05:00,1125.0,1125.0,1120.0,1120.0,93700
2026-02-12 15:10:00,1120.0,1125.0,1120.0,1125.0,258600
2026-02-12 15:15:00,1120.0,1125.0,1115.0,1120.0,1936200
2026-02-12 15:20:00,1115.0,1120.0,1115.0,1115.0,2440400
2026-02-12 15:25:00,1115.0,1120.0,1110.0,1115.0,1373400
2026-02-12 15:30:00,1115.0,1120.0,1110.0,1110.0,1406000
2026-02-12 15:35:00,1115.0,1115.0,1105.0,1105.0,1585000
2026-02-12 15:40:00,1105.0,1110.0,1105.0,1105.0,762400
2026-02-12 15:45:00,1110.0,1110.0,1100.0,1105.0,2423600
2026-02-12 16:00:00,1105.0,1105.0,1105.0,1105.0,526000
2026-02-12 16:05:00,1105.0,1105.0,1105.0,1105.0,118400
2026-02-12 16:10:00,1105.0,1105.0,1105.0,1105.0,125500
2026-02-13 09:00:00,1105.0,1125.0,1105.0,1115.0,0
2026-02-13 09:05:00,1115.0,1120.0,1105.0,1115.0,1090400
2026-02-13 09:10:00,1115.0,1120.0,1115.0,1115.0,190400
2026-02-13 09:15:00,1115.0,1115.0,1105.0,1105.0,781800
2026-02-13 09:20:00,1105.0,1115.0,1105.0,1115.0,863700
2026-02-13 09:25:00,1115.0,1120.0,1110.0,1120.0,428800
2026-02-13 09:30:00,1120.0,1130.0,1120.0,1130.0,706700
2026-02-13 09:35:00,1130.0,1130.0,1125.0,1130.0,411600
2026-02-13 09:40:00,1130.0,1130.0,1125.0,1130.0,111000
2026-02-13 09:45:00,1125.0,1130.0,1120.0,1125.0,567300
2026-02-13 09:50:00,1125.0,1130.0,1120.0,1125.0,236500
2026-02-13 09:55:00,1125.0,1130.0,1125.0,1125.0,327800
2026-02-13 10:00:00,1125.0,1125.0,1120.0,1120.0,184100
2026-02-13 10:05:00,1125.0,1125.0,1120.0,1120.0,25900
2026-02-13 10:10:00,1120.0,1125.0,1120.0,1120.0,191200
2026-02-13 10:15:00,1125.0,1130.0,1120.0,1130.0,428100
2026-02-13 10:20:00,1130.0,1130.0,1125.0,1125.0,46900
2026-02-13 10:25:00,1130.0,1130.0,1125.0,1130.0,28400
2026-02-13 10:30:00,1130.0,1130.0,1125.0,1130.0,44700
2026-02-13 10:35:00,1125.0,1135.0,1125.0,1135.0,458400
2026-02-13 10:40:00,1135.0,1140.0,1130.0,1135.0,741900
2026-02-13 10:45:00,1140.0,1140.0,1135.0,1140.0,292300
2026-02-13 10:50:00,1135.0,1140.0,1130.0,1130.0,657300
2026-02-13 10:55:00,1130.0,1135.0,1130.0,1130.0,209900
2026-02-13 11:00:00,1130.0,1135.0,1130.0,1135.0,27600
2026-02-13 11:05:00,1135.0,1135.0,1125.0,1130.0,474100
2026-02-13 11:10:00,1130.0,1135.0,1130.0,1135.0,190400
2026-02-13 11:15:00,1135.0,1135.0,1130.0,1130.0,203600
2026-02-13 11:20:00,1130.0,1135.0,1125.0,1135.0,1200600
2026-02-13 11:25:00,1135.0,1140.0,1135.0,1135.0,120000
2026-02-13 14:00:00,1135.0,1140.0,1130.0,1135.0,999900
2026-02-13 14:05:00,1130.0,1135.0,1130.0,1135.0,57200
2026-02-13 14:10:00,1130.0,1135.0,1130.0,1135.0,222400
2026-02-13 14:15:00,1135.0,1135.0,1130.0,1135.0,253400
2026-02-13 14:20:00,1135.0,1135.0,1125.0,1130.0,283600
2026-02-13 14:25:00,1125.0,1135.0,1125.0,1130.0,168000
2026-02-13 14:30:00,1130.0,1130.0,1125.0,1130.0,158100
2026-02-13 14:35:00,1130.0,1130.0,1125.0,1130.0,31100
2026-02-13 14:40:00,1130.0,1135.0,1125.0,1130.0,403700
2026-02-13 14:45:00,1130.0,1135.0,1130.0,1130.0,435100
2026-02-13 14:50:00,1130.0,1130.0,1125.0,1130.0,616700
2026-02-13 14:55:00,1130.0,1135.0,1125.0,1135.0,474000
2026-02-13 15:00:00,1130.0,1135.0,1125.0,1135.0,80200
2026-02-13 15:05:00,1135.0,1135.0,1130.0,1135.0,184900
2026-02-13 15:10:00,1135.0,1140.0,1130.0,1140.0,1113700
2026-02-13 15:15:00,1140.0,1140.0,1135.0,1140.0,413600
2026-02-13 15:20:00,1135.0,1140.0,1135.0,1140.0,241800
2026-02-13 15:25:00,1140.0,1140.0,1135.0,1140.0,28200
2026-02-13 15:30:00,1140.0,1140.0,1135.0,1140.0,123300
2026-02-13 15:35:00,1140.0,1140.0,1135.0,1140.0,704800
2026-02-13 15:40:00,1135.0,1145.0,1135.0,1140.0,1135400
2026-02-13 15:45:00,1145.0,1145.0,1135.0,1145.0,794700
2026-02-13 16:00:00,1140.0,1140.0,1140.0,1140.0,363200
2026-02-13 16:05:00,1140.0,1140.0,1140.0,1140.0,26600
2026-02-13 16:10:00,1140.0,1140.0,1140.0,1140.0,16400
2026-02-18 09:00:00,1145.0,1150.0,1135.0,1145.0,0
2026-02-18 09:05:00,1150.0,1150.0,1135.0,1135.0,992100
2026-02-18 09:10:00,1135.0,1145.0,1130.0,1145.0,618100
2026-02-18 09:15:00,1145.0,1150.0,1140.0,1150.0,657100
2026-02-18 09:20:00,1150.0,1155.0,1145.0,1155.0,687200
2026-02-18 09:25:00,1150.0,1160.0,1145.0,1150.0,1355800
2026-02-18 09:30:00,1145.0,1150.0,1145.0,1150.0,134400
2026-02-18 09:35:00,1150.0,1150.0,1145.0,1150.0,414200
2026-02-18 09:40:00,1155.0,1155.0,1150.0,1155.0,329500
2026-02-18 09:45:00,1155.0,1155.0,1150.0,1155.0,221700
2026-02-18 09:50:00,1155.0,1155.0,1150.0,1155.0,135600
2026-02-18 09:55:00,1155.0,1155.0,1150.0,1155.0,275000
2026-02-18 10:00:00,1155.0,1155.0,1150.0,1155.0,531600
2026-02-18 10:05:00,1155.0,1155.0,1150.0,1155.0,161600
2026-02-18 10:10:00,1155.0,1155.0,1150.0,1150.0,668600
2026-02-18 10:15:00,1150.0,1150.0,1145.0,1150.0,253500
2026-02-18 10:20:00,1150.0,1155.0,1145.0,1155.0,76100
2026-02-18 10:25:00,1155.0,1155.0,1150.0,1150.0,254600
2026-02-18 10:30:00,1155.0,1155.0,1150.0,1155.0,57800
2026-02-18 10:35:00,1155.0,1155.0,1150.0,1150.0,276200
2026-02-18 10:40:00,1155.0,1155.0,1145.0,1150.0,160200
2026-02-18 10:45:00,1150.0,1150.0,1140.0,1145.0,691900
2026-02-18 10:50:00,1145.0,1145.0,1140.0,1145.0,325600
2026-02-18 10:55:00,1145.0,1145.0,1140.0,1145.0,272600
2026-02-18 11:00:00,1145.0,1145.0,1140.0,1145.0,45600
2026-02-18 11:05:00,1145.0,1145.0,1140.0,1140.0,337300
2026-02-18 11:10:00,1145.0,1145.0,1140.0,1140.0,50800
2026-02-18 11:15:00,1145.0,1145.0,1140.0,1145.0,103000
2026-02-18 11:20:00,1145.0,1145.0,1140.0,1145.0,102800
2026-02-18 11:25:00,1145.0,1150.0,1140.0,1150.0,241200
2026-02-18 11:30:00,1150.0,1150.0,1145.0,1150.0,195500
2026-02-18 11:35:00,1150.0,1155.0,1145.0,1155.0,266300
2026-02-18 11:40:00,1155.0,1155.0,1150.0,1150.0,49700
2026-02-18 11:45:00,1155.0,1155.0,1150.0,1150.0,197000
2026-02-18 11:50:00,1145.0,1145.0,1140.0,1145.0,310700
2026-02-18 11:55:00,1145.0,1150.0,1140.0,1150.0,58900
2026-02-18 13:30:00,1150.0,1150.0,1145.0,1150.0,435300
2026-02-18 13:35:00,1145.0,1150.0,1145.0,1145.0,11500
2026-02-18 13:40:00,1145.0,1150.0,1145.0,1145.0,66300
2026-02-18 13:45:00,1150.0,1150.0,1145.0,1145.0,365200
2026-02-18 13:50:00,1145.0,1150.0,1145.0,1145.0,51600
2026-02-18 13:55:00,1145.0,1150.0,1145.0,1145.0,382400
2026-02-18 14:00:00,1150.0,1150.0,1140.0,1145.0,191700
2026-02-18 14:05:00,1145.0,1145.0,1140.0,1140.0,117200
2026-02-18 14:10:00,1140.0,1145.0,1140.0,1140.0,42700
2026-02-18 14:15:00,1145.0,1145.0,1140.0,1140.0,196200
2026-02-18 14:20:00,1145.0,1145.0,1140.0,1140.0,6500
2026-02-18 14:25:00,1145.0,1145.0,1140.0,1140.0,257000
2026-02-18 14:30:00,1140.0,1145.0,1140.0,1145.0,239900
2026-02-18 14:35:00,1140.0,1145.0,1140.0,1145.0,170300
2026-02-18 14:40:00,1145.0,1145.0,1140.0,1145.0,125400
2026-02-18 14:45:00,1140.0,1145.0,1140.0,1145.0,29000
2026-02-18 14:50:00,1145.0,1145.0,1140.0,1145.0,19500
2026-02-18 14:55:00,1140.0,1145.0,1140.0,1145.0,176800
2026-02-18 15:00:00,1145.0,1150.0,1140.0,1150.0,1006300
2026-02-18 15:05:00,1150.0,1155.0,1145.0,1150.0,917100
2026-02-18 15:10:00,1150.0,1150.0,1145.0,1150.0,198500
2026-02-18 15:15:00,1155.0,1155.0,1145.0,1150.0,113200
2026-02-18 15:20:00,1150.0,1155.0,1150.0,1155.0,748400
2026-02-18 15:25:00,1150.0,1155.0,1150.0,1155.0,858300
2026-02-18 15:30:00,1155.0,1155.0,1150.0,1155.0,267700
2026-02-18 15:35:00,1155.0,1155.0,1150.0,1155.0,172000
2026-02-18 15:40:00,1155.0,1155.0,1150.0,1155.0,444400
2026-02-18 15:45:00,1150.0,1155.0,1145.0,1150.0,224700
2026-02-18 16:00:00,1150.0,1150.0,1150.0,1150.0,528600
2026-02-18 16:05:00,1150.0,1150.0,1150.0,1150.0,239200
2026-02-18 16:10:00,1150.0,1150.0,1150.0,1150.0,18200
2026-02-19 09:00:00,1165.0,1170.0,1160.0,1160.0,0
2026-02-19 09:05:00,1165.0,1190.0,1160.0,1190.0,4191400
2026-02-19 09:10:00,1190.0,1190.0,1180.0,1180.0,1148200
2026-02-19 09:15:00,1180.0,1185.0,1170.0,1175.0,959700
2026-02-19 09:20:00,1170.0,1185.0,1170.0,1180.0,1035200
2026-02-19 09:25:00,1185.0,1185.0,1180.0,1185.0,333200
2026-02-19 09:30:00,1185.0,1195.0,1175.0,1180.0,3713800
2026-02-19 09:35:00,1180.0,1195.0,1175.0,1190.0,1564300
2026-02-19 09:40:00,1185.0,1190.0,1185.0,1185.0,497300
2026-02-19 09:45:00,1185.0,1190.0,1180.0,1185.0,261900
2026-02-19 09:50:00,1185.0,1210.0,1180.0,1205.0,6474100
2026-02-19 09:55:00,1200.0,1205.0,1195.0,1195.0,561000
2026-02-19 10:00:00,1195.0,1210.0,1195.0,1205.0,1001900
2026-02-19 10:05:00,1200.0,1205.0,1200.0,1200.0,371700
2026-02-19 10:10:00,1200.0,1205.0,1195.0,1200.0,403400
2026-02-19 10:15:00,1200.0,1205.0,1200.0,1205.0,1079500
2026-02-19 10:20:00,1210.0,1210.0,1205.0,1205.0,326900
2026-02-19 10:25:00,1205.0,1215.0,1205.0,1210.0,1196000
2026-02-19 10:30:00,1215.0,1220.0,1210.0,1215.0,3159500
2026-02-19 10:35:00,1220.0,1225.0,1215.0,1225.0,2414900
2026-02-19 10:40:00,1220.0,1225.0,1220.0,1225.0,1731900
2026-02-19 10:45:00,1225.0,1225.0,1215.0,1220.0,1262500
2026-02-19 10:50:00,1215.0,1220.0,1215.0,1220.0,1139300
2026-02-19 10:55:00,1220.0,1220.0,1215.0,1220.0,212700
2026-02-19 11:00:00,1220.0,1220.0,1210.0,1215.0,1636100
2026-02-19 11:05:00,1215.0,1215.0,1210.0,1215.0,577700
2026-02-19 11:10:00,1215.0,1215.0,1210.0,1210.0,1049100
2026-02-19 11:15:00,1205.0,1210.0,1200.0,1200.0,1802100
2026-02-19 11:20:00,1200.0,1200.0,1190.0,1195.0,1022400
2026-02-19 11:25:00,1200.0,1200.0,1190.0,1200.0,650100
2026-02-19 11:30:00,1200.0,1210.0,1195.0,1205.0,693500
2026-02-19 11:35:00,1205.0,1210.0,1205.0,1205.0,224900
2026-02-19 11:40:00,1205.0,1210.0,1205.0,1205.0,402600
2026-02-19 11:45:00,1205.0,1210.0,1200.0,1205.0,272800
2026-02-19 11:50:00,1205.0,1215.0,1205.0,1215.0,596700
2026-02-19 11:55:00,1215.0,1215.0,1210.0,1210.0,71200
2026-02-19 13:30:00,1210.0,1220.0,1210.0,1210.0,1951400
2026-02-19 13:35:00,1210.0,1230.0,1210.0,1220.0,2751300
2026-02-19 13:40:00,1220.0,1245.0,1220.0,1240.0,4031500
2026-02-19 13:45:00,1240.0,1245.0,1240.0,1240.0,2517800
2026-02-19 13:50:00,1240.0,1245.0,1240.0,1240.0,709700
2026-02-19 13:55:00,1240.0,1250.0,1240.0,1245.0,3018400
2026-02-19 14:00:00,1250.0,1250.0,1240.0,1245.0,1005900
2026-02-19 14:05:00,1240.0,1245.0,1230.0,1230.0,1139000
2026-02-19 14:10:00,1230.0,1235.0,1230.0,1230.0,249600
2026-02-19 14:15:00,1230.0,1235.0,1225.0,1230.0,603900
2026-02-19 14:20:00,1230.0,1230.0,1220.0,1230.0,1096100
2026-02-19 14:25:00,1230.0,1235.0,1225.0,1230.0,650600
2026-02-19 14:30:00,1230.0,1230.0,1225.0,1230.0,1349300
2026-02-19 14:35:00,1230.0,1240.0,1230.0,1240.0,1254600
2026-02-19 14:40:00,1240.0,1245.0,1235.0,1235.0,1102100
2026-02-19 14:45:00,1235.0,1240.0,1230.0,1235.0,698900
2026-02-19 14:50:00,1230.0,1240.0,1230.0,1240.0,884500
2026-02-19 14:55:00,1235.0,1240.0,1235.0,1240.0,238900
2026-02-19 15:00:00,1235.0,1240.0,1235.0,1235.0,182100
2026-02-19 15:05:00,1235.0,1240.0,1235.0,1240.0,198300
2026-02-19 15:10:00,1240.0,1240.0,1235.0,1240.0,705700
2026-02-19 15:15:00,1240.0,1245.0,1235.0,1240.0,922000
2026-02-19 15:20:00,1240.0,1245.0,1230.0,1235.0,847000
2026-02-19 15:25:00,1235.0,1245.0,1230.0,1240.0,1910200
2026-02-19 15:30:00,1240.0,1245.0,1235.0,1240.0,1045700
2026-02-19 15:35:00,1240.0,1245.0,1235.0,1240.0,1228400
2026-02-19 15:40:00,1235.0,1245.0,1235.0,1240.0,1379600
2026-02-19 15:45:00,1240.0,1240.0,1235.0,1240.0,776600
2026-02-19 16:00:00,1240.0,1240.0,1240.0,1240.0,2465900
2026-02-19 16:05:00,1240.0,1240.0,1240.0,1240.0,818000
2026-02-19 16:10:00,1240.0,1240.0,1240.0,1240.0,14800
2026-02-20 09:00:00,1250.0,1265.0,1245.0,1260.0,0
2026-02-20 09:05:00,1260.0,1270.0,1255.0,1255.0,3269000
2026-02-20 09:10:00,1255.0,1260.0,1240.0,1240.0,3053400
2026-02-20 09:15:00,1240.0,1245.0,1225.0,1230.0,2972800
2026-02-20 09:20:00,1225.0,1230.0,1220.0,1225.0,1233200
2026-02-20 09:25:00,1225.0,1230.0,1215.0,1230.0,2485200
2026-02-20 09:30:00,1225.0,1240.0,1225.0,1240.0,986100
2026-02-20 09:35:00,1240.0,1245.0,1230.0,1240.0,771200
2026-02-20 09:40:00,1240.0,1240.0,1225.0,1230.0,877200
2026-02-20 09:45:00,1225.0,1235.0,1225.0,1235.0,280200
2026-02-20 09:50:00,1235.0,1235.0,1230.0,1235.0,181300
2026-02-20 09:55:00,1230.0,1235.0,1230.0,1235.0,260000
2026-02-20 10:00:00,1230.0,1235.0,1230.0,1235.0,350300
2026-02-20 10:05:00,1230.0,1235.0,1230.0,1230.0,134400
2026-02-20 10:10:00,1235.0,1235.0,1225.0,1225.0,451300
2026-02-20 10:15:00,1225.0,1230.0,1220.0,1225.0,442600
2026-02-20 10:20:00,1225.0,1230.0,1215.0,1220.0,686400
2026-02-20 10:25:00,1215.0,1225.0,1215.0,1225.0,42200
2026-02-20 10:30:00,1225.0,1225.0,1220.0,1220.0,69600
2026-02-20 10:35:00,1220.0,1225.0,1220.0,1220.0,36500
2026-02-20 10:40:00,1220.0,1225.0,1220.0,1220.0,349200
2026-02-20 10:45:00,1220.0,1225.0,1215.0,1215.0,211100
2026-02-20 10:50:00,1215.0,1220.0,1215.0,1215.0,135800
2026-02-20 10:55:00,1215.0,1220.0,1215.0,1220.0,190100
2026-02-20 11:00:00,1220.0,1220.0,1215.0,1215.0,19700
2026-02-20 11:05:00,1220.0,1220.0,1215.0,1215.0,64600
2026-02-20 11:10:00,1220.0,1220.0,1210.0,1210.0,668300
2026-02-20 11:15:00,1210.0,1215.0,1210.0,1210.0,857100
2026-02-20 11:20:00,1210.0,1215.0,1210.0,1210.0,300700
2026-02-20 11:25:00,1210.0,1215.0,1210.0,1215.0,76500
2026-02-20 14:00:00,1210.0,1215.0,1205.0,1215.0,815100
2026-02-20 14:05:00,1210.0,1220.0,1210.0,1220.0,693300
2026-02-20 14:10:00,1220.0,1225.0,1220.0,1225.0,329500
2026-02-20 14:15:00,1225.0,1230.0,1220.0,1225.0,447300
2026-02-20 14:20:00,1225.0,1225.0,1220.0,1225.0,165100
2026-02-20 14:25:00,1220.0,1225.0,1215.0,1215.0,407700
2026-02-20 14:30:00,1215.0,1220.0,1215.0,1215.0,96800
2026-02-20 14:35:00,1215.0,1220.0,1215.0,1215.0,67800
2026-02-20 14:40:00,1215.0,1215.0,1210.0,1210.0,526700
2026-02-20 14:45:00,1215.0,1215.0,1210.0,1210.0,41300
2026-02-20 14:50:00,1210.0,1215.0,1210.0,1210.0,136500
2026-02-20 14:55:00,1210.0,1215.0,1210.0,1215.0,239400
2026-02-20 15:00:00,1215.0,1215.0,1210.0,1215.0,129900
2026-02-20 15:05:00,1215.0,1220.0,1215.0,1220.0,366600
2026-02-20 15:10:00,1220.0,1220.0,1215.0,1215.0,564500
2026-02-20 15:15:00,1215.0,1215.0,1210.0,1210.0,261200
2026-02-20 15:20:00,1210.0,1215.0,1205.0,1205.0,1794400
2026-02-20 15:25:00,1210.0,1210.0,1205.0,1210.0,184100
2026-02-20 15:30:00,1210.0,1210.0,1205.0,1205.0,289800
2026-02-20 15:35:00,1205.0,1210.0,1205.0,1205.0,104000
2026-02-20 15:40:00,1210.0,1215.0,1205.0,1210.0,1109100
2026-02-20 15:45:00,1215.0,1215.0,1205.0,1215.0,694300
2026-02-20 16:00:00,1210.0,1210.0,1210.0,1210.0,869600
2026-02-20 16:05:00,1210.0,1210.0,1210.0,1210.0,95100
2026-02-20 16:10:00,1210.0,1210.0,1210.0,1210.0,0
2026-02-23 09:00:00,1225.0,1230.0,1215.0,1215.0,0
2026-02-23 09:05:00,1215.0,1220.0,1210.0,1215.0,700900
2026-02-23 09:10:00,1215.0,1215.0,1210.0,1215.0,247700
2026-02-23 09:15:00,1215.0,1220.0,1210.0,1215.0,548700
2026-02-23 09:20:00,1215.0,1220.0,1210.0,1215.0,359400
