Datetime,Open,High,Low,Close,Volume
2026-03-09 14:25:00,4780.0,4790.0,4780.0,4790.0,7400
2026-03-09 14:30:00,4790.0,4790.0,4790.0,4790.0,15900
2026-03-09 14:35:00,4780.0,4790.0,4780.0,4790.0,13300
2026-03-09 14:40:00,4780.0,4800.0,4780.0,4800.0,17500
2026-03-09 14:45:00,4780.0,4790.0,4780.0,4790.0,3800
2026-03-09 14:50:00,4790.0,4790.0,4770.0,4780.0,62800
2026-03-09 14:55:00,4780.0,4790.0,4760.0,4760.0,82900
2026-03-09 15:00:00,4760.0,4770.0,4760.0,4770.0,21200
2026-03-09 15:05:00,4770.0,4770.0,4750.0,4750.0,10500
2026-03-09 15:10:00,4760.0,4760.0,4750.0,4760.0,60400
2026-03-09 15:15:00,4750.0,4780.0,4750.0,4770.0,34100
2026-03-09 15:20:00,4770.0,4770.0,4760.0,4760.0,47300
2026-03-09 15:25:00,4760.0,4770.0,4750.0,4770.0,110100
2026-03-09 15:30:00,4760.0,4760.0,4740.0,4740.0,154700
2026-03-09 15:35:00,4750.0,4750.0,4740.0,4750.0,123600
2026-03-09 15:40:00,4750.0,4750.0,4730.0,4750.0,220900
2026-03-09 15:45:00,4750.0,4750.0,4710.0,4730.0,35700
2026-03-09 16:00:00,4730.0,4730.0,4730.0,4730.0,69400
2026-03-09 16:05:00,4730.0,4730.0,4730.0,4730.0,3200
2026-03-09 16:10:00,4730.0,4730.0,4730.0,4730.0,9900
2026-03-10 09:00:00,4880.0,4960.0,4870.0,4890.0,0
2026-03-10 09:05:00,4890.0,4920.0,4850.0,4850.0,132200
2026-03-10 09:10:00,4860.0,4910.0,4840.0,4870.0,117600
2026-03-10 09:15:00,4900.0,4900.0,4870.0,4890.0,93800
2026-03-10 09:20:00,4880.0,4890.0,4870.0,4880.0,67600
2026-03-10 09:25:00,4880.0,4880.0,4820.0,4840.0,182700
2026-03-10 09:30:00,4830.0,4830.0,4750.0,4780.0,93300
2026-03-10 09:35:00,4780.0,4830.0,4780.0,4830.0,41000
2026-03-10 09:40:00,4830.0,4840.0,4820.0,4820.0,6300
2026-03-10 09:45:00,4820.0,4830.0,4820.0,4820.0,5000
2026-03-10 09:50:00,4820.0,4820.0,4820.0,4820.0,13400
2026-03-10 09:55:00,4830.0,4840.0,4810.0,4810.0,51900
2026-03-10 10:00:00,4810.0,4830.0,4810.0,4810.0,3900
2026-03-10 10:05:00,4830.0,4830.0,4810.0,4820.0,33700
2026-03-10 10:10:00,4840.0,4840.0,4810.0,4810.0,9100
2026-03-10 10:15:00,4810.0,4830.0,4800.0,4830.0,48800
2026-03-10 10:20:00,4830.0,4830.0,4830.0,4830.0,9800
2026-03-10 10:25:00,4830.0,4840.0,4830.0,4830.0,24400
2026-03-10 10:30:00,4840.0,4840.0,4840.0,4840.0,0
2026-03-10 10:35:00,4840.0,4840.0,4840.0,4840.0,1200
2026-03-10 10:40:00,4840.0,4840.0,4830.0,4830.0,3700
2026-03-10 10:45:00,4820.0,4850.0,4820.0,4850.0,15100
2026-03-10 10:50:00,4830.0,4840.0,4820.0,4840.0,18400
2026-03-10 10:55:00,4830.0,4840.0,4830.0,4840.0,1100
2026-03-10 11:00:00,4820.0,4830.0,4800.0,4830.0,72100
2026-03-10 11:05:00,4800.0,4800.0,4800.0,4800.0,2200
2026-03-10 11:10:00,4810.0,4820.0,4790.0,4790.0,64800
2026-03-10 11:15:00,4790.0,4800.0,4780.0,4780.0,45200
2026-03-10 11:20:00,4780.0,4780.0,4780.0,4780.0,103200
2026-03-10 11:25:00,4770.0,4770.0,4760.0,4760.0,41100
2026-03-10 11:30:00,4770.0,4790.0,4770.0,4790.0,13600
2026-03-10 11:35:00,4790.0,4790.0,4780.0,4780.0,6500
2026-03-10 11:40:00,4780.0,4780.0,4770.0,4780.0,1500
2026-03-10 11:45:00,4780.0,4790.0,4780.0,4780.0,13800
2026-03-10 11:50:00,4790.0,4790.0,4770.0,4770.0,1700
2026-03-10 11:55:00,4770.0,4790.0,4770.0,4790.0,21400
2026-03-10 13:30:00,4790.0,4810.0,4770.0,4810.0,162600
2026-03-10 13:35:00,4820.0,4830.0,4810.0,4820.0,16500
2026-03-10 13:40:00,4830.0,4850.0,4830.0,4850.0,28800
2026-03-10 13:45:00,4840.0,4870.0,4830.0,4870.0,82800
2026-03-10 13:50:00,4880.0,4930.0,4870.0,4930.0,264500
2026-03-10 13:55:00,4930.0,4940.0,4920.0,4930.0,49600
2026-03-10 14:00:00,4930.0,4960.0,4920.0,4960.0,176400
2026-03-10 14:05:00,4950.0,4960.0,4940.0,4940.0,141700
2026-03-10 14:10:00,4950.0,4960.0,4940.0,4950.0,86600
2026-03-10 14:15:00,4950.0,4960.0,4950.0,4950.0,27000
2026-03-10 14:20:00,4950.0,4950.0,4910.0,4920.0,253300
2026-03-10 14:25:00,4910.0,4930.0,4910.0,4930.0,74000
2026-03-10 14:30:00,4930.0,4930.0,4920.0,4930.0,16600
2026-03-10 14:35:00,4930.0,4930.0,4920.0,4920.0,3900
2026-03-10 14:40:00,4920.0,4920.0,4910.0,4920.0,27500
2026-03-10 14:45:00,4920.0,4930.0,4910.0,4920.0,38300
2026-03-10 14:50:00,4930.0,4930.0,4930.0,4930.0,9900
2026-03-10 14:55:00,4940.0,4940.0,4920.0,4930.0,76400
2026-03-10 15:00:00,4930.0,4930.0,4920.0,4920.0,72100
2026-03-10 15:05:00,4920.0,4930.0,4920.0,4920.0,162100
2026-03-10 15:10:00,4930.0,4940.0,4920.0,4930.0,33700
2026-03-10 15:15:00,4930.0,4940.0,4930.0,4940.0,22000
2026-03-10 15:20:00,4940.0,4960.0,4940.0,4960.0,98200
2026-03-10 15:25:00,4950.0,4960.0,4950.0,4960.0,56700
2026-03-10 15:30:00,4950.0,4960.0,4950.0,4960.0,30600
2026-03-10 15:35:00,4950.0,4960.0,4950.0,4960.0,42500
2026-03-10 15:40:00,4950.0,4960.0,4930.0,4940.0,135200
2026-03-10 15:45:00,4940.0,4950.0,4920.0,4920.0,65800
2026-03-10 16:00:00,4900.0,4900.0,4900.0,4900.0,104400
2026-03-10 16:05:00,4900.0,4900.0,4900.0,4900.0,300
2026-03-10 16:10:00,4900.0,4900.0,4900.0,4900.0,600
2026-03-11 09:00:00,4940.0,4990.0,4940.0,4970.0,0
2026-03-11 09:05:00,4980.0,5125.0,4970.0,5125.0,85800
2026-03-11 09:10:00,5125.0,5125.0,5050.0,5100.0,234000
2026-03-11 09:15:00,5100.0,5100.0,5050.0,5075.0,74700
2026-03-11 09:20:00,5075.0,5100.0,5050.0,5050.0,55000
2026-03-11 09:25:00,5050.0,5075.0,5050.0,5050.0,54100
2026-03-11 09:30:00,5050.0,5050.0,5000.0,5025.0,15600
2026-03-11 09:35:00,5025.0,5025.0,5000.0,5000.0,113700
2026-03-11 09:40:00,5000.0,5025.0,5000.0,5025.0,8900
2026-03-11 09:45:00,5000.0,5025.0,4980.0,4980.0,217400
2026-03-11 09:50:00,4980.0,4990.0,4980.0,4980.0,8100
2026-03-11 09:55:00,4980.0,4980.0,4950.0,4960.0,39100
2026-03-11 10:00:00,4960.0,4980.0,4960.0,4980.0,3200
2026-03-11 10:05:00,4980.0,5025.0,4980.0,5000.0,49600
2026-03-11 10:10:00,5025.0,5025.0,5000.0,5000.0,8700
2026-03-11 10:15:00,5000.0,5000.0,4980.0,4980.0,5900
2026-03-11 10:20:00,4990.0,4990.0,4990.0,4990.0,6700
2026-03-11 10:25:00,5000.0,5000.0,4990.0,4990.0,300
2026-03-11 10:30:00,4990.0,5025.0,4990.0,5025.0,8900
2026-03-11 10:35:00,5000.0,5025.0,4990.0,4990.0,58700
2026-03-11 10:40:00,4990.0,5000.0,4980.0,4990.0,43500
2026-03-11 10:45:00,4980.0,4990.0,4980.0,4990.0,2100
2026-03-11 10:50:00,4990.0,4990.0,4980.0,4980.0,17200
2026-03-11 10:55:00,4980.0,4980.0,4980.0,4980.0,200
2026-03-11 11:00:00,4980.0,4990.0,4970.0,4970.0,20200
2026-03-11 11:05:00,4970.0,4990.0,4970.0,4990.0,6600
2026-03-11 11:10:00,4990.0,4990.0,4970.0,4970.0,23300
2026-03-11 11:15:00,4990.0,4990.0,4990.0,4990.0,4500
2026-03-11 11:20:00,5000.0,5025.0,4990.0,5025.0,63500
2026-03-11 11:25:00,5025.0,5050.0,5025.0,5050.0,99600
2026-03-11 11:30:00,5025.0,5025.0,5000.0,5000.0,80600
2026-03-11 11:35:00,5000.0,5000.0,5000.0,5000.0,2800
2026-03-11 11:40:00,5000.0,5000.0,4990.0,4990.0,16700
2026-03-11 11:45:00,5000.0,5000.0,4990.0,4990.0,0
2026-03-11 11:50:00,5000.0,5000.0,4990.0,4990.0,2400
2026-03-11 11:55:00,5000.0,5000.0,4990.0,4990.0,5500
2026-03-11 13:30:00,5000.0,5000.0,4970.0,5000.0,30700
2026-03-11 13:35:00,5000.0,5000.0,4970.0,4970.0,3300
2026-03-11 13:40:00,4970.0,4970.0,4950.0,4950.0,31900
2026-03-11 13:45:00,4950.0,4960.0,4950.0,4950.0,21700
2026-03-11 13:50:00,4960.0,4960.0,4950.0,4950.0,3900
2026-03-11 13:55:00,4950.0,4950.0,4930.0,4950.0,89600
2026-03-11 14:00:00,4950.0,4950.0,4940.0,4950.0,4300
2026-03-11 14:05:00,4950.0,4950.0,4940.0,4950.0,13700
2026-03-11 14:10:00,4940.0,4940.0,4930.0,4930.0,55000
2026-03-11 14:15:00,4920.0,4930.0,4920.0,4930.0,41200
2026-03-11 14:20:00,4940.0,4940.0,4930.0,4930.0,6700
2026-03-11 14:25:00,4940.0,4940.0,4930.0,4930.0,4700
2026-03-11 14:30:00,4920.0,4930.0,4920.0,4920.0,2900
2026-03-11 14:35:00,4920.0,4940.0,4920.0,4940.0,22300
2026-03-11 14:40:00,4940.0,4940.0,4930.0,4940.0,43700
2026-03-11 14:45:00,4930.0,4940.0,4920.0,4920.0,38100
2026-03-11 14:50:00,4930.0,4950.0,4910.0,4930.0,28500
2026-03-11 14:55:00,4930.0,4930.0,4920.0,4920.0,4100
2026-03-11 15:00:00,4920.0,4920.0,4910.0,4920.0,57200
2026-03-11 15:05:00,4910.0,4920.0,4900.0,4920.0,42600
2026-03-11 15:10:00,4920.0,4940.0,4920.0,4930.0,26300
2026-03-11 15:15:00,4940.0,4950.0,4930.0,4930.0,12200
2026-03-11 15:20:00,4930.0,4950.0,4930.0,4950.0,151200
2026-03-11 15:25:00,4960.0,4960.0,4930.0,4930.0,6300
2026-03-11 15:30:00,4940.0,4970.0,4940.0,4960.0,10100
2026-03-11 15:35:00,4960.0,4960.0,4960.0,4960.0,23400
2026-03-11 15:40:00,4960.0,4970.0,4930.0,4970.0,26400
2026-03-11 15:45:00,4970.0,4980.0,4930.0,4930.0,727800
2026-03-11 16:00:00,4910.0,4910.0,4910.0,4910.0,93300
2026-03-11 16:05:00,4910.0,4910.0,4910.0,4910.0,800
2026-03-11 16:10:00,4910.0,4910.0,4910.0,4910.0,1000
2026-03-12 09:00:00,4900.0,4900.0,4750.0,4870.0,0
2026-03-12 09:05:00,4870.0,4890.0,4800.0,4830.0,153200
2026-03-12 09:10:00,4830.0,4840.0,4750.0,4750.0,180500
2026-03-12 09:15:00,4760.0,4840.0,4760.0,4790.0,38000
2026-03-12 09:20:00,4780.0,4810.0,4780.0,4810.0,26300
2026-03-12 09:25:00,4810.0,4810.0,4790.0,4800.0,39000
2026-03-12 09:30:00,4800.0,4810.0,4760.0,4800.0,18000
2026-03-12 09:35:00,4800.0,4800.0,4760.0,4770.0,7300
2026-03-12 09:40:00,4760.0,4760.0,4750.0,4760.0,117000
2026-03-12 09:45:00,4760.0,4770.0,4750.0,4760.0,81200
2026-03-12 09:50:00,4770.0,4780.0,4760.0,4780.0,12200
2026-03-12 09:55:00,4770.0,4820.0,4770.0,4800.0,13900
2026-03-12 10:00:00,4800.0,4800.0,4800.0,4800.0,3500
2026-03-12 10:05:00,4800.0,4800.0,4800.0,4800.0,2900
2026-03-12 10:10:00,4790.0,4800.0,4790.0,4800.0,5500
2026-03-12 10:15:00,4800.0,4810.0,4800.0,4810.0,5300
2026-03-12 10:20:00,4810.0,4820.0,4810.0,4820.0,3400
2026-03-12 10:25:00,4810.0,4810.0,4780.0,4780.0,16700
2026-03-12 10:30:00,4790.0,4790.0,4780.0,4780.0,5600
2026-03-12 10:35:00,4780.0,4790.0,4780.0,4780.0,4000
2026-03-12 10:40:00,4780.0,4790.0,4780.0,4790.0,6700
2026-03-12 10:45:00,4790.0,4800.0,4790.0,4800.0,7500
2026-03-12 10:50:00,4800.0,4800.0,4800.0,4800.0,2700
2026-03-12 10:55:00,4790.0,4800.0,4790.0,4800.0,4100
2026-03-12 11:00:00,4800.0,4800.0,4800.0,4800.0,5600
2026-03-12 11:05:00,4810.0,4810.0,4800.0,4800.0,4600
2026-03-12 11:10:00,4820.0,4820.0,4800.0,4820.0,5900
2026-03-12 11:15:00,4820.0,4820.0,4810.0,4820.0,300
2026-03-12 11:20:00,4820.0,4820.0,4810.0,4820.0,3400
2026-03-12 11:25:00,4810.0,4820.0,4810.0,4820.0,6500
2026-03-12 11:30:00,4830.0,4830.0,4820.0,4820.0,600
2026-03-12 11:35:00,4820.0,4820.0,4810.0,4810.0,17500
2026-03-12 11:40:00,4810.0,4820.0,4810.0,4820.0,2100
2026-03-12 11:45:00,4820.0,4820.0,4820.0,4820.0,14800
2026-03-12 11:50:00,4820.0,4820.0,4810.0,4810.0,5800
2026-03-12 11:55:00,4820.0,4820.0,4820.0,4820.0,0
2026-03-12 13:30:00,4820.0,4850.0,4810.0,4850.0,101100
2026-03-12 13:35:00,4860.0,4860.0,4850.0,4850.0,8800
2026-03-12 13:40:00,4850.0,4860.0,4850.0,4860.0,16500
2026-03-12 13:45:00,4840.0,4840.0,4830.0,4830.0,6300
2026-03-12 13:50:00,4830.0,4840.0,4820.0,4820.0,63700
2026-03-12 13:55:00,4810.0,4820.0,4810.0,4820.0,38900
2026-03-12 14:00:00,4820.0,4820.0,4820.0,4820.0,4200
2026-03-12 14:05:00,4820.0,4820.0,4820.0,4820.0,34000
2026-03-12 14:10:00,4820.0,4830.0,4820.0,4830.0,17600
2026-03-12 14:15:00,4830.0,4830.0,4820.0,4820.0,4000
2026-03-12 14:20:00,4820.0,4820.0,4810.0,4810.0,71200
2026-03-12 14:25:00,4810.0,4820.0,4810.0,4820.0,50800
2026-03-12 14:30:00,4810.0,4820.0,4810.0,4820.0,5900
2026-03-12 14:35:00,4810.0,4840.0,4810.0,4840.0,10200
2026-03-12 14:40:00,4840.0,4840.0,4820.0,4830.0,1800
2026-03-12 14:45:00,4830.0,4840.0,4830.0,4840.0,700
2026-03-12 14:50:00,4830.0,4830.0,4810.0,4810.0,57600
2026-03-12 14:55:00,4820.0,4820.0,4810.0,4820.0,6300
2026-03-12 15:00:00,4810.0,4820.0,4810.0,4820.0,16000
2026-03-12 15:05:00,4830.0,4830.0,4820.0,4820.0,13000
2026-03-12 15:10:00,4820.0,4820.0,4810.0,4810.0,50500
2026-03-12 15:15:00,4810.0,4820.0,4810.0,4820.0,40700
2026-03-12 15:20:00,4820.0,4820.0,4810.0,4820.0,82100
2026-03-12 15:25:00,4830.0,4830.0,4820.0,4820.0,41200
2026-03-12 15:30:00,4820.0,4830.0,4820.0,4820.0,45200
2026-03-12 15:35:00,4820.0,4830.0,4820.0,4830.0,600
2026-03-12 15:40:00,4820.0,4830.0,4820.0,4820.0,25400
2026-03-12 15:45:00,4820.0,4830.0,4820.0,4820.0,10400
2026-03-12 16:00:00,4820.0,4820.0,4820.0,4820.0,38100
2026-03-12 16:05:00,4820.0,4820.0,4820.0,4820.0,300
2026-03-13 09:00:00,4830.0,4830.0,4720.0,4730.0,0
2026-03-13 09:05:00,4750.0,4760.0,4730.0,4760.0,67400
2026-03-13 09:10:00,4750.0,4760.0,4700.0,4710.0,92700
2026-03-13 09:15:00,4700.0,4710.0,4680.0,4700.0,82100
2026-03-13 09:20:00,4690.0,4700.0,4690.0,4690.0,48100
2026-03-13 09:25:00,4690.0,4690.0,4650.0,4670.0,154500
2026-03-13 09:30:00,4670.0,4690.0,4670.0,4690.0,12000
2026-03-13 09:35:00,4700.0,4730.0,4700.0,4720.0,43800
2026-03-13 09:40:00,4710.0,4720.0,4700.0,4720.0,18100
2026-03-13 09:45:00,4710.0,4730.0,4710.0,4710.0,6800
2026-03-13 09:50:00,4710.0,4720.0,4710.0,4710.0,40600
2026-03-13 09:55:00,4700.0,4710.0,4690.0,4700.0,50800
2026-03-13 10:00:00,4690.0,4700.0,4680.0,4680.0,48400
2026-03-13 10:05:00,4680.0,4690.0,4680.0,4680.0,8400
2026-03-13 10:10:00,4670.0,4670.0,4660.0,4660.0,98100
2026-03-13 10:15:00,4660.0,4670.0,4660.0,4660.0,33400
2026-03-13 10:20:00,4670.0,4670.0,4670.0,4670.0,20400
2026-03-13 10:25:00,4670.0,4670.0,4660.0,4670.0,53100
2026-03-13 10:30:00,4680.0,4680.0,4670.0,4670.0,37500
2026-03-13 10:35:00,4670.0,4680.0,4670.0,4670.0,27000
2026-03-13 10:40:00,4670.0,4690.0,4670.0,4680.0,12100
2026-03-13 10:45:00,4680.0,4680.0,4670.0,4680.0,111300
2026-03-13 10:50:00,4670.0,4720.0,4670.0,4690.0,42000
2026-03-13 10:55:00,4690.0,4720.0,4690.0,4700.0,63100
2026-03-13 11:00:00,4710.0,4730.0,4690.0,4690.0,37500
2026-03-13 11:05:00,4710.0,4760.0,4690.0,4710.0,196500
2026-03-13 11:10:00,4710.0,4710.0,4690.0,4690.0,31800
2026-03-13 11:15:00,4690.0,4700.0,4680.0,4700.0,52200
2026-03-13 11:20:00,4700.0,4720.0,4690.0,4700.0,13900
2026-03-13 11:25:00,4720.0,4750.0,4720.0,4720.0,15100
2026-03-13 14:00:00,4710.0,4720.0,4700.0,4720.0,24300
2026-03-13 14:05:00,4720.0,4720.0,4700.0,4700.0,10000
2026-03-13 14:10:00,4700.0,4700.0,4680.0,4680.0,132100
2026-03-13 14:15:00,4690.0,4690.0,4680.0,4690.0,109000
2026-03-13 14:20:00,4690.0,4710.0,4690.0,4710.0,0
2026-03-13 14:25:00,4720.0,4720.0,4700.0,4700.0,20800
2026-03-13 14:30:00,4710.0,4710.0,4700.0,4700.0,12600
2026-03-13 14:35:00,4700.0,4710.0,4690.0,4690.0,27700
2026-03-13 14:40:00,4700.0,4700.0,4690.0,4690.0,7600
2026-03-13 14:45:00,4700.0,4700.0,4700.0,4700.0,21700
2026-03-13 14:50:00,4690.0,4690.0,4680.0,4690.0,32900
2026-03-13 14:55:00,4690.0,4700.0,4680.0,4680.0,30000
2026-03-13 15:00:00,4680.0,4700.0,4680.0,4690.0,14800
2026-03-13 15:05:00,4690.0,4690.0,4680.0,4690.0,51800
2026-03-13 15:10:00,4690.0,4690.0,4680.0,4690.0,21900
2026-03-13 15:15:00,4690.0,4700.0,4680.0,4690.0,30800
2026-03-13 15:20:00,4700.0,4700.0,4690.0,4700.0,111400
2026-03-13 15:25:00,4690.0,4700.0,4670.0,4690.0,242800
2026-03-13 15:30:00,4690.0,4690.0,4680.0,4690.0,13100
2026-03-13 15:35:00,4690.0,4700.0,4680.0,4680.0,114200
2026-03-13 15:40:00,4680.0,4690.0,4680.0,4680.0,151800
2026-03-13 15:45:00,4680.0,4690.0,4670.0,4670.0,129600
2026-03-13 16:00:00,4680.0,4680.0,4680.0,4680.0,104200
2026-03-13 16:05:00,4680.0,4680.0,4680.0,4680.0,6500
2026-03-13 16:10:00,4680.0,4680.0,4680.0,4680.0,30400
2026-03-16 09:00:00,4670.0,4670.0,4510.0,4530.0,0
