Datetime,Open,High,Low,Close,Volume
2026-02-10 15:30:00,3110.0,3130.0,3110.0,3120.0,939100
2026-02-10 15:35:00,3120.0,3120.0,3100.0,3110.0,1184500
2026-02-10 15:40:00,3110.0,3110.0,3100.0,3100.0,976000
2026-02-10 15:45:00,3100.0,3110.0,3090.0,3090.0,1769300
2026-02-10 16:00:00,3090.0,3090.0,3090.0,3090.0,1742000
2026-02-10 16:05:00,3090.0,3090.0,3090.0,3090.0,171000
2026-02-10 16:10:00,3090.0,3090.0,3090.0,3090.0,19700
2026-02-11 09:00:00,3110.0,3130.0,3100.0,3130.0,0
2026-02-11 09:05:00,3120.0,3160.0,3120.0,3150.0,1946800
2026-02-11 09:10:00,3150.0,3150.0,3130.0,3130.0,708900
2026-02-11 09:15:00,3130.0,3140.0,3120.0,3120.0,936600
2026-02-11 09:20:00,3120.0,3130.0,3120.0,3130.0,574300
2026-02-11 09:25:00,3120.0,3130.0,3100.0,3120.0,1258900
2026-02-11 09:30:00,3130.0,3130.0,3090.0,3090.0,1356900
2026-02-11 09:35:00,3090.0,3120.0,3090.0,3120.0,1106400
2026-02-11 09:40:00,3110.0,3150.0,3110.0,3130.0,2226500
2026-02-11 09:45:00,3140.0,3140.0,3130.0,3130.0,120800
2026-02-11 09:50:00,3130.0,3150.0,3130.0,3150.0,1988300
2026-02-11 09:55:00,3160.0,3160.0,3150.0,3160.0,639400
2026-02-11 10:00:00,3150.0,3160.0,3150.0,3160.0,190500
2026-02-11 10:05:00,3150.0,3160.0,3140.0,3140.0,802200
2026-02-11 10:10:00,3140.0,3150.0,3140.0,3140.0,395800
2026-02-11 10:15:00,3140.0,3150.0,3130.0,3140.0,590600
2026-02-11 10:20:00,3140.0,3140.0,3130.0,3130.0,246800
2026-02-11 10:25:00,3130.0,3140.0,3130.0,3140.0,116500
2026-02-11 10:30:00,3140.0,3150.0,3130.0,3140.0,322200
2026-02-11 10:35:00,3150.0,3150.0,3140.0,3140.0,159100
2026-02-11 10:40:00,3150.0,3150.0,3140.0,3140.0,692300
2026-02-11 10:45:00,3150.0,3150.0,3140.0,3150.0,78200
2026-02-11 10:50:00,3140.0,3150.0,3140.0,3140.0,183100
2026-02-11 10:55:00,3140.0,3160.0,3140.0,3150.0,1246600
2026-02-11 11:00:00,3150.0,3160.0,3150.0,3160.0,548900
2026-02-11 11:05:00,3150.0,3190.0,3150.0,3190.0,6693800
2026-02-11 11:10:00,3180.0,3190.0,3160.0,3160.0,1257500
2026-02-11 11:15:00,3170.0,3170.0,3150.0,3160.0,968900
2026-02-11 11:20:00,3170.0,3180.0,3160.0,3170.0,509500
2026-02-11 11:25:00,3180.0,3190.0,3170.0,3190.0,1146600
2026-02-11 11:30:00,3180.0,3210.0,3180.0,3190.0,6871400
2026-02-11 11:35:00,3190.0,3200.0,3190.0,3200.0,189600
2026-02-11 11:40:00,3200.0,3200.0,3190.0,3190.0,199800
2026-02-11 11:45:00,3200.0,3200.0,3190.0,3190.0,313700
2026-02-11 11:50:00,3190.0,3200.0,3190.0,3200.0,410900
2026-02-11 11:55:00,3200.0,3200.0,3190.0,3190.0,623600
2026-02-11 13:30:00,3200.0,3220.0,3190.0,3210.0,1849300
2026-02-11 13:35:00,3220.0,3220.0,3190.0,3190.0,874900
2026-02-11 13:40:00,3190.0,3200.0,3170.0,3170.0,681800
2026-02-11 13:45:00,3170.0,3190.0,3170.0,3180.0,516200
2026-02-11 13:50:00,3180.0,3190.0,3160.0,3160.0,695500
2026-02-11 13:55:00,3170.0,3180.0,3160.0,3170.0,319700
2026-02-11 14:00:00,3170.0,3190.0,3170.0,3180.0,289500
2026-02-11 14:05:00,3190.0,3190.0,3180.0,3190.0,184300
2026-02-11 14:10:00,3190.0,3190.0,3180.0,3190.0,257900
2026-02-11 14:15:00,3190.0,3200.0,3180.0,3190.0,468600
2026-02-11 14:20:00,3200.0,3200.0,3190.0,3190.0,779500
2026-02-11 14:25:00,3180.0,3190.0,3170.0,3190.0,375100
2026-02-11 14:30:00,3180.0,3190.0,3170.0,3170.0,399400
2026-02-11 14:35:00,3180.0,3180.0,3170.0,3180.0,329500
2026-02-11 14:40:00,3170.0,3190.0,3170.0,3180.0,1068200
2026-02-11 14:45:00,3180.0,3190.0,3180.0,3190.0,198900
2026-02-11 14:50:00,3180.0,3190.0,3180.0,3180.0,328800
2026-02-11 14:55:00,3180.0,3190.0,3180.0,3190.0,1026400
2026-02-11 15:00:00,3180.0,3190.0,3180.0,3190.0,198600
2026-02-11 15:05:00,3180.0,3190.0,3180.0,3180.0,773500
2026-02-11 15:10:00,3190.0,3190.0,3170.0,3190.0,773500
2026-02-11 15:15:00,3180.0,3190.0,3170.0,3170.0,1044600
2026-02-11 15:20:00,3180.0,3180.0,3170.0,3180.0,118700
2026-02-11 15:25:00,3180.0,3180.0,3170.0,3180.0,353400
2026-02-11 15:30:00,3170.0,3190.0,3170.0,3180.0,2088000
2026-02-11 15:35:00,3170.0,3180.0,3150.0,3150.0,1741100
2026-02-11 15:40:00,3150.0,3170.0,3150.0,3160.0,1504900
2026-02-11 15:45:00,3160.0,3180.0,3160.0,3180.0,953300
2026-02-11 16:00:00,3160.0,3160.0,3160.0,3160.0,1605200
2026-02-11 16:05:00,3160.0,3160.0,3160.0,3160.0,22900
2026-02-11 16:10:00,3160.0,3160.0,3160.0,3160.0,59000
2026-02-12 09:00:00,3190.0,3240.0,3180.0,3230.0,0
2026-02-12 09:05:00,3230.0,3240.0,3190.0,3210.0,2778400
2026-02-12 09:10:00,3200.0,3230.0,3200.0,3230.0,1478900
2026-02-12 09:15:00,3230.0,3250.0,3230.0,3240.0,1271700
2026-02-12 09:20:00,3240.0,3250.0,3230.0,3230.0,826300
2026-02-12 09:25:00,3240.0,3240.0,3220.0,3220.0,1342800
2026-02-12 09:30:00,3230.0,3240.0,3220.0,3230.0,738400
2026-02-12 09:35:00,3220.0,3270.0,3220.0,3260.0,4053900
2026-02-12 09:40:00,3270.0,3280.0,3250.0,3250.0,2547700
2026-02-12 09:45:00,3250.0,3270.0,3250.0,3260.0,433500
2026-02-12 09:50:00,3260.0,3270.0,3250.0,3260.0,807700
2026-02-12 09:55:00,3260.0,3260.0,3240.0,3250.0,1136900
2026-02-12 10:00:00,3240.0,3250.0,3230.0,3240.0,838800
2026-02-12 10:05:00,3240.0,3250.0,3230.0,3250.0,633300
2026-02-12 10:10:00,3240.0,3260.0,3240.0,3250.0,633800
2026-02-12 10:15:00,3250.0,3250.0,3230.0,3240.0,744400
2026-02-12 10:20:00,3240.0,3250.0,3230.0,3250.0,300100
2026-02-12 10:25:00,3250.0,3250.0,3240.0,3250.0,129600
2026-02-12 10:30:00,3250.0,3250.0,3240.0,3250.0,110300
2026-02-12 10:35:00,3250.0,3250.0,3240.0,3240.0,361500
2026-02-12 10:40:00,3240.0,3250.0,3230.0,3230.0,656700
2026-02-12 10:45:00,3240.0,3240.0,3230.0,3230.0,425100
2026-02-12 10:50:00,3230.0,3240.0,3230.0,3240.0,440200
2026-02-12 10:55:00,3230.0,3240.0,3220.0,3220.0,2806900
2026-02-12 11:00:00,3220.0,3230.0,3210.0,3210.0,716700
2026-02-12 11:05:00,3210.0,3240.0,3210.0,3240.0,1095700
2026-02-12 11:10:00,3240.0,3240.0,3230.0,3230.0,277600
2026-02-12 11:15:00,3240.0,3240.0,3230.0,3230.0,215300
2026-02-12 11:20:00,3240.0,3240.0,3230.0,3230.0,168400
2026-02-12 11:25:00,3240.0,3250.0,3230.0,3250.0,829300
2026-02-12 11:30:00,3240.0,3250.0,3240.0,3250.0,198400
2026-02-12 11:35:00,3250.0,3250.0,3240.0,3250.0,736500
2026-02-12 11:40:00,3250.0,3260.0,3240.0,3250.0,551400
2026-02-12 11:45:00,3260.0,3260.0,3250.0,3260.0,191700
2026-02-12 11:50:00,3260.0,3260.0,3250.0,3260.0,695100
2026-02-12 11:55:00,3260.0,3260.0,3250.0,3250.0,248200
2026-02-12 13:30:00,3250.0,3260.0,3250.0,3260.0,677300
2026-02-12 13:35:00,3260.0,3270.0,3250.0,3260.0,1286100
2026-02-12 13:40:00,3260.0,3270.0,3260.0,3260.0,324700
2026-02-12 13:45:00,3270.0,3270.0,3260.0,3260.0,464200
2026-02-12 13:50:00,3260.0,3260.0,3250.0,3260.0,295900
2026-02-12 13:55:00,3250.0,3260.0,3250.0,3260.0,589800
2026-02-12 14:00:00,3250.0,3270.0,3250.0,3260.0,953500
2026-02-12 14:05:00,3270.0,3270.0,3260.0,3270.0,312500
2026-02-12 14:10:00,3270.0,3270.0,3240.0,3240.0,1494300
2026-02-12 14:15:00,3240.0,3250.0,3220.0,3240.0,2197400
2026-02-12 14:20:00,3240.0,3240.0,3220.0,3220.0,1878500
2026-02-12 14:25:00,3220.0,3230.0,3210.0,3230.0,288200
2026-02-12 14:30:00,3230.0,3230.0,3220.0,3230.0,313500
2026-02-12 14:35:00,3220.0,3230.0,3210.0,3230.0,1023600
2026-02-12 14:40:00,3230.0,3230.0,3220.0,3230.0,225900
2026-02-12 14:45:00,3230.0,3230.0,3200.0,3210.0,3240500
2026-02-12 14:50:00,3210.0,3220.0,3200.0,3210.0,1074200
2026-02-12 14:55:00,3210.0,3210.0,3200.0,3210.0,1040200
2026-02-12 15:00:00,3210.0,3210.0,3190.0,3210.0,2097800
2026-02-12 15:05:00,3210.0,3210.0,3190.0,3210.0,894900
2026-02-12 15:10:00,3210.0,3210.0,3190.0,3200.0,1280400
2026-02-12 15:15:00,3200.0,3210.0,3190.0,3210.0,649200
2026-02-12 15:20:00,3210.0,3220.0,3200.0,3210.0,980100
2026-02-12 15:25:00,3200.0,3220.0,3200.0,3220.0,580500
2026-02-12 15:30:00,3210.0,3220.0,3200.0,3210.0,1318400
2026-02-12 15:35:00,3210.0,3210.0,3200.0,3210.0,888800
2026-02-12 15:40:00,3210.0,3210.0,3190.0,3200.0,1253900
2026-02-12 15:45:00,3190.0,3200.0,3180.0,3190.0,1333500
2026-02-12 16:00:00,3190.0,3190.0,3190.0,3190.0,3516800
2026-02-12 16:05:00,3190.0,3190.0,3190.0,3190.0,0
2026-02-12 16:10:00,3190.0,3190.0,3190.0,3190.0,71000
2026-02-13 09:00:00,3160.0,3160.0,3110.0,3130.0,0
2026-02-13 09:05:00,3130.0,3150.0,3130.0,3150.0,1062800
2026-02-13 09:10:00,3150.0,3150.0,3130.0,3140.0,969800
2026-02-13 09:15:00,3150.0,3150.0,3140.0,3140.0,49100
2026-02-13 09:20:00,3140.0,3190.0,3140.0,3190.0,1218900
2026-02-13 09:25:00,3180.0,3210.0,3180.0,3190.0,3255100
2026-02-13 09:30:00,3190.0,3210.0,3180.0,3190.0,885900
2026-02-13 09:35:00,3190.0,3190.0,3170.0,3170.0,796000
2026-02-13 09:40:00,3180.0,3180.0,3160.0,3170.0,1131900
2026-02-13 09:45:00,3170.0,3180.0,3170.0,3180.0,345700
2026-02-13 09:50:00,3180.0,3190.0,3170.0,3180.0,128900
2026-02-13 09:55:00,3180.0,3190.0,3180.0,3180.0,128100
2026-02-13 10:00:00,3190.0,3190.0,3180.0,3190.0,272900
2026-02-13 10:05:00,3190.0,3190.0,3180.0,3180.0,174900
2026-02-13 10:10:00,3190.0,3190.0,3180.0,3190.0,378600
2026-02-13 10:15:00,3190.0,3190.0,3160.0,3170.0,812800
2026-02-13 10:20:00,3170.0,3180.0,3160.0,3180.0,450500
2026-02-13 10:25:00,3180.0,3180.0,3170.0,3170.0,459400
2026-02-13 10:30:00,3170.0,3180.0,3170.0,3170.0,107400
2026-02-13 10:35:00,3170.0,3180.0,3170.0,3170.0,178100
2026-02-13 10:40:00,3180.0,3180.0,3170.0,3180.0,210400
2026-02-13 10:45:00,3180.0,3190.0,3180.0,3190.0,437600
2026-02-13 10:50:00,3190.0,3190.0,3180.0,3180.0,276400
2026-02-13 10:55:00,3180.0,3190.0,3160.0,3160.0,813800
2026-02-13 11:00:00,3160.0,3180.0,3160.0,3180.0,423800
2026-02-13 11:05:00,3170.0,3180.0,3150.0,3160.0,2419000
2026-02-13 11:10:00,3160.0,3180.0,3150.0,3180.0,361300
2026-02-13 11:15:00,3180.0,3200.0,3180.0,3180.0,922900
2026-02-13 11:20:00,3190.0,3200.0,3190.0,3190.0,420100
2026-02-13 11:25:00,3190.0,3200.0,3190.0,3190.0,305200
2026-02-13 14:00:00,3190.0,3190.0,3150.0,3180.0,2863800
2026-02-13 14:05:00,3180.0,3180.0,3150.0,3160.0,1085300
2026-02-13 14:10:00,3160.0,3170.0,3150.0,3170.0,330100
2026-02-13 14:15:00,3170.0,3170.0,3160.0,3170.0,184500
2026-02-13 14:20:00,3160.0,3170.0,3150.0,3160.0,914500
2026-02-13 14:25:00,3170.0,3170.0,3160.0,3160.0,428900
2026-02-13 14:30:00,3170.0,3170.0,3160.0,3170.0,278300
2026-02-13 14:35:00,3170.0,3170.0,3160.0,3170.0,168600
2026-02-13 14:40:00,3160.0,3180.0,3160.0,3180.0,691100
2026-02-13 14:45:00,3180.0,3190.0,3180.0,3180.0,837000
2026-02-13 14:50:00,3180.0,3180.0,3170.0,3180.0,267900
2026-02-13 14:55:00,3180.0,3190.0,3180.0,3190.0,394800
2026-02-13 15:00:00,3190.0,3190.0,3180.0,3180.0,376100
2026-02-13 15:05:00,3190.0,3190.0,3180.0,3190.0,315800
2026-02-13 15:10:00,3190.0,3200.0,3180.0,3200.0,683700
2026-02-13 15:15:00,3200.0,3210.0,3190.0,3210.0,2195100
2026-02-13 15:20:00,3200.0,3210.0,3200.0,3200.0,256400
2026-02-13 15:25:00,3210.0,3230.0,3200.0,3220.0,1704600
2026-02-13 15:30:00,3220.0,3250.0,3220.0,3240.0,3475000
2026-02-13 15:35:00,3230.0,3250.0,3230.0,3230.0,2120000
2026-02-13 15:40:00,3230.0,3240.0,3220.0,3220.0,982700
2026-02-13 15:45:00,3220.0,3230.0,3190.0,3200.0,1526200
2026-02-13 16:00:00,3220.0,3220.0,3220.0,3220.0,4334400
2026-02-13 16:05:00,3220.0,3220.0,3220.0,3220.0,235300
2026-02-13 16:10:00,3220.0,3220.0,3220.0,3220.0,234900
2026-02-18 09:00:00,3190.0,3200.0,3160.0,3190.0,0
2026-02-18 09:05:00,3190.0,3190.0,3160.0,3160.0,670400
2026-02-18 09:10:00,3160.0,3190.0,3160.0,3180.0,765500
2026-02-18 09:15:00,3190.0,3200.0,3180.0,3200.0,335800
2026-02-18 09:20:00,3200.0,3200.0,3170.0,3200.0,485900
2026-02-18 09:25:00,3200.0,3200.0,3190.0,3190.0,723500
2026-02-18 09:30:00,3190.0,3200.0,3190.0,3200.0,170500
2026-02-18 09:35:00,3190.0,3220.0,3190.0,3210.0,1980200
2026-02-18 09:40:00,3210.0,3230.0,3200.0,3230.0,1023900
2026-02-18 09:45:00,3230.0,3230.0,3210.0,3220.0,608400
2026-02-18 09:50:00,3220.0,3230.0,3220.0,3230.0,862300
2026-02-18 09:55:00,3220.0,3230.0,3210.0,3220.0,433500
2026-02-18 10:00:00,3210.0,3220.0,3210.0,3220.0,314200
2026-02-18 10:05:00,3220.0,3220.0,3210.0,3220.0,246700
2026-02-18 10:10:00,3210.0,3220.0,3200.0,3210.0,1758900
2026-02-18 10:15:00,3210.0,3220.0,3200.0,3210.0,501900
2026-02-18 10:20:00,3210.0,3210.0,3190.0,3190.0,1413200
2026-02-18 10:25:00,3200.0,3210.0,3190.0,3200.0,130800
2026-02-18 10:30:00,3200.0,3210.0,3190.0,3190.0,613300
2026-02-18 10:35:00,3200.0,3200.0,3180.0,3190.0,528500
2026-02-18 10:40:00,3200.0,3200.0,3190.0,3200.0,351100
2026-02-18 10:45:00,3190.0,3200.0,3190.0,3190.0,98300
2026-02-18 10:50:00,3200.0,3220.0,3190.0,3210.0,1830500
2026-02-18 10:55:00,3220.0,3220.0,3210.0,3210.0,297500
2026-02-18 11:00:00,3210.0,3240.0,3210.0,3230.0,1542400
2026-02-18 11:05:00,3230.0,3240.0,3220.0,3230.0,192000
2026-02-18 11:10:00,3230.0,3240.0,3220.0,3230.0,533700
2026-02-18 11:15:00,3230.0,3230.0,3220.0,3220.0,204000
2026-02-18 11:20:00,3230.0,3240.0,3220.0,3240.0,839300
2026-02-18 11:25:00,3230.0,3240.0,3230.0,3230.0,315500
2026-02-18 11:30:00,3230.0,3240.0,3230.0,3230.0,223900
2026-02-18 11:35:00,3230.0,3240.0,3220.0,3230.0,537300
2026-02-18 11:40:00,3220.0,3230.0,3220.0,3230.0,122700
2026-02-18 11:45:00,3230.0,3240.0,3220.0,3230.0,343700
2026-02-18 11:50:00,3230.0,3240.0,3230.0,3240.0,219000
2026-02-18 11:55:00,3240.0,3240.0,3230.0,3230.0,164400
2026-02-18 13:30:00,3230.0,3250.0,3230.0,3240.0,1870300
2026-02-18 13:35:00,3240.0,3250.0,3240.0,3240.0,574400
2026-02-18 13:40:00,3240.0,3260.0,3240.0,3260.0,1838700
2026-02-18 13:45:00,3260.0,3260.0,3250.0,3250.0,727000
2026-02-18 13:50:00,3250.0,3270.0,3250.0,3270.0,998100
2026-02-18 13:55:00,3260.0,3270.0,3250.0,3270.0,1309100
2026-02-18 14:00:00,3260.0,3260.0,3250.0,3250.0,479100
2026-02-18 14:05:00,3250.0,3260.0,3230.0,3230.0,1307700
2026-02-18 14:10:00,3240.0,3250.0,3230.0,3240.0,151500
2026-02-18 14:15:00,3240.0,3260.0,3240.0,3250.0,455300
2026-02-18 14:20:00,3250.0,3260.0,3240.0,3240.0,1029400
2026-02-18 14:25:00,3250.0,3250.0,3240.0,3250.0,85100
2026-02-18 14:30:00,3240.0,3260.0,3240.0,3260.0,397200
2026-02-18 14:35:00,3250.0,3260.0,3250.0,3260.0,428200
2026-02-18 14:40:00,3250.0,3270.0,3250.0,3270.0,1074400
2026-02-18 14:45:00,3270.0,3280.0,3260.0,3280.0,953900
2026-02-18 14:50:00,3280.0,3280.0,3270.0,3270.0,230100
2026-02-18 14:55:00,3270.0,3280.0,3270.0,3270.0,834000
2026-02-18 15:00:00,3270.0,3280.0,3270.0,3270.0,405400
2026-02-18 15:05:00,3270.0,3290.0,3270.0,3280.0,1749300
2026-02-18 15:10:00,3290.0,3290.0,3280.0,3280.0,713000
2026-02-18 15:15:00,3280.0,3290.0,3280.0,3280.0,1142100
2026-02-18 15:20:00,3280.0,3290.0,3270.0,3280.0,1029400
2026-02-18 15:25:00,3280.0,3290.0,3270.0,3270.0,1286400
2026-02-18 15:30:00,3270.0,3290.0,3270.0,3280.0,784500
2026-02-18 15:35:00,3280.0,3290.0,3280.0,3280.0,444000
2026-02-18 15:40:00,3290.0,3290.0,3280.0,3280.0,713900
2026-02-18 15:45:00,3280.0,3300.0,3280.0,3290.0,1920300
2026-02-18 16:00:00,3290.0,3290.0,3290.0,3290.0,3289600
2026-02-18 16:05:00,3290.0,3290.0,3290.0,3290.0,62500
2026-02-18 16:10:00,3290.0,3290.0,3290.0,3290.0,90900
2026-02-19 09:00:00,3300.0,3330.0,3300.0,3310.0,0
2026-02-19 09:05:00,3310.0,3350.0,3290.0,3340.0,3654600
2026-02-19 09:10:00,3340.0,3350.0,3330.0,3330.0,687300
2026-02-19 09:15:00,3330.0,3390.0,3330.0,3370.0,5751700
2026-02-19 09:20:00,3370.0,3410.0,3360.0,3400.0,2594200
2026-02-19 09:25:00,3400.0,3460.0,3390.0,3460.0,4502300
2026-02-19 09:30:00,3450.0,3460.0,3420.0,3440.0,2214800
2026-02-19 09:35:00,3430.0,3460.0,3420.0,3440.0,2094700
2026-02-19 09:40:00,3450.0,3540.0,3450.0,3540.0,10266900
2026-02-19 09:45:00,3540.0,3550.0,3510.0,3530.0,4131000
2026-02-19 09:50:00,3520.0,3550.0,3520.0,3540.0,2966600
2026-02-19 09:55:00,3550.0,3580.0,3530.0,3580.0,4209000
2026-02-19 10:00:00,3570.0,3680.0,3570.0,3620.0,16631000
2026-02-19 10:05:00,3620.0,3630.0,3590.0,3590.0,5118000
2026-02-19 10:10:00,3600.0,3630.0,3590.0,3620.0,3730500
2026-02-19 10:15:00,3620.0,3640.0,3610.0,3630.0,2509500
2026-02-19 10:20:00,3630.0,3660.0,3630.0,3640.0,3101000
2026-02-19 10:25:00,3640.0,3680.0,3640.0,3640.0,3908900
2026-02-19 10:30:00,3640.0,3650.0,3600.0,3610.0,2463400
2026-02-19 10:35:00,3610.0,3650.0,3600.0,3600.0,3393600
2026-02-19 10:40:00,3600.0,3610.0,3590.0,3590.0,500900
2026-02-19 10:45:00,3600.0,3600.0,3570.0,3580.0,3007400
2026-02-19 10:50:00,3580.0,3600.0,3580.0,3600.0,2697500
2026-02-19 10:55:00,3590.0,3600.0,3570.0,3580.0,2592200
2026-02-19 11:00:00,3570.0,3590.0,3550.0,3580.0,5390800
2026-02-19 11:05:00,3580.0,3590.0,3570.0,3570.0,1141500
2026-02-19 11:10:00,3580.0,3580.0,3560.0,3560.0,926400
2026-02-19 11:15:00,3570.0,3570.0,3510.0,3510.0,2998100
2026-02-19 11:20:00,3510.0,3520.0,3470.0,3500.0,3008700
2026-02-19 11:25:00,3500.0,3520.0,3490.0,3510.0,877700
2026-02-19 11:30:00,3520.0,3570.0,3510.0,3550.0,1638900
2026-02-19 11:35:00,3560.0,3560.0,3540.0,3540.0,724100
2026-02-19 11:40:00,3530.0,3540.0,3530.0,3530.0,111200
2026-02-19 11:45:00,3530.0,3560.0,3530.0,3560.0,522200
2026-02-19 11:50:00,3560.0,3560.0,3530.0,3530.0,558300
2026-02-19 11:55:00,3530.0,3540.0,3510.0,3540.0,953500
2026-02-19 13:30:00,3540.0,3570.0,3530.0,3530.0,1888400
2026-02-19 13:35:00,3530.0,3540.0,3520.0,3530.0,322700
2026-02-19 13:40:00,3530.0,3540.0,3530.0,3540.0,168000
2026-02-19 13:45:00,3540.0,3560.0,3530.0,3550.0,1415300
2026-02-19 13:50:00,3540.0,3540.0,3480.0,3480.0,1898300
2026-02-19 13:55:00,3480.0,3510.0,3480.0,3500.0,985200
2026-02-19 14:00:00,3500.0,3530.0,3500.0,3520.0,490300
2026-02-19 14:05:00,3520.0,3520.0,3510.0,3510.0,263600
2026-02-19 14:10:00,3510.0,3520.0,3490.0,3500.0,1259100
2026-02-19 14:15:00,3500.0,3500.0,3470.0,3480.0,1519700
2026-02-19 14:20:00,3490.0,3490.0,3470.0,3480.0,782900
2026-02-19 14:25:00,3480.0,3500.0,3480.0,3490.0,554900
2026-02-19 14:30:00,3500.0,3500.0,3480.0,3490.0,566000
2026-02-19 14:35:00,3490.0,3490.0,3470.0,3470.0,833400
2026-02-19 14:40:00,3470.0,3490.0,3470.0,3490.0,514700
2026-02-19 14:45:00,3480.0,3490.0,3480.0,3480.0,93800
2026-02-19 14:50:00,3480.0,3490.0,3470.0,3470.0,704800
2026-02-19 14:55:00,3470.0,3490.0,3470.0,3480.0,891200
2026-02-19 15:00:00,3490.0,3500.0,3480.0,3500.0,515700
2026-02-19 15:05:00,3500.0,3500.0,3490.0,3500.0,784400
2026-02-19 15:10:00,3500.0,3510.0,3490.0,3490.0,481400
2026-02-19 15:15:00,3500.0,3500.0,3480.0,3480.0,362400
2026-02-19 15:20:00,3480.0,3490.0,3470.0,3480.0,573900
2026-02-19 15:25:00,3480.0,3490.0,3480.0,3490.0,356400
2026-02-19 15:30:00,3490.0,3490.0,3470.0,3490.0,2059700
2026-02-19 15:35:00,3500.0,3520.0,3490.0,3510.0,1075800
2026-02-19 15:40:00,3520.0,3520.0,3500.0,3510.0,1811000
2026-02-19 15:45:00,3500.0,3530.0,3500.0,3530.0,1210000
2026-02-19 16:00:00,3530.0,3530.0,3530.0,3530.0,6083200
2026-02-19 16:05:00,3530.0,3530.0,3530.0,3530.0,52300
2026-02-19 16:10:00,3530.0,3530.0,3530.0,3530.0,13200
2026-02-20 09:00:00,3610.0,3680.0,3580.0,3660.0,0
2026-02-20 09:05:00,3670.0,3670.0,3610.0,3620.0,5123100
2026-02-20 09:10:00,3620.0,3630.0,3600.0,3610.0,1703100
2026-02-20 09:15:00,3610.0,3620.0,3580.0,3580.0,2519600
2026-02-20 09:20:00,3590.0,3600.0,3560.0,3560.0,1356500
2026-02-20 09:25:00,3570.0,3590.0,3530.0,3590.0,2649200
2026-02-20 09:30:00,3590.0,3590.0,3570.0,3590.0,1084800
2026-02-20 09:35:00,3600.0,3610.0,3580.0,3590.0,1526700
2026-02-20 09:40:00,3580.0,3590.0,3570.0,3570.0,1150800
2026-02-20 09:45:00,3570.0,3580.0,3560.0,3570.0,579000
2026-02-20 09:50:00,3570.0,3580.0,3560.0,3570.0,362800
2026-02-20 09:55:00,3570.0,3580.0,3560.0,3580.0,389100
2026-02-20 10:00:00,3580.0,3580.0,3570.0,3580.0,118700
2026-02-20 10:05:00,3570.0,3580.0,3550.0,3570.0,737800
2026-02-20 10:10:00,3560.0,3580.0,3550.0,3570.0,958200
2026-02-20 10:15:00,3570.0,3580.0,3560.0,3580.0,327400
2026-02-20 10:20:00,3580.0,3580.0,3560.0,3570.0,537400
2026-02-20 10:25:00,3560.0,3570.0,3560.0,3570.0,252300
2026-02-20 10:30:00,3560.0,3580.0,3560.0,3580.0,434600
2026-02-20 10:35:00,3580.0,3580.0,3570.0,3570.0,99100
2026-02-20 10:40:00,3580.0,3600.0,3570.0,3580.0,1269000
2026-02-20 10:45:00,3590.0,3590.0,3570.0,3570.0,455500
2026-02-20 10:50:00,3570.0,3580.0,3570.0,3570.0,110200
2026-02-20 10:55:00,3580.0,3580.0,3570.0,3580.0,167200
2026-02-20 11:00:00,3580.0,3600.0,3570.0,3580.0,1543000
2026-02-20 11:05:00,3590.0,3590.0,3570.0,3580.0,563400
2026-02-20 11:10:00,3580.0,3580.0,3560.0,3570.0,1377400
2026-02-20 11:15:00,3580.0,3580.0,3560.0,3580.0,379200
2026-02-20 11:20:00,3580.0,3580.0,3570.0,3580.0,343100
2026-02-20 11:25:00,3580.0,3580.0,3570.0,3580.0,278200
2026-02-20 14:00:00,3580.0,3610.0,3570.0,3590.0,6039300
2026-02-20 14:05:00,3600.0,3610.0,3590.0,3590.0,1076000
2026-02-20 14:10:00,3590.0,3610.0,3590.0,3600.0,944800
2026-02-20 14:15:00,3600.0,3610.0,3590.0,3600.0,967200
2026-02-20 14:20:00,3600.0,3610.0,3590.0,3610.0,938100
2026-02-20 14:25:00,3600.0,3610.0,3590.0,3590.0,1114100
2026-02-20 14:30:00,3600.0,3600.0,3590.0,3600.0,247800
2026-02-20 14:35:00,3600.0,3600.0,3590.0,3600.0,914200
2026-02-20 14:40:00,3600.0,3600.0,3570.0,3570.0,1382600
2026-02-20 14:45:00,3580.0,3590.0,3570.0,3590.0,959400
2026-02-20 14:50:00,3590.0,3590.0,3580.0,3590.0,242100
2026-02-20 14:55:00,3590.0,3590.0,3580.0,3590.0,266000
2026-02-20 15:00:00,3590.0,3590.0,3570.0,3580.0,1028600
2026-02-20 15:05:00,3580.0,3590.0,3580.0,3580.0,405600
2026-02-20 15:10:00,3570.0,3590.0,3570.0,3570.0,1172300
2026-02-20 15:15:00,3580.0,3580.0,3560.0,3570.0,1449500
2026-02-20 15:20:00,3570.0,3580.0,3560.0,3570.0,856500
2026-02-20 15:25:00,3580.0,3580.0,3570.0,3580.0,509400
2026-02-20 15:30:00,3580.0,3590.0,3570.0,3580.0,1690300
2026-02-20 15:35:00,3580.0,3580.0,3570.0,3570.0,1344200
2026-02-20 15:40:00,3560.0,3570.0,3540.0,3570.0,4619700
2026-02-20 15:45:00,3570.0,3580.0,3550.0,3570.0,1219700
2026-02-20 16:00:00,3590.0,3590.0,3590.0,3590.0,2824300
2026-02-20 16:05:00,3590.0,3590.0,3590.0,3590.0,38700
