Datetime,Open,High,Low,Close,Volume
2026-02-10 15:45:00,2320.0,2320.0,2310.0,2320.0,211100
2026-02-10 16:00:00,2310.0,2310.0,2310.0,2310.0,1104800
2026-02-10 16:05:00,2310.0,2310.0,2310.0,2310.0,9900
2026-02-10 16:10:00,2310.0,2310.0,2310.0,2310.0,108500
2026-02-11 09:00:00,2340.0,2380.0,2330.0,2370.0,0
2026-02-11 09:05:00,2370.0,2370.0,2350.0,2370.0,1285000
2026-02-11 09:10:00,2370.0,2380.0,2360.0,2380.0,574700
2026-02-11 09:15:00,2380.0,2380.0,2350.0,2360.0,1073700
2026-02-11 09:20:00,2350.0,2370.0,2350.0,2360.0,1314800
2026-02-11 09:25:00,2350.0,2370.0,2350.0,2370.0,682800
2026-02-11 09:30:00,2370.0,2380.0,2350.0,2350.0,1574300
2026-02-11 09:35:00,2350.0,2360.0,2340.0,2360.0,708000
2026-02-11 09:40:00,2360.0,2370.0,2350.0,2360.0,291500
2026-02-11 09:45:00,2360.0,2410.0,2360.0,2390.0,4930000
2026-02-11 09:50:00,2380.0,2390.0,2370.0,2370.0,468500
2026-02-11 09:55:00,2380.0,2390.0,2370.0,2380.0,458900
2026-02-11 10:00:00,2380.0,2380.0,2370.0,2380.0,319900
2026-02-11 10:05:00,2370.0,2390.0,2370.0,2380.0,847700
2026-02-11 10:10:00,2380.0,2390.0,2370.0,2390.0,195900
2026-02-11 10:15:00,2380.0,2400.0,2380.0,2400.0,510200
2026-02-11 10:20:00,2390.0,2400.0,2380.0,2380.0,678800
2026-02-11 10:25:00,2380.0,2390.0,2370.0,2380.0,733500
2026-02-11 10:30:00,2380.0,2400.0,2380.0,2390.0,284700
2026-02-11 10:35:00,2390.0,2400.0,2380.0,2390.0,1019100
2026-02-11 10:40:00,2390.0,2390.0,2380.0,2380.0,232900
2026-02-11 10:45:00,2380.0,2400.0,2380.0,2390.0,493500
2026-02-11 10:50:00,2390.0,2390.0,2380.0,2380.0,1002100
2026-02-11 10:55:00,2390.0,2390.0,2380.0,2380.0,427700
2026-02-11 11:00:00,2380.0,2400.0,2380.0,2390.0,344000
2026-02-11 11:05:00,2400.0,2400.0,2380.0,2400.0,873900
2026-02-11 11:10:00,2400.0,2400.0,2390.0,2400.0,207700
2026-02-11 11:15:00,2400.0,2400.0,2380.0,2390.0,2845800
2026-02-11 11:20:00,2390.0,2390.0,2380.0,2390.0,37100
2026-02-11 11:25:00,2380.0,2400.0,2380.0,2390.0,479000
2026-02-11 11:30:00,2400.0,2400.0,2390.0,2400.0,913500
2026-02-11 11:35:00,2400.0,2400.0,2390.0,2400.0,1407800
2026-02-11 11:40:00,2400.0,2420.0,2400.0,2420.0,1770800
2026-02-11 11:45:00,2420.0,2430.0,2410.0,2410.0,2032200
2026-02-11 11:50:00,2420.0,2430.0,2410.0,2430.0,1283900
2026-02-11 11:55:00,2430.0,2430.0,2420.0,2420.0,1042000
2026-02-11 13:30:00,2420.0,2460.0,2420.0,2450.0,4459500
2026-02-11 13:35:00,2440.0,2460.0,2440.0,2450.0,1588200
2026-02-11 13:40:00,2450.0,2460.0,2400.0,2410.0,3570400
2026-02-11 13:45:00,2420.0,2420.0,2400.0,2420.0,735900
2026-02-11 13:50:00,2420.0,2420.0,2400.0,2410.0,1600100
2026-02-11 13:55:00,2400.0,2410.0,2390.0,2390.0,1884400
2026-02-11 14:00:00,2390.0,2410.0,2390.0,2400.0,553500
2026-02-11 14:05:00,2400.0,2420.0,2400.0,2420.0,289400
2026-02-11 14:10:00,2410.0,2420.0,2410.0,2410.0,261100
2026-02-11 14:15:00,2420.0,2420.0,2410.0,2420.0,206300
2026-02-11 14:20:00,2420.0,2430.0,2420.0,2430.0,227100
2026-02-11 14:25:00,2430.0,2430.0,2400.0,2400.0,566800
2026-02-11 14:30:00,2410.0,2420.0,2400.0,2420.0,208700
2026-02-11 14:35:00,2420.0,2430.0,2410.0,2410.0,911900
2026-02-11 14:40:00,2420.0,2420.0,2410.0,2410.0,139700
2026-02-11 14:45:00,2410.0,2420.0,2410.0,2410.0,256400
2026-02-11 14:50:00,2410.0,2440.0,2410.0,2440.0,1917600
2026-02-11 14:55:00,2440.0,2440.0,2430.0,2440.0,189700
2026-02-11 15:00:00,2440.0,2440.0,2430.0,2430.0,423100
2026-02-11 15:05:00,2430.0,2430.0,2420.0,2430.0,234500
2026-02-11 15:10:00,2430.0,2440.0,2420.0,2420.0,685100
2026-02-11 15:15:00,2420.0,2430.0,2420.0,2430.0,700800
2026-02-11 15:20:00,2430.0,2440.0,2420.0,2430.0,894500
2026-02-11 15:25:00,2430.0,2440.0,2430.0,2440.0,531700
2026-02-11 15:30:00,2430.0,2460.0,2430.0,2450.0,1245300
2026-02-11 15:35:00,2450.0,2450.0,2440.0,2450.0,739600
2026-02-11 15:40:00,2450.0,2450.0,2430.0,2440.0,1048500
2026-02-11 15:45:00,2430.0,2450.0,2430.0,2440.0,817400
2026-02-11 16:00:00,2440.0,2440.0,2440.0,2440.0,1123700
2026-02-11 16:05:00,2440.0,2440.0,2440.0,2440.0,350800
2026-02-11 16:10:00,2440.0,2440.0,2440.0,2440.0,114000
2026-02-12 09:00:00,2470.0,2490.0,2440.0,2490.0,0
2026-02-12 09:05:00,2490.0,2500.0,2440.0,2450.0,4774200
2026-02-12 09:10:00,2450.0,2490.0,2450.0,2480.0,1257200
2026-02-12 09:15:00,2480.0,2560.0,2480.0,2560.0,6825200
2026-02-12 09:20:00,2560.0,2560.0,2530.0,2530.0,4365100
2026-02-12 09:25:00,2540.0,2540.0,2520.0,2520.0,1709800
2026-02-12 09:30:00,2520.0,2530.0,2500.0,2500.0,1709500
2026-02-12 09:35:00,2500.0,2530.0,2490.0,2530.0,2355300
2026-02-12 09:40:00,2520.0,2540.0,2520.0,2540.0,642700
2026-02-12 09:45:00,2530.0,2540.0,2510.0,2520.0,1109600
2026-02-12 09:50:00,2520.0,2530.0,2500.0,2500.0,946300
2026-02-12 09:55:00,2510.0,2510.0,2500.0,2500.0,1414400
2026-02-12 10:00:00,2500.0,2500.0,2450.0,2470.0,3706800
2026-02-12 10:05:00,2470.0,2500.0,2470.0,2500.0,1025100
2026-02-12 10:10:00,2510.0,2510.0,2500.0,2510.0,665200
2026-02-12 10:15:00,2510.0,2510.0,2490.0,2500.0,521700
2026-02-12 10:20:00,2500.0,2500.0,2490.0,2500.0,288300
2026-02-12 10:25:00,2500.0,2510.0,2490.0,2500.0,604300
2026-02-12 10:30:00,2500.0,2510.0,2490.0,2490.0,579400
2026-02-12 10:35:00,2500.0,2500.0,2480.0,2490.0,459700
2026-02-12 10:40:00,2490.0,2490.0,2470.0,2490.0,534800
2026-02-12 10:45:00,2480.0,2490.0,2460.0,2460.0,721100
2026-02-12 10:50:00,2470.0,2470.0,2440.0,2440.0,3761100
2026-02-12 10:55:00,2450.0,2460.0,2430.0,2430.0,873900
2026-02-12 11:00:00,2430.0,2440.0,2420.0,2430.0,1306700
2026-02-12 11:05:00,2430.0,2450.0,2420.0,2450.0,693900
2026-02-12 11:10:00,2450.0,2460.0,2440.0,2460.0,312300
2026-02-12 11:15:00,2460.0,2470.0,2450.0,2450.0,435100
2026-02-12 11:20:00,2450.0,2470.0,2450.0,2470.0,351400
2026-02-12 11:25:00,2470.0,2480.0,2460.0,2470.0,370400
2026-02-12 11:30:00,2470.0,2470.0,2460.0,2460.0,133800
2026-02-12 11:35:00,2460.0,2480.0,2460.0,2470.0,402000
2026-02-12 11:40:00,2480.0,2480.0,2470.0,2470.0,68100
2026-02-12 11:45:00,2470.0,2470.0,2460.0,2470.0,67800
2026-02-12 11:50:00,2470.0,2470.0,2450.0,2450.0,171700
2026-02-12 11:55:00,2450.0,2470.0,2450.0,2460.0,277900
2026-02-12 13:30:00,2460.0,2480.0,2460.0,2460.0,793500
2026-02-12 13:35:00,2470.0,2480.0,2460.0,2480.0,224700
2026-02-12 13:40:00,2480.0,2480.0,2460.0,2460.0,240800
2026-02-12 13:45:00,2460.0,2470.0,2460.0,2460.0,681900
2026-02-12 13:50:00,2460.0,2470.0,2450.0,2460.0,1050800
2026-02-12 13:55:00,2450.0,2460.0,2450.0,2450.0,586500
2026-02-12 14:00:00,2450.0,2460.0,2450.0,2450.0,99500
2026-02-12 14:05:00,2450.0,2460.0,2450.0,2450.0,156700
2026-02-12 14:10:00,2460.0,2460.0,2450.0,2460.0,152400
2026-02-12 14:15:00,2450.0,2460.0,2450.0,2460.0,289300
2026-02-12 14:20:00,2450.0,2460.0,2450.0,2460.0,116700
2026-02-12 14:25:00,2450.0,2460.0,2450.0,2450.0,710800
2026-02-12 14:30:00,2440.0,2460.0,2440.0,2440.0,227600
2026-02-12 14:35:00,2450.0,2450.0,2440.0,2440.0,176700
2026-02-12 14:40:00,2440.0,2450.0,2440.0,2450.0,111100
2026-02-12 14:45:00,2440.0,2450.0,2440.0,2440.0,196200
2026-02-12 14:50:00,2440.0,2450.0,2430.0,2430.0,1153700
2026-02-12 14:55:00,2440.0,2450.0,2440.0,2440.0,414100
2026-02-12 15:00:00,2440.0,2450.0,2430.0,2440.0,335300
2026-02-12 15:05:00,2440.0,2450.0,2440.0,2440.0,135900
2026-02-12 15:10:00,2440.0,2450.0,2430.0,2440.0,1236400
2026-02-12 15:15:00,2440.0,2440.0,2430.0,2430.0,137600
2026-02-12 15:20:00,2440.0,2440.0,2430.0,2430.0,247000
2026-02-12 15:25:00,2430.0,2440.0,2420.0,2430.0,1597600
2026-02-12 15:30:00,2420.0,2440.0,2420.0,2440.0,1184300
2026-02-12 15:35:00,2440.0,2450.0,2430.0,2430.0,2562100
2026-02-12 15:40:00,2440.0,2470.0,2440.0,2460.0,1243300
2026-02-12 15:45:00,2460.0,2500.0,2440.0,2480.0,2448200
2026-02-12 16:00:00,2470.0,2470.0,2470.0,2470.0,1141400
2026-02-12 16:05:00,2470.0,2470.0,2470.0,2470.0,50600
2026-02-12 16:10:00,2470.0,2470.0,2470.0,2470.0,11200
2026-02-13 09:00:00,2400.0,2440.0,2400.0,2420.0,0
2026-02-13 09:05:00,2410.0,2430.0,2410.0,2430.0,425000
2026-02-13 09:10:00,2430.0,2430.0,2410.0,2430.0,1198600
2026-02-13 09:15:00,2430.0,2430.0,2420.0,2430.0,211500
2026-02-13 09:20:00,2430.0,2440.0,2420.0,2440.0,983600
2026-02-13 09:25:00,2440.0,2470.0,2440.0,2470.0,915600
2026-02-13 09:30:00,2470.0,2470.0,2460.0,2470.0,239900
2026-02-13 09:35:00,2470.0,2470.0,2460.0,2470.0,546500
2026-02-13 09:40:00,2470.0,2470.0,2460.0,2460.0,343700
2026-02-13 09:45:00,2460.0,2460.0,2450.0,2450.0,291200
2026-02-13 09:50:00,2450.0,2460.0,2440.0,2440.0,579100
2026-02-13 09:55:00,2440.0,2450.0,2440.0,2450.0,123400
2026-02-13 10:00:00,2450.0,2460.0,2450.0,2450.0,162700
2026-02-13 10:05:00,2450.0,2460.0,2450.0,2460.0,267600
2026-02-13 10:10:00,2460.0,2460.0,2450.0,2460.0,14900
2026-02-13 10:15:00,2460.0,2470.0,2450.0,2470.0,266300
2026-02-13 10:20:00,2470.0,2470.0,2460.0,2470.0,238600
2026-02-13 10:25:00,2460.0,2480.0,2460.0,2470.0,513000
2026-02-13 10:30:00,2470.0,2480.0,2470.0,2470.0,75000
2026-02-13 10:35:00,2470.0,2480.0,2460.0,2460.0,541700
2026-02-13 10:40:00,2470.0,2470.0,2460.0,2460.0,113400
2026-02-13 10:45:00,2460.0,2470.0,2450.0,2460.0,1091000
2026-02-13 10:50:00,2470.0,2470.0,2450.0,2450.0,156200
2026-02-13 10:55:00,2450.0,2460.0,2450.0,2460.0,37400
2026-02-13 11:00:00,2460.0,2460.0,2440.0,2450.0,412200
2026-02-13 11:05:00,2440.0,2450.0,2420.0,2440.0,1050400
2026-02-13 11:10:00,2440.0,2450.0,2410.0,2440.0,1062100
2026-02-13 11:15:00,2450.0,2450.0,2430.0,2450.0,177700
2026-02-13 11:20:00,2460.0,2460.0,2450.0,2450.0,223000
2026-02-13 11:25:00,2460.0,2460.0,2440.0,2440.0,117600
2026-02-13 14:00:00,2450.0,2450.0,2440.0,2450.0,144600
2026-02-13 14:05:00,2440.0,2450.0,2440.0,2450.0,228800
2026-02-13 14:10:00,2450.0,2450.0,2440.0,2440.0,12900
2026-02-13 14:15:00,2450.0,2460.0,2440.0,2450.0,291500
2026-02-13 14:20:00,2440.0,2450.0,2430.0,2430.0,814200
2026-02-13 14:25:00,2430.0,2430.0,2420.0,2430.0,392000
2026-02-13 14:30:00,2430.0,2430.0,2420.0,2430.0,162300
2026-02-13 14:35:00,2440.0,2440.0,2430.0,2440.0,57500
2026-02-13 14:40:00,2440.0,2440.0,2420.0,2430.0,194800
2026-02-13 14:45:00,2430.0,2450.0,2430.0,2440.0,331600
2026-02-13 14:50:00,2440.0,2450.0,2430.0,2430.0,248000
2026-02-13 14:55:00,2430.0,2440.0,2430.0,2440.0,217200
2026-02-13 15:00:00,2450.0,2450.0,2440.0,2450.0,129300
2026-02-13 15:05:00,2450.0,2450.0,2440.0,2440.0,81000
2026-02-13 15:10:00,2440.0,2450.0,2440.0,2450.0,27900
2026-02-13 15:15:00,2440.0,2450.0,2440.0,2450.0,36000
2026-02-13 15:20:00,2440.0,2450.0,2440.0,2450.0,343900
2026-02-13 15:25:00,2440.0,2450.0,2440.0,2440.0,487300
2026-02-13 15:30:00,2450.0,2450.0,2440.0,2440.0,300300
2026-02-13 15:35:00,2440.0,2460.0,2440.0,2450.0,147600
2026-02-13 15:40:00,2450.0,2450.0,2440.0,2440.0,138500
2026-02-13 15:45:00,2450.0,2450.0,2440.0,2450.0,435300
2026-02-13 16:00:00,2450.0,2450.0,2450.0,2450.0,679900
2026-02-13 16:05:00,2450.0,2450.0,2450.0,2450.0,63600
2026-02-13 16:10:00,2450.0,2450.0,2450.0,2450.0,19200
2026-02-18 09:00:00,2460.0,2520.0,2450.0,2490.0,0
2026-02-18 09:05:00,2500.0,2530.0,2490.0,2510.0,1691500
2026-02-18 09:10:00,2520.0,2550.0,2510.0,2540.0,1761000
2026-02-18 09:15:00,2540.0,2600.0,2540.0,2580.0,6607000
2026-02-18 09:20:00,2580.0,2590.0,2560.0,2570.0,971300
2026-02-18 09:25:00,2560.0,2570.0,2550.0,2560.0,1182700
2026-02-18 09:30:00,2560.0,2570.0,2550.0,2560.0,646800
2026-02-18 09:35:00,2550.0,2560.0,2550.0,2550.0,802300
2026-02-18 09:40:00,2550.0,2570.0,2550.0,2570.0,575400
2026-02-18 09:45:00,2560.0,2570.0,2550.0,2560.0,455600
2026-02-18 09:50:00,2550.0,2560.0,2550.0,2550.0,172300
2026-02-18 09:55:00,2550.0,2560.0,2550.0,2550.0,248100
2026-02-18 10:00:00,2550.0,2560.0,2550.0,2560.0,328200
2026-02-18 10:05:00,2560.0,2560.0,2550.0,2550.0,755800
2026-02-18 10:10:00,2560.0,2560.0,2550.0,2560.0,229400
2026-02-18 10:15:00,2550.0,2560.0,2550.0,2550.0,558200
2026-02-18 10:20:00,2550.0,2560.0,2550.0,2550.0,219500
2026-02-18 10:25:00,2560.0,2580.0,2560.0,2570.0,566000
2026-02-18 10:30:00,2570.0,2600.0,2570.0,2590.0,1819300
2026-02-18 10:35:00,2590.0,2620.0,2590.0,2620.0,4176300
2026-02-18 10:40:00,2620.0,2630.0,2610.0,2620.0,1482000
2026-02-18 10:45:00,2610.0,2620.0,2600.0,2620.0,1937400
2026-02-18 10:50:00,2620.0,2630.0,2610.0,2610.0,529200
2026-02-18 10:55:00,2620.0,2630.0,2610.0,2620.0,583700
2026-02-18 11:00:00,2610.0,2630.0,2610.0,2620.0,591100
2026-02-18 11:05:00,2620.0,2620.0,2610.0,2620.0,236600
2026-02-18 11:10:00,2620.0,2620.0,2600.0,2600.0,937100
2026-02-18 11:15:00,2600.0,2610.0,2590.0,2610.0,489000
2026-02-18 11:20:00,2600.0,2610.0,2600.0,2600.0,304200
2026-02-18 11:25:00,2610.0,2620.0,2600.0,2600.0,232600
2026-02-18 11:30:00,2610.0,2620.0,2600.0,2610.0,242100
2026-02-18 11:35:00,2620.0,2630.0,2610.0,2630.0,586700
2026-02-18 11:40:00,2620.0,2630.0,2620.0,2630.0,116400
2026-02-18 11:45:00,2630.0,2630.0,2620.0,2630.0,157200
2026-02-18 11:50:00,2630.0,2630.0,2620.0,2620.0,312200
2026-02-18 11:55:00,2610.0,2620.0,2610.0,2610.0,76300
2026-02-18 13:30:00,2610.0,2630.0,2610.0,2630.0,657800
2026-02-18 13:35:00,2630.0,2630.0,2610.0,2620.0,410500
2026-02-18 13:40:00,2620.0,2620.0,2610.0,2620.0,202500
2026-02-18 13:45:00,2620.0,2620.0,2610.0,2620.0,382300
2026-02-18 13:50:00,2610.0,2620.0,2600.0,2600.0,278000
2026-02-18 13:55:00,2600.0,2610.0,2570.0,2570.0,3092500
2026-02-18 14:00:00,2570.0,2570.0,2560.0,2560.0,850100
2026-02-18 14:05:00,2560.0,2570.0,2550.0,2560.0,916700
2026-02-18 14:10:00,2560.0,2570.0,2550.0,2560.0,328000
2026-02-18 14:15:00,2560.0,2570.0,2560.0,2560.0,519200
2026-02-18 14:20:00,2550.0,2560.0,2520.0,2540.0,3779600
2026-02-18 14:25:00,2540.0,2560.0,2530.0,2550.0,408600
2026-02-18 14:30:00,2550.0,2560.0,2540.0,2560.0,135400
2026-02-18 14:35:00,2560.0,2560.0,2540.0,2550.0,128000
2026-02-18 14:40:00,2550.0,2550.0,2540.0,2550.0,209900
2026-02-18 14:45:00,2550.0,2550.0,2540.0,2550.0,106700
2026-02-18 14:50:00,2550.0,2550.0,2540.0,2540.0,492400
2026-02-18 14:55:00,2540.0,2550.0,2530.0,2540.0,504700
2026-02-18 15:00:00,2540.0,2550.0,2530.0,2540.0,208900
2026-02-18 15:05:00,2540.0,2550.0,2530.0,2540.0,199300
2026-02-18 15:10:00,2540.0,2570.0,2530.0,2570.0,989900
2026-02-18 15:15:00,2580.0,2590.0,2560.0,2560.0,961900
2026-02-18 15:20:00,2560.0,2570.0,2550.0,2560.0,1002000
2026-02-18 15:25:00,2560.0,2560.0,2550.0,2550.0,237100
2026-02-18 15:30:00,2560.0,2560.0,2550.0,2560.0,161200
2026-02-18 15:35:00,2560.0,2570.0,2560.0,2560.0,167700
2026-02-18 15:40:00,2570.0,2570.0,2540.0,2550.0,1453800
2026-02-18 15:45:00,2540.0,2560.0,2540.0,2560.0,198500
2026-02-18 16:00:00,2560.0,2560.0,2560.0,2560.0,643500
2026-02-18 16:05:00,2560.0,2560.0,2560.0,2560.0,244700
2026-02-18 16:10:00,2560.0,2560.0,2560.0,2560.0,992600
2026-02-19 09:00:00,2630.0,2650.0,2580.0,2600.0,0
2026-02-19 09:05:00,2590.0,2600.0,2590.0,2600.0,709800
2026-02-19 09:10:00,2600.0,2610.0,2590.0,2600.0,1204200
2026-02-19 09:15:00,2600.0,2610.0,2590.0,2590.0,657500
2026-02-19 09:20:00,2590.0,2620.0,2590.0,2600.0,702200
2026-02-19 09:25:00,2600.0,2610.0,2600.0,2610.0,317800
2026-02-19 09:30:00,2610.0,2620.0,2590.0,2590.0,1642500
2026-02-19 09:35:00,2590.0,2600.0,2590.0,2590.0,406500
2026-02-19 09:40:00,2590.0,2600.0,2590.0,2590.0,437900
2026-02-19 09:45:00,2600.0,2600.0,2590.0,2600.0,316100
2026-02-19 09:50:00,2600.0,2610.0,2590.0,2610.0,197400
2026-02-19 09:55:00,2610.0,2610.0,2590.0,2600.0,303500
2026-02-19 10:00:00,2600.0,2600.0,2590.0,2600.0,404500
2026-02-19 10:05:00,2600.0,2600.0,2580.0,2580.0,931000
2026-02-19 10:10:00,2580.0,2590.0,2560.0,2570.0,2183700
2026-02-19 10:15:00,2570.0,2580.0,2570.0,2570.0,148000
2026-02-19 10:20:00,2580.0,2580.0,2560.0,2570.0,455100
2026-02-19 10:25:00,2570.0,2570.0,2550.0,2570.0,2485700
2026-02-19 10:30:00,2570.0,2580.0,2560.0,2570.0,564800
2026-02-19 10:35:00,2570.0,2580.0,2570.0,2570.0,170400
2026-02-19 10:40:00,2580.0,2580.0,2570.0,2580.0,56900
2026-02-19 10:45:00,2570.0,2580.0,2560.0,2570.0,372000
2026-02-19 10:50:00,2570.0,2570.0,2560.0,2570.0,419500
2026-02-19 10:55:00,2570.0,2570.0,2550.0,2550.0,1668600
2026-02-19 11:00:00,2560.0,2560.0,2550.0,2560.0,144500
2026-02-19 11:05:00,2560.0,2570.0,2550.0,2560.0,290700
2026-02-19 11:10:00,2560.0,2560.0,2550.0,2560.0,112200
2026-02-19 11:15:00,2560.0,2560.0,2540.0,2540.0,695000
2026-02-19 11:20:00,2540.0,2550.0,2520.0,2520.0,1351500
2026-02-19 11:25:00,2520.0,2530.0,2510.0,2520.0,1596600
2026-02-19 11:30:00,2520.0,2540.0,2510.0,2530.0,545500
2026-02-19 11:35:00,2530.0,2540.0,2520.0,2540.0,92600
2026-02-19 11:40:00,2530.0,2540.0,2530.0,2540.0,76400
2026-02-19 11:45:00,2540.0,2540.0,2520.0,2530.0,148600
2026-02-19 11:50:00,2520.0,2540.0,2520.0,2540.0,143400
2026-02-19 11:55:00,2540.0,2540.0,2520.0,2530.0,243600
2026-02-19 13:30:00,2530.0,2550.0,2520.0,2530.0,722400
2026-02-19 13:35:00,2530.0,2540.0,2520.0,2540.0,318600
2026-02-19 13:40:00,2540.0,2550.0,2530.0,2540.0,172800
2026-02-19 13:45:00,2530.0,2540.0,2520.0,2530.0,372200
2026-02-19 13:50:00,2530.0,2530.0,2520.0,2530.0,121400
2026-02-19 13:55:00,2530.0,2530.0,2520.0,2530.0,145800
2026-02-19 14:00:00,2530.0,2530.0,2520.0,2530.0,170400
2026-02-19 14:05:00,2530.0,2530.0,2510.0,2520.0,1071200
2026-02-19 14:10:00,2520.0,2520.0,2510.0,2520.0,407400
2026-02-19 14:15:00,2520.0,2520.0,2510.0,2520.0,68800
2026-02-19 14:20:00,2510.0,2520.0,2510.0,2520.0,630600
2026-02-19 14:25:00,2510.0,2520.0,2500.0,2510.0,2009600
2026-02-19 14:30:00,2510.0,2510.0,2500.0,2510.0,233500
2026-02-19 14:35:00,2500.0,2520.0,2500.0,2510.0,581200
2026-02-19 14:40:00,2510.0,2520.0,2510.0,2510.0,79500
2026-02-19 14:45:00,2520.0,2520.0,2510.0,2520.0,222900
2026-02-19 14:50:00,2520.0,2520.0,2510.0,2510.0,29200
2026-02-19 14:55:00,2520.0,2520.0,2510.0,2520.0,223300
2026-02-19 15:00:00,2520.0,2520.0,2510.0,2510.0,30800
2026-02-19 15:05:00,2520.0,2520.0,2510.0,2520.0,40500
2026-02-19 15:10:00,2520.0,2530.0,2510.0,2520.0,488600
2026-02-19 15:15:00,2520.0,2520.0,2510.0,2520.0,91000
2026-02-19 15:20:00,2520.0,2520.0,2510.0,2520.0,161100
2026-02-19 15:25:00,2510.0,2520.0,2510.0,2520.0,115400
2026-02-19 15:30:00,2520.0,2520.0,2510.0,2510.0,544600
2026-02-19 15:35:00,2510.0,2520.0,2510.0,2510.0,354800
2026-02-19 15:40:00,2510.0,2520.0,2500.0,2520.0,674400
2026-02-19 15:45:00,2520.0,2530.0,2510.0,2520.0,1527100
2026-02-19 16:00:00,2510.0,2510.0,2510.0,2510.0,596000
2026-02-19 16:05:00,2510.0,2510.0,2510.0,2510.0,1164300
2026-02-19 16:10:00,2510.0,2510.0,2510.0,2510.0,165600
2026-02-20 09:00:00,2530.0,2560.0,2530.0,2560.0,0
2026-02-20 09:05:00,2560.0,2560.0,2530.0,2530.0,1408500
2026-02-20 09:10:00,2530.0,2540.0,2520.0,2520.0,1427400
2026-02-20 09:15:00,2520.0,2530.0,2510.0,2520.0,549700
2026-02-20 09:20:00,2510.0,2520.0,2490.0,2490.0,2514100
2026-02-20 09:25:00,2490.0,2510.0,2480.0,2500.0,1152900
2026-02-20 09:30:00,2500.0,2520.0,2500.0,2520.0,313500
2026-02-20 09:35:00,2510.0,2520.0,2510.0,2510.0,214400
2026-02-20 09:40:00,2510.0,2510.0,2490.0,2500.0,503600
2026-02-20 09:45:00,2510.0,2510.0,2490.0,2500.0,522200
2026-02-20 09:50:00,2490.0,2500.0,2490.0,2500.0,71700
2026-02-20 09:55:00,2490.0,2510.0,2490.0,2510.0,306600
2026-02-20 10:00:00,2510.0,2510.0,2480.0,2480.0,636800
2026-02-20 10:05:00,2490.0,2490.0,2480.0,2490.0,159400
2026-02-20 10:10:00,2490.0,2490.0,2480.0,2490.0,393300
2026-02-20 10:15:00,2480.0,2490.0,2480.0,2480.0,270000
2026-02-20 10:20:00,2490.0,2490.0,2470.0,2480.0,168900
2026-02-20 10:25:00,2480.0,2480.0,2470.0,2470.0,202600
2026-02-20 10:30:00,2480.0,2480.0,2470.0,2480.0,112700
2026-02-20 10:35:00,2480.0,2480.0,2470.0,2470.0,105900
2026-02-20 10:40:00,2470.0,2480.0,2470.0,2470.0,90700
2026-02-20 10:45:00,2480.0,2480.0,2460.0,2470.0,800700
2026-02-20 10:50:00,2460.0,2480.0,2460.0,2480.0,101800
2026-02-20 10:55:00,2480.0,2490.0,2460.0,2480.0,685600
2026-02-20 11:00:00,2470.0,2480.0,2460.0,2460.0,1984600
2026-02-20 11:05:00,2460.0,2470.0,2460.0,2470.0,133100
2026-02-20 11:10:00,2470.0,2470.0,2460.0,2470.0,328700
2026-02-20 11:15:00,2480.0,2480.0,2470.0,2470.0,106700
2026-02-20 11:20:00,2470.0,2480.0,2470.0,2480.0,85800
2026-02-20 11:25:00,2480.0,2480.0,2470.0,2470.0,166900
2026-02-20 14:00:00,2470.0,2490.0,2470.0,2480.0,489600
2026-02-20 14:05:00,2480.0,2490.0,2480.0,2490.0,24400
2026-02-20 14:10:00,2480.0,2490.0,2470.0,2480.0,256400
2026-02-20 14:15:00,2490.0,2490.0,2480.0,2480.0,175100
2026-02-20 14:20:00,2480.0,2480.0,2470.0,2480.0,111500
2026-02-20 14:25:00,2480.0,2490.0,2480.0,2490.0,146400
2026-02-20 14:30:00,2480.0,2490.0,2480.0,2490.0,146700
2026-02-20 14:35:00,2490.0,2490.0,2480.0,2480.0,103600
2026-02-20 14:40:00,2480.0,2490.0,2480.0,2490.0,577400
2026-02-20 14:45:00,2490.0,2490.0,2480.0,2490.0,195100
2026-02-20 14:50:00,2500.0,2500.0,2480.0,2480.0,99700
2026-02-20 14:55:00,2480.0,2490.0,2480.0,2490.0,108400
2026-02-20 15:00:00,2480.0,2490.0,2480.0,2480.0,36400
2026-02-20 15:05:00,2480.0,2490.0,2480.0,2490.0,56100
2026-02-20 15:10:00,2490.0,2490.0,2480.0,2490.0,436300
2026-02-20 15:15:00,2490.0,2500.0,2480.0,2490.0,128400
2026-02-20 15:20:00,2490.0,2510.0,2490.0,2500.0,659900
2026-02-20 15:25:00,2500.0,2500.0,2490.0,2490.0,261900
2026-02-20 15:30:00,2490.0,2500.0,2480.0,2490.0,134800
2026-02-20 15:35:00,2480.0,2490.0,2480.0,2490.0,420300
2026-02-20 15:40:00,2480.0,2490.0,2480.0,2480.0,817600
2026-02-20 15:45:00,2490.0,2510.0,2480.0,2500.0,1889300
2026-02-20 16:00:00,2500.0,2500.0,2500.0,2500.0,464600
2026-02-20 16:05:00,2500.0,2500.0,2500.0,2500.0,871700
2026-02-20 16:10:00,2500.0,2500.0,2500.0,2500.0,253700
2026-02-23 09:00:00,2510.0,2540.0,2510.0,2510.0,0
2026-02-23 09:05:00,2510.0,2520.0,2500.0,2500.0,1402000
2026-02-23 09:10:00,2500.0,2540.0,2500.0,2530.0,1371100
2026-02-23 09:15:00,2530.0,2550.0,2520.0,2540.0,937900
