Datetime,Open,High,Low,Close,Volume
2026-02-10 16:05:00,1140.0,1140.0,1140.0,1140.0,112600
2026-02-10 16:10:00,1140.0,1140.0,1140.0,1140.0,600
2026-02-11 09:00:00,1145.0,1170.0,1145.0,1165.0,0
2026-02-11 09:05:00,1170.0,1170.0,1165.0,1170.0,1004300
2026-02-11 09:10:00,1170.0,1170.0,1160.0,1165.0,891300
2026-02-11 09:15:00,1165.0,1170.0,1165.0,1170.0,138500
2026-02-11 09:20:00,1165.0,1170.0,1160.0,1165.0,379000
2026-02-11 09:25:00,1165.0,1165.0,1160.0,1160.0,97700
2026-02-11 09:30:00,1160.0,1165.0,1155.0,1155.0,1502300
2026-02-11 09:35:00,1155.0,1165.0,1155.0,1165.0,506400
2026-02-11 09:40:00,1160.0,1165.0,1160.0,1165.0,208100
2026-02-11 09:45:00,1165.0,1165.0,1160.0,1160.0,1018500
2026-02-11 09:50:00,1160.0,1165.0,1160.0,1160.0,122200
2026-02-11 09:55:00,1160.0,1170.0,1160.0,1165.0,190000
2026-02-11 10:00:00,1165.0,1175.0,1165.0,1175.0,2904400
2026-02-11 10:05:00,1175.0,1180.0,1170.0,1175.0,2008000
2026-02-11 10:10:00,1175.0,1180.0,1170.0,1175.0,2437000
2026-02-11 10:15:00,1170.0,1180.0,1170.0,1175.0,3186700
2026-02-11 10:20:00,1175.0,1180.0,1170.0,1180.0,2977300
2026-02-11 10:25:00,1180.0,1180.0,1175.0,1180.0,666200
2026-02-11 10:30:00,1175.0,1200.0,1175.0,1195.0,13022000
2026-02-11 10:35:00,1195.0,1200.0,1180.0,1185.0,3432700
2026-02-11 10:40:00,1185.0,1195.0,1180.0,1185.0,546900
2026-02-11 10:45:00,1185.0,1190.0,1180.0,1185.0,372400
2026-02-11 10:50:00,1185.0,1200.0,1180.0,1185.0,5836600
2026-02-11 10:55:00,1185.0,1190.0,1180.0,1180.0,80000
2026-02-11 11:00:00,1185.0,1195.0,1170.0,1190.0,10677500
2026-02-11 11:05:00,1185.0,1195.0,1180.0,1180.0,471400
2026-02-11 11:10:00,1180.0,1185.0,1175.0,1180.0,188500
2026-02-11 11:15:00,1175.0,1195.0,1175.0,1180.0,7334500
2026-02-11 11:20:00,1180.0,1190.0,1170.0,1180.0,10001300
2026-02-11 11:25:00,1180.0,1190.0,1170.0,1180.0,4924400
2026-02-11 11:30:00,1180.0,1185.0,1175.0,1180.0,218100
2026-02-11 11:35:00,1180.0,1185.0,1175.0,1180.0,194900
2026-02-11 11:40:00,1180.0,1180.0,1175.0,1180.0,212300
2026-02-11 11:45:00,1180.0,1185.0,1175.0,1180.0,159400
2026-02-11 11:50:00,1180.0,1180.0,1175.0,1180.0,676500
2026-02-11 11:55:00,1180.0,1185.0,1175.0,1175.0,330200
2026-02-11 13:30:00,1175.0,1185.0,1175.0,1185.0,953100
2026-02-11 13:35:00,1185.0,1185.0,1180.0,1185.0,48600
2026-02-11 13:40:00,1185.0,1185.0,1175.0,1175.0,215400
2026-02-11 13:45:00,1180.0,1180.0,1175.0,1180.0,838100
2026-02-11 13:50:00,1180.0,1180.0,1170.0,1170.0,722800
2026-02-11 13:55:00,1175.0,1175.0,1170.0,1175.0,715400
2026-02-11 14:00:00,1175.0,1180.0,1170.0,1180.0,673300
2026-02-11 14:05:00,1175.0,1180.0,1175.0,1180.0,411600
2026-02-11 14:10:00,1180.0,1180.0,1175.0,1180.0,575100
2026-02-11 14:15:00,1180.0,1185.0,1180.0,1185.0,204600
2026-02-11 14:20:00,1185.0,1185.0,1180.0,1185.0,318400
2026-02-11 14:25:00,1180.0,1185.0,1180.0,1185.0,71600
2026-02-11 14:30:00,1180.0,1185.0,1180.0,1185.0,164300
2026-02-11 14:35:00,1185.0,1185.0,1180.0,1185.0,222300
2026-02-11 14:40:00,1185.0,1190.0,1180.0,1185.0,106900
2026-02-11 14:45:00,1185.0,1190.0,1185.0,1190.0,102700
2026-02-11 14:50:00,1190.0,1190.0,1185.0,1190.0,87600
2026-02-11 14:55:00,1185.0,1190.0,1185.0,1185.0,415000
2026-02-11 15:00:00,1185.0,1190.0,1185.0,1190.0,626100
2026-02-11 15:05:00,1190.0,1195.0,1190.0,1190.0,681900
2026-02-11 15:10:00,1195.0,1205.0,1190.0,1195.0,3236900
2026-02-11 15:15:00,1195.0,1200.0,1190.0,1195.0,807500
2026-02-11 15:20:00,1195.0,1200.0,1195.0,1195.0,92300
2026-02-11 15:25:00,1195.0,1200.0,1190.0,1190.0,608200
2026-02-11 15:30:00,1190.0,1195.0,1185.0,1195.0,2091000
2026-02-11 15:35:00,1195.0,1200.0,1190.0,1195.0,531100
2026-02-11 15:40:00,1190.0,1195.0,1190.0,1195.0,601500
2026-02-11 15:45:00,1190.0,1195.0,1190.0,1190.0,343700
2026-02-11 16:00:00,1190.0,1190.0,1190.0,1190.0,597500
2026-02-11 16:05:00,1190.0,1190.0,1190.0,1190.0,14900
2026-02-11 16:10:00,1190.0,1190.0,1190.0,1190.0,2600
2026-02-12 09:00:00,1205.0,1210.0,1200.0,1205.0,0
2026-02-12 09:05:00,1205.0,1205.0,1185.0,1195.0,2265400
2026-02-12 09:10:00,1195.0,1200.0,1190.0,1200.0,360400
2026-02-12 09:15:00,1200.0,1205.0,1195.0,1200.0,292200
2026-02-12 09:20:00,1205.0,1205.0,1195.0,1200.0,571200
2026-02-12 09:25:00,1200.0,1205.0,1195.0,1200.0,1283400
2026-02-12 09:30:00,1200.0,1205.0,1200.0,1200.0,518600
2026-02-12 09:35:00,1200.0,1210.0,1200.0,1200.0,1107000
2026-02-12 09:40:00,1200.0,1205.0,1200.0,1200.0,373700
2026-02-12 09:45:00,1200.0,1205.0,1200.0,1200.0,66900
2026-02-12 09:50:00,1200.0,1205.0,1200.0,1200.0,37100
2026-02-12 09:55:00,1200.0,1205.0,1200.0,1200.0,209500
2026-02-12 10:00:00,1200.0,1205.0,1200.0,1200.0,783900
2026-02-12 10:05:00,1200.0,1205.0,1195.0,1200.0,655900
2026-02-12 10:10:00,1200.0,1205.0,1200.0,1200.0,152000
2026-02-12 10:15:00,1200.0,1205.0,1200.0,1200.0,139100
2026-02-12 10:20:00,1200.0,1215.0,1200.0,1210.0,1743200
2026-02-12 10:25:00,1210.0,1215.0,1205.0,1210.0,527600
2026-02-12 10:30:00,1210.0,1215.0,1205.0,1210.0,68800
2026-02-12 10:35:00,1210.0,1210.0,1205.0,1205.0,24500
2026-02-12 10:40:00,1205.0,1210.0,1205.0,1210.0,252500
2026-02-12 10:45:00,1210.0,1210.0,1205.0,1205.0,45300
2026-02-12 10:50:00,1205.0,1210.0,1205.0,1205.0,59700
2026-02-12 10:55:00,1205.0,1210.0,1205.0,1205.0,187600
2026-02-12 11:00:00,1205.0,1210.0,1200.0,1200.0,181300
2026-02-12 11:05:00,1200.0,1205.0,1200.0,1205.0,573200
2026-02-12 11:10:00,1210.0,1210.0,1200.0,1200.0,61700
2026-02-12 11:15:00,1200.0,1205.0,1200.0,1200.0,44200
2026-02-12 11:20:00,1200.0,1205.0,1200.0,1200.0,35000
2026-02-12 11:25:00,1200.0,1205.0,1200.0,1205.0,74200
2026-02-12 11:30:00,1200.0,1205.0,1200.0,1200.0,109600
2026-02-12 11:35:00,1205.0,1205.0,1200.0,1200.0,221000
2026-02-12 11:40:00,1200.0,1205.0,1200.0,1205.0,8000
2026-02-12 11:45:00,1205.0,1205.0,1200.0,1200.0,30300
2026-02-12 11:50:00,1200.0,1205.0,1200.0,1200.0,102700
2026-02-12 11:55:00,1200.0,1205.0,1200.0,1205.0,10800
2026-02-12 13:30:00,1205.0,1205.0,1200.0,1205.0,33800
2026-02-12 13:35:00,1205.0,1205.0,1200.0,1205.0,15900
2026-02-12 13:40:00,1200.0,1205.0,1200.0,1205.0,117500
2026-02-12 13:45:00,1200.0,1205.0,1200.0,1205.0,168900
2026-02-12 13:50:00,1200.0,1205.0,1200.0,1200.0,43300
2026-02-12 13:55:00,1205.0,1205.0,1200.0,1200.0,21200
2026-02-12 14:00:00,1200.0,1205.0,1200.0,1200.0,13100
2026-02-12 14:05:00,1205.0,1205.0,1200.0,1205.0,1238200
2026-02-12 14:10:00,1205.0,1210.0,1205.0,1205.0,0
2026-02-12 14:15:00,1205.0,1210.0,1205.0,1205.0,58400
2026-02-12 14:20:00,1205.0,1210.0,1205.0,1210.0,977900
2026-02-12 14:25:00,1210.0,1210.0,1205.0,1210.0,293700
2026-02-12 14:30:00,1205.0,1210.0,1205.0,1210.0,447700
2026-02-12 14:35:00,1210.0,1210.0,1205.0,1210.0,254500
2026-02-12 14:40:00,1205.0,1210.0,1195.0,1205.0,5354600
2026-02-12 14:45:00,1205.0,1205.0,1200.0,1205.0,5280600
2026-02-12 14:50:00,1205.0,1210.0,1205.0,1210.0,590500
2026-02-12 14:55:00,1210.0,1210.0,1200.0,1205.0,4140300
2026-02-12 15:00:00,1205.0,1210.0,1200.0,1210.0,337500
2026-02-12 15:05:00,1210.0,1215.0,1205.0,1210.0,1536400
2026-02-12 15:10:00,1210.0,1210.0,1205.0,1210.0,334300
2026-02-12 15:15:00,1205.0,1210.0,1205.0,1210.0,78600
2026-02-12 15:20:00,1210.0,1210.0,1205.0,1210.0,66500
2026-02-12 15:25:00,1210.0,1210.0,1205.0,1205.0,388600
2026-02-12 15:30:00,1205.0,1210.0,1205.0,1205.0,29100
2026-02-12 15:35:00,1205.0,1210.0,1205.0,1210.0,299500
2026-02-12 15:40:00,1210.0,1210.0,1205.0,1205.0,243100
2026-02-12 15:45:00,1205.0,1210.0,1205.0,1205.0,492900
2026-02-12 16:00:00,1205.0,1205.0,1205.0,1205.0,423700
2026-02-12 16:05:00,1205.0,1205.0,1205.0,1205.0,0
2026-02-12 16:10:00,1205.0,1205.0,1205.0,1205.0,30000
2026-02-13 09:00:00,1190.0,1200.0,1180.0,1195.0,0
2026-02-13 09:05:00,1195.0,1195.0,1190.0,1190.0,471800
2026-02-13 09:10:00,1190.0,1190.0,1180.0,1185.0,602300
2026-02-13 09:15:00,1185.0,1185.0,1170.0,1175.0,3223900
2026-02-13 09:20:00,1175.0,1190.0,1175.0,1190.0,565200
2026-02-13 09:25:00,1195.0,1205.0,1190.0,1200.0,1111500
2026-02-13 09:30:00,1200.0,1205.0,1195.0,1200.0,484600
2026-02-13 09:35:00,1195.0,1200.0,1190.0,1190.0,141700
2026-02-13 09:40:00,1190.0,1195.0,1190.0,1190.0,63000
2026-02-13 09:45:00,1190.0,1195.0,1190.0,1190.0,115000
2026-02-13 09:50:00,1190.0,1195.0,1190.0,1190.0,25300
2026-02-13 09:55:00,1195.0,1195.0,1190.0,1195.0,36800
2026-02-13 10:00:00,1190.0,1195.0,1190.0,1190.0,41100
2026-02-13 10:05:00,1190.0,1195.0,1190.0,1195.0,29600
2026-02-13 10:10:00,1195.0,1195.0,1190.0,1195.0,181900
2026-02-13 10:15:00,1195.0,1195.0,1190.0,1195.0,191500
2026-02-13 10:20:00,1195.0,1200.0,1195.0,1195.0,29300
2026-02-13 10:25:00,1195.0,1200.0,1195.0,1195.0,174900
2026-02-13 10:30:00,1195.0,1200.0,1195.0,1200.0,143000
2026-02-13 10:35:00,1200.0,1200.0,1195.0,1200.0,99500
2026-02-13 10:40:00,1200.0,1200.0,1195.0,1195.0,51700
2026-02-13 10:45:00,1195.0,1200.0,1190.0,1195.0,220800
2026-02-13 10:50:00,1190.0,1195.0,1190.0,1190.0,692700
2026-02-13 10:55:00,1190.0,1190.0,1185.0,1185.0,39300
2026-02-13 11:00:00,1190.0,1195.0,1185.0,1195.0,132300
2026-02-13 11:05:00,1195.0,1200.0,1190.0,1200.0,182800
2026-02-13 11:10:00,1195.0,1200.0,1190.0,1195.0,23400
2026-02-13 11:15:00,1195.0,1195.0,1190.0,1195.0,39600
2026-02-13 11:20:00,1195.0,1195.0,1190.0,1195.0,94300
2026-02-13 11:25:00,1195.0,1195.0,1190.0,1195.0,108800
2026-02-13 14:00:00,1200.0,1200.0,1190.0,1200.0,539600
2026-02-13 14:05:00,1195.0,1195.0,1190.0,1190.0,55400
2026-02-13 14:10:00,1195.0,1200.0,1190.0,1190.0,276100
2026-02-13 14:15:00,1195.0,1200.0,1190.0,1195.0,212400
2026-02-13 14:20:00,1195.0,1195.0,1190.0,1190.0,21100
2026-02-13 14:25:00,1190.0,1195.0,1190.0,1190.0,58600
2026-02-13 14:30:00,1190.0,1200.0,1190.0,1195.0,150700
2026-02-13 14:35:00,1190.0,1195.0,1190.0,1195.0,46200
2026-02-13 14:40:00,1195.0,1200.0,1190.0,1195.0,140100
2026-02-13 14:45:00,1190.0,1195.0,1190.0,1190.0,1014600
2026-02-13 14:50:00,1195.0,1200.0,1190.0,1195.0,903500
2026-02-13 14:55:00,1195.0,1200.0,1190.0,1200.0,994200
2026-02-13 15:00:00,1195.0,1200.0,1195.0,1200.0,377200
2026-02-13 15:05:00,1195.0,1200.0,1195.0,1195.0,25500
2026-02-13 15:10:00,1195.0,1200.0,1190.0,1190.0,426000
2026-02-13 15:15:00,1190.0,1200.0,1190.0,1195.0,163100
2026-02-13 15:20:00,1190.0,1195.0,1190.0,1190.0,495400
2026-02-13 15:25:00,1190.0,1195.0,1185.0,1190.0,62900
2026-02-13 15:30:00,1195.0,1195.0,1185.0,1190.0,326100
2026-02-13 15:35:00,1185.0,1190.0,1185.0,1190.0,376700
2026-02-13 15:40:00,1190.0,1190.0,1180.0,1185.0,1645200
2026-02-13 15:45:00,1185.0,1185.0,1180.0,1185.0,616300
2026-02-13 16:00:00,1180.0,1180.0,1180.0,1180.0,941900
2026-02-13 16:05:00,1180.0,1180.0,1180.0,1180.0,33600
2026-02-13 16:10:00,1180.0,1180.0,1180.0,1180.0,79200
2026-02-18 09:00:00,1160.0,1165.0,1150.0,1155.0,0
2026-02-18 09:05:00,1155.0,1160.0,1145.0,1150.0,2473500
2026-02-18 09:10:00,1150.0,1155.0,1135.0,1150.0,2470800
2026-02-18 09:15:00,1145.0,1150.0,1130.0,1150.0,2167100
2026-02-18 09:20:00,1150.0,1150.0,1140.0,1145.0,616100
2026-02-18 09:25:00,1145.0,1145.0,1135.0,1145.0,1516900
2026-02-18 09:30:00,1140.0,1150.0,1140.0,1150.0,680700
2026-02-18 09:35:00,1150.0,1150.0,1140.0,1145.0,350300
2026-02-18 09:40:00,1150.0,1150.0,1145.0,1150.0,180600
2026-02-18 09:45:00,1150.0,1150.0,1140.0,1140.0,640300
2026-02-18 09:50:00,1145.0,1145.0,1140.0,1140.0,208000
2026-02-18 09:55:00,1140.0,1145.0,1140.0,1140.0,268900
2026-02-18 10:00:00,1145.0,1145.0,1140.0,1145.0,256700
2026-02-18 10:05:00,1145.0,1145.0,1140.0,1140.0,291900
2026-02-18 10:10:00,1145.0,1145.0,1135.0,1140.0,955700
2026-02-18 10:15:00,1140.0,1145.0,1140.0,1140.0,110500
2026-02-18 10:20:00,1140.0,1145.0,1140.0,1140.0,192600
2026-02-18 10:25:00,1140.0,1145.0,1140.0,1145.0,820300
2026-02-18 10:30:00,1145.0,1150.0,1145.0,1150.0,279500
2026-02-18 10:35:00,1145.0,1150.0,1145.0,1145.0,95500
2026-02-18 10:40:00,1145.0,1155.0,1145.0,1150.0,1134600
2026-02-18 10:45:00,1145.0,1150.0,1145.0,1150.0,74400
2026-02-18 10:50:00,1150.0,1150.0,1145.0,1150.0,518700
2026-02-18 10:55:00,1150.0,1155.0,1145.0,1155.0,58500
2026-02-18 11:00:00,1155.0,1155.0,1150.0,1150.0,61500
2026-02-18 11:05:00,1150.0,1155.0,1150.0,1155.0,167500
2026-02-18 11:10:00,1155.0,1155.0,1150.0,1150.0,58900
2026-02-18 11:15:00,1155.0,1155.0,1150.0,1155.0,305800
2026-02-18 11:20:00,1155.0,1155.0,1150.0,1155.0,154500
2026-02-18 11:25:00,1155.0,1160.0,1150.0,1160.0,568600
2026-02-18 11:30:00,1160.0,1160.0,1155.0,1160.0,125500
2026-02-18 11:35:00,1160.0,1160.0,1155.0,1160.0,403400
2026-02-18 11:40:00,1160.0,1165.0,1160.0,1160.0,133600
2026-02-18 11:45:00,1165.0,1165.0,1160.0,1165.0,114400
2026-02-18 11:50:00,1160.0,1165.0,1155.0,1160.0,882700
2026-02-18 11:55:00,1160.0,1160.0,1155.0,1160.0,9000
2026-02-18 13:30:00,1160.0,1160.0,1155.0,1160.0,179300
2026-02-18 13:35:00,1160.0,1160.0,1155.0,1160.0,35100
2026-02-18 13:40:00,1155.0,1160.0,1155.0,1160.0,27800
2026-02-18 13:45:00,1155.0,1165.0,1155.0,1165.0,640100
2026-02-18 13:50:00,1165.0,1165.0,1155.0,1160.0,80500
2026-02-18 13:55:00,1160.0,1165.0,1160.0,1160.0,152800
2026-02-18 14:00:00,1160.0,1165.0,1155.0,1155.0,542700
2026-02-18 14:05:00,1155.0,1160.0,1150.0,1155.0,681800
2026-02-18 14:10:00,1155.0,1155.0,1150.0,1150.0,43600
2026-02-18 14:15:00,1150.0,1160.0,1150.0,1155.0,179700
2026-02-18 14:20:00,1155.0,1160.0,1155.0,1155.0,105100
2026-02-18 14:25:00,1155.0,1160.0,1155.0,1155.0,41300
2026-02-18 14:30:00,1155.0,1160.0,1155.0,1155.0,18000
2026-02-18 14:35:00,1155.0,1165.0,1155.0,1165.0,505100
2026-02-18 14:40:00,1165.0,1165.0,1160.0,1160.0,43300
2026-02-18 14:45:00,1160.0,1165.0,1160.0,1160.0,133400
2026-02-18 14:50:00,1160.0,1165.0,1160.0,1160.0,99800
2026-02-18 14:55:00,1160.0,1165.0,1160.0,1160.0,442200
2026-02-18 15:00:00,1160.0,1165.0,1160.0,1160.0,423100
2026-02-18 15:05:00,1160.0,1160.0,1155.0,1155.0,55100
2026-02-18 15:10:00,1155.0,1165.0,1155.0,1160.0,303600
2026-02-18 15:15:00,1165.0,1165.0,1160.0,1160.0,26100
2026-02-18 15:20:00,1160.0,1165.0,1160.0,1160.0,134300
2026-02-18 15:25:00,1160.0,1165.0,1160.0,1165.0,258400
2026-02-18 15:30:00,1160.0,1160.0,1155.0,1160.0,589300
2026-02-18 15:35:00,1160.0,1160.0,1155.0,1160.0,344500
2026-02-18 15:40:00,1160.0,1160.0,1155.0,1160.0,390600
2026-02-18 15:45:00,1160.0,1165.0,1160.0,1165.0,261300
2026-02-18 16:00:00,1160.0,1160.0,1160.0,1160.0,588000
2026-02-18 16:05:00,1160.0,1160.0,1160.0,1160.0,453100
2026-02-18 16:10:00,1160.0,1160.0,1160.0,1160.0,20000
2026-02-19 09:00:00,1175.0,1175.0,1165.0,1170.0,0
2026-02-19 09:05:00,1170.0,1170.0,1160.0,1165.0,596500
2026-02-19 09:10:00,1165.0,1170.0,1165.0,1170.0,291500
2026-02-19 09:15:00,1165.0,1170.0,1160.0,1160.0,810400
2026-02-19 09:20:00,1165.0,1170.0,1160.0,1170.0,243200
2026-02-19 09:25:00,1170.0,1175.0,1165.0,1175.0,424100
2026-02-19 09:30:00,1170.0,1175.0,1170.0,1175.0,189400
2026-02-19 09:35:00,1175.0,1175.0,1165.0,1165.0,623500
2026-02-19 09:40:00,1165.0,1170.0,1165.0,1170.0,35200
2026-02-19 09:45:00,1165.0,1170.0,1165.0,1165.0,209000
2026-02-19 09:50:00,1170.0,1170.0,1165.0,1170.0,68500
2026-02-19 09:55:00,1170.0,1170.0,1165.0,1165.0,126100
2026-02-19 10:00:00,1165.0,1170.0,1165.0,1170.0,259800
2026-02-19 10:05:00,1165.0,1170.0,1165.0,1165.0,56200
2026-02-19 10:10:00,1165.0,1170.0,1165.0,1165.0,94200
2026-02-19 10:15:00,1170.0,1170.0,1165.0,1170.0,306600
2026-02-19 10:20:00,1170.0,1170.0,1165.0,1170.0,100200
2026-02-19 10:25:00,1165.0,1170.0,1165.0,1165.0,108600
2026-02-19 10:30:00,1165.0,1170.0,1165.0,1170.0,220100
2026-02-19 10:35:00,1165.0,1170.0,1165.0,1170.0,138100
2026-02-19 10:40:00,1170.0,1170.0,1165.0,1170.0,62600
2026-02-19 10:45:00,1165.0,1170.0,1165.0,1170.0,24000
2026-02-19 10:50:00,1170.0,1175.0,1165.0,1170.0,476400
2026-02-19 10:55:00,1175.0,1175.0,1170.0,1175.0,77700
2026-02-19 11:00:00,1170.0,1175.0,1170.0,1170.0,275300
2026-02-19 11:05:00,1175.0,1175.0,1170.0,1170.0,74700
2026-02-19 11:10:00,1175.0,1175.0,1170.0,1175.0,108100
2026-02-19 11:15:00,1175.0,1175.0,1170.0,1170.0,59400
2026-02-19 11:20:00,1170.0,1175.0,1165.0,1165.0,1116900
2026-02-19 11:25:00,1165.0,1165.0,1160.0,1165.0,587400
2026-02-19 11:30:00,1160.0,1165.0,1160.0,1165.0,73100
2026-02-19 11:35:00,1165.0,1165.0,1160.0,1165.0,32500
2026-02-19 11:40:00,1165.0,1165.0,1160.0,1165.0,147500
2026-02-19 11:45:00,1165.0,1165.0,1160.0,1165.0,27100
2026-02-19 11:50:00,1165.0,1165.0,1160.0,1160.0,23500
2026-02-19 11:55:00,1165.0,1165.0,1160.0,1165.0,58400
2026-02-19 13:30:00,1165.0,1165.0,1155.0,1160.0,1144500
2026-02-19 13:35:00,1165.0,1165.0,1160.0,1165.0,66100
2026-02-19 13:40:00,1160.0,1165.0,1160.0,1165.0,246900
2026-02-19 13:45:00,1160.0,1165.0,1160.0,1165.0,108800
2026-02-19 13:50:00,1165.0,1165.0,1160.0,1160.0,226800
2026-02-19 13:55:00,1160.0,1160.0,1150.0,1155.0,815700
2026-02-19 14:00:00,1160.0,1160.0,1155.0,1155.0,24100
2026-02-19 14:05:00,1160.0,1160.0,1155.0,1155.0,42300
2026-02-19 14:10:00,1160.0,1160.0,1155.0,1160.0,51400
2026-02-19 14:15:00,1160.0,1160.0,1155.0,1155.0,104800
2026-02-19 14:20:00,1155.0,1160.0,1150.0,1155.0,523500
2026-02-19 14:25:00,1150.0,1155.0,1150.0,1155.0,484400
2026-02-19 14:30:00,1155.0,1155.0,1150.0,1155.0,182500
2026-02-19 14:35:00,1155.0,1155.0,1150.0,1155.0,66900
2026-02-19 14:40:00,1155.0,1160.0,1150.0,1155.0,209900
2026-02-19 14:45:00,1155.0,1155.0,1150.0,1150.0,97000
2026-02-19 14:50:00,1155.0,1160.0,1155.0,1155.0,62000
2026-02-19 14:55:00,1150.0,1160.0,1150.0,1155.0,52700
2026-02-19 15:00:00,1160.0,1160.0,1155.0,1160.0,31800
2026-02-19 15:05:00,1155.0,1160.0,1150.0,1155.0,177700
2026-02-19 15:10:00,1155.0,1155.0,1150.0,1155.0,79300
2026-02-19 15:15:00,1150.0,1155.0,1150.0,1155.0,75800
2026-02-19 15:20:00,1155.0,1155.0,1150.0,1150.0,94800
2026-02-19 15:25:00,1155.0,1160.0,1150.0,1155.0,277800
2026-02-19 15:30:00,1150.0,1160.0,1150.0,1155.0,133500
2026-02-19 15:35:00,1160.0,1160.0,1155.0,1160.0,40800
2026-02-19 15:40:00,1155.0,1160.0,1155.0,1160.0,107100
2026-02-19 15:45:00,1160.0,1160.0,1155.0,1160.0,582400
2026-02-19 16:00:00,1155.0,1155.0,1155.0,1155.0,359900
2026-02-19 16:05:00,1155.0,1155.0,1155.0,1155.0,258400
2026-02-19 16:10:00,1155.0,1155.0,1155.0,1155.0,29700
2026-02-20 09:00:00,1165.0,1165.0,1150.0,1160.0,0
2026-02-20 09:05:00,1160.0,1160.0,1150.0,1150.0,531700
2026-02-20 09:10:00,1155.0,1160.0,1155.0,1155.0,484900
2026-02-20 09:15:00,1155.0,1155.0,1150.0,1150.0,142500
2026-02-20 09:20:00,1150.0,1155.0,1150.0,1150.0,144900
2026-02-20 09:25:00,1150.0,1155.0,1145.0,1150.0,723500
2026-02-20 09:30:00,1150.0,1155.0,1150.0,1150.0,30100
2026-02-20 09:35:00,1150.0,1155.0,1150.0,1155.0,168100
2026-02-20 09:40:00,1150.0,1155.0,1145.0,1150.0,189300
2026-02-20 09:45:00,1150.0,1150.0,1145.0,1150.0,113900
2026-02-20 09:50:00,1150.0,1150.0,1145.0,1145.0,231800
2026-02-20 09:55:00,1150.0,1150.0,1145.0,1150.0,28400
2026-02-20 10:00:00,1150.0,1150.0,1145.0,1150.0,41000
2026-02-20 10:05:00,1150.0,1150.0,1145.0,1145.0,71900
2026-02-20 10:10:00,1145.0,1150.0,1145.0,1150.0,25500
2026-02-20 10:15:00,1145.0,1150.0,1145.0,1150.0,35600
2026-02-20 10:20:00,1145.0,1150.0,1145.0,1145.0,33400
2026-02-20 10:25:00,1150.0,1150.0,1145.0,1150.0,62400
2026-02-20 10:30:00,1145.0,1150.0,1145.0,1145.0,166500
2026-02-20 10:35:00,1145.0,1150.0,1145.0,1150.0,52500
2026-02-20 10:40:00,1145.0,1150.0,1145.0,1145.0,28700
2026-02-20 10:45:00,1145.0,1150.0,1145.0,1145.0,130300
2026-02-20 10:50:00,1145.0,1150.0,1140.0,1145.0,732100
2026-02-20 10:55:00,1145.0,1145.0,1140.0,1145.0,196500
2026-02-20 11:00:00,1145.0,1145.0,1140.0,1140.0,56200
2026-02-20 11:05:00,1140.0,1145.0,1140.0,1140.0,81100
2026-02-20 11:10:00,1140.0,1145.0,1140.0,1140.0,57200
2026-02-20 11:15:00,1145.0,1145.0,1140.0,1145.0,185000
2026-02-20 11:20:00,1140.0,1150.0,1140.0,1145.0,29000
2026-02-20 11:25:00,1150.0,1150.0,1145.0,1145.0,15100
2026-02-20 14:00:00,1145.0,1150.0,1145.0,1145.0,164600
2026-02-20 14:05:00,1150.0,1150.0,1145.0,1145.0,43400
2026-02-20 14:10:00,1145.0,1150.0,1145.0,1145.0,344000
2026-02-20 14:15:00,1145.0,1150.0,1145.0,1145.0,222700
2026-02-20 14:20:00,1140.0,1145.0,1140.0,1145.0,122400
2026-02-20 14:25:00,1140.0,1145.0,1140.0,1145.0,205100
2026-02-20 14:30:00,1140.0,1145.0,1140.0,1140.0,188500
2026-02-20 14:35:00,1140.0,1145.0,1140.0,1140.0,72300
2026-02-20 14:40:00,1145.0,1145.0,1140.0,1145.0,127700
2026-02-20 14:45:00,1145.0,1150.0,1145.0,1145.0,95600
2026-02-20 14:50:00,1145.0,1150.0,1140.0,1150.0,20700
2026-02-20 14:55:00,1145.0,1145.0,1140.0,1145.0,308400
2026-02-20 15:00:00,1145.0,1145.0,1140.0,1145.0,102000
2026-02-20 15:05:00,1145.0,1145.0,1140.0,1145.0,216700
2026-02-20 15:10:00,1145.0,1145.0,1140.0,1140.0,124400
2026-02-20 15:15:00,1140.0,1145.0,1140.0,1145.0,47500
2026-02-20 15:20:00,1140.0,1145.0,1140.0,1145.0,34400
2026-02-20 15:25:00,1145.0,1145.0,1140.0,1145.0,225500
2026-02-20 15:30:00,1145.0,1145.0,1140.0,1145.0,245200
2026-02-20 15:35:00,1140.0,1145.0,1140.0,1140.0,933900
2026-02-20 15:40:00,1140.0,1145.0,1140.0,1145.0,91200
2026-02-20 15:45:00,1145.0,1145.0,1140.0,1140.0,613700
2026-02-20 16:00:00,1140.0,1140.0,1140.0,1140.0,412500
2026-02-20 16:05:00,1140.0,1140.0,1140.0,1140.0,9800
2026-02-20 16:10:00,1140.0,1140.0,1140.0,1140.0,124400
2026-02-23 09:00:00,1145.0,1150.0,1145.0,1145.0,0
2026-02-23 09:05:00,1145.0,1150.0,1135.0,1145.0,696300
2026-02-23 09:10:00,1145.0,1150.0,1145.0,1150.0,75700
2026-02-23 09:15:00,1145.0,1150.0,1145.0,1145.0,232900
2026-02-23 09:20:00,1145.0,1150.0,1135.0,1140.0,584200
2026-02-23 09:25:00,1140.0,1145.0,1140.0,1140.0,353000
2026-02-23 09:30:00,1140.0,1140.0,1135.0,1140.0,338000
