Datetime,Open,High,Low,Close,Volume
2026-03-09 10:25:00,7900.0,7925.0,7850.0,7900.0,47400
2026-03-09 10:30:00,7900.0,8000.0,7900.0,7950.0,163700
2026-03-09 10:35:00,7950.0,7975.0,7925.0,7975.0,57400
2026-03-09 10:40:00,7975.0,8050.0,7975.0,8025.0,90500
2026-03-09 10:45:00,8000.0,8025.0,8000.0,8025.0,9500
2026-03-09 10:50:00,8025.0,8050.0,7975.0,8025.0,65200
2026-03-09 10:55:00,8000.0,8025.0,8000.0,8000.0,43100
2026-03-09 11:00:00,8000.0,8000.0,7875.0,7975.0,170200
2026-03-09 11:05:00,8000.0,8025.0,8000.0,8000.0,31800
2026-03-09 11:10:00,8000.0,8025.0,8000.0,8025.0,69900
2026-03-09 11:15:00,8050.0,8050.0,8000.0,8025.0,133500
2026-03-09 11:20:00,8025.0,8050.0,8025.0,8025.0,17200
2026-03-09 11:25:00,8025.0,8050.0,8000.0,8000.0,20600
2026-03-09 11:30:00,8050.0,8050.0,8025.0,8025.0,2900
2026-03-09 11:35:00,8025.0,8050.0,7950.0,7950.0,105100
2026-03-09 11:40:00,8000.0,8000.0,7975.0,7975.0,14500
2026-03-09 11:45:00,8000.0,8000.0,7975.0,7975.0,9000
2026-03-09 11:50:00,7975.0,7975.0,7975.0,7975.0,200
2026-03-09 11:55:00,7975.0,8000.0,7975.0,8000.0,6400
2026-03-09 13:30:00,7975.0,8200.0,7975.0,8075.0,486200
2026-03-09 13:35:00,8075.0,8200.0,8025.0,8200.0,72500
2026-03-09 13:40:00,8200.0,8200.0,8150.0,8200.0,74500
2026-03-09 13:45:00,8200.0,8225.0,8175.0,8175.0,49400
2026-03-09 13:50:00,8225.0,8225.0,8200.0,8225.0,46100
2026-03-09 13:55:00,8225.0,8225.0,8125.0,8150.0,156200
2026-03-09 14:00:00,8125.0,8150.0,8050.0,8050.0,45300
2026-03-09 14:05:00,8075.0,8075.0,8000.0,8025.0,91400
2026-03-09 14:10:00,8000.0,8025.0,8000.0,8025.0,7700
2026-03-09 14:15:00,8025.0,8025.0,8000.0,8025.0,76800
2026-03-09 14:20:00,8000.0,8025.0,7950.0,7975.0,58700
2026-03-09 14:25:00,7975.0,8000.0,7950.0,7950.0,28800
2026-03-09 14:30:00,7975.0,8000.0,7975.0,7975.0,5300
2026-03-09 14:35:00,8000.0,8000.0,7975.0,8000.0,5100
2026-03-09 14:40:00,8000.0,8000.0,7950.0,7975.0,80100
2026-03-09 14:45:00,7975.0,8000.0,7975.0,8000.0,3900
2026-03-09 14:50:00,7975.0,8000.0,7950.0,7975.0,56500
2026-03-09 14:55:00,7975.0,8000.0,7900.0,7900.0,82300
2026-03-09 15:00:00,7900.0,7975.0,7900.0,7925.0,19700
2026-03-09 15:05:00,7925.0,7950.0,7925.0,7950.0,8300
2026-03-09 15:10:00,7950.0,7950.0,7900.0,7950.0,27800
2026-03-09 15:15:00,7925.0,7950.0,7900.0,7925.0,17100
2026-03-09 15:20:00,7925.0,7950.0,7900.0,7900.0,17500
2026-03-09 15:25:00,7900.0,7975.0,7900.0,7975.0,30900
2026-03-09 15:30:00,7975.0,7975.0,7925.0,7950.0,58000
2026-03-09 15:35:00,7950.0,7975.0,7925.0,7975.0,56700
2026-03-09 15:40:00,7975.0,7975.0,7925.0,7950.0,47000
2026-03-09 15:45:00,7950.0,7975.0,7925.0,7950.0,96800
2026-03-09 16:00:00,7950.0,7950.0,7950.0,7950.0,40400
2026-03-09 16:05:00,7950.0,7950.0,7950.0,7950.0,5100
2026-03-09 16:10:00,7950.0,7950.0,7950.0,7950.0,0
2026-03-10 09:00:00,8350.0,8350.0,8175.0,8275.0,0
2026-03-10 09:05:00,8275.0,8300.0,8150.0,8175.0,304900
2026-03-10 09:10:00,8175.0,8275.0,8150.0,8275.0,55000
2026-03-10 09:15:00,8250.0,8275.0,8200.0,8225.0,38200
2026-03-10 09:20:00,8225.0,8225.0,8175.0,8200.0,43300
2026-03-10 09:25:00,8200.0,8225.0,8125.0,8125.0,357600
2026-03-10 09:30:00,8125.0,8125.0,8025.0,8075.0,96500
2026-03-10 09:35:00,8050.0,8100.0,8050.0,8100.0,40200
2026-03-10 09:40:00,8075.0,8100.0,8050.0,8100.0,67100
2026-03-10 09:45:00,8075.0,8075.0,8050.0,8075.0,51400
2026-03-10 09:50:00,8075.0,8100.0,8075.0,8075.0,32400
2026-03-10 09:55:00,8075.0,8100.0,8050.0,8075.0,46500
2026-03-10 10:00:00,8075.0,8100.0,8050.0,8075.0,28500
2026-03-10 10:05:00,8075.0,8075.0,8050.0,8075.0,14800
2026-03-10 10:10:00,8075.0,8100.0,8050.0,8075.0,17500
2026-03-10 10:15:00,8075.0,8075.0,8050.0,8050.0,29000
2026-03-10 10:20:00,8050.0,8075.0,8050.0,8075.0,23000
2026-03-10 10:25:00,8075.0,8100.0,8075.0,8100.0,22500
2026-03-10 10:30:00,8100.0,8100.0,8050.0,8100.0,49000
2026-03-10 10:35:00,8075.0,8125.0,8075.0,8100.0,15700
2026-03-10 10:40:00,8100.0,8100.0,8075.0,8075.0,54800
2026-03-10 10:45:00,8050.0,8075.0,8025.0,8025.0,33400
2026-03-10 10:50:00,8050.0,8050.0,8025.0,8050.0,15000
2026-03-10 10:55:00,8050.0,8050.0,8025.0,8025.0,2100
2026-03-10 11:00:00,8050.0,8050.0,8000.0,8025.0,126400
2026-03-10 11:05:00,8000.0,8025.0,8000.0,8025.0,18800
2026-03-10 11:10:00,8000.0,8050.0,7975.0,8000.0,155500
2026-03-10 11:15:00,7975.0,8000.0,7950.0,7975.0,87800
2026-03-10 11:20:00,7975.0,8000.0,7950.0,7975.0,47000
2026-03-10 11:25:00,7975.0,8000.0,7950.0,7975.0,257300
2026-03-10 11:30:00,7975.0,8000.0,7950.0,7975.0,146800
2026-03-10 11:35:00,7975.0,7975.0,7950.0,7975.0,23200
2026-03-10 11:40:00,7975.0,7975.0,7925.0,7975.0,154400
2026-03-10 11:45:00,7975.0,7975.0,7950.0,7975.0,17200
2026-03-10 11:50:00,8000.0,8000.0,7975.0,7975.0,8300
2026-03-10 11:55:00,7975.0,8000.0,7975.0,8000.0,38600
2026-03-10 13:30:00,7975.0,8000.0,7950.0,7950.0,64900
2026-03-10 13:35:00,7950.0,8000.0,7950.0,8000.0,26900
2026-03-10 13:40:00,8000.0,8000.0,7950.0,8000.0,13400
2026-03-10 13:45:00,7975.0,8000.0,7975.0,7975.0,25500
2026-03-10 13:50:00,7975.0,8000.0,7975.0,7975.0,25400
2026-03-10 13:55:00,7975.0,8000.0,7950.0,7975.0,30800
2026-03-10 14:00:00,7975.0,8000.0,7975.0,7975.0,37200
2026-03-10 14:05:00,7975.0,8000.0,7950.0,8000.0,41300
2026-03-10 14:10:00,8000.0,8000.0,7975.0,8000.0,8000
2026-03-10 14:15:00,7975.0,8000.0,7975.0,7975.0,52900
2026-03-10 14:20:00,7975.0,8000.0,7975.0,7975.0,14100
2026-03-10 14:25:00,7975.0,8000.0,7975.0,7975.0,28500
2026-03-10 14:30:00,7975.0,8000.0,7950.0,7975.0,49600
2026-03-10 14:35:00,7975.0,8000.0,7975.0,8000.0,24700
2026-03-10 14:40:00,8000.0,8025.0,8000.0,8000.0,51300
2026-03-10 14:45:00,8000.0,8000.0,7975.0,8000.0,23700
2026-03-10 14:50:00,8000.0,8025.0,8000.0,8025.0,43600
2026-03-10 14:55:00,8025.0,8025.0,8000.0,8000.0,4400
2026-03-10 15:00:00,8025.0,8050.0,8025.0,8025.0,40500
2026-03-10 15:05:00,8025.0,8075.0,8025.0,8075.0,39400
2026-03-10 15:10:00,8050.0,8100.0,8050.0,8075.0,49000
2026-03-10 15:15:00,8075.0,8100.0,8050.0,8075.0,36100
2026-03-10 15:20:00,8075.0,8125.0,8075.0,8100.0,91300
2026-03-10 15:25:00,8100.0,8125.0,8075.0,8125.0,50200
2026-03-10 15:30:00,8100.0,8125.0,8100.0,8100.0,34000
2026-03-10 15:35:00,8100.0,8100.0,8050.0,8075.0,62800
2026-03-10 15:40:00,8075.0,8075.0,8050.0,8050.0,47500
2026-03-10 15:45:00,8075.0,8175.0,8075.0,8175.0,136200
2026-03-10 16:00:00,8200.0,8200.0,8200.0,8200.0,107900
2026-03-10 16:05:00,8200.0,8200.0,8200.0,8200.0,10600
2026-03-10 16:10:00,8200.0,8200.0,8200.0,8200.0,500
2026-03-11 09:00:00,8250.0,8300.0,8175.0,8225.0,0
2026-03-11 09:05:00,8225.0,8325.0,8200.0,8300.0,80700
2026-03-11 09:10:00,8300.0,8325.0,8300.0,8325.0,85700
2026-03-11 09:15:00,8325.0,8350.0,8275.0,8300.0,135100
2026-03-11 09:20:00,8325.0,8350.0,8325.0,8325.0,103600
2026-03-11 09:25:00,8325.0,8325.0,8275.0,8275.0,51600
2026-03-11 09:30:00,8300.0,8325.0,8275.0,8325.0,43900
2026-03-11 09:35:00,8325.0,8325.0,8300.0,8300.0,73900
2026-03-11 09:40:00,8300.0,8325.0,8275.0,8275.0,170100
2026-03-11 09:45:00,8275.0,8300.0,8250.0,8250.0,81400
2026-03-11 09:50:00,8250.0,8275.0,8200.0,8200.0,193000
2026-03-11 09:55:00,8200.0,8225.0,8175.0,8200.0,212400
2026-03-11 10:00:00,8200.0,8225.0,8200.0,8225.0,44900
2026-03-11 10:05:00,8225.0,8225.0,8200.0,8200.0,92400
2026-03-11 10:10:00,8225.0,8225.0,8200.0,8200.0,18600
2026-03-11 10:15:00,8200.0,8200.0,8200.0,8200.0,22400
2026-03-11 10:20:00,8225.0,8225.0,8200.0,8200.0,24100
2026-03-11 10:25:00,8225.0,8225.0,8200.0,8200.0,36000
2026-03-11 10:30:00,8200.0,8225.0,8200.0,8200.0,53700
2026-03-11 10:35:00,8200.0,8200.0,8175.0,8200.0,46400
2026-03-11 10:40:00,8200.0,8200.0,8150.0,8200.0,159000
2026-03-11 10:45:00,8200.0,8200.0,8150.0,8150.0,27200
2026-03-11 10:50:00,8175.0,8200.0,8150.0,8175.0,32100
2026-03-11 10:55:00,8175.0,8175.0,8150.0,8150.0,11700
2026-03-11 11:00:00,8175.0,8175.0,8125.0,8175.0,44200
2026-03-11 11:05:00,8150.0,8175.0,8150.0,8150.0,14200
2026-03-11 11:10:00,8150.0,8150.0,8150.0,8150.0,5200
2026-03-11 11:15:00,8150.0,8175.0,8150.0,8150.0,9200
2026-03-11 11:20:00,8150.0,8200.0,8125.0,8200.0,89200
2026-03-11 11:25:00,8200.0,8200.0,8175.0,8200.0,10700
2026-03-11 11:30:00,8175.0,8200.0,8175.0,8175.0,8700
2026-03-11 11:35:00,8175.0,8200.0,8175.0,8175.0,5000
2026-03-11 11:40:00,8175.0,8200.0,8150.0,8200.0,31600
2026-03-11 11:45:00,8150.0,8200.0,8125.0,8150.0,27500
2026-03-11 11:50:00,8200.0,8200.0,8150.0,8150.0,1400
2026-03-11 11:55:00,8150.0,8175.0,8150.0,8175.0,9400
2026-03-11 13:30:00,8175.0,8200.0,8150.0,8175.0,56600
2026-03-11 13:35:00,8175.0,8200.0,8125.0,8150.0,61600
2026-03-11 13:40:00,8150.0,8175.0,8125.0,8150.0,70200
2026-03-11 13:45:00,8150.0,8150.0,8125.0,8150.0,18600
2026-03-11 13:50:00,8125.0,8150.0,8125.0,8150.0,16400
2026-03-11 13:55:00,8150.0,8150.0,8100.0,8125.0,28000
2026-03-11 14:00:00,8125.0,8150.0,8125.0,8125.0,85300
2026-03-11 14:05:00,8125.0,8150.0,8100.0,8125.0,44200
2026-03-11 14:10:00,8125.0,8150.0,8100.0,8150.0,15000
2026-03-11 14:15:00,8125.0,8150.0,8125.0,8125.0,6300
2026-03-11 14:20:00,8150.0,8150.0,8100.0,8100.0,13500
2026-03-11 14:25:00,8150.0,8150.0,8125.0,8125.0,23100
2026-03-11 14:30:00,8125.0,8150.0,8125.0,8150.0,6400
2026-03-11 14:35:00,8125.0,8175.0,8125.0,8175.0,50200
2026-03-11 14:40:00,8125.0,8150.0,8125.0,8150.0,2700
2026-03-11 14:45:00,8125.0,8175.0,8125.0,8150.0,5100
2026-03-11 14:50:00,8150.0,8175.0,8150.0,8150.0,16500
2026-03-11 14:55:00,8150.0,8175.0,8150.0,8175.0,6400
2026-03-11 15:00:00,8150.0,8150.0,8125.0,8150.0,5000
2026-03-11 15:05:00,8150.0,8150.0,8100.0,8125.0,37600
2026-03-11 15:10:00,8125.0,8125.0,8100.0,8100.0,30300
2026-03-11 15:15:00,8125.0,8125.0,8100.0,8125.0,2300
2026-03-11 15:20:00,8100.0,8125.0,8075.0,8100.0,48600
2026-03-11 15:25:00,8100.0,8100.0,8075.0,8075.0,4200
2026-03-11 15:30:00,8100.0,8100.0,8075.0,8100.0,10900
2026-03-11 15:35:00,8100.0,8100.0,8075.0,8075.0,27800
2026-03-11 15:40:00,8100.0,8100.0,8050.0,8075.0,47000
2026-03-11 15:45:00,8075.0,8100.0,8050.0,8075.0,14800
2026-03-11 16:00:00,8050.0,8050.0,8050.0,8050.0,63400
2026-03-11 16:05:00,8050.0,8050.0,8050.0,8050.0,4500
2026-03-11 16:10:00,8050.0,8050.0,8050.0,8050.0,2300
2026-03-12 09:00:00,8050.0,8050.0,7875.0,8050.0,0
2026-03-12 09:05:00,8025.0,8050.0,7950.0,8000.0,52900
2026-03-12 09:10:00,8000.0,8075.0,7950.0,7975.0,114900
2026-03-12 09:15:00,7975.0,8000.0,7900.0,7900.0,42900
2026-03-12 09:20:00,7925.0,7950.0,7875.0,7875.0,113500
2026-03-12 09:25:00,7900.0,7925.0,7875.0,7925.0,59400
2026-03-12 09:30:00,7900.0,7900.0,7800.0,7825.0,236400
2026-03-12 09:35:00,7850.0,7850.0,7825.0,7825.0,25900
2026-03-12 09:40:00,7825.0,7850.0,7825.0,7825.0,57700
2026-03-12 09:45:00,7850.0,7875.0,7825.0,7850.0,79900
2026-03-12 09:50:00,7850.0,7875.0,7825.0,7875.0,36700
2026-03-12 09:55:00,7875.0,7900.0,7850.0,7900.0,37400
2026-03-12 10:00:00,7900.0,7900.0,7900.0,7900.0,32600
2026-03-12 10:05:00,7900.0,7900.0,7875.0,7900.0,50700
2026-03-12 10:10:00,7900.0,7925.0,7900.0,7925.0,34100
2026-03-12 10:15:00,7925.0,7925.0,7900.0,7900.0,20900
2026-03-12 10:20:00,7900.0,7900.0,7850.0,7875.0,145600
2026-03-12 10:25:00,7875.0,7900.0,7850.0,7850.0,18600
2026-03-12 10:30:00,7875.0,7875.0,7850.0,7875.0,27500
2026-03-12 10:35:00,7875.0,7875.0,7825.0,7850.0,97700
2026-03-12 10:40:00,7875.0,7875.0,7850.0,7850.0,15100
2026-03-12 10:45:00,7875.0,7875.0,7850.0,7875.0,37300
2026-03-12 10:50:00,7875.0,7900.0,7850.0,7900.0,18900
2026-03-12 10:55:00,7900.0,7900.0,7875.0,7900.0,104700
2026-03-12 11:00:00,7900.0,7900.0,7875.0,7875.0,109200
2026-03-12 11:05:00,7900.0,7925.0,7875.0,7900.0,94200
2026-03-12 11:10:00,7900.0,7900.0,7875.0,7875.0,13900
2026-03-12 11:15:00,7875.0,7900.0,7875.0,7875.0,21300
2026-03-12 11:20:00,7875.0,7925.0,7875.0,7875.0,67500
2026-03-12 11:25:00,7900.0,7900.0,7875.0,7875.0,46300
2026-03-12 11:30:00,7875.0,7900.0,7850.0,7875.0,44600
2026-03-12 11:35:00,7875.0,7875.0,7850.0,7850.0,29100
2026-03-12 11:40:00,7875.0,7875.0,7850.0,7850.0,63300
2026-03-12 11:45:00,7875.0,7925.0,7850.0,7900.0,173700
2026-03-12 11:50:00,7900.0,7900.0,7850.0,7850.0,68400
2026-03-12 11:55:00,7850.0,7950.0,7825.0,7950.0,156600
2026-03-12 13:30:00,7950.0,7950.0,7900.0,7950.0,63000
2026-03-12 13:35:00,7925.0,7950.0,7925.0,7925.0,8400
2026-03-12 13:40:00,7925.0,7975.0,7925.0,7975.0,60700
2026-03-12 13:45:00,8000.0,8000.0,7950.0,7950.0,10700
2026-03-12 13:50:00,7950.0,7975.0,7950.0,7950.0,16500
2026-03-12 13:55:00,7950.0,7975.0,7950.0,7950.0,19300
2026-03-12 14:00:00,7950.0,7950.0,7925.0,7950.0,22000
2026-03-12 14:05:00,7925.0,7975.0,7925.0,7950.0,28000
2026-03-12 14:10:00,7925.0,7950.0,7925.0,7925.0,7300
2026-03-12 14:15:00,7925.0,7950.0,7925.0,7925.0,10500
2026-03-12 14:20:00,7900.0,7950.0,7900.0,7925.0,10300
2026-03-12 14:25:00,7925.0,7925.0,7900.0,7925.0,16700
2026-03-12 14:30:00,7900.0,7900.0,7900.0,7900.0,11400
2026-03-12 14:35:00,7900.0,7950.0,7900.0,7925.0,5800
2026-03-12 14:40:00,7950.0,7950.0,7900.0,7900.0,15300
2026-03-12 14:45:00,7900.0,7925.0,7900.0,7925.0,11700
2026-03-12 14:50:00,7950.0,7950.0,7925.0,7925.0,7300
2026-03-12 14:55:00,7925.0,7925.0,7900.0,7900.0,8400
2026-03-12 15:00:00,7900.0,7900.0,7900.0,7900.0,6200
2026-03-12 15:05:00,7900.0,7925.0,7900.0,7925.0,9200
2026-03-12 15:10:00,7925.0,7925.0,7900.0,7925.0,5200
2026-03-12 15:15:00,7900.0,7900.0,7875.0,7875.0,67900
2026-03-12 15:20:00,7875.0,7925.0,7875.0,7900.0,25400
2026-03-12 15:25:00,7900.0,7925.0,7875.0,7875.0,32400
2026-03-12 15:30:00,7900.0,7900.0,7850.0,7875.0,127400
2026-03-12 15:35:00,7875.0,7900.0,7875.0,7900.0,39300
2026-03-12 15:40:00,7875.0,7900.0,7875.0,7875.0,32600
2026-03-12 15:45:00,7875.0,7900.0,7875.0,7875.0,28400
2026-03-12 16:00:00,7875.0,7875.0,7875.0,7875.0,57000
2026-03-12 16:05:00,7875.0,7875.0,7875.0,7875.0,22400
2026-03-12 16:10:00,7875.0,7875.0,7875.0,7875.0,70500
2026-03-13 09:00:00,7875.0,7975.0,7825.0,7875.0,0
2026-03-13 09:05:00,7950.0,7950.0,7875.0,7925.0,180500
2026-03-13 09:10:00,7925.0,7925.0,7900.0,7900.0,62800
2026-03-13 09:15:00,7925.0,7925.0,7850.0,7875.0,76900
2026-03-13 09:20:00,7875.0,7900.0,7850.0,7875.0,76600
2026-03-13 09:25:00,7900.0,7925.0,7875.0,7875.0,69100
2026-03-13 09:30:00,7875.0,7925.0,7875.0,7925.0,71600
2026-03-13 09:35:00,7925.0,7950.0,7925.0,7950.0,52900
2026-03-13 09:40:00,7950.0,7950.0,7925.0,7950.0,60200
2026-03-13 09:45:00,7925.0,7975.0,7925.0,7925.0,62200
2026-03-13 09:50:00,7950.0,7950.0,7900.0,7925.0,26300
2026-03-13 09:55:00,7900.0,7925.0,7875.0,7875.0,54900
2026-03-13 10:00:00,7875.0,7900.0,7875.0,7875.0,6600
2026-03-13 10:05:00,7875.0,7925.0,7875.0,7875.0,52400
2026-03-13 10:10:00,7900.0,7900.0,7875.0,7875.0,20100
2026-03-13 10:15:00,7875.0,7900.0,7875.0,7900.0,14300
2026-03-13 10:20:00,7900.0,7900.0,7875.0,7900.0,24200
2026-03-13 10:25:00,7900.0,7900.0,7850.0,7875.0,60900
2026-03-13 10:30:00,7875.0,7875.0,7850.0,7875.0,24000
2026-03-13 10:35:00,7875.0,7900.0,7850.0,7875.0,79500
2026-03-13 10:40:00,7875.0,7875.0,7850.0,7875.0,6300
