Datetime,Open,High,Low,Close,Volume
2026-03-04 10:50:00,2560.0,2560.0,2550.0,2560.0,28100
2026-03-04 10:55:00,2560.0,2560.0,2550.0,2560.0,19900
2026-03-04 11:00:00,2560.0,2560.0,2550.0,2560.0,163000
2026-03-04 11:05:00,2550.0,2560.0,2530.0,2540.0,1413800
2026-03-04 11:10:00,2540.0,2540.0,2530.0,2540.0,36800
2026-03-04 11:15:00,2540.0,2550.0,2540.0,2540.0,76600
2026-03-04 11:20:00,2540.0,2540.0,2530.0,2540.0,27300
2026-03-04 11:25:00,2540.0,2540.0,2530.0,2540.0,127800
2026-03-04 11:30:00,2530.0,2540.0,2520.0,2530.0,323200
2026-03-04 11:35:00,2520.0,2530.0,2520.0,2520.0,78300
2026-03-04 11:40:00,2530.0,2530.0,2510.0,2520.0,402400
2026-03-04 11:45:00,2520.0,2520.0,2510.0,2520.0,131400
2026-03-04 11:50:00,2520.0,2520.0,2510.0,2510.0,190600
2026-03-04 11:55:00,2520.0,2520.0,2480.0,2500.0,1720400
2026-03-04 13:30:00,2500.0,2510.0,2480.0,2490.0,641300
2026-03-04 13:35:00,2490.0,2500.0,2480.0,2500.0,63400
2026-03-04 13:40:00,2500.0,2510.0,2500.0,2510.0,118000
2026-03-04 13:45:00,2510.0,2510.0,2500.0,2510.0,187500
2026-03-04 13:50:00,2510.0,2510.0,2500.0,2510.0,171300
2026-03-04 13:55:00,2520.0,2520.0,2510.0,2520.0,88300
2026-03-04 14:00:00,2520.0,2520.0,2510.0,2520.0,112800
2026-03-04 14:05:00,2520.0,2520.0,2510.0,2510.0,125800
2026-03-04 14:10:00,2520.0,2520.0,2500.0,2500.0,445600
2026-03-04 14:15:00,2510.0,2510.0,2500.0,2500.0,125400
2026-03-04 14:20:00,2500.0,2520.0,2500.0,2510.0,295100
2026-03-04 14:25:00,2510.0,2520.0,2510.0,2510.0,4000
2026-03-04 14:30:00,2510.0,2520.0,2510.0,2510.0,47900
2026-03-04 14:35:00,2510.0,2520.0,2510.0,2520.0,187500
2026-03-04 14:40:00,2510.0,2520.0,2510.0,2520.0,216000
2026-03-04 14:45:00,2530.0,2530.0,2520.0,2530.0,163100
2026-03-04 14:50:00,2520.0,2530.0,2520.0,2520.0,100500
2026-03-04 14:55:00,2520.0,2530.0,2520.0,2520.0,135600
2026-03-04 15:00:00,2520.0,2530.0,2520.0,2520.0,101900
2026-03-04 15:05:00,2530.0,2530.0,2520.0,2530.0,294700
2026-03-04 15:10:00,2520.0,2530.0,2520.0,2520.0,122500
2026-03-04 15:15:00,2520.0,2530.0,2520.0,2520.0,468100
2026-03-04 15:20:00,2520.0,2530.0,2520.0,2520.0,92100
2026-03-04 15:25:00,2520.0,2520.0,2510.0,2510.0,424900
2026-03-04 15:30:00,2510.0,2520.0,2490.0,2490.0,911700
2026-03-04 15:35:00,2490.0,2490.0,2480.0,2490.0,814000
2026-03-04 15:40:00,2480.0,2510.0,2470.0,2510.0,1090600
2026-03-04 15:45:00,2520.0,2530.0,2500.0,2520.0,291000
2026-03-04 16:00:00,2500.0,2500.0,2500.0,2500.0,760700
2026-03-04 16:05:00,2500.0,2500.0,2500.0,2500.0,36800
2026-03-04 16:10:00,2500.0,2500.0,2500.0,2500.0,40700
2026-03-05 09:00:00,2540.0,2560.0,2530.0,2550.0,0
2026-03-05 09:05:00,2540.0,2550.0,2510.0,2510.0,714500
2026-03-05 09:10:00,2510.0,2530.0,2510.0,2530.0,550700
2026-03-05 09:15:00,2520.0,2530.0,2500.0,2520.0,1749400
2026-03-05 09:20:00,2520.0,2530.0,2510.0,2510.0,430900
2026-03-05 09:25:00,2510.0,2520.0,2500.0,2500.0,322700
2026-03-05 09:30:00,2500.0,2520.0,2500.0,2510.0,127800
2026-03-05 09:35:00,2510.0,2520.0,2510.0,2510.0,135600
2026-03-05 09:40:00,2520.0,2530.0,2520.0,2530.0,134900
2026-03-05 09:45:00,2530.0,2540.0,2520.0,2530.0,452700
2026-03-05 09:50:00,2520.0,2520.0,2510.0,2520.0,215400
2026-03-05 09:55:00,2520.0,2520.0,2500.0,2510.0,631700
2026-03-05 10:00:00,2510.0,2510.0,2500.0,2510.0,60400
2026-03-05 10:05:00,2510.0,2510.0,2500.0,2510.0,125700
2026-03-05 10:10:00,2510.0,2520.0,2510.0,2520.0,4900
2026-03-05 10:15:00,2520.0,2520.0,2510.0,2520.0,270500
2026-03-05 10:20:00,2520.0,2530.0,2520.0,2520.0,137500
2026-03-05 10:25:00,2520.0,2530.0,2510.0,2520.0,72100
2026-03-05 10:30:00,2510.0,2510.0,2480.0,2490.0,2219100
2026-03-05 10:35:00,2480.0,2490.0,2470.0,2470.0,342300
2026-03-05 10:40:00,2480.0,2480.0,2470.0,2480.0,146000
2026-03-05 10:45:00,2480.0,2480.0,2450.0,2450.0,771300
2026-03-05 10:50:00,2450.0,2480.0,2450.0,2470.0,577200
2026-03-05 10:55:00,2470.0,2490.0,2470.0,2490.0,60700
2026-03-05 11:00:00,2490.0,2490.0,2480.0,2490.0,28600
2026-03-05 11:05:00,2490.0,2510.0,2490.0,2500.0,186400
2026-03-05 11:10:00,2510.0,2510.0,2500.0,2500.0,288000
2026-03-05 11:15:00,2500.0,2500.0,2490.0,2490.0,15100
2026-03-05 11:20:00,2500.0,2500.0,2500.0,2500.0,76800
2026-03-05 11:25:00,2510.0,2530.0,2510.0,2520.0,214300
2026-03-05 11:30:00,2520.0,2530.0,2510.0,2510.0,320600
2026-03-05 11:35:00,2510.0,2570.0,2510.0,2560.0,906300
2026-03-05 11:40:00,2560.0,2590.0,2560.0,2580.0,620200
2026-03-05 11:45:00,2580.0,2680.0,2580.0,2660.0,1571600
2026-03-05 11:50:00,2660.0,2710.0,2650.0,2690.0,2677600
2026-03-05 11:55:00,2690.0,2710.0,2670.0,2690.0,1209800
2026-03-05 13:30:00,2680.0,2690.0,2640.0,2670.0,1255500
2026-03-05 13:35:00,2670.0,2680.0,2650.0,2660.0,388400
2026-03-05 13:40:00,2660.0,2700.0,2660.0,2690.0,410300
2026-03-05 13:45:00,2670.0,2710.0,2670.0,2700.0,611000
2026-03-05 13:50:00,2710.0,2740.0,2700.0,2720.0,937000
2026-03-05 13:55:00,2720.0,2720.0,2700.0,2710.0,162500
2026-03-05 14:00:00,2710.0,2710.0,2700.0,2710.0,204800
2026-03-05 14:05:00,2690.0,2710.0,2690.0,2710.0,7900
2026-03-05 14:10:00,2700.0,2700.0,2690.0,2700.0,95500
2026-03-05 14:15:00,2700.0,2700.0,2690.0,2690.0,116700
2026-03-05 14:20:00,2690.0,2690.0,2670.0,2680.0,337600
2026-03-05 14:25:00,2690.0,2690.0,2660.0,2660.0,516200
2026-03-05 14:30:00,2670.0,2670.0,2660.0,2660.0,334800
2026-03-05 14:35:00,2670.0,2670.0,2650.0,2650.0,263100
2026-03-05 14:40:00,2660.0,2660.0,2650.0,2650.0,5200
2026-03-05 14:45:00,2660.0,2660.0,2650.0,2650.0,32600
2026-03-05 14:50:00,2660.0,2660.0,2660.0,2660.0,295200
2026-03-05 14:55:00,2660.0,2670.0,2650.0,2660.0,202200
2026-03-05 15:00:00,2660.0,2670.0,2650.0,2670.0,331900
2026-03-05 15:05:00,2670.0,2670.0,2660.0,2660.0,14600
2026-03-05 15:10:00,2670.0,2670.0,2660.0,2670.0,277000
2026-03-05 15:15:00,2680.0,2690.0,2670.0,2690.0,280100
2026-03-05 15:20:00,2690.0,2690.0,2670.0,2670.0,273000
2026-03-05 15:25:00,2670.0,2670.0,2660.0,2660.0,83200
2026-03-05 15:30:00,2660.0,2680.0,2660.0,2670.0,215300
2026-03-05 15:35:00,2680.0,2680.0,2670.0,2670.0,325500
2026-03-05 15:40:00,2670.0,2690.0,2660.0,2670.0,659400
2026-03-05 15:45:00,2670.0,2670.0,2660.0,2670.0,266300
2026-03-05 16:00:00,2670.0,2670.0,2670.0,2670.0,672200
2026-03-05 16:05:00,2670.0,2670.0,2670.0,2670.0,7200
2026-03-05 16:10:00,2670.0,2670.0,2670.0,2670.0,9500
2026-03-06 09:00:00,2680.0,2710.0,2670.0,2690.0,0
2026-03-06 09:05:00,2690.0,2710.0,2680.0,2700.0,382700
2026-03-06 09:10:00,2700.0,2700.0,2670.0,2670.0,867700
2026-03-06 09:15:00,2670.0,2690.0,2660.0,2680.0,230100
2026-03-06 09:20:00,2690.0,2690.0,2680.0,2690.0,154800
2026-03-06 09:25:00,2680.0,2690.0,2660.0,2670.0,361300
2026-03-06 09:30:00,2660.0,2670.0,2630.0,2660.0,341100
2026-03-06 09:35:00,2650.0,2660.0,2650.0,2660.0,155000
2026-03-06 09:40:00,2650.0,2660.0,2650.0,2650.0,87500
2026-03-06 09:45:00,2650.0,2670.0,2650.0,2660.0,55500
2026-03-06 09:50:00,2660.0,2670.0,2660.0,2670.0,86400
2026-03-06 09:55:00,2660.0,2670.0,2650.0,2670.0,311300
2026-03-06 10:00:00,2670.0,2670.0,2660.0,2670.0,35700
2026-03-06 10:05:00,2660.0,2680.0,2660.0,2670.0,240000
2026-03-06 10:10:00,2690.0,2690.0,2670.0,2670.0,20400
2026-03-06 10:15:00,2670.0,2680.0,2660.0,2660.0,167300
2026-03-06 10:20:00,2660.0,2670.0,2650.0,2660.0,474000
2026-03-06 10:25:00,2650.0,2650.0,2640.0,2640.0,369700
2026-03-06 10:30:00,2640.0,2640.0,2630.0,2630.0,158800
2026-03-06 10:35:00,2630.0,2630.0,2620.0,2620.0,137800
2026-03-06 10:40:00,2620.0,2640.0,2620.0,2640.0,103500
2026-03-06 10:45:00,2640.0,2640.0,2630.0,2630.0,1300
2026-03-06 10:50:00,2640.0,2640.0,2630.0,2640.0,152400
2026-03-06 10:55:00,2640.0,2660.0,2640.0,2650.0,87000
2026-03-06 11:00:00,2640.0,2650.0,2640.0,2650.0,23700
2026-03-06 11:05:00,2650.0,2650.0,2630.0,2650.0,178500
2026-03-06 11:10:00,2650.0,2660.0,2640.0,2650.0,191700
2026-03-06 11:15:00,2650.0,2650.0,2630.0,2640.0,53900
2026-03-06 11:20:00,2640.0,2640.0,2630.0,2640.0,6500
2026-03-06 11:25:00,2630.0,2640.0,2630.0,2640.0,169600
2026-03-06 14:00:00,2630.0,2640.0,2600.0,2640.0,842000
2026-03-06 14:05:00,2640.0,2640.0,2640.0,2640.0,166100
2026-03-06 14:10:00,2640.0,2650.0,2640.0,2640.0,43800
2026-03-06 14:15:00,2640.0,2660.0,2640.0,2640.0,106800
2026-03-06 14:20:00,2640.0,2640.0,2630.0,2640.0,92500
2026-03-06 14:25:00,2630.0,2650.0,2630.0,2650.0,238600
2026-03-06 14:30:00,2650.0,2670.0,2650.0,2670.0,203400
2026-03-06 14:35:00,2660.0,2670.0,2650.0,2650.0,116000
2026-03-06 14:40:00,2650.0,2660.0,2650.0,2650.0,99100
2026-03-06 14:45:00,2650.0,2660.0,2640.0,2660.0,107800
2026-03-06 14:50:00,2650.0,2660.0,2650.0,2660.0,0
2026-03-06 14:55:00,2650.0,2660.0,2640.0,2640.0,244800
2026-03-06 15:00:00,2650.0,2670.0,2640.0,2670.0,160500
2026-03-06 15:05:00,2670.0,2670.0,2660.0,2670.0,52100
2026-03-06 15:10:00,2670.0,2670.0,2660.0,2660.0,50700
2026-03-06 15:15:00,2660.0,2670.0,2650.0,2660.0,248700
2026-03-06 15:20:00,2660.0,2660.0,2650.0,2660.0,11600
2026-03-06 15:25:00,2660.0,2660.0,2640.0,2640.0,133300
2026-03-06 15:30:00,2640.0,2660.0,2640.0,2660.0,71500
2026-03-06 15:35:00,2660.0,2660.0,2650.0,2660.0,72900
2026-03-06 15:40:00,2660.0,2660.0,2650.0,2650.0,158800
2026-03-06 15:45:00,2650.0,2660.0,2650.0,2660.0,252700
2026-03-06 16:00:00,2660.0,2660.0,2660.0,2660.0,339800
2026-03-06 16:05:00,2660.0,2660.0,2660.0,2660.0,2800
2026-03-06 16:10:00,2660.0,2660.0,2660.0,2660.0,15200
2026-03-09 09:00:00,2490.0,2540.0,2480.0,2500.0,0
2026-03-09 09:05:00,2500.0,2520.0,2490.0,2510.0,430700
2026-03-09 09:10:00,2510.0,2520.0,2490.0,2510.0,398600
2026-03-09 09:15:00,2510.0,2550.0,2500.0,2550.0,293100
2026-03-09 09:20:00,2540.0,2550.0,2520.0,2540.0,253100
2026-03-09 09:25:00,2550.0,2550.0,2500.0,2510.0,565500
2026-03-09 09:30:00,2510.0,2520.0,2510.0,2510.0,253500
2026-03-09 09:35:00,2520.0,2530.0,2520.0,2530.0,196500
2026-03-09 09:40:00,2530.0,2560.0,2520.0,2550.0,498600
2026-03-09 09:45:00,2550.0,2560.0,2540.0,2550.0,407800
2026-03-09 09:50:00,2550.0,2560.0,2540.0,2550.0,95900
2026-03-09 09:55:00,2550.0,2560.0,2520.0,2530.0,442100
2026-03-09 10:00:00,2540.0,2540.0,2520.0,2530.0,130200
2026-03-09 10:05:00,2530.0,2530.0,2520.0,2530.0,54900
2026-03-09 10:10:00,2520.0,2520.0,2520.0,2520.0,99600
2026-03-09 10:15:00,2520.0,2520.0,2510.0,2520.0,118100
2026-03-09 10:20:00,2520.0,2530.0,2520.0,2530.0,66500
2026-03-09 10:25:00,2520.0,2580.0,2520.0,2530.0,242300
2026-03-09 10:30:00,2530.0,2540.0,2530.0,2530.0,107200
2026-03-09 10:35:00,2530.0,2530.0,2520.0,2530.0,234800
2026-03-09 10:40:00,2520.0,2540.0,2520.0,2520.0,117700
2026-03-09 10:45:00,2530.0,2540.0,2530.0,2530.0,94400
2026-03-09 10:50:00,2540.0,2540.0,2530.0,2540.0,93800
2026-03-09 10:55:00,2540.0,2550.0,2540.0,2540.0,37700
2026-03-09 11:00:00,2530.0,2530.0,2520.0,2520.0,153100
2026-03-09 11:05:00,2530.0,2560.0,2530.0,2560.0,146200
2026-03-09 11:10:00,2540.0,2540.0,2530.0,2530.0,96100
2026-03-09 11:15:00,2530.0,2550.0,2530.0,2530.0,61400
2026-03-09 11:20:00,2530.0,2540.0,2530.0,2530.0,33400
2026-03-09 11:25:00,2540.0,2550.0,2530.0,2530.0,122700
2026-03-09 11:30:00,2540.0,2550.0,2540.0,2540.0,71600
2026-03-09 11:35:00,2550.0,2550.0,2530.0,2530.0,90500
2026-03-09 11:40:00,2540.0,2540.0,2530.0,2530.0,3700
2026-03-09 11:45:00,2540.0,2540.0,2530.0,2540.0,60100
2026-03-09 11:50:00,2540.0,2550.0,2530.0,2550.0,36100
2026-03-09 11:55:00,2550.0,2550.0,2530.0,2530.0,56800
2026-03-09 13:30:00,2550.0,2550.0,2530.0,2540.0,290400
2026-03-09 13:35:00,2540.0,2550.0,2540.0,2540.0,33800
2026-03-09 13:40:00,2550.0,2570.0,2550.0,2550.0,109500
2026-03-09 13:45:00,2560.0,2560.0,2550.0,2550.0,229900
2026-03-09 13:50:00,2550.0,2560.0,2550.0,2560.0,5100
2026-03-09 13:55:00,2550.0,2560.0,2540.0,2550.0,77900
2026-03-09 14:00:00,2540.0,2550.0,2520.0,2520.0,459600
2026-03-09 14:05:00,2520.0,2540.0,2520.0,2540.0,14700
2026-03-09 14:10:00,2540.0,2540.0,2530.0,2530.0,1800
2026-03-09 14:15:00,2530.0,2530.0,2510.0,2520.0,238200
2026-03-09 14:20:00,2530.0,2530.0,2520.0,2530.0,12100
2026-03-09 14:25:00,2530.0,2530.0,2520.0,2530.0,45700
2026-03-09 14:30:00,2520.0,2530.0,2520.0,2530.0,59700
2026-03-09 14:35:00,2530.0,2550.0,2520.0,2550.0,72100
2026-03-09 14:40:00,2530.0,2540.0,2520.0,2530.0,33700
2026-03-09 14:45:00,2530.0,2530.0,2530.0,2530.0,23900
2026-03-09 14:50:00,2530.0,2530.0,2520.0,2520.0,31000
2026-03-09 14:55:00,2530.0,2530.0,2520.0,2520.0,29300
2026-03-09 15:00:00,2530.0,2530.0,2520.0,2520.0,21500
2026-03-09 15:05:00,2520.0,2530.0,2520.0,2530.0,76700
2026-03-09 15:10:00,2530.0,2530.0,2510.0,2510.0,683700
2026-03-09 15:15:00,2520.0,2520.0,2510.0,2510.0,28200
2026-03-09 15:20:00,2510.0,2520.0,2510.0,2520.0,29100
2026-03-09 15:25:00,2520.0,2520.0,2520.0,2520.0,93800
2026-03-09 15:30:00,2520.0,2530.0,2520.0,2520.0,171600
2026-03-09 15:35:00,2520.0,2530.0,2500.0,2500.0,256100
2026-03-09 15:40:00,2510.0,2520.0,2500.0,2520.0,78700
2026-03-09 15:45:00,2520.0,2530.0,2510.0,2520.0,203300
2026-03-09 16:00:00,2520.0,2520.0,2520.0,2520.0,119400
2026-03-09 16:10:00,2520.0,2520.0,2520.0,2520.0,5000
2026-03-10 09:00:00,2580.0,2610.0,2520.0,2600.0,0
2026-03-10 09:05:00,2600.0,2600.0,2570.0,2590.0,374700
2026-03-10 09:10:00,2590.0,2590.0,2560.0,2580.0,274700
2026-03-10 09:15:00,2580.0,2590.0,2570.0,2590.0,443900
2026-03-10 09:20:00,2590.0,2600.0,2580.0,2600.0,232200
2026-03-10 09:25:00,2600.0,2600.0,2570.0,2570.0,232800
2026-03-10 09:30:00,2570.0,2570.0,2560.0,2560.0,288000
2026-03-10 09:35:00,2550.0,2570.0,2550.0,2570.0,199600
2026-03-10 09:40:00,2560.0,2570.0,2560.0,2560.0,3800
2026-03-10 09:45:00,2570.0,2570.0,2550.0,2570.0,147000
2026-03-10 09:50:00,2560.0,2570.0,2560.0,2560.0,57400
2026-03-10 09:55:00,2560.0,2560.0,2560.0,2560.0,49300
2026-03-10 10:00:00,2560.0,2560.0,2560.0,2560.0,19800
2026-03-10 10:05:00,2560.0,2560.0,2560.0,2560.0,1200
2026-03-10 10:10:00,2560.0,2570.0,2550.0,2560.0,40900
2026-03-10 10:15:00,2560.0,2570.0,2550.0,2550.0,61600
2026-03-10 10:20:00,2550.0,2570.0,2550.0,2560.0,13200
2026-03-10 10:25:00,2560.0,2570.0,2560.0,2560.0,2100
2026-03-10 10:30:00,2560.0,2570.0,2550.0,2550.0,275800
2026-03-10 10:35:00,2560.0,2570.0,2560.0,2570.0,11000
2026-03-10 10:40:00,2570.0,2570.0,2560.0,2570.0,25500
2026-03-10 10:45:00,2570.0,2570.0,2560.0,2560.0,0
2026-03-10 10:50:00,2560.0,2570.0,2560.0,2570.0,4100
2026-03-10 10:55:00,2570.0,2570.0,2560.0,2560.0,12100
2026-03-10 11:00:00,2560.0,2570.0,2550.0,2550.0,108600
2026-03-10 11:05:00,2550.0,2550.0,2550.0,2550.0,18800
2026-03-10 11:10:00,2550.0,2560.0,2550.0,2560.0,42200
2026-03-10 11:15:00,2550.0,2550.0,2540.0,2540.0,74300
2026-03-10 11:20:00,2550.0,2550.0,2540.0,2550.0,10100
2026-03-10 11:25:00,2540.0,2550.0,2540.0,2540.0,4000
2026-03-10 11:30:00,2550.0,2550.0,2530.0,2530.0,204300
2026-03-10 11:35:00,2530.0,2540.0,2530.0,2540.0,40800
2026-03-10 11:40:00,2540.0,2540.0,2530.0,2530.0,11900
2026-03-10 11:45:00,2530.0,2540.0,2530.0,2530.0,3800
2026-03-10 11:50:00,2530.0,2530.0,2530.0,2530.0,17800
2026-03-10 11:55:00,2530.0,2540.0,2530.0,2530.0,37200
2026-03-10 13:30:00,2540.0,2540.0,2530.0,2530.0,15600
2026-03-10 13:35:00,2530.0,2540.0,2530.0,2540.0,2200
2026-03-10 13:40:00,2540.0,2540.0,2540.0,2540.0,147600
2026-03-10 13:45:00,2540.0,2550.0,2540.0,2540.0,77300
2026-03-10 13:50:00,2540.0,2540.0,2540.0,2540.0,87700
2026-03-10 13:55:00,2530.0,2540.0,2530.0,2530.0,1400
2026-03-10 14:00:00,2530.0,2540.0,2530.0,2530.0,31800
2026-03-10 14:05:00,2540.0,2540.0,2530.0,2540.0,154600
2026-03-10 14:10:00,2540.0,2550.0,2540.0,2550.0,82600
2026-03-10 14:15:00,2540.0,2540.0,2540.0,2540.0,600
2026-03-10 14:20:00,2550.0,2580.0,2550.0,2560.0,587100
2026-03-10 14:25:00,2560.0,2600.0,2560.0,2590.0,318700
2026-03-10 14:30:00,2590.0,2630.0,2590.0,2620.0,631800
2026-03-10 14:35:00,2620.0,2630.0,2610.0,2610.0,47500
2026-03-10 14:40:00,2620.0,2660.0,2620.0,2640.0,550400
2026-03-10 14:45:00,2640.0,2650.0,2640.0,2640.0,438600
2026-03-10 14:50:00,2640.0,2650.0,2630.0,2640.0,217700
2026-03-10 14:55:00,2650.0,2650.0,2640.0,2640.0,219300
2026-03-10 15:00:00,2640.0,2660.0,2640.0,2640.0,124100
2026-03-10 15:05:00,2640.0,2650.0,2640.0,2640.0,426300
2026-03-10 15:10:00,2640.0,2650.0,2640.0,2640.0,440300
2026-03-10 15:15:00,2640.0,2660.0,2640.0,2650.0,373400
2026-03-10 15:20:00,2640.0,2650.0,2640.0,2640.0,230700
2026-03-10 15:25:00,2640.0,2650.0,2640.0,2640.0,218900
2026-03-10 15:30:00,2640.0,2650.0,2620.0,2650.0,336000
2026-03-10 15:35:00,2650.0,2650.0,2640.0,2650.0,108700
2026-03-10 15:40:00,2640.0,2660.0,2640.0,2640.0,342100
2026-03-10 15:45:00,2640.0,2660.0,2640.0,2650.0,324200
2026-03-10 16:00:00,2650.0,2650.0,2650.0,2650.0,256900
2026-03-10 16:05:00,2650.0,2650.0,2650.0,2650.0,52000
2026-03-10 16:10:00,2650.0,2650.0,2650.0,2650.0,0
2026-03-11 09:00:00,2680.0,2700.0,2630.0,2640.0,0
2026-03-11 09:05:00,2640.0,2670.0,2630.0,2670.0,212300
2026-03-11 09:10:00,2670.0,2670.0,2660.0,2670.0,18800
2026-03-11 09:15:00,2670.0,2670.0,2650.0,2660.0,164300
2026-03-11 09:20:00,2660.0,2680.0,2650.0,2680.0,92600
2026-03-11 09:25:00,2680.0,2680.0,2660.0,2660.0,210200
2026-03-11 09:30:00,2660.0,2670.0,2650.0,2670.0,84400
2026-03-11 09:35:00,2660.0,2670.0,2650.0,2650.0,9300
2026-03-11 09:40:00,2650.0,2660.0,2650.0,2660.0,74800
2026-03-11 09:45:00,2650.0,2650.0,2640.0,2640.0,93700
2026-03-11 09:50:00,2630.0,2630.0,2620.0,2620.0,130300
2026-03-11 09:55:00,2620.0,2620.0,2610.0,2620.0,111700
2026-03-11 10:00:00,2620.0,2620.0,2610.0,2620.0,81800
2026-03-11 10:05:00,2620.0,2630.0,2620.0,2630.0,16700
2026-03-11 10:10:00,2630.0,2630.0,2630.0,2630.0,25400
2026-03-11 10:15:00,2630.0,2650.0,2630.0,2630.0,49400
2026-03-11 10:20:00,2640.0,2640.0,2630.0,2630.0,35500
2026-03-11 10:25:00,2630.0,2630.0,2630.0,2630.0,0
2026-03-11 10:30:00,2640.0,2640.0,2620.0,2620.0,103900
2026-03-11 10:35:00,2620.0,2620.0,2610.0,2610.0,15700
2026-03-11 10:40:00,2610.0,2610.0,2610.0,2610.0,49100
2026-03-11 10:45:00,2620.0,2620.0,2600.0,2610.0,48800
2026-03-11 10:50:00,2610.0,2610.0,2590.0,2610.0,218000
2026-03-11 10:55:00,2610.0,2610.0,2600.0,2610.0,15600
2026-03-11 11:00:00,2600.0,2610.0,2600.0,2600.0,10600
2026-03-11 11:05:00,2600.0,2600.0,2600.0,2600.0,2300
2026-03-11 11:10:00,2610.0,2610.0,2600.0,2610.0,54600
2026-03-11 11:15:00,2610.0,2610.0,2600.0,2610.0,4900
2026-03-11 11:20:00,2610.0,2610.0,2610.0,2610.0,20600
2026-03-11 11:25:00,2610.0,2620.0,2610.0,2620.0,26000
2026-03-11 11:30:00,2620.0,2620.0,2610.0,2620.0,38400
2026-03-11 11:35:00,2620.0,2620.0,2620.0,2620.0,300
2026-03-11 11:40:00,2620.0,2620.0,2620.0,2620.0,9100
2026-03-11 11:45:00,2610.0,2630.0,2610.0,2630.0,84100
2026-03-11 11:50:00,2630.0,2640.0,2620.0,2640.0,209000
2026-03-11 11:55:00,2640.0,2640.0,2620.0,2620.0,11500
2026-03-11 13:30:00,2630.0,2660.0,2610.0,2650.0,836300
2026-03-11 13:35:00,2650.0,2650.0,2650.0,2650.0,32800
2026-03-11 13:40:00,2650.0,2650.0,2640.0,2640.0,34800
2026-03-11 13:45:00,2630.0,2640.0,2630.0,2640.0,2400
2026-03-11 13:50:00,2630.0,2640.0,2630.0,2640.0,10300
2026-03-11 13:55:00,2640.0,2650.0,2640.0,2650.0,98900
2026-03-11 14:00:00,2650.0,2680.0,2650.0,2670.0,498300
2026-03-11 14:05:00,2660.0,2670.0,2650.0,2650.0,112600
2026-03-11 14:10:00,2650.0,2650.0,2630.0,2630.0,162200
2026-03-11 14:15:00,2630.0,2650.0,2620.0,2650.0,301500
2026-03-11 14:20:00,2660.0,2660.0,2620.0,2630.0,383900
2026-03-11 14:25:00,2630.0,2640.0,2620.0,2630.0,112300
2026-03-11 14:30:00,2630.0,2640.0,2630.0,2630.0,244700
2026-03-11 14:35:00,2630.0,2640.0,2630.0,2640.0,114400
2026-03-11 14:40:00,2640.0,2640.0,2630.0,2630.0,196700
2026-03-11 14:45:00,2630.0,2640.0,2630.0,2640.0,91000
2026-03-11 14:50:00,2630.0,2660.0,2630.0,2640.0,472900
2026-03-11 14:55:00,2640.0,2640.0,2630.0,2630.0,211700
2026-03-11 15:00:00,2630.0,2640.0,2630.0,2630.0,152300
2026-03-11 15:05:00,2630.0,2630.0,2620.0,2620.0,116800
2026-03-11 15:10:00,2620.0,2650.0,2600.0,2640.0,599500
2026-03-11 15:15:00,2620.0,2620.0,2610.0,2620.0,173400
2026-03-11 15:20:00,2620.0,2630.0,2600.0,2610.0,234600
2026-03-11 15:25:00,2610.0,2620.0,2610.0,2620.0,193700
2026-03-11 15:30:00,2620.0,2640.0,2610.0,2610.0,342000
2026-03-11 15:35:00,2610.0,2630.0,2610.0,2610.0,263500
2026-03-11 15:40:00,2610.0,2620.0,2600.0,2620.0,375200
2026-03-11 15:45:00,2610.0,2620.0,2600.0,2620.0,297200
2026-03-11 16:00:00,2590.0,2590.0,2590.0,2590.0,791000
2026-03-11 16:05:00,2590.0,2590.0,2590.0,2590.0,23600
2026-03-11 16:10:00,2590.0,2590.0,2590.0,2590.0,278500
2026-03-12 09:00:00,2590.0,2600.0,2590.0,2600.0,0
2026-03-12 09:05:00,2590.0,2600.0,2570.0,2570.0,87700
2026-03-12 09:10:00,2570.0,2590.0,2570.0,2580.0,38000
2026-03-12 09:15:00,2580.0,2580.0,2540.0,2550.0,351400
2026-03-12 09:20:00,2550.0,2560.0,2540.0,2550.0,55300
2026-03-12 09:25:00,2550.0,2560.0,2550.0,2560.0,63800
2026-03-12 09:30:00,2550.0,2560.0,2550.0,2560.0,173400
2026-03-12 09:35:00,2560.0,2560.0,2550.0,2560.0,73600
2026-03-12 09:40:00,2550.0,2550.0,2540.0,2550.0,29800
2026-03-12 09:45:00,2550.0,2550.0,2540.0,2550.0,78300
2026-03-12 09:50:00,2540.0,2550.0,2530.0,2540.0,195300
2026-03-12 09:55:00,2540.0,2550.0,2540.0,2540.0,33800
2026-03-12 10:00:00,2540.0,2540.0,2540.0,2540.0,95600
2026-03-12 10:05:00,2550.0,2550.0,2540.0,2540.0,54000
2026-03-12 10:10:00,2540.0,2550.0,2540.0,2540.0,16100
2026-03-12 10:15:00,2550.0,2560.0,2550.0,2560.0,1900
2026-03-12 10:20:00,2560.0,2560.0,2550.0,2560.0,29200
2026-03-12 10:25:00,2560.0,2560.0,2550.0,2550.0,1900
2026-03-12 10:30:00,2550.0,2560.0,2550.0,2560.0,27600
2026-03-12 10:35:00,2560.0,2570.0,2560.0,2570.0,37600
2026-03-12 10:40:00,2570.0,2570.0,2570.0,2570.0,800
