Datetime,Open,High,Low,Close,Volume
2026-02-11 14:30:00,530.0,530.0,525.0,530.0,118800
2026-02-11 14:35:00,525.0,530.0,525.0,525.0,90700
2026-02-11 14:40:00,525.0,530.0,525.0,525.0,46700
2026-02-11 14:45:00,530.0,530.0,525.0,530.0,74500
2026-02-11 14:50:00,525.0,530.0,525.0,530.0,7100
2026-02-11 14:55:00,530.0,535.0,525.0,525.0,324400
2026-02-11 15:00:00,530.0,530.0,525.0,530.0,11500
2026-02-11 15:05:00,525.0,530.0,525.0,530.0,5800
2026-02-11 15:10:00,530.0,530.0,525.0,525.0,13200
2026-02-11 15:15:00,525.0,530.0,525.0,530.0,12000
2026-02-11 15:20:00,525.0,530.0,525.0,530.0,231600
2026-02-11 15:25:00,530.0,530.0,525.0,525.0,29600
2026-02-11 15:30:00,530.0,530.0,525.0,530.0,40300
2026-02-11 15:35:00,525.0,530.0,525.0,530.0,89900
2026-02-11 15:40:00,530.0,530.0,525.0,530.0,179500
2026-02-11 15:45:00,530.0,530.0,525.0,525.0,92900
2026-02-11 16:00:00,525.0,525.0,525.0,525.0,264400
2026-02-11 16:05:00,525.0,525.0,525.0,525.0,100
2026-02-11 16:10:00,525.0,525.0,525.0,525.0,700
2026-02-12 09:00:00,530.0,530.0,525.0,530.0,0
2026-02-12 09:05:00,530.0,530.0,525.0,525.0,9500
2026-02-12 09:10:00,530.0,530.0,525.0,530.0,541800
2026-02-12 09:15:00,525.0,530.0,525.0,530.0,148500
2026-02-12 09:20:00,530.0,530.0,525.0,530.0,152700
2026-02-12 09:25:00,530.0,530.0,525.0,530.0,24100
2026-02-12 09:30:00,530.0,530.0,525.0,530.0,72000
2026-02-12 09:35:00,530.0,530.0,525.0,525.0,70500
2026-02-12 09:40:00,530.0,530.0,525.0,525.0,20400
2026-02-12 09:45:00,525.0,530.0,525.0,525.0,118200
2026-02-12 09:50:00,525.0,530.0,525.0,530.0,32300
2026-02-12 09:55:00,530.0,530.0,525.0,530.0,56600
2026-02-12 10:00:00,530.0,530.0,525.0,530.0,40500
2026-02-12 10:05:00,530.0,530.0,525.0,525.0,18700
2026-02-12 10:10:00,530.0,530.0,525.0,525.0,1200
2026-02-12 10:15:00,525.0,530.0,525.0,530.0,60300
2026-02-12 10:20:00,530.0,530.0,525.0,530.0,28500
2026-02-12 10:25:00,530.0,530.0,525.0,525.0,0
2026-02-12 10:30:00,530.0,530.0,525.0,530.0,2900
2026-02-12 10:35:00,525.0,530.0,525.0,530.0,14900
2026-02-12 10:40:00,530.0,530.0,525.0,530.0,275100
2026-02-12 10:45:00,530.0,530.0,525.0,530.0,18500
2026-02-12 10:50:00,530.0,530.0,525.0,530.0,4300
2026-02-12 10:55:00,530.0,530.0,525.0,530.0,6100
2026-02-12 11:00:00,525.0,530.0,525.0,530.0,36200
2026-02-12 11:05:00,525.0,530.0,525.0,525.0,10100
2026-02-12 11:10:00,525.0,530.0,525.0,530.0,232700
2026-02-12 11:15:00,530.0,530.0,525.0,530.0,36700
2026-02-12 11:20:00,530.0,530.0,530.0,530.0,29300
2026-02-12 11:25:00,530.0,530.0,525.0,530.0,4200
2026-02-12 11:30:00,530.0,530.0,525.0,530.0,202000
2026-02-12 11:35:00,530.0,530.0,530.0,530.0,1200
2026-02-12 11:40:00,530.0,530.0,525.0,530.0,12100
2026-02-12 11:45:00,525.0,530.0,525.0,530.0,8200
2026-02-12 11:50:00,530.0,530.0,525.0,525.0,60100
2026-02-12 11:55:00,530.0,530.0,525.0,530.0,354600
2026-02-12 13:30:00,530.0,530.0,525.0,525.0,148500
2026-02-12 13:35:00,530.0,530.0,525.0,530.0,55200
2026-02-12 13:40:00,530.0,530.0,525.0,530.0,20200
2026-02-12 13:45:00,525.0,530.0,525.0,530.0,8600
2026-02-12 13:50:00,530.0,530.0,525.0,525.0,34800
2026-02-12 13:55:00,530.0,530.0,525.0,525.0,17000
2026-02-12 14:00:00,525.0,530.0,525.0,525.0,104800
2026-02-12 14:05:00,530.0,530.0,525.0,525.0,21000
2026-02-12 14:10:00,525.0,530.0,525.0,525.0,12200
2026-02-12 14:15:00,530.0,530.0,525.0,525.0,304900
2026-02-12 14:20:00,525.0,530.0,525.0,525.0,356300
2026-02-12 14:25:00,530.0,530.0,525.0,525.0,14100
2026-02-12 14:30:00,525.0,530.0,525.0,525.0,46000
2026-02-12 14:35:00,525.0,530.0,525.0,530.0,21100
2026-02-12 14:40:00,525.0,530.0,525.0,525.0,37500
2026-02-12 14:45:00,525.0,530.0,525.0,525.0,14000
2026-02-12 14:50:00,525.0,530.0,525.0,525.0,357500
2026-02-12 14:55:00,530.0,530.0,525.0,525.0,14900
2026-02-12 15:00:00,530.0,530.0,525.0,530.0,15100
2026-02-12 15:05:00,525.0,530.0,525.0,530.0,93000
2026-02-12 15:10:00,530.0,530.0,525.0,530.0,25100
2026-02-12 15:15:00,530.0,530.0,525.0,530.0,233700
2026-02-12 15:20:00,530.0,530.0,525.0,525.0,13900
2026-02-12 15:25:00,530.0,530.0,525.0,525.0,23800
2026-02-12 15:30:00,525.0,530.0,525.0,530.0,69600
2026-02-12 15:35:00,530.0,530.0,525.0,530.0,11100
2026-02-12 15:40:00,525.0,530.0,525.0,525.0,49300
2026-02-12 15:45:00,530.0,530.0,525.0,525.0,166300
2026-02-12 16:00:00,525.0,525.0,525.0,525.0,319000
2026-02-13 09:00:00,530.0,530.0,525.0,525.0,0
2026-02-13 09:05:00,530.0,530.0,525.0,530.0,7600
2026-02-13 09:10:00,530.0,530.0,525.0,530.0,56200
2026-02-13 09:15:00,530.0,530.0,525.0,530.0,84200
2026-02-13 09:20:00,530.0,530.0,525.0,530.0,19000
2026-02-13 09:25:00,525.0,530.0,525.0,530.0,81100
2026-02-13 09:30:00,530.0,530.0,525.0,525.0,12700
2026-02-13 09:35:00,530.0,530.0,525.0,530.0,96600
2026-02-13 09:40:00,525.0,530.0,525.0,525.0,66300
2026-02-13 09:45:00,525.0,530.0,525.0,530.0,63100
2026-02-13 09:50:00,530.0,530.0,530.0,530.0,6600
2026-02-13 09:55:00,530.0,530.0,525.0,530.0,21100
2026-02-13 10:00:00,530.0,530.0,525.0,525.0,60800
2026-02-13 10:05:00,530.0,530.0,525.0,530.0,16900
2026-02-13 10:10:00,530.0,530.0,525.0,530.0,40600
2026-02-13 10:15:00,530.0,530.0,525.0,530.0,25500
2026-02-13 10:20:00,525.0,530.0,525.0,525.0,63800
2026-02-13 10:25:00,530.0,530.0,525.0,530.0,950700
2026-02-13 10:30:00,525.0,530.0,525.0,530.0,137800
2026-02-13 10:35:00,525.0,530.0,525.0,530.0,19900
2026-02-13 10:40:00,530.0,530.0,525.0,530.0,87400
2026-02-13 10:45:00,525.0,530.0,525.0,525.0,44900
2026-02-13 10:50:00,530.0,530.0,525.0,530.0,31800
2026-02-13 10:55:00,530.0,530.0,525.0,525.0,89400
2026-02-13 11:00:00,530.0,530.0,525.0,530.0,18300
2026-02-13 11:05:00,530.0,530.0,525.0,530.0,16500
2026-02-13 11:10:00,530.0,530.0,525.0,525.0,12800
2026-02-13 11:15:00,525.0,530.0,525.0,530.0,24600
2026-02-13 11:20:00,530.0,530.0,525.0,525.0,12500
2026-02-13 11:25:00,525.0,530.0,525.0,530.0,19100
2026-02-13 14:00:00,525.0,530.0,525.0,530.0,374700
2026-02-13 14:05:00,530.0,530.0,525.0,530.0,18300
2026-02-13 14:10:00,530.0,530.0,525.0,525.0,908200
2026-02-13 14:15:00,530.0,530.0,525.0,525.0,66700
2026-02-13 14:20:00,525.0,530.0,525.0,525.0,121700
2026-02-13 14:25:00,530.0,530.0,525.0,530.0,58000
2026-02-13 14:30:00,530.0,530.0,525.0,530.0,25200
2026-02-13 14:35:00,530.0,530.0,525.0,530.0,62300
2026-02-13 14:40:00,530.0,530.0,525.0,530.0,175500
2026-02-13 14:45:00,530.0,530.0,525.0,525.0,47900
2026-02-13 14:50:00,525.0,530.0,525.0,530.0,56900
2026-02-13 14:55:00,530.0,530.0,525.0,530.0,55700
2026-02-13 15:00:00,530.0,530.0,525.0,530.0,61600
2026-02-13 15:05:00,530.0,530.0,525.0,530.0,95400
2026-02-13 15:10:00,525.0,530.0,525.0,530.0,48700
2026-02-13 15:15:00,530.0,530.0,525.0,530.0,100700
2026-02-13 15:20:00,530.0,530.0,525.0,530.0,196100
2026-02-13 15:25:00,530.0,530.0,525.0,530.0,53300
2026-02-13 15:30:00,530.0,530.0,525.0,530.0,177900
2026-02-13 15:35:00,525.0,530.0,525.0,530.0,54800
2026-02-13 15:40:00,525.0,530.0,525.0,525.0,106800
2026-02-13 15:45:00,530.0,530.0,525.0,525.0,141500
2026-02-13 16:00:00,530.0,530.0,530.0,530.0,434300
2026-02-13 16:05:00,530.0,530.0,530.0,530.0,0
2026-02-13 16:10:00,530.0,530.0,530.0,530.0,1400
2026-02-18 09:00:00,530.0,530.0,520.0,525.0,0
2026-02-18 09:05:00,525.0,530.0,520.0,525.0,102900
2026-02-18 09:10:00,525.0,525.0,520.0,525.0,73800
2026-02-18 09:15:00,525.0,525.0,520.0,525.0,67400
2026-02-18 09:20:00,525.0,525.0,520.0,520.0,667400
2026-02-18 09:25:00,525.0,525.0,520.0,525.0,303000
2026-02-18 09:30:00,525.0,525.0,520.0,525.0,116800
2026-02-18 09:35:00,520.0,525.0,520.0,520.0,97200
2026-02-18 09:40:00,525.0,525.0,520.0,525.0,95400
2026-02-18 09:45:00,525.0,525.0,520.0,520.0,339000
2026-02-18 09:50:00,525.0,525.0,520.0,520.0,143800
2026-02-18 09:55:00,525.0,525.0,520.0,520.0,82100
2026-02-18 10:00:00,520.0,525.0,520.0,525.0,34800
2026-02-18 10:05:00,525.0,525.0,520.0,520.0,86400
2026-02-18 10:10:00,525.0,525.0,520.0,520.0,29500
2026-02-18 10:15:00,520.0,525.0,520.0,520.0,79000
2026-02-18 10:20:00,525.0,525.0,520.0,525.0,470800
2026-02-18 10:25:00,525.0,530.0,520.0,530.0,16900
2026-02-18 10:30:00,530.0,530.0,525.0,525.0,15600
2026-02-18 10:35:00,530.0,530.0,525.0,530.0,31100
2026-02-18 10:40:00,525.0,530.0,525.0,530.0,4100
2026-02-18 10:45:00,530.0,530.0,525.0,525.0,39700
2026-02-18 10:50:00,530.0,530.0,525.0,530.0,24100
2026-02-18 10:55:00,530.0,530.0,525.0,530.0,36700
2026-02-18 11:00:00,525.0,530.0,525.0,530.0,39200
2026-02-18 11:05:00,530.0,530.0,525.0,530.0,14600
2026-02-18 11:10:00,530.0,530.0,525.0,525.0,28600
2026-02-18 11:15:00,525.0,530.0,525.0,525.0,78600
2026-02-18 11:20:00,530.0,530.0,525.0,530.0,16600
2026-02-18 11:25:00,530.0,530.0,525.0,530.0,87800
2026-02-18 11:30:00,530.0,530.0,525.0,530.0,17400
2026-02-18 11:35:00,530.0,530.0,525.0,525.0,13300
2026-02-18 11:40:00,525.0,530.0,525.0,525.0,10600
2026-02-18 11:45:00,530.0,530.0,525.0,525.0,11400
2026-02-18 11:50:00,530.0,530.0,525.0,525.0,7800
2026-02-18 11:55:00,530.0,530.0,525.0,525.0,12300
2026-02-18 13:30:00,525.0,530.0,525.0,530.0,210700
2026-02-18 13:35:00,530.0,530.0,525.0,525.0,30000
2026-02-18 13:40:00,530.0,530.0,525.0,530.0,2700
2026-02-18 13:45:00,530.0,530.0,525.0,525.0,20700
2026-02-18 13:50:00,530.0,530.0,525.0,530.0,700
2026-02-18 13:55:00,530.0,530.0,525.0,525.0,32200
2026-02-18 14:00:00,530.0,530.0,525.0,525.0,127500
2026-02-18 14:05:00,525.0,530.0,525.0,525.0,27100
2026-02-18 14:10:00,525.0,530.0,525.0,525.0,36000
2026-02-18 14:15:00,525.0,530.0,525.0,525.0,38100
2026-02-18 14:20:00,530.0,530.0,525.0,525.0,40400
2026-02-18 14:25:00,525.0,530.0,525.0,525.0,42300
2026-02-18 14:30:00,530.0,530.0,525.0,525.0,35400
2026-02-18 14:35:00,525.0,530.0,525.0,525.0,177500
2026-02-18 14:40:00,530.0,530.0,525.0,525.0,47900
2026-02-18 14:45:00,525.0,530.0,525.0,525.0,61900
2026-02-18 14:50:00,530.0,530.0,525.0,525.0,21700
2026-02-18 14:55:00,530.0,530.0,525.0,525.0,30100
2026-02-18 15:00:00,530.0,530.0,525.0,525.0,80600
2026-02-18 15:05:00,525.0,530.0,525.0,525.0,24200
2026-02-18 15:10:00,525.0,530.0,525.0,525.0,45500
2026-02-18 15:15:00,525.0,530.0,525.0,525.0,221100
2026-02-18 15:20:00,530.0,530.0,525.0,530.0,84300
2026-02-18 15:25:00,525.0,530.0,525.0,530.0,34200
2026-02-18 15:30:00,525.0,530.0,525.0,525.0,54400
2026-02-18 15:35:00,525.0,530.0,525.0,530.0,59300
2026-02-18 15:40:00,525.0,530.0,525.0,530.0,109900
2026-02-18 15:45:00,530.0,530.0,525.0,525.0,35000
2026-02-18 16:00:00,525.0,525.0,525.0,525.0,747400
2026-02-18 16:05:00,525.0,525.0,525.0,525.0,51600
2026-02-19 09:00:00,525.0,530.0,525.0,530.0,0
2026-02-19 09:05:00,530.0,530.0,525.0,530.0,27400
2026-02-19 09:10:00,530.0,530.0,525.0,530.0,86400
2026-02-19 09:15:00,530.0,530.0,525.0,525.0,230800
2026-02-19 09:20:00,530.0,530.0,525.0,530.0,63100
2026-02-19 09:25:00,530.0,530.0,525.0,530.0,458100
2026-02-19 09:30:00,530.0,530.0,525.0,530.0,1100
2026-02-19 09:35:00,530.0,530.0,525.0,530.0,44800
2026-02-19 09:40:00,530.0,530.0,525.0,525.0,29300
2026-02-19 09:45:00,530.0,530.0,525.0,530.0,195600
2026-02-19 09:50:00,530.0,530.0,525.0,530.0,91500
2026-02-19 09:55:00,530.0,530.0,525.0,530.0,19200
2026-02-19 10:00:00,530.0,530.0,525.0,530.0,127700
2026-02-19 10:05:00,530.0,530.0,525.0,525.0,56700
2026-02-19 10:10:00,530.0,530.0,525.0,525.0,53600
2026-02-19 10:15:00,530.0,530.0,525.0,530.0,32400
2026-02-19 10:20:00,525.0,530.0,525.0,530.0,130900
2026-02-19 10:25:00,530.0,530.0,525.0,525.0,240500
2026-02-19 10:30:00,530.0,530.0,525.0,530.0,23000
2026-02-19 10:35:00,525.0,530.0,525.0,525.0,22300
2026-02-19 10:40:00,525.0,530.0,525.0,525.0,11300
2026-02-19 10:45:00,530.0,530.0,525.0,525.0,1770700
2026-02-19 10:50:00,530.0,530.0,525.0,530.0,1075100
2026-02-19 10:55:00,530.0,530.0,525.0,525.0,150300
2026-02-19 11:00:00,530.0,530.0,525.0,530.0,64700
2026-02-19 11:05:00,530.0,530.0,525.0,525.0,12700
2026-02-19 11:10:00,530.0,530.0,525.0,525.0,41200
2026-02-19 11:15:00,525.0,530.0,525.0,525.0,658100
2026-02-19 11:20:00,530.0,530.0,525.0,530.0,7400
2026-02-19 11:25:00,530.0,530.0,525.0,530.0,49900
2026-02-19 11:30:00,525.0,530.0,525.0,525.0,16300
2026-02-19 11:35:00,525.0,530.0,525.0,525.0,1231400
2026-02-19 11:40:00,525.0,525.0,520.0,525.0,1115200
2026-02-19 11:45:00,525.0,525.0,520.0,525.0,24800
2026-02-19 11:50:00,525.0,525.0,520.0,525.0,41800
2026-02-19 11:55:00,525.0,525.0,520.0,525.0,115200
2026-02-19 13:30:00,525.0,525.0,520.0,525.0,472000
2026-02-19 13:35:00,525.0,525.0,520.0,525.0,26300
2026-02-19 13:40:00,525.0,525.0,520.0,520.0,30600
2026-02-19 13:45:00,525.0,530.0,525.0,530.0,496100
2026-02-19 13:50:00,530.0,530.0,525.0,525.0,6000
2026-02-19 13:55:00,530.0,530.0,525.0,530.0,237800
2026-02-19 14:00:00,525.0,530.0,525.0,530.0,58800
2026-02-19 14:05:00,530.0,530.0,530.0,530.0,217800
2026-02-19 14:10:00,530.0,530.0,525.0,525.0,12700
2026-02-19 14:15:00,530.0,530.0,525.0,530.0,1114400
2026-02-19 14:20:00,525.0,530.0,525.0,525.0,44500
2026-02-19 14:25:00,530.0,530.0,525.0,525.0,175500
2026-02-19 14:30:00,530.0,530.0,525.0,525.0,22300
2026-02-19 14:35:00,530.0,530.0,525.0,525.0,443200
2026-02-19 14:40:00,520.0,525.0,520.0,525.0,76300
2026-02-19 14:45:00,525.0,530.0,525.0,530.0,202900
2026-02-19 14:50:00,530.0,530.0,525.0,525.0,18900
2026-02-19 14:55:00,525.0,530.0,525.0,525.0,260000
2026-02-19 15:00:00,525.0,525.0,520.0,525.0,22400
2026-02-19 15:05:00,525.0,525.0,520.0,525.0,51800
2026-02-19 15:10:00,525.0,525.0,520.0,525.0,35600
2026-02-19 15:15:00,525.0,525.0,525.0,525.0,204700
2026-02-19 15:20:00,525.0,525.0,520.0,525.0,30700
2026-02-19 15:25:00,525.0,525.0,520.0,525.0,294800
2026-02-19 15:30:00,525.0,525.0,525.0,525.0,131300
2026-02-19 15:35:00,525.0,525.0,525.0,525.0,134400
2026-02-19 15:40:00,525.0,525.0,520.0,525.0,156900
2026-02-19 15:45:00,525.0,525.0,520.0,525.0,2293600
2026-02-19 16:00:00,525.0,525.0,525.0,525.0,166900
2026-02-19 16:05:00,525.0,525.0,525.0,525.0,0
2026-02-19 16:10:00,525.0,525.0,525.0,525.0,17300
2026-02-20 09:00:00,525.0,525.0,520.0,525.0,0
2026-02-20 09:05:00,525.0,525.0,520.0,520.0,536600
2026-02-20 09:10:00,525.0,525.0,520.0,525.0,118500
2026-02-20 09:15:00,525.0,525.0,520.0,525.0,19900
2026-02-20 09:20:00,525.0,525.0,520.0,525.0,41200
2026-02-20 09:25:00,525.0,525.0,520.0,525.0,13800
2026-02-20 09:30:00,525.0,525.0,520.0,520.0,33400
2026-02-20 09:35:00,525.0,525.0,520.0,525.0,70500
2026-02-20 09:40:00,520.0,525.0,520.0,525.0,20300
2026-02-20 09:45:00,525.0,525.0,520.0,525.0,14500
2026-02-20 09:50:00,520.0,525.0,520.0,525.0,14300
2026-02-20 09:55:00,525.0,525.0,520.0,525.0,203700
2026-02-20 10:00:00,525.0,525.0,520.0,525.0,29000
2026-02-20 10:05:00,525.0,525.0,520.0,525.0,30800
2026-02-20 10:10:00,525.0,525.0,520.0,520.0,7200
2026-02-20 10:15:00,525.0,525.0,520.0,520.0,17300
2026-02-20 10:20:00,525.0,525.0,525.0,525.0,23700
2026-02-20 10:25:00,525.0,525.0,520.0,525.0,5100
2026-02-20 10:30:00,520.0,525.0,520.0,525.0,52200
2026-02-20 10:35:00,525.0,525.0,520.0,525.0,23000
2026-02-20 10:40:00,520.0,525.0,520.0,525.0,14600
2026-02-20 10:45:00,525.0,525.0,520.0,520.0,426600
2026-02-20 10:50:00,525.0,525.0,520.0,525.0,594500
2026-02-20 10:55:00,525.0,525.0,525.0,525.0,14500
2026-02-20 11:00:00,525.0,525.0,520.0,525.0,8900
2026-02-20 11:05:00,525.0,530.0,520.0,530.0,187300
2026-02-20 11:10:00,525.0,530.0,520.0,525.0,146800
2026-02-20 11:15:00,525.0,525.0,520.0,525.0,10000
2026-02-20 11:20:00,525.0,525.0,520.0,520.0,110100
2026-02-20 11:25:00,525.0,525.0,525.0,525.0,0
2026-02-20 14:00:00,525.0,530.0,520.0,525.0,328000
2026-02-20 14:05:00,525.0,525.0,520.0,525.0,25200
2026-02-20 14:10:00,525.0,525.0,520.0,525.0,38800
2026-02-20 14:15:00,525.0,525.0,525.0,525.0,23400
2026-02-20 14:20:00,520.0,525.0,520.0,525.0,15000
2026-02-20 14:25:00,525.0,525.0,520.0,525.0,1000
2026-02-20 14:30:00,525.0,525.0,520.0,520.0,23500
2026-02-20 14:35:00,525.0,525.0,520.0,520.0,46000
2026-02-20 14:40:00,525.0,525.0,520.0,525.0,5600
2026-02-20 14:45:00,525.0,525.0,520.0,525.0,27300
2026-02-20 14:50:00,525.0,525.0,525.0,525.0,28800
2026-02-20 14:55:00,525.0,525.0,520.0,520.0,21300
2026-02-20 15:00:00,525.0,525.0,520.0,525.0,16400
2026-02-20 15:05:00,520.0,525.0,520.0,525.0,11000
2026-02-20 15:10:00,525.0,525.0,520.0,520.0,22400
2026-02-20 15:15:00,525.0,525.0,520.0,525.0,22700
2026-02-20 15:20:00,525.0,525.0,520.0,525.0,10400
2026-02-20 15:25:00,525.0,525.0,520.0,525.0,13100
2026-02-20 15:30:00,525.0,525.0,520.0,525.0,18500
2026-02-20 15:35:00,520.0,525.0,520.0,520.0,36400
2026-02-20 15:40:00,520.0,525.0,520.0,525.0,47700
2026-02-20 15:45:00,525.0,525.0,520.0,525.0,1055200
2026-02-20 16:00:00,525.0,525.0,525.0,525.0,161600
2026-02-20 16:05:00,525.0,525.0,525.0,525.0,9500
2026-02-20 16:10:00,525.0,525.0,525.0,525.0,400
2026-02-23 09:00:00,525.0,525.0,520.0,525.0,0
2026-02-23 09:05:00,525.0,525.0,520.0,525.0,34300
2026-02-23 09:10:00,525.0,525.0,520.0,520.0,59400
2026-02-23 09:15:00,525.0,525.0,520.0,525.0,1998700
2026-02-23 09:20:00,525.0,525.0,520.0,525.0,0
2026-02-23 09:25:00,520.0,525.0,520.0,525.0,189500
2026-02-23 09:30:00,525.0,525.0,520.0,525.0,7559500
2026-02-23 09:35:00,525.0,530.0,525.0,530.0,0
2026-02-23 09:40:00,530.0,530.0,525.0,530.0,3860600
2026-02-23 09:45:00,535.0,535.0,530.0,535.0,220800
2026-02-23 09:50:00,535.0,535.0,530.0,530.0,71300
2026-02-23 09:55:00,530.0,535.0,530.0,535.0,57300
2026-02-23 10:00:00,530.0,535.0,530.0,535.0,616400
2026-02-23 10:05:00,535.0,535.0,530.0,535.0,22100
2026-02-23 10:10:00,535.0,535.0,535.0,535.0,25900
2026-02-23 10:15:00,535.0,535.0,530.0,535.0,63600
2026-02-23 10:20:00,535.0,535.0,530.0,530.0,80100
2026-02-23 10:25:00,535.0,535.0,530.0,535.0,3600
2026-02-23 10:30:00,530.0,535.0,530.0,530.0,323500
2026-02-23 10:35:00,535.0,535.0,530.0,530.0,27700
2026-02-23 10:40:00,530.0,535.0,530.0,535.0,61100
2026-02-23 10:45:00,530.0,535.0,530.0,535.0,70500
2026-02-23 10:50:00,535.0,535.0,530.0,530.0,13600
2026-02-23 10:55:00,530.0,535.0,530.0,530.0,85300
2026-02-23 11:00:00,530.0,535.0,530.0,530.0,37900
2026-02-23 11:05:00,535.0,535.0,530.0,530.0,41600
2026-02-23 11:10:00,535.0,535.0,530.0,535.0,28400
2026-02-23 11:15:00,530.0,535.0,530.0,530.0,18900
2026-02-23 11:20:00,530.0,535.0,530.0,530.0,28200
2026-02-23 11:25:00,530.0,535.0,530.0,535.0,7600
2026-02-23 11:30:00,535.0,535.0,530.0,535.0,50000
2026-02-23 11:35:00,535.0,535.0,530.0,535.0,2200
2026-02-23 11:40:00,535.0,535.0,530.0,535.0,88900
2026-02-23 11:45:00,530.0,535.0,530.0,530.0,8900
2026-02-23 11:50:00,530.0,535.0,530.0,530.0,6000
2026-02-23 11:55:00,530.0,530.0,530.0,530.0,22200
2026-02-23 13:30:00,530.0,535.0,530.0,530.0,275300
2026-02-23 13:35:00,530.0,535.0,530.0,530.0,257400
2026-02-23 13:40:00,535.0,535.0,530.0,535.0,8700
2026-02-23 13:45:00,530.0,535.0,530.0,535.0,9000
2026-02-23 13:50:00,530.0,535.0,530.0,530.0,61100
2026-02-23 13:55:00,535.0,535.0,530.0,530.0,2300
2026-02-23 14:00:00,530.0,535.0,530.0,530.0,33500
2026-02-23 14:05:00,530.0,535.0,530.0,530.0,183300
2026-02-23 14:10:00,530.0,530.0,530.0,530.0,13500
2026-02-23 14:15:00,530.0,535.0,530.0,530.0,23000
2026-02-23 14:20:00,535.0,535.0,530.0,530.0,12000
2026-02-23 14:25:00,530.0,535.0,530.0,530.0,65400
2026-02-23 14:30:00,535.0,535.0,530.0,535.0,91200
2026-02-23 14:35:00,530.0,535.0,530.0,530.0,68300
2026-02-23 14:40:00,530.0,535.0,530.0,530.0,2000
2026-02-23 14:45:00,535.0,535.0,530.0,530.0,82500
2026-02-23 14:50:00,530.0,535.0,530.0,530.0,175700
2026-02-23 14:55:00,535.0,535.0,530.0,530.0,0
2026-02-23 15:00:00,530.0,530.0,530.0,530.0,0
2026-02-23 15:05:00,530.0,535.0,530.0,530.0,5300
2026-02-23 15:10:00,535.0,535.0,530.0,535.0,10800
2026-02-23 15:15:00,535.0,535.0,530.0,530.0,109500
2026-02-23 15:20:00,535.0,535.0,530.0,535.0,23100
2026-02-23 15:25:00,535.0,535.0,530.0,530.0,6700
2026-02-23 15:30:00,530.0,535.0,530.0,530.0,55400
2026-02-23 15:35:00,530.0,535.0,530.0,530.0,45700
2026-02-23 15:40:00,530.0,535.0,530.0,535.0,60900
2026-02-23 15:45:00,535.0,535.0,530.0,535.0,2725700
2026-02-23 16:00:00,535.0,535.0,535.0,535.0,1079500
2026-02-23 16:05:00,535.0,535.0,535.0,535.0,9600
2026-02-23 16:10:00,535.0,535.0,535.0,535.0,167800
2026-02-24 09:00:00,535.0,535.0,530.0,530.0,0
2026-02-24 09:05:00,535.0,535.0,530.0,535.0,13700
2026-02-24 09:10:00,535.0,535.0,530.0,530.0,139200
2026-02-24 09:15:00,530.0,535.0,530.0,535.0,56400
2026-02-24 09:20:00,535.0,535.0,530.0,535.0,73400
2026-02-24 09:25:00,535.0,535.0,530.0,535.0,26400
2026-02-24 09:30:00,535.0,535.0,530.0,535.0,59900
2026-02-24 09:35:00,535.0,535.0,530.0,530.0,54400
2026-02-24 09:40:00,530.0,535.0,530.0,530.0,21500
2026-02-24 09:45:00,535.0,535.0,530.0,530.0,2922400
2026-02-24 09:50:00,535.0,540.0,530.0,535.0,4549900
2026-02-24 09:55:00,535.0,535.0,530.0,535.0,83200
2026-02-24 10:00:00,535.0,540.0,530.0,540.0,134600
2026-02-24 10:05:00,540.0,540.0,535.0,540.0,17800
2026-02-24 10:10:00,535.0,540.0,535.0,540.0,33500
2026-02-24 10:15:00,535.0,540.0,535.0,540.0,43800
2026-02-24 10:20:00,535.0,540.0,535.0,540.0,1011700
2026-02-24 10:25:00,540.0,540.0,535.0,540.0,22000
2026-02-24 10:30:00,540.0,540.0,535.0,540.0,5000
2026-02-24 10:35:00,535.0,540.0,535.0,535.0,291700
2026-02-24 10:40:00,540.0,540.0,535.0,540.0,17800
2026-02-24 10:45:00,540.0,540.0,535.0,535.0,109500
2026-02-24 10:50:00,535.0,540.0,535.0,535.0,8200
2026-02-24 10:55:00,535.0,540.0,535.0,535.0,140100
2026-02-24 11:00:00,535.0,540.0,535.0,535.0,2015200
2026-02-24 11:05:00,540.0,540.0,540.0,540.0,2400
2026-02-24 11:10:00,535.0,540.0,535.0,540.0,23200
2026-02-24 11:15:00,540.0,540.0,535.0,535.0,41700
2026-02-24 11:20:00,535.0,540.0,535.0,540.0,9000
2026-02-24 11:25:00,540.0,540.0,535.0,535.0,49600
2026-02-24 11:30:00,535.0,540.0,535.0,535.0,16000
2026-02-24 11:35:00,535.0,540.0,535.0,540.0,5900
2026-02-24 11:40:00,540.0,540.0,535.0,540.0,8700
2026-02-24 11:45:00,540.0,540.0,535.0,540.0,5200
2026-02-24 11:50:00,540.0,540.0,535.0,535.0,703600
2026-02-24 11:55:00,530.0,535.0,530.0,535.0,13500
2026-02-24 13:30:00,530.0,535.0,530.0,535.0,506600
2026-02-24 13:35:00,535.0,540.0,535.0,540.0,13800
2026-02-24 13:40:00,535.0,540.0,535.0,540.0,95600
2026-02-24 13:45:00,535.0,540.0,535.0,540.0,5800
2026-02-24 13:50:00,540.0,540.0,535.0,540.0,41800
2026-02-24 13:55:00,535.0,540.0,535.0,535.0,127500
