Datetime,Close,High,Low,Open,Volume
2026-02-26 03:35:00,7300.0,7300.0,7275.0,7300.0,129600
2026-02-26 03:40:00,7275.0,7300.0,7275.0,7300.0,2708000
2026-02-26 03:45:00,7300.0,7300.0,7275.0,7300.0,412500
2026-02-26 03:50:00,7325.0,7325.0,7275.0,7300.0,1358000
2026-02-26 03:55:00,7325.0,7325.0,7300.0,7325.0,235000
2026-02-26 04:00:00,7325.0,7325.0,7300.0,7325.0,2735600
2026-02-26 04:05:00,7325.0,7325.0,7300.0,7300.0,216000
2026-02-26 04:10:00,7300.0,7325.0,7300.0,7300.0,162000
2026-02-26 04:15:00,7300.0,7325.0,7275.0,7325.0,3836400
2026-02-26 04:20:00,7275.0,7300.0,7275.0,7300.0,195100
2026-02-26 04:25:00,7300.0,7300.0,7275.0,7300.0,156000
2026-02-26 04:30:00,7300.0,7300.0,7275.0,7300.0,191500
2026-02-26 04:35:00,7300.0,7300.0,7275.0,7275.0,852600
2026-02-26 04:40:00,7300.0,7300.0,7275.0,7300.0,187400
2026-02-26 04:45:00,7300.0,7300.0,7275.0,7275.0,293100
2026-02-26 04:50:00,7275.0,7300.0,7250.0,7300.0,5335200
2026-02-26 04:55:00,7275.0,7300.0,7250.0,7250.0,1090200
2026-02-26 06:30:00,7275.0,7300.0,7250.0,7300.0,1616100
2026-02-26 06:35:00,7275.0,7300.0,7250.0,7275.0,945700
2026-02-26 06:40:00,7275.0,7275.0,7250.0,7275.0,273600
2026-02-26 06:45:00,7300.0,7300.0,7250.0,7275.0,388600
2026-02-26 06:50:00,7275.0,7300.0,7275.0,7300.0,389600
2026-02-26 06:55:00,7300.0,7300.0,7275.0,7300.0,168200
2026-02-26 07:00:00,7275.0,7300.0,7275.0,7275.0,676200
2026-02-26 07:05:00,7275.0,7300.0,7250.0,7275.0,1650700
2026-02-26 07:10:00,7275.0,7275.0,7250.0,7250.0,835600
2026-02-26 07:15:00,7275.0,7275.0,7250.0,7275.0,1087800
2026-02-26 07:20:00,7225.0,7275.0,7200.0,7250.0,17638800
2026-02-26 07:25:00,7225.0,7250.0,7200.0,7225.0,3055600
2026-02-26 07:30:00,7250.0,7250.0,7200.0,7225.0,1967500
2026-02-26 07:35:00,7225.0,7250.0,7225.0,7225.0,2750100
2026-02-26 07:40:00,7250.0,7250.0,7225.0,7225.0,351400
2026-02-26 07:45:00,7250.0,7250.0,7225.0,7250.0,285000
2026-02-26 07:50:00,7225.0,7250.0,7225.0,7250.0,204000
2026-02-26 07:55:00,7250.0,7250.0,7225.0,7250.0,430800
2026-02-26 08:00:00,7250.0,7250.0,7225.0,7250.0,953000
2026-02-26 08:05:00,7225.0,7250.0,7225.0,7250.0,466800
2026-02-26 08:10:00,7250.0,7250.0,7225.0,7225.0,668500
2026-02-26 08:15:00,7250.0,7250.0,7225.0,7250.0,726100
2026-02-26 08:20:00,7250.0,7250.0,7225.0,7225.0,641500
2026-02-26 08:25:00,7250.0,7250.0,7225.0,7250.0,1191000
2026-02-26 08:30:00,7225.0,7250.0,7225.0,7250.0,709400
2026-02-26 08:35:00,7250.0,7250.0,7225.0,7250.0,1345000
2026-02-26 08:40:00,7250.0,7250.0,7225.0,7250.0,1420400
2026-02-26 08:45:00,7250.0,7250.0,7225.0,7250.0,3044900
2026-02-26 09:00:00,7300.0,7300.0,7300.0,7300.0,26922700
2026-02-26 09:05:00,7300.0,7300.0,7300.0,7300.0,143900
2026-02-26 09:10:00,7300.0,7300.0,7300.0,7300.0,0
2026-02-27 02:00:00,7225.0,7275.0,7200.0,7225.0,0
2026-02-27 02:05:00,7200.0,7250.0,7200.0,7250.0,3727700
2026-02-27 02:10:00,7200.0,7225.0,7200.0,7225.0,1600000
2026-02-27 02:15:00,7225.0,7225.0,7200.0,7225.0,1572400
2026-02-27 02:20:00,7250.0,7250.0,7200.0,7200.0,4506600
2026-02-27 02:25:00,7250.0,7250.0,7225.0,7250.0,369500
2026-02-27 02:30:00,7250.0,7250.0,7225.0,7250.0,422600
2026-02-27 02:35:00,7250.0,7250.0,7225.0,7250.0,386700
2026-02-27 02:40:00,7250.0,7250.0,7225.0,7250.0,449000
2026-02-27 02:45:00,7250.0,7250.0,7225.0,7250.0,370100
2026-02-27 02:50:00,7225.0,7250.0,7225.0,7250.0,252400
2026-02-27 02:55:00,7250.0,7250.0,7225.0,7250.0,241900
2026-02-27 03:00:00,7250.0,7250.0,7225.0,7225.0,539200
2026-02-27 03:05:00,7225.0,7250.0,7225.0,7225.0,1371800
2026-02-27 03:10:00,7225.0,7250.0,7225.0,7250.0,1006500
2026-02-27 03:15:00,7225.0,7250.0,7225.0,7250.0,527000
2026-02-27 03:20:00,7250.0,7250.0,7225.0,7250.0,391800
2026-02-27 03:25:00,7225.0,7250.0,7225.0,7225.0,350900
2026-02-27 03:30:00,7225.0,7250.0,7225.0,7225.0,1184800
2026-02-27 03:35:00,7225.0,7250.0,7225.0,7225.0,744100
2026-02-27 03:40:00,7250.0,7250.0,7225.0,7250.0,364200
2026-02-27 03:45:00,7225.0,7250.0,7225.0,7250.0,1125800
2026-02-27 03:50:00,7250.0,7250.0,7225.0,7225.0,469900
2026-02-27 03:55:00,7225.0,7250.0,7225.0,7225.0,377400
2026-02-27 04:00:00,7225.0,7250.0,7225.0,7225.0,758100
2026-02-27 04:05:00,7250.0,7250.0,7225.0,7250.0,241500
2026-02-27 04:10:00,7225.0,7250.0,7200.0,7250.0,2722000
2026-02-27 04:15:00,7250.0,7250.0,7200.0,7200.0,1387900
2026-02-27 04:20:00,7250.0,7250.0,7200.0,7250.0,1000800
2026-02-27 04:25:00,7200.0,7250.0,7200.0,7250.0,1414300
2026-02-27 07:00:00,7225.0,7225.0,7200.0,7225.0,1727000
2026-02-27 07:05:00,7225.0,7225.0,7200.0,7225.0,2656700
2026-02-27 07:10:00,7200.0,7225.0,7200.0,7225.0,8695500
2026-02-27 07:15:00,7175.0,7225.0,7175.0,7225.0,12528400
2026-02-27 07:20:00,7200.0,7200.0,7175.0,7200.0,2261100
2026-02-27 07:25:00,7200.0,7200.0,7175.0,7200.0,1235700
2026-02-27 07:30:00,7200.0,7200.0,7175.0,7200.0,1500200
2026-02-27 07:35:00,7200.0,7200.0,7175.0,7200.0,1993900
2026-02-27 07:40:00,7175.0,7200.0,7175.0,7200.0,1323300
2026-02-27 07:45:00,7175.0,7200.0,7175.0,7175.0,1229800
2026-02-27 07:50:00,7175.0,7200.0,7175.0,7175.0,1393700
2026-02-27 07:55:00,7175.0,7200.0,7175.0,7200.0,2693300
2026-02-27 08:00:00,7200.0,7200.0,7175.0,7200.0,1440600
2026-02-27 08:05:00,7200.0,7200.0,7175.0,7200.0,2414800
2026-02-27 08:10:00,7175.0,7200.0,7175.0,7200.0,1576300
2026-02-27 08:15:00,7200.0,7200.0,7175.0,7200.0,1001600
2026-02-27 08:20:00,7175.0,7200.0,7175.0,7175.0,3069500
2026-02-27 08:25:00,7175.0,7200.0,7175.0,7200.0,1677100
2026-02-27 08:30:00,7200.0,7200.0,7175.0,7200.0,7086700
2026-02-27 08:35:00,7225.0,7225.0,7175.0,7175.0,4463400
2026-02-27 08:40:00,7225.0,7225.0,7200.0,7225.0,2595200
2026-02-27 08:45:00,7200.0,7225.0,7200.0,7200.0,4481700
2026-02-27 09:00:00,7175.0,7175.0,7175.0,7175.0,83505800
2026-02-27 09:05:00,7175.0,7175.0,7175.0,7175.0,105400
2026-02-27 09:10:00,7175.0,7175.0,7175.0,7175.0,14400
2026-03-02 02:00:00,7075.0,7100.0,6975.0,7050.0,0
2026-03-02 02:05:00,7075.0,7100.0,7025.0,7100.0,5906900
2026-03-02 02:10:00,7075.0,7075.0,7050.0,7075.0,2253100
2026-03-02 02:15:00,7075.0,7075.0,7050.0,7075.0,1579600
2026-03-02 02:20:00,7050.0,7075.0,7050.0,7050.0,1980900
2026-03-02 02:25:00,7050.0,7075.0,7050.0,7050.0,1263200
2026-03-02 02:30:00,7100.0,7100.0,7050.0,7050.0,4533700
2026-03-02 02:35:00,7100.0,7100.0,7075.0,7100.0,962200
2026-03-02 02:40:00,7100.0,7100.0,7075.0,7075.0,761800
2026-03-02 02:45:00,7075.0,7100.0,7075.0,7075.0,1804700
2026-03-02 02:50:00,7075.0,7100.0,7075.0,7100.0,1322100
2026-03-02 02:55:00,7100.0,7100.0,7075.0,7100.0,1006000
2026-03-02 03:00:00,7075.0,7100.0,7075.0,7100.0,1725500
2026-03-02 03:05:00,7100.0,7100.0,7075.0,7100.0,1600400
2026-03-02 03:10:00,7100.0,7125.0,7075.0,7075.0,5899800
2026-03-02 03:15:00,7125.0,7125.0,7100.0,7125.0,2442500
2026-03-02 03:20:00,7125.0,7150.0,7100.0,7100.0,1221800
2026-03-02 03:25:00,7125.0,7125.0,7100.0,7125.0,561000
2026-03-02 03:30:00,7125.0,7125.0,7100.0,7125.0,861800
2026-03-02 03:35:00,7100.0,7125.0,7100.0,7100.0,486600
2026-03-02 03:40:00,7100.0,7125.0,7100.0,7125.0,874500
2026-03-02 03:45:00,7125.0,7125.0,7100.0,7100.0,659600
2026-03-02 03:50:00,7100.0,7125.0,7100.0,7125.0,487600
2026-03-02 03:55:00,7100.0,7125.0,7100.0,7100.0,659400
2026-03-02 04:00:00,7100.0,7125.0,7100.0,7125.0,816600
2026-03-02 04:05:00,7125.0,7125.0,7100.0,7125.0,679000
2026-03-02 04:10:00,7125.0,7125.0,7100.0,7125.0,794000
2026-03-02 04:15:00,7125.0,7125.0,7100.0,7100.0,401600
2026-03-02 04:20:00,7100.0,7125.0,7100.0,7100.0,596400
2026-03-02 04:25:00,7125.0,7125.0,7100.0,7100.0,709300
2026-03-02 04:30:00,7125.0,7125.0,7100.0,7125.0,2543100
2026-03-02 04:35:00,7125.0,7125.0,7100.0,7125.0,353400
2026-03-02 04:40:00,7125.0,7125.0,7100.0,7125.0,236400
2026-03-02 04:45:00,7100.0,7125.0,7100.0,7125.0,389600
2026-03-02 04:50:00,7125.0,7125.0,7100.0,7125.0,533200
2026-03-02 04:55:00,7100.0,7125.0,7100.0,7100.0,747900
2026-03-02 06:30:00,7125.0,7125.0,7100.0,7125.0,968600
2026-03-02 06:35:00,7125.0,7125.0,7100.0,7125.0,1367100
2026-03-02 06:40:00,7125.0,7125.0,7100.0,7125.0,562600
2026-03-02 06:45:00,7100.0,7125.0,7100.0,7125.0,579000
2026-03-02 06:50:00,7100.0,7125.0,7100.0,7125.0,451200
2026-03-02 06:55:00,7125.0,7125.0,7100.0,7125.0,547000
2026-03-02 07:00:00,7075.0,7125.0,7075.0,7100.0,8125900
2026-03-02 07:05:00,7100.0,7100.0,7075.0,7100.0,2858200
2026-03-02 07:10:00,7050.0,7100.0,7050.0,7100.0,4679900
2026-03-02 07:15:00,7050.0,7075.0,7050.0,7075.0,624700
2026-03-02 07:20:00,7050.0,7075.0,7050.0,7050.0,2785600
2026-03-02 07:25:00,7075.0,7075.0,7050.0,7075.0,280200
2026-03-02 07:30:00,7050.0,7075.0,7050.0,7075.0,1824500
2026-03-02 07:35:00,7075.0,7075.0,7050.0,7075.0,1951400
2026-03-02 07:40:00,7075.0,7075.0,7050.0,7075.0,934700
2026-03-02 07:45:00,7050.0,7075.0,7050.0,7075.0,424100
2026-03-02 07:50:00,7075.0,7075.0,7050.0,7075.0,497300
2026-03-02 07:55:00,7075.0,7075.0,7050.0,7050.0,787400
2026-03-02 08:00:00,7075.0,7075.0,7050.0,7050.0,749300
2026-03-02 08:05:00,7050.0,7075.0,7050.0,7075.0,1244300
2026-03-02 08:10:00,7050.0,7075.0,7050.0,7075.0,1156500
2026-03-02 08:15:00,7075.0,7075.0,7050.0,7050.0,662200
2026-03-02 08:20:00,7050.0,7075.0,7050.0,7075.0,1397400
2026-03-02 08:25:00,7075.0,7075.0,7050.0,7050.0,1356800
2026-03-02 08:30:00,7075.0,7075.0,7050.0,7050.0,1309700
2026-03-02 08:35:00,7075.0,7075.0,7050.0,7050.0,1222400
2026-03-02 08:40:00,7075.0,7075.0,7050.0,7075.0,4962200
2026-03-02 08:45:00,7050.0,7075.0,7050.0,7075.0,3038200
2026-03-02 09:00:00,7025.0,7025.0,7025.0,7025.0,25404900
2026-03-02 09:05:00,7025.0,7025.0,7025.0,7025.0,72500
2026-03-02 09:10:00,7025.0,7025.0,7025.0,7025.0,271200
2026-03-03 02:00:00,7075.0,7100.0,7025.0,7075.0,0
2026-03-03 02:05:00,7100.0,7100.0,7050.0,7075.0,1240700
2026-03-03 02:10:00,7100.0,7125.0,7075.0,7075.0,2039300
2026-03-03 02:15:00,7100.0,7125.0,7100.0,7100.0,1033900
2026-03-03 02:20:00,7100.0,7125.0,7100.0,7100.0,1041700
2026-03-03 02:25:00,7100.0,7125.0,7075.0,7125.0,3034400
2026-03-03 02:30:00,7100.0,7100.0,7075.0,7075.0,739500
2026-03-03 02:35:00,7075.0,7100.0,7075.0,7100.0,433500
2026-03-03 02:40:00,7075.0,7100.0,7050.0,7075.0,3004900
2026-03-03 02:45:00,7075.0,7100.0,7050.0,7050.0,1059100
2026-03-03 02:50:00,7075.0,7100.0,7075.0,7100.0,879500
2026-03-03 02:55:00,7100.0,7100.0,7075.0,7100.0,784900
2026-03-03 03:00:00,7075.0,7100.0,7050.0,7100.0,4534600
2026-03-03 03:05:00,7050.0,7075.0,7050.0,7075.0,807100
2026-03-03 03:10:00,7100.0,7100.0,7050.0,7075.0,1234400
2026-03-03 03:15:00,7100.0,7100.0,7075.0,7075.0,844700
2026-03-03 03:20:00,7100.0,7100.0,7075.0,7100.0,207800
2026-03-03 03:25:00,7075.0,7100.0,7075.0,7075.0,401600
2026-03-03 03:30:00,7075.0,7100.0,7075.0,7100.0,357100
2026-03-03 03:35:00,7050.0,7100.0,7050.0,7100.0,4371500
2026-03-03 03:40:00,7050.0,7075.0,7050.0,7050.0,360500
2026-03-03 03:45:00,7050.0,7075.0,7050.0,7050.0,787300
2026-03-03 03:50:00,7075.0,7075.0,7050.0,7050.0,1129800
2026-03-03 03:55:00,7050.0,7075.0,7050.0,7050.0,1042900
2026-03-03 04:00:00,7050.0,7075.0,7050.0,7050.0,467100
2026-03-03 04:05:00,7050.0,7075.0,7050.0,7050.0,370900
2026-03-03 04:10:00,7050.0,7075.0,7050.0,7050.0,288300
2026-03-03 04:15:00,7075.0,7075.0,7050.0,7050.0,340500
2026-03-03 04:20:00,7050.0,7075.0,7050.0,7075.0,354800
2026-03-03 04:25:00,7075.0,7075.0,7050.0,7050.0,730400
2026-03-03 04:30:00,7075.0,7075.0,7050.0,7075.0,266500
2026-03-03 04:35:00,7075.0,7100.0,7050.0,7075.0,2861000
2026-03-03 04:40:00,7075.0,7100.0,7075.0,7100.0,233300
2026-03-03 04:45:00,7100.0,7100.0,7075.0,7100.0,471200
2026-03-03 04:50:00,7100.0,7100.0,7075.0,7100.0,284400
2026-03-03 04:55:00,7075.0,7100.0,7075.0,7100.0,391600
2026-03-03 06:30:00,7050.0,7100.0,7050.0,7100.0,4067100
2026-03-03 06:35:00,7050.0,7075.0,7050.0,7050.0,408600
2026-03-03 06:40:00,7075.0,7100.0,7050.0,7050.0,981500
2026-03-03 06:45:00,7075.0,7100.0,7075.0,7075.0,366000
2026-03-03 06:50:00,7075.0,7100.0,7075.0,7075.0,176200
2026-03-03 06:55:00,7100.0,7100.0,7050.0,7100.0,2838800
2026-03-03 07:00:00,7075.0,7100.0,7050.0,7075.0,3613600
2026-03-03 07:05:00,7100.0,7100.0,7050.0,7050.0,1639700
2026-03-03 07:10:00,7075.0,7100.0,7050.0,7075.0,869000
2026-03-03 07:15:00,7050.0,7075.0,7050.0,7075.0,580100
2026-03-03 07:20:00,7075.0,7075.0,7050.0,7075.0,998900
2026-03-03 07:25:00,7050.0,7075.0,7050.0,7050.0,558800
2026-03-03 07:30:00,7075.0,7075.0,7050.0,7075.0,474100
2026-03-03 07:35:00,7075.0,7075.0,7050.0,7075.0,631700
2026-03-03 07:40:00,7075.0,7075.0,7050.0,7075.0,393100
2026-03-03 07:45:00,7075.0,7100.0,7050.0,7075.0,1341600
2026-03-03 07:50:00,7075.0,7100.0,7075.0,7100.0,270100
2026-03-03 07:55:00,7075.0,7100.0,7075.0,7075.0,1015000
2026-03-03 08:00:00,7075.0,7100.0,7075.0,7100.0,508500
2026-03-03 08:05:00,7075.0,7100.0,7075.0,7100.0,2164300
2026-03-03 08:10:00,7100.0,7100.0,7075.0,7075.0,342400
2026-03-03 08:15:00,7075.0,7100.0,7075.0,7075.0,525300
2026-03-03 08:20:00,7075.0,7100.0,7075.0,7100.0,883600
2026-03-03 08:25:00,7075.0,7100.0,7075.0,7075.0,582800
2026-03-03 08:30:00,7075.0,7100.0,7075.0,7100.0,1067800
2026-03-03 08:35:00,7075.0,7100.0,7075.0,7100.0,2243400
2026-03-03 08:40:00,7050.0,7100.0,7050.0,7075.0,4488000
2026-03-03 08:45:00,7075.0,7100.0,7050.0,7050.0,4001400
2026-03-03 09:00:00,7075.0,7075.0,7075.0,7075.0,14758700
2026-03-03 09:05:00,7075.0,7075.0,7075.0,7075.0,84600
2026-03-03 09:10:00,7075.0,7075.0,7075.0,7075.0,162700
2026-03-04 02:00:00,7025.0,7075.0,7025.0,7075.0,0
2026-03-04 02:05:00,7000.0,7050.0,7000.0,7025.0,4639500
2026-03-04 02:10:00,7000.0,7025.0,7000.0,7000.0,1218500
2026-03-04 02:15:00,7000.0,7025.0,7000.0,7000.0,1453800
2026-03-04 02:20:00,7025.0,7025.0,7000.0,7000.0,1632700
2026-03-04 02:25:00,7025.0,7025.0,7000.0,7000.0,1377500
2026-03-04 02:30:00,7050.0,7075.0,7000.0,7025.0,5385900
2026-03-04 02:35:00,7050.0,7075.0,7025.0,7075.0,1538600
2026-03-04 02:40:00,7025.0,7050.0,7025.0,7050.0,414100
2026-03-04 02:45:00,7000.0,7050.0,7000.0,7050.0,2157900
2026-03-04 02:50:00,7025.0,7025.0,7000.0,7025.0,782600
2026-03-04 02:55:00,7000.0,7025.0,7000.0,7025.0,2440200
2026-03-04 03:00:00,6975.0,7025.0,6950.0,7000.0,17182700
2026-03-04 03:05:00,6975.0,6975.0,6950.0,6950.0,1900000
2026-03-04 03:10:00,6950.0,6975.0,6950.0,6975.0,1395500
2026-03-04 03:15:00,6950.0,6975.0,6950.0,6975.0,864700
2026-03-04 03:20:00,6925.0,6975.0,6925.0,6975.0,7063000
2026-03-04 03:25:00,6900.0,6950.0,6900.0,6925.0,7037900
2026-03-04 03:30:00,6950.0,6950.0,6900.0,6900.0,1485200
2026-03-04 03:35:00,6975.0,6975.0,6925.0,6950.0,2586700
2026-03-04 03:40:00,7000.0,7000.0,6950.0,6975.0,3043700
2026-03-04 03:45:00,7000.0,7000.0,6975.0,7000.0,805000
2026-03-04 03:50:00,6975.0,7000.0,6975.0,7000.0,498900
2026-03-04 03:55:00,6950.0,7000.0,6950.0,7000.0,3641400
2026-03-04 04:00:00,6975.0,6975.0,6950.0,6975.0,1507200
2026-03-04 04:05:00,6975.0,6975.0,6950.0,6950.0,457900
2026-03-04 04:10:00,6975.0,6975.0,6950.0,6950.0,386000
2026-03-04 04:15:00,6975.0,6975.0,6950.0,6975.0,715500
2026-03-04 04:20:00,6975.0,6975.0,6950.0,6975.0,1049900
2026-03-04 04:25:00,6950.0,6975.0,6950.0,6975.0,673400
2026-03-04 04:30:00,6975.0,6975.0,6950.0,6975.0,1111800
2026-03-04 04:35:00,6975.0,6975.0,6950.0,6950.0,555500
2026-03-04 04:40:00,6950.0,6975.0,6950.0,6975.0,621900
2026-03-04 04:45:00,6975.0,6975.0,6950.0,6975.0,653800
2026-03-04 04:50:00,6975.0,6975.0,6950.0,6975.0,5752100
2026-03-04 04:55:00,6950.0,6975.0,6950.0,6975.0,463000
2026-03-04 06:30:00,6925.0,6975.0,6900.0,6975.0,10217600
2026-03-04 06:35:00,6925.0,6925.0,6900.0,6900.0,1765600
2026-03-04 06:40:00,6925.0,6925.0,6900.0,6925.0,805900
2026-03-04 06:45:00,6900.0,6925.0,6875.0,6925.0,18642900
2026-03-04 06:50:00,6900.0,6900.0,6875.0,6875.0,1549600
2026-03-04 06:55:00,6875.0,6900.0,6875.0,6900.0,3166700
2026-03-04 07:00:00,6875.0,6900.0,6875.0,6900.0,2019500
2026-03-04 07:05:00,6875.0,6900.0,6875.0,6900.0,2104400
2026-03-04 07:10:00,6875.0,6900.0,6850.0,6875.0,3691500
2026-03-04 07:15:00,6850.0,6875.0,6850.0,6850.0,2524600
2026-03-04 07:20:00,6875.0,6875.0,6850.0,6875.0,1200000
2026-03-04 07:25:00,6875.0,6875.0,6850.0,6875.0,2270700
2026-03-04 07:30:00,6825.0,6875.0,6825.0,6875.0,15739700
2026-03-04 07:35:00,6825.0,6850.0,6825.0,6825.0,2025900
2026-03-04 07:40:00,6825.0,6850.0,6825.0,6825.0,1657700
2026-03-04 07:45:00,6875.0,6875.0,6825.0,6850.0,4743100
2026-03-04 07:50:00,6875.0,6875.0,6850.0,6875.0,1415500
2026-03-04 07:55:00,6900.0,6900.0,6850.0,6875.0,3363000
2026-03-04 08:00:00,6875.0,6900.0,6875.0,6900.0,1664300
2026-03-04 08:05:00,6875.0,6900.0,6850.0,6900.0,2626000
2026-03-04 08:10:00,6850.0,6875.0,6850.0,6850.0,895500
2026-03-04 08:15:00,6875.0,6875.0,6850.0,6850.0,878700
2026-03-04 08:20:00,6850.0,6875.0,6850.0,6875.0,1334800
2026-03-04 08:25:00,6850.0,6875.0,6850.0,6875.0,2242800
2026-03-04 08:30:00,6850.0,6875.0,6850.0,6875.0,1810100
2026-03-04 08:35:00,6875.0,6875.0,6850.0,6875.0,2537800
2026-03-04 08:40:00,6875.0,6875.0,6850.0,6875.0,2830100
2026-03-04 08:45:00,6875.0,6875.0,6850.0,6875.0,4142800
2026-03-04 09:00:00,6875.0,6875.0,6875.0,6875.0,22821500
2026-03-04 09:05:00,6875.0,6875.0,6875.0,6875.0,659200
2026-03-04 09:10:00,6875.0,6875.0,6875.0,6875.0,540300
2026-03-05 02:00:00,7025.0,7050.0,6975.0,7000.0,0
2026-03-05 02:05:00,6975.0,7025.0,6950.0,7025.0,5058700
2026-03-05 02:10:00,7025.0,7025.0,6950.0,6975.0,1743500
2026-03-05 02:15:00,7000.0,7025.0,7000.0,7025.0,1049000
2026-03-05 02:20:00,7025.0,7025.0,7000.0,7025.0,1661700
2026-03-05 02:25:00,7025.0,7025.0,7000.0,7025.0,1216600
2026-03-05 02:30:00,7050.0,7050.0,7000.0,7025.0,3220900
2026-03-05 02:35:00,7075.0,7075.0,7025.0,7050.0,3208900
2026-03-05 02:40:00,7075.0,7075.0,7050.0,7075.0,906800
2026-03-05 02:45:00,7050.0,7075.0,7025.0,7075.0,2168100
2026-03-05 02:50:00,7000.0,7050.0,7000.0,7050.0,2380900
2026-03-05 02:55:00,7000.0,7025.0,7000.0,7025.0,258000
2026-03-05 03:00:00,7000.0,7025.0,7000.0,7025.0,699700
2026-03-05 03:05:00,7050.0,7050.0,7000.0,7025.0,1581700
2026-03-05 03:10:00,7025.0,7050.0,7000.0,7050.0,3906500
2026-03-05 03:15:00,7025.0,7025.0,7000.0,7000.0,276300
2026-03-05 03:20:00,7025.0,7025.0,7000.0,7025.0,481200
2026-03-05 03:25:00,7025.0,7025.0,7000.0,7025.0,162100
2026-03-05 03:30:00,7000.0,7025.0,7000.0,7025.0,306300
2026-03-05 03:35:00,7025.0,7025.0,7000.0,7025.0,370600
2026-03-05 03:40:00,7000.0,7025.0,7000.0,7025.0,1475600
2026-03-05 03:45:00,7025.0,7025.0,7000.0,7025.0,2011100
2026-03-05 03:50:00,7050.0,7050.0,7000.0,7000.0,2223200
2026-03-05 03:55:00,7050.0,7050.0,7025.0,7050.0,587400
2026-03-05 04:00:00,7050.0,7050.0,7025.0,7050.0,1290500
2026-03-05 04:05:00,7050.0,7050.0,7025.0,7025.0,522600
2026-03-05 04:10:00,7050.0,7050.0,7025.0,7050.0,487600
2026-03-05 04:15:00,7050.0,7050.0,7025.0,7050.0,1464200
2026-03-05 04:20:00,7075.0,7075.0,7025.0,7050.0,920600
2026-03-05 04:25:00,7075.0,7075.0,7050.0,7075.0,321500
2026-03-05 04:30:00,7075.0,7075.0,7050.0,7075.0,201900
2026-03-05 04:35:00,7075.0,7075.0,7050.0,7050.0,107600
2026-03-05 04:40:00,7050.0,7075.0,7050.0,7075.0,91200
2026-03-05 04:45:00,7075.0,7075.0,7050.0,7075.0,520200
2026-03-05 04:50:00,7050.0,7075.0,7050.0,7075.0,675700
2026-03-05 04:55:00,7050.0,7075.0,7050.0,7050.0,774900
2026-03-05 06:30:00,7075.0,7075.0,7050.0,7075.0,4467900
2026-03-05 06:35:00,7075.0,7075.0,7050.0,7075.0,1888200
2026-03-05 06:40:00,7075.0,7075.0,7050.0,7075.0,853500
2026-03-05 06:45:00,7075.0,7100.0,7050.0,7075.0,1761300
2026-03-05 06:50:00,7075.0,7100.0,7075.0,7075.0,573000
2026-03-05 06:55:00,7100.0,7100.0,7075.0,7100.0,398200
2026-03-05 07:00:00,7075.0,7100.0,7075.0,7100.0,726100
2026-03-05 07:05:00,7100.0,7100.0,7075.0,7100.0,369300
2026-03-05 07:10:00,7100.0,7100.0,7075.0,7100.0,1242300
2026-03-05 07:15:00,7100.0,7100.0,7075.0,7100.0,633500
2026-03-05 07:20:00,7075.0,7100.0,7075.0,7100.0,706100
2026-03-05 07:25:00,7100.0,7100.0,7075.0,7100.0,540400
2026-03-05 07:30:00,7100.0,7100.0,7075.0,7100.0,1838600
2026-03-05 07:35:00,7075.0,7100.0,7075.0,7100.0,439800
2026-03-05 07:40:00,7100.0,7100.0,7075.0,7100.0,1111300
2026-03-05 07:45:00,7100.0,7100.0,7075.0,7100.0,1916100
2026-03-05 07:50:00,7075.0,7100.0,7075.0,7100.0,472900
2026-03-05 07:55:00,7075.0,7100.0,7075.0,7075.0,847500
2026-03-05 08:00:00,7100.0,7100.0,7075.0,7100.0,1722400
2026-03-05 08:05:00,7100.0,7100.0,7075.0,7100.0,836900
2026-03-05 08:10:00,7100.0,7100.0,7075.0,7100.0,364700
2026-03-05 08:15:00,7100.0,7100.0,7075.0,7100.0,1007400
2026-03-05 08:20:00,7100.0,7100.0,7075.0,7100.0,1356200
2026-03-05 08:25:00,7100.0,7100.0,7075.0,7100.0,1598600
2026-03-05 08:30:00,7125.0,7125.0,7075.0,7100.0,2146700
2026-03-05 08:35:00,7125.0,7125.0,7100.0,7100.0,1542900
2026-03-05 08:40:00,7100.0,7125.0,7100.0,7100.0,1955700
2026-03-05 08:45:00,7100.0,7125.0,7100.0,7100.0,4773200
2026-03-05 09:00:00,7100.0,7100.0,7100.0,7100.0,16261900
2026-03-05 09:05:00,7100.0,7100.0,7100.0,7100.0,48400
2026-03-05 09:10:00,7100.0,7100.0,7100.0,7100.0,90100
2026-03-06 02:00:00,7075.0,7100.0,7050.0,7075.0,0
2026-03-06 02:05:00,7100.0,7100.0,7075.0,7100.0,480500
2026-03-06 02:10:00,7075.0,7100.0,7050.0,7100.0,7456700
2026-03-06 02:15:00,7075.0,7075.0,7050.0,7050.0,938300
2026-03-06 02:20:00,7100.0,7100.0,7050.0,7050.0,2101300
2026-03-06 02:25:00,7100.0,7100.0,7075.0,7100.0,410100
2026-03-06 02:30:00,7075.0,7100.0,7075.0,7075.0,264200
2026-03-06 02:35:00,7100.0,7100.0,7075.0,7100.0,696800
2026-03-06 02:40:00,7050.0,7100.0,7050.0,7075.0,2408200
2026-03-06 02:45:00,7075.0,7075.0,7050.0,7050.0,380800
2026-03-06 02:50:00,7075.0,7075.0,7050.0,7050.0,250300
2026-03-06 02:55:00,7025.0,7075.0,7025.0,7050.0,5232300
