Datetime,Open,High,Low,Close,Volume
2026-03-04 15:30:00,4950.0,4960.0,4950.0,4950.0,2949600
2026-03-04 15:35:00,4960.0,4970.0,4950.0,4960.0,4709400
2026-03-04 15:40:00,4960.0,4970.0,4960.0,4970.0,3998000
2026-03-04 15:45:00,4970.0,4990.0,4960.0,4990.0,5297600
2026-03-04 16:00:00,4980.0,4980.0,4980.0,4980.0,20956400
2026-03-04 16:05:00,4980.0,4980.0,4980.0,4980.0,257200
2026-03-04 16:10:00,4980.0,4980.0,4980.0,4980.0,99100
2026-03-05 09:00:00,5025.0,5100.0,5025.0,5075.0,0
2026-03-05 09:05:00,5100.0,5100.0,5025.0,5025.0,7339400
2026-03-05 09:10:00,5025.0,5050.0,5025.0,5050.0,1866100
2026-03-05 09:15:00,5025.0,5050.0,5025.0,5025.0,1067000
2026-03-05 09:20:00,5025.0,5050.0,5025.0,5025.0,1592700
2026-03-05 09:25:00,5025.0,5050.0,5000.0,5050.0,4893000
2026-03-05 09:30:00,5025.0,5075.0,5025.0,5075.0,8313600
2026-03-05 09:35:00,5050.0,5100.0,5050.0,5100.0,3100700
2026-03-05 09:40:00,5100.0,5100.0,5075.0,5100.0,1460300
2026-03-05 09:45:00,5075.0,5100.0,5075.0,5075.0,485800
2026-03-05 09:50:00,5075.0,5075.0,5050.0,5050.0,3550400
2026-03-05 09:55:00,5050.0,5075.0,5050.0,5050.0,928700
2026-03-05 10:00:00,5050.0,5075.0,5050.0,5050.0,343200
2026-03-05 10:05:00,5075.0,5075.0,5050.0,5075.0,572200
2026-03-05 10:10:00,5075.0,5075.0,5050.0,5050.0,384600
2026-03-05 10:15:00,5075.0,5075.0,5050.0,5075.0,524600
2026-03-05 10:20:00,5050.0,5075.0,5050.0,5075.0,924200
2026-03-05 10:25:00,5050.0,5075.0,5050.0,5075.0,521700
2026-03-05 10:30:00,5075.0,5075.0,5050.0,5050.0,949000
2026-03-05 10:35:00,5050.0,5075.0,5050.0,5050.0,518700
2026-03-05 10:40:00,5050.0,5075.0,5050.0,5050.0,601900
2026-03-05 10:45:00,5050.0,5075.0,5050.0,5050.0,1200800
2026-03-05 10:50:00,5075.0,5075.0,5050.0,5075.0,558500
2026-03-05 10:55:00,5075.0,5075.0,5050.0,5075.0,760900
2026-03-05 11:00:00,5050.0,5075.0,5050.0,5075.0,745200
2026-03-05 11:05:00,5050.0,5075.0,5050.0,5075.0,470300
2026-03-05 11:10:00,5050.0,5075.0,5050.0,5050.0,473400
2026-03-05 11:15:00,5050.0,5075.0,5050.0,5075.0,458100
2026-03-05 11:20:00,5075.0,5075.0,5050.0,5050.0,603100
2026-03-05 11:25:00,5050.0,5075.0,5050.0,5050.0,531400
2026-03-05 11:30:00,5050.0,5075.0,5050.0,5075.0,1044900
2026-03-05 11:35:00,5050.0,5075.0,5050.0,5050.0,622800
2026-03-05 11:40:00,5050.0,5075.0,5050.0,5050.0,668600
2026-03-05 11:45:00,5075.0,5075.0,5050.0,5075.0,413500
2026-03-05 11:50:00,5050.0,5075.0,5050.0,5050.0,557300
2026-03-05 11:55:00,5050.0,5075.0,5050.0,5050.0,1206600
2026-03-05 13:30:00,5050.0,5075.0,5050.0,5050.0,1927800
2026-03-05 13:35:00,5050.0,5075.0,5050.0,5050.0,922800
2026-03-05 13:40:00,5075.0,5075.0,5050.0,5075.0,612600
2026-03-05 13:45:00,5075.0,5075.0,5050.0,5050.0,631300
2026-03-05 13:50:00,5050.0,5075.0,5050.0,5075.0,852000
2026-03-05 13:55:00,5050.0,5100.0,5050.0,5100.0,5772200
2026-03-05 14:00:00,5075.0,5100.0,5075.0,5100.0,6098600
2026-03-05 14:05:00,5100.0,5100.0,5075.0,5075.0,476300
2026-03-05 14:10:00,5075.0,5100.0,5075.0,5075.0,830000
2026-03-05 14:15:00,5100.0,5100.0,5075.0,5100.0,1422100
2026-03-05 14:20:00,5100.0,5100.0,5075.0,5100.0,1020800
2026-03-05 14:25:00,5100.0,5100.0,5075.0,5100.0,932900
2026-03-05 14:30:00,5100.0,5100.0,5075.0,5100.0,1659100
2026-03-05 14:35:00,5075.0,5100.0,5075.0,5100.0,712200
2026-03-05 14:40:00,5075.0,5100.0,5075.0,5100.0,769800
2026-03-05 14:45:00,5075.0,5100.0,5075.0,5100.0,1758300
2026-03-05 14:50:00,5100.0,5100.0,5075.0,5075.0,1579800
2026-03-05 14:55:00,5100.0,5100.0,5075.0,5100.0,598000
2026-03-05 15:00:00,5100.0,5100.0,5075.0,5100.0,1012600
2026-03-05 15:05:00,5100.0,5100.0,5075.0,5075.0,1229500
2026-03-05 15:10:00,5075.0,5100.0,5075.0,5075.0,921500
2026-03-05 15:15:00,5075.0,5100.0,5075.0,5100.0,1704100
2026-03-05 15:20:00,5100.0,5100.0,5075.0,5100.0,1180100
2026-03-05 15:25:00,5075.0,5100.0,5075.0,5075.0,1506700
2026-03-05 15:30:00,5075.0,5100.0,5075.0,5075.0,2646700
2026-03-05 15:35:00,5075.0,5100.0,5075.0,5100.0,3011600
2026-03-05 15:40:00,5100.0,5100.0,5075.0,5100.0,4411200
2026-03-05 15:45:00,5075.0,5125.0,5075.0,5100.0,7054000
2026-03-05 16:00:00,5125.0,5125.0,5125.0,5125.0,20593200
2026-03-05 16:05:00,5125.0,5125.0,5125.0,5125.0,28200
2026-03-05 16:10:00,5125.0,5125.0,5125.0,5125.0,122700
2026-03-06 09:00:00,5100.0,5100.0,5025.0,5075.0,0
2026-03-06 09:05:00,5075.0,5075.0,5050.0,5050.0,900000
2026-03-06 09:10:00,5075.0,5075.0,5025.0,5025.0,4677400
2026-03-06 09:15:00,5050.0,5050.0,5025.0,5050.0,781100
2026-03-06 09:20:00,5025.0,5050.0,5025.0,5025.0,622300
2026-03-06 09:25:00,5025.0,5050.0,5025.0,5050.0,563200
2026-03-06 09:30:00,5050.0,5050.0,5025.0,5050.0,780700
2026-03-06 09:35:00,5025.0,5050.0,5025.0,5050.0,545800
2026-03-06 09:40:00,5050.0,5050.0,5000.0,5000.0,4191400
2026-03-06 09:45:00,5000.0,5025.0,5000.0,5025.0,1032600
2026-03-06 09:50:00,5000.0,5025.0,5000.0,5000.0,832800
2026-03-06 09:55:00,5025.0,5025.0,5000.0,5025.0,848700
2026-03-06 10:00:00,5000.0,5025.0,5000.0,5025.0,1270000
2026-03-06 10:05:00,5000.0,5025.0,5000.0,5000.0,492000
2026-03-06 10:10:00,5000.0,5025.0,5000.0,5000.0,831000
2026-03-06 10:15:00,5025.0,5025.0,5000.0,5000.0,996500
2026-03-06 10:20:00,5000.0,5025.0,4980.0,4990.0,8726600
2026-03-06 10:25:00,4980.0,4990.0,4980.0,4990.0,1636000
2026-03-06 10:30:00,4980.0,4990.0,4980.0,4990.0,1076400
2026-03-06 10:35:00,4980.0,4990.0,4980.0,4990.0,330300
2026-03-06 10:40:00,4990.0,4990.0,4980.0,4990.0,615300
2026-03-06 10:45:00,4990.0,4990.0,4980.0,4990.0,543500
2026-03-06 10:50:00,4990.0,4990.0,4980.0,4990.0,1121700
2026-03-06 10:55:00,4990.0,4990.0,4980.0,4990.0,444400
2026-03-06 11:00:00,4980.0,4990.0,4980.0,4990.0,1309700
2026-03-06 11:05:00,4980.0,4990.0,4980.0,4990.0,481600
2026-03-06 11:10:00,4990.0,4990.0,4950.0,4970.0,11699000
2026-03-06 11:15:00,4970.0,4970.0,4960.0,4970.0,217300
2026-03-06 11:20:00,4970.0,4970.0,4960.0,4960.0,288100
2026-03-06 11:25:00,4960.0,4970.0,4960.0,4960.0,704200
2026-03-06 14:00:00,4960.0,4980.0,4960.0,4980.0,6537600
2026-03-06 14:05:00,4980.0,4980.0,4970.0,4980.0,1490000
2026-03-06 14:10:00,4980.0,4990.0,4970.0,4990.0,2555800
2026-03-06 14:15:00,4990.0,5000.0,4980.0,5000.0,855700
2026-03-06 14:20:00,5000.0,5000.0,4990.0,5000.0,739900
2026-03-06 14:25:00,5000.0,5025.0,4990.0,5025.0,4254600
2026-03-06 14:30:00,5025.0,5025.0,5000.0,5000.0,542600
2026-03-06 14:35:00,5025.0,5025.0,5000.0,5025.0,524800
2026-03-06 14:40:00,5025.0,5025.0,5000.0,5000.0,890500
2026-03-06 14:45:00,5000.0,5025.0,5000.0,5000.0,2797300
2026-03-06 14:50:00,5000.0,5025.0,4990.0,4990.0,1018800
2026-03-06 14:55:00,4990.0,5000.0,4990.0,5000.0,586400
2026-03-06 15:00:00,5000.0,5000.0,4990.0,5000.0,1534500
2026-03-06 15:05:00,5000.0,5000.0,4990.0,5000.0,1142300
2026-03-06 15:10:00,4990.0,5000.0,4990.0,5000.0,1389100
2026-03-06 15:15:00,4990.0,5000.0,4990.0,5000.0,1359000
2026-03-06 15:20:00,5000.0,5000.0,4990.0,4990.0,1393700
2026-03-06 15:25:00,5000.0,5000.0,4980.0,4980.0,3619500
2026-03-06 15:30:00,4980.0,4990.0,4980.0,4990.0,2337000
2026-03-06 15:35:00,4990.0,4990.0,4980.0,4980.0,1895400
2026-03-06 15:40:00,4990.0,4990.0,4980.0,4990.0,2813500
2026-03-06 15:45:00,4990.0,4990.0,4980.0,4980.0,6038800
2026-03-06 16:00:00,4980.0,4980.0,4980.0,4980.0,20173500
2026-03-06 16:05:00,4980.0,4980.0,4980.0,4980.0,1113100
2026-03-06 16:10:00,4980.0,4980.0,4980.0,4980.0,0
2026-03-09 09:00:00,4800.0,4850.0,4780.0,4850.0,0
2026-03-09 09:05:00,4850.0,4850.0,4810.0,4820.0,6535900
2026-03-09 09:10:00,4830.0,4830.0,4800.0,4810.0,10940100
2026-03-09 09:15:00,4810.0,4870.0,4800.0,4870.0,8054900
2026-03-09 09:20:00,4870.0,4870.0,4850.0,4850.0,2163600
2026-03-09 09:25:00,4860.0,4860.0,4810.0,4820.0,7553700
2026-03-09 09:30:00,4830.0,4830.0,4810.0,4830.0,3178000
2026-03-09 09:35:00,4830.0,4840.0,4820.0,4830.0,2371600
2026-03-09 09:40:00,4820.0,4840.0,4820.0,4840.0,3554900
2026-03-09 09:45:00,4840.0,4840.0,4820.0,4840.0,1816900
2026-03-09 09:50:00,4840.0,4840.0,4820.0,4830.0,1295500
2026-03-09 09:55:00,4820.0,4840.0,4820.0,4830.0,4271900
2026-03-09 10:00:00,4830.0,4830.0,4820.0,4830.0,1019400
2026-03-09 10:05:00,4830.0,4830.0,4820.0,4830.0,1428400
2026-03-09 10:10:00,4830.0,4830.0,4810.0,4820.0,8641700
2026-03-09 10:15:00,4810.0,4810.0,4800.0,4810.0,5595100
2026-03-09 10:20:00,4810.0,4810.0,4800.0,4800.0,524900
2026-03-09 10:25:00,4810.0,4820.0,4800.0,4810.0,777300
2026-03-09 10:30:00,4820.0,4820.0,4810.0,4810.0,802600
2026-03-09 10:35:00,4820.0,4820.0,4810.0,4820.0,296500
2026-03-09 10:40:00,4820.0,4830.0,4810.0,4820.0,3218900
2026-03-09 10:45:00,4830.0,4830.0,4820.0,4830.0,738900
2026-03-09 10:50:00,4820.0,4830.0,4820.0,4820.0,423800
2026-03-09 10:55:00,4830.0,4830.0,4810.0,4820.0,2869000
2026-03-09 11:00:00,4810.0,4820.0,4810.0,4820.0,754200
2026-03-09 11:05:00,4820.0,4820.0,4810.0,4820.0,403200
2026-03-09 11:10:00,4810.0,4820.0,4810.0,4810.0,1055700
2026-03-09 11:15:00,4820.0,4820.0,4810.0,4810.0,599200
2026-03-09 11:20:00,4820.0,4830.0,4810.0,4830.0,1969600
2026-03-09 11:25:00,4830.0,4830.0,4820.0,4830.0,1563900
2026-03-09 11:30:00,4830.0,4830.0,4820.0,4820.0,185000
2026-03-09 11:35:00,4830.0,4830.0,4820.0,4830.0,471000
2026-03-09 11:40:00,4830.0,4830.0,4810.0,4810.0,2013600
2026-03-09 11:45:00,4810.0,4820.0,4810.0,4810.0,1158100
2026-03-09 11:50:00,4820.0,4820.0,4810.0,4820.0,398700
2026-03-09 11:55:00,4810.0,4820.0,4810.0,4810.0,603700
2026-03-09 13:30:00,4810.0,4830.0,4810.0,4820.0,9035400
2026-03-09 13:35:00,4820.0,4820.0,4800.0,4820.0,4910800
2026-03-09 13:40:00,4810.0,4830.0,4800.0,4830.0,2602400
2026-03-09 13:45:00,4830.0,4830.0,4820.0,4830.0,1006800
2026-03-09 13:50:00,4830.0,4830.0,4820.0,4830.0,402800
2026-03-09 13:55:00,4820.0,4830.0,4820.0,4830.0,317000
2026-03-09 14:00:00,4820.0,4830.0,4820.0,4820.0,3049600
2026-03-09 14:05:00,4830.0,4850.0,4820.0,4850.0,3168500
2026-03-09 14:10:00,4850.0,4850.0,4830.0,4830.0,2501200
2026-03-09 14:15:00,4830.0,4840.0,4820.0,4820.0,1156000
2026-03-09 14:20:00,4820.0,4830.0,4820.0,4830.0,1230300
2026-03-09 14:25:00,4830.0,4830.0,4820.0,4830.0,289300
2026-03-09 14:30:00,4830.0,4830.0,4810.0,4820.0,3979700
2026-03-09 14:35:00,4810.0,4820.0,4810.0,4820.0,508000
2026-03-09 14:40:00,4820.0,4830.0,4810.0,4820.0,1100700
2026-03-09 14:45:00,4830.0,4830.0,4820.0,4830.0,471700
2026-03-09 14:50:00,4820.0,4830.0,4820.0,4830.0,1031600
2026-03-09 14:55:00,4830.0,4830.0,4810.0,4820.0,4142800
2026-03-09 15:00:00,4810.0,4820.0,4810.0,4820.0,191300
2026-03-09 15:05:00,4820.0,4820.0,4810.0,4820.0,1647800
2026-03-09 15:10:00,4820.0,4820.0,4800.0,4810.0,8344800
2026-03-09 15:15:00,4800.0,4810.0,4780.0,4810.0,11140800
2026-03-09 15:20:00,4800.0,4810.0,4800.0,4800.0,494400
2026-03-09 15:25:00,4800.0,4810.0,4790.0,4800.0,2871500
2026-03-09 15:30:00,4810.0,4810.0,4800.0,4800.0,966300
2026-03-09 15:35:00,4800.0,4820.0,4800.0,4820.0,1868300
2026-03-09 15:40:00,4810.0,4820.0,4810.0,4820.0,1867800
2026-03-09 15:45:00,4810.0,4830.0,4800.0,4830.0,4425600
2026-03-09 16:00:00,4820.0,4820.0,4820.0,4820.0,17417500
2026-03-09 16:05:00,4820.0,4820.0,4820.0,4820.0,112000
2026-03-09 16:10:00,4820.0,4820.0,4820.0,4820.0,261000
2026-03-10 09:00:00,4920.0,4990.0,4890.0,4930.0,0
2026-03-10 09:05:00,4930.0,4940.0,4900.0,4910.0,3041400
2026-03-10 09:10:00,4910.0,4920.0,4900.0,4920.0,1529000
2026-03-10 09:15:00,4920.0,4920.0,4900.0,4920.0,2428400
2026-03-10 09:20:00,4910.0,4930.0,4910.0,4920.0,2273000
2026-03-10 09:25:00,4920.0,4920.0,4900.0,4910.0,1886500
2026-03-10 09:30:00,4900.0,4910.0,4890.0,4890.0,2200000
2026-03-10 09:35:00,4900.0,4900.0,4890.0,4890.0,1230600
2026-03-10 09:40:00,4890.0,4900.0,4890.0,4900.0,111000
2026-03-10 09:45:00,4890.0,4900.0,4890.0,4900.0,362900
2026-03-10 09:50:00,4890.0,4900.0,4890.0,4900.0,368700
2026-03-10 09:55:00,4900.0,4900.0,4890.0,4900.0,328300
2026-03-10 10:00:00,4890.0,4900.0,4890.0,4900.0,398000
2026-03-10 10:05:00,4900.0,4900.0,4890.0,4900.0,917600
2026-03-10 10:10:00,4900.0,4900.0,4890.0,4890.0,188000
2026-03-10 10:15:00,4900.0,4900.0,4890.0,4900.0,298600
2026-03-10 10:20:00,4900.0,4900.0,4890.0,4900.0,2498100
2026-03-10 10:25:00,4910.0,4910.0,4900.0,4900.0,330200
2026-03-10 10:30:00,4910.0,4910.0,4900.0,4900.0,1397700
2026-03-10 10:35:00,4900.0,4910.0,4900.0,4910.0,92800
2026-03-10 10:40:00,4910.0,4910.0,4900.0,4910.0,343100
2026-03-10 10:45:00,4910.0,4910.0,4900.0,4900.0,196500
2026-03-10 10:50:00,4910.0,4910.0,4900.0,4910.0,201100
2026-03-10 10:55:00,4910.0,4910.0,4900.0,4910.0,4011300
2026-03-10 11:00:00,4910.0,4910.0,4880.0,4890.0,5754300
2026-03-10 11:05:00,4880.0,4890.0,4880.0,4890.0,498800
2026-03-10 11:10:00,4880.0,4890.0,4880.0,4890.0,271300
2026-03-10 11:15:00,4890.0,4890.0,4880.0,4890.0,262200
2026-03-10 11:20:00,4890.0,4890.0,4880.0,4890.0,186400
2026-03-10 11:25:00,4890.0,4890.0,4880.0,4890.0,611400
2026-03-10 11:30:00,4890.0,4890.0,4870.0,4880.0,2369600
2026-03-10 11:35:00,4880.0,4880.0,4870.0,4870.0,188400
2026-03-10 11:40:00,4880.0,4880.0,4870.0,4870.0,175400
2026-03-10 11:45:00,4870.0,4880.0,4860.0,4870.0,3064700
2026-03-10 11:50:00,4870.0,4870.0,4860.0,4870.0,302800
2026-03-10 11:55:00,4860.0,4880.0,4860.0,4870.0,939500
2026-03-10 13:30:00,4870.0,4910.0,4870.0,4890.0,6852700
2026-03-10 13:35:00,4890.0,4900.0,4880.0,4880.0,920400
2026-03-10 13:40:00,4890.0,4890.0,4880.0,4890.0,962500
2026-03-10 13:45:00,4880.0,4900.0,4880.0,4890.0,925200
2026-03-10 13:50:00,4890.0,4900.0,4890.0,4890.0,1528200
2026-03-10 13:55:00,4890.0,4900.0,4880.0,4900.0,962900
2026-03-10 14:00:00,4900.0,4900.0,4890.0,4900.0,441200
2026-03-10 14:05:00,4900.0,4910.0,4890.0,4910.0,2259800
2026-03-10 14:10:00,4910.0,4910.0,4900.0,4910.0,745600
2026-03-10 14:15:00,4910.0,4910.0,4890.0,4900.0,2180000
2026-03-10 14:20:00,4900.0,4900.0,4890.0,4900.0,411300
2026-03-10 14:25:00,4900.0,4900.0,4890.0,4900.0,857800
2026-03-10 14:30:00,4900.0,4910.0,4890.0,4910.0,1623100
2026-03-10 14:35:00,4910.0,4910.0,4900.0,4910.0,336900
2026-03-10 14:40:00,4910.0,4910.0,4900.0,4910.0,337000
2026-03-10 14:45:00,4910.0,4910.0,4900.0,4910.0,365300
2026-03-10 14:50:00,4900.0,4910.0,4890.0,4890.0,3136500
2026-03-10 14:55:00,4890.0,4900.0,4890.0,4900.0,117100
2026-03-10 15:00:00,4890.0,4900.0,4890.0,4890.0,1204200
2026-03-10 15:05:00,4900.0,4900.0,4890.0,4900.0,864900
2026-03-10 15:10:00,4900.0,4900.0,4890.0,4890.0,275700
2026-03-10 15:15:00,4890.0,4910.0,4890.0,4900.0,6320000
2026-03-10 15:20:00,4900.0,4900.0,4890.0,4900.0,866400
2026-03-10 15:25:00,4900.0,4900.0,4890.0,4900.0,344900
2026-03-10 15:30:00,4900.0,4900.0,4890.0,4900.0,696000
2026-03-10 15:35:00,4900.0,4900.0,4890.0,4900.0,1471500
2026-03-10 15:40:00,4900.0,4900.0,4890.0,4900.0,3364400
2026-03-10 15:45:00,4890.0,4900.0,4890.0,4900.0,2775800
2026-03-10 16:00:00,4910.0,4910.0,4910.0,4910.0,20603700
2026-03-10 16:05:00,4910.0,4910.0,4910.0,4910.0,22500
2026-03-10 16:10:00,4910.0,4910.0,4910.0,4910.0,2932300
2026-03-11 09:00:00,4930.0,4970.0,4920.0,4970.0,0
2026-03-11 09:05:00,4970.0,4970.0,4950.0,4960.0,1753500
2026-03-11 09:10:00,4950.0,4960.0,4950.0,4960.0,792100
2026-03-11 09:15:00,4960.0,4960.0,4930.0,4940.0,3319300
2026-03-11 09:20:00,4940.0,4950.0,4940.0,4940.0,501800
2026-03-11 09:25:00,4950.0,4950.0,4940.0,4950.0,483400
2026-03-11 09:30:00,4940.0,4950.0,4940.0,4940.0,471600
2026-03-11 09:35:00,4940.0,4950.0,4930.0,4940.0,2812800
2026-03-11 09:40:00,4940.0,4940.0,4930.0,4940.0,437600
2026-03-11 09:45:00,4940.0,4940.0,4930.0,4940.0,677700
2026-03-11 09:50:00,4940.0,4940.0,4910.0,4910.0,5001900
2026-03-11 09:55:00,4920.0,4920.0,4910.0,4920.0,609000
2026-03-11 10:00:00,4920.0,4920.0,4910.0,4920.0,967400
2026-03-11 10:05:00,4920.0,4920.0,4910.0,4920.0,483500
2026-03-11 10:10:00,4920.0,4920.0,4910.0,4920.0,230100
2026-03-11 10:15:00,4920.0,4920.0,4910.0,4920.0,363600
2026-03-11 10:20:00,4920.0,4920.0,4910.0,4920.0,440700
2026-03-11 10:25:00,4920.0,4920.0,4910.0,4920.0,275100
2026-03-11 10:30:00,4920.0,4930.0,4910.0,4930.0,821000
2026-03-11 10:35:00,4930.0,4930.0,4920.0,4930.0,570500
2026-03-11 10:40:00,4930.0,4930.0,4920.0,4930.0,421500
2026-03-11 10:45:00,4930.0,4930.0,4920.0,4920.0,484300
2026-03-11 10:50:00,4930.0,4930.0,4920.0,4930.0,273100
2026-03-11 10:55:00,4920.0,4930.0,4920.0,4920.0,378700
2026-03-11 11:00:00,4930.0,4930.0,4910.0,4920.0,1380800
2026-03-11 11:05:00,4910.0,4920.0,4910.0,4910.0,331300
2026-03-11 11:10:00,4910.0,4920.0,4910.0,4920.0,438400
2026-03-11 11:15:00,4920.0,4920.0,4910.0,4920.0,308100
2026-03-11 11:20:00,4920.0,4920.0,4910.0,4920.0,734800
2026-03-11 11:25:00,4920.0,4920.0,4910.0,4920.0,326900
2026-03-11 11:30:00,4910.0,4920.0,4910.0,4920.0,436700
2026-03-11 11:35:00,4910.0,4920.0,4910.0,4910.0,296300
2026-03-11 11:40:00,4920.0,4920.0,4910.0,4920.0,333800
2026-03-11 11:45:00,4910.0,4920.0,4910.0,4920.0,323400
2026-03-11 11:50:00,4910.0,4920.0,4910.0,4920.0,1425100
2026-03-11 11:55:00,4910.0,4920.0,4900.0,4900.0,1083000
2026-03-11 13:30:00,4900.0,4910.0,4900.0,4910.0,668900
2026-03-11 13:35:00,4910.0,4910.0,4900.0,4900.0,393200
2026-03-11 13:40:00,4910.0,4910.0,4890.0,4890.0,4355700
2026-03-11 13:45:00,4900.0,4900.0,4880.0,4890.0,1880600
2026-03-11 13:50:00,4890.0,4890.0,4880.0,4890.0,182200
2026-03-11 13:55:00,4890.0,4890.0,4880.0,4880.0,714600
2026-03-11 14:00:00,4890.0,4900.0,4880.0,4890.0,1557000
2026-03-11 14:05:00,4890.0,4900.0,4890.0,4900.0,852400
2026-03-11 14:10:00,4900.0,4900.0,4890.0,4890.0,556400
2026-03-11 14:15:00,4890.0,4900.0,4890.0,4900.0,493600
2026-03-11 14:20:00,4890.0,4900.0,4890.0,4890.0,1279600
2026-03-11 14:25:00,4890.0,4900.0,4880.0,4900.0,2411100
2026-03-11 14:30:00,4900.0,4900.0,4890.0,4900.0,240200
2026-03-11 14:35:00,4900.0,4900.0,4890.0,4900.0,402200
2026-03-11 14:40:00,4900.0,4900.0,4890.0,4890.0,372400
2026-03-11 14:45:00,4890.0,4900.0,4890.0,4900.0,312800
2026-03-11 14:50:00,4890.0,4900.0,4890.0,4900.0,718300
2026-03-11 14:55:00,4890.0,4900.0,4890.0,4890.0,615600
2026-03-11 15:00:00,4890.0,4900.0,4890.0,4900.0,337500
2026-03-11 15:05:00,4900.0,4900.0,4890.0,4890.0,643700
2026-03-11 15:10:00,4900.0,4900.0,4890.0,4890.0,2632100
2026-03-11 15:15:00,4900.0,4900.0,4890.0,4900.0,642200
2026-03-11 15:20:00,4900.0,4900.0,4890.0,4900.0,541300
2026-03-11 15:25:00,4900.0,4900.0,4890.0,4900.0,2124600
2026-03-11 15:30:00,4900.0,4900.0,4890.0,4900.0,481600
2026-03-11 15:35:00,4900.0,4900.0,4890.0,4900.0,360400
2026-03-11 15:40:00,4900.0,4900.0,4890.0,4900.0,1324800
2026-03-11 15:45:00,4900.0,4910.0,4890.0,4910.0,1855300
2026-03-11 16:00:00,4880.0,4880.0,4880.0,4880.0,17338000
2026-03-11 16:05:00,4880.0,4880.0,4880.0,4880.0,19000
2026-03-11 16:10:00,4880.0,4880.0,4880.0,4880.0,2000
2026-03-12 09:00:00,4870.0,4930.0,4870.0,4930.0,0
2026-03-12 09:05:00,4920.0,4930.0,4870.0,4890.0,4712800
2026-03-12 09:10:00,4880.0,4890.0,4880.0,4890.0,484100
2026-03-12 09:15:00,4890.0,4910.0,4880.0,4900.0,1512300
2026-03-12 09:20:00,4910.0,4910.0,4900.0,4910.0,402500
2026-03-12 09:25:00,4910.0,4910.0,4900.0,4910.0,535600
2026-03-12 09:30:00,4910.0,4910.0,4890.0,4890.0,1781500
2026-03-12 09:35:00,4890.0,4920.0,4890.0,4900.0,2317500
2026-03-12 09:40:00,4900.0,4910.0,4890.0,4910.0,1020100
2026-03-12 09:45:00,4910.0,4920.0,4900.0,4910.0,327400
2026-03-12 09:50:00,4910.0,4970.0,4910.0,4960.0,4525300
2026-03-12 09:55:00,4950.0,4960.0,4940.0,4950.0,738500
2026-03-12 10:00:00,4950.0,4950.0,4940.0,4950.0,566900
2026-03-12 10:05:00,4950.0,4950.0,4940.0,4950.0,264500
2026-03-12 10:10:00,4950.0,4960.0,4940.0,4950.0,1262000
2026-03-12 10:15:00,4960.0,4960.0,4950.0,4950.0,864000
2026-03-12 10:20:00,4950.0,4960.0,4950.0,4950.0,442000
2026-03-12 10:25:00,4950.0,4960.0,4950.0,4950.0,291500
2026-03-12 10:30:00,4960.0,4960.0,4950.0,4950.0,358200
2026-03-12 10:35:00,4960.0,4980.0,4950.0,4970.0,2509200
2026-03-12 10:40:00,4980.0,4980.0,4960.0,4960.0,1321200
2026-03-12 10:45:00,4960.0,4970.0,4960.0,4970.0,228400
2026-03-12 10:50:00,4960.0,4970.0,4960.0,4970.0,126200
2026-03-12 10:55:00,4970.0,4970.0,4960.0,4970.0,142100
2026-03-12 11:00:00,4970.0,4970.0,4960.0,4960.0,326700
2026-03-12 11:05:00,4970.0,4970.0,4960.0,4970.0,259800
2026-03-12 11:10:00,4970.0,4970.0,4960.0,4970.0,221000
2026-03-12 11:15:00,4970.0,4970.0,4950.0,4960.0,1465400
2026-03-12 11:20:00,4960.0,4970.0,4950.0,4960.0,770000
2026-03-12 11:25:00,4970.0,4970.0,4960.0,4970.0,255300
2026-03-12 11:30:00,4970.0,4970.0,4950.0,4950.0,693100
2026-03-12 11:35:00,4960.0,4970.0,4950.0,4970.0,501100
2026-03-12 11:40:00,4960.0,4970.0,4950.0,4960.0,862800
2026-03-12 11:45:00,4950.0,4960.0,4950.0,4960.0,94300
2026-03-12 11:50:00,4960.0,4960.0,4950.0,4960.0,188000
2026-03-12 11:55:00,4960.0,4960.0,4950.0,4950.0,122400
2026-03-12 13:30:00,4960.0,4960.0,4940.0,4960.0,3654500
2026-03-12 13:35:00,4960.0,4960.0,4950.0,4960.0,373100
2026-03-12 13:40:00,4960.0,4960.0,4950.0,4960.0,439300
2026-03-12 13:45:00,4960.0,4960.0,4950.0,4950.0,380100
2026-03-12 13:50:00,4950.0,4960.0,4930.0,4940.0,3752300
2026-03-12 13:55:00,4940.0,4950.0,4930.0,4930.0,1243000
2026-03-12 14:00:00,4930.0,4940.0,4930.0,4940.0,784400
2026-03-12 14:05:00,4940.0,4940.0,4920.0,4920.0,1869300
2026-03-12 14:10:00,4930.0,4940.0,4920.0,4940.0,934300
2026-03-12 14:15:00,4940.0,4940.0,4930.0,4940.0,253300
2026-03-12 14:20:00,4940.0,4940.0,4930.0,4940.0,362200
2026-03-12 14:25:00,4940.0,4940.0,4920.0,4930.0,1606000
2026-03-12 14:30:00,4940.0,4940.0,4930.0,4940.0,262300
2026-03-12 14:35:00,4940.0,4940.0,4930.0,4940.0,521400
2026-03-12 14:40:00,4940.0,4940.0,4930.0,4930.0,577400
2026-03-12 14:45:00,4940.0,4940.0,4930.0,4930.0,755800
2026-03-12 14:50:00,4940.0,4940.0,4930.0,4930.0,1667800
