Datetime,Open,High,Low,Close,Volume
2026-03-05 10:15:00,885.0,890.0,880.0,880.0,1013400
2026-03-05 10:20:00,880.0,885.0,875.0,875.0,2306200
2026-03-05 10:25:00,875.0,880.0,870.0,880.0,3774900
2026-03-05 10:30:00,880.0,880.0,875.0,875.0,314400
2026-03-05 10:35:00,875.0,880.0,875.0,880.0,872400
2026-03-05 10:40:00,880.0,880.0,870.0,870.0,1020000
2026-03-05 10:45:00,870.0,875.0,865.0,865.0,6096200
2026-03-05 10:50:00,865.0,870.0,865.0,870.0,2176100
2026-03-05 10:55:00,870.0,875.0,860.0,870.0,3033900
2026-03-05 11:00:00,870.0,875.0,870.0,870.0,732100
2026-03-05 11:05:00,870.0,875.0,870.0,870.0,357100
2026-03-05 11:10:00,870.0,875.0,865.0,870.0,1014000
2026-03-05 11:15:00,870.0,875.0,865.0,870.0,967100
2026-03-05 11:20:00,875.0,880.0,870.0,875.0,1687700
2026-03-05 11:25:00,875.0,880.0,875.0,880.0,2916700
2026-03-05 11:30:00,880.0,880.0,875.0,880.0,694100
2026-03-05 11:35:00,880.0,880.0,875.0,880.0,227900
2026-03-05 11:40:00,875.0,880.0,870.0,875.0,1021800
2026-03-05 11:45:00,875.0,875.0,870.0,875.0,101200
2026-03-05 11:50:00,875.0,875.0,870.0,875.0,1875500
2026-03-05 11:55:00,875.0,875.0,865.0,875.0,620100
2026-03-05 13:30:00,875.0,875.0,870.0,875.0,2032500
2026-03-05 13:35:00,870.0,875.0,870.0,875.0,1337700
2026-03-05 13:40:00,875.0,880.0,870.0,875.0,656500
2026-03-05 13:45:00,875.0,885.0,875.0,885.0,1891400
2026-03-05 13:50:00,885.0,890.0,875.0,880.0,4912500
2026-03-05 13:55:00,880.0,880.0,875.0,880.0,347100
2026-03-05 14:00:00,875.0,880.0,875.0,880.0,589700
2026-03-05 14:05:00,880.0,880.0,875.0,880.0,1874400
2026-03-05 14:10:00,880.0,880.0,875.0,875.0,919400
2026-03-05 14:15:00,875.0,880.0,870.0,870.0,2928600
2026-03-05 14:20:00,875.0,875.0,870.0,875.0,1478100
2026-03-05 14:25:00,875.0,880.0,870.0,875.0,1420800
2026-03-05 14:30:00,875.0,875.0,870.0,875.0,424300
2026-03-05 14:35:00,870.0,875.0,870.0,875.0,352400
2026-03-05 14:40:00,875.0,875.0,870.0,875.0,256000
2026-03-05 14:45:00,870.0,875.0,865.0,870.0,4417800
2026-03-05 14:50:00,870.0,870.0,865.0,865.0,809800
2026-03-05 14:55:00,865.0,870.0,865.0,865.0,1806400
2026-03-05 15:00:00,865.0,870.0,865.0,870.0,1370000
2026-03-05 15:05:00,865.0,870.0,865.0,865.0,1270000
2026-03-05 15:10:00,870.0,870.0,865.0,870.0,1402100
2026-03-05 15:15:00,870.0,870.0,865.0,865.0,587200
2026-03-05 15:20:00,865.0,870.0,860.0,865.0,4569600
2026-03-05 15:25:00,865.0,865.0,860.0,860.0,2327500
2026-03-05 15:30:00,860.0,865.0,860.0,860.0,1745800
2026-03-05 15:35:00,865.0,865.0,860.0,860.0,3708500
2026-03-05 15:40:00,865.0,865.0,855.0,865.0,5852500
2026-03-05 15:45:00,860.0,865.0,860.0,865.0,2484700
2026-03-05 16:00:00,860.0,860.0,860.0,860.0,6082200
2026-03-05 16:05:00,860.0,860.0,860.0,860.0,1255000
2026-03-05 16:10:00,860.0,860.0,860.0,860.0,620700
2026-03-06 09:00:00,875.0,900.0,865.0,900.0,0
2026-03-06 09:05:00,895.0,930.0,890.0,925.0,44397500
2026-03-06 09:10:00,925.0,940.0,910.0,920.0,45478400
2026-03-06 09:15:00,920.0,930.0,905.0,915.0,26091900
2026-03-06 09:20:00,915.0,920.0,905.0,905.0,8211200
2026-03-06 09:25:00,905.0,915.0,900.0,915.0,11728000
2026-03-06 09:30:00,915.0,915.0,900.0,900.0,4568800
2026-03-06 09:35:00,900.0,905.0,890.0,890.0,12660300
2026-03-06 09:40:00,890.0,900.0,875.0,875.0,14735900
2026-03-06 09:45:00,885.0,895.0,880.0,885.0,7454100
2026-03-06 09:50:00,890.0,900.0,885.0,900.0,2831200
2026-03-06 09:55:00,900.0,900.0,885.0,885.0,3373600
2026-03-06 10:00:00,885.0,890.0,885.0,890.0,2804200
2026-03-06 10:05:00,890.0,890.0,885.0,890.0,809200
2026-03-06 10:10:00,885.0,890.0,880.0,885.0,3188700
2026-03-06 10:15:00,885.0,885.0,865.0,870.0,11187300
2026-03-06 10:20:00,870.0,875.0,865.0,870.0,5987700
2026-03-06 10:25:00,875.0,880.0,870.0,875.0,2398000
2026-03-06 10:30:00,875.0,880.0,870.0,875.0,3317000
2026-03-06 10:35:00,875.0,880.0,870.0,880.0,1006800
2026-03-06 10:40:00,880.0,885.0,875.0,885.0,3400900
2026-03-06 10:45:00,880.0,885.0,875.0,885.0,3849000
2026-03-06 10:50:00,885.0,885.0,875.0,875.0,1745900
2026-03-06 10:55:00,875.0,880.0,875.0,880.0,593200
2026-03-06 11:00:00,875.0,880.0,865.0,870.0,3660000
2026-03-06 11:05:00,870.0,870.0,865.0,870.0,1077000
2026-03-06 11:10:00,865.0,870.0,865.0,870.0,1347100
2026-03-06 11:15:00,870.0,870.0,865.0,870.0,823800
2026-03-06 11:20:00,870.0,870.0,865.0,870.0,1242600
2026-03-06 11:25:00,865.0,870.0,860.0,865.0,5019100
2026-03-06 14:00:00,865.0,875.0,860.0,870.0,7438000
2026-03-06 14:05:00,870.0,870.0,865.0,865.0,1353200
2026-03-06 14:10:00,865.0,875.0,865.0,870.0,2783600
2026-03-06 14:15:00,870.0,875.0,860.0,865.0,3942000
2026-03-06 14:20:00,860.0,865.0,860.0,865.0,1045800
2026-03-06 14:25:00,865.0,870.0,860.0,870.0,2835600
2026-03-06 14:30:00,870.0,875.0,865.0,870.0,4135600
2026-03-06 14:35:00,870.0,870.0,865.0,870.0,373300
2026-03-06 14:40:00,870.0,870.0,865.0,870.0,824800
2026-03-06 14:45:00,870.0,870.0,860.0,865.0,3843300
2026-03-06 14:50:00,865.0,865.0,860.0,860.0,650200
2026-03-06 14:55:00,860.0,865.0,860.0,865.0,1766500
2026-03-06 15:00:00,865.0,865.0,860.0,865.0,2302500
2026-03-06 15:05:00,865.0,865.0,860.0,865.0,863500
2026-03-06 15:10:00,860.0,865.0,855.0,855.0,9898200
2026-03-06 15:15:00,860.0,860.0,850.0,855.0,5156200
2026-03-06 15:20:00,860.0,860.0,850.0,850.0,2424600
2026-03-06 15:25:00,850.0,865.0,850.0,860.0,5244800
2026-03-06 15:30:00,860.0,865.0,855.0,865.0,1476700
2026-03-06 15:35:00,860.0,865.0,860.0,860.0,1957600
2026-03-06 15:40:00,865.0,865.0,855.0,855.0,4121800
2026-03-06 15:45:00,860.0,860.0,850.0,855.0,4561600
2026-03-06 16:00:00,850.0,850.0,850.0,850.0,6376400
2026-03-06 16:05:00,850.0,850.0,850.0,850.0,321100
2026-03-06 16:10:00,850.0,850.0,850.0,850.0,193100
2026-03-09 09:00:00,930.0,930.0,885.0,900.0,0
2026-03-09 09:05:00,895.0,900.0,830.0,855.0,53581100
2026-03-09 09:10:00,850.0,875.0,845.0,875.0,14218100
2026-03-09 09:15:00,875.0,890.0,870.0,885.0,16559200
2026-03-09 09:20:00,885.0,895.0,875.0,885.0,9705400
2026-03-09 09:25:00,885.0,885.0,870.0,880.0,6821700
2026-03-09 09:30:00,880.0,880.0,865.0,875.0,3997400
2026-03-09 09:35:00,875.0,890.0,870.0,885.0,5059400
2026-03-09 09:40:00,885.0,890.0,880.0,885.0,4722200
2026-03-09 09:45:00,885.0,890.0,880.0,885.0,1426700
2026-03-09 09:50:00,885.0,890.0,875.0,875.0,4932500
2026-03-09 09:55:00,880.0,880.0,875.0,880.0,1636200
2026-03-09 10:00:00,880.0,880.0,870.0,870.0,1877800
2026-03-09 10:05:00,875.0,875.0,870.0,875.0,761900
2026-03-09 10:10:00,875.0,875.0,855.0,860.0,7980700
2026-03-09 10:15:00,865.0,865.0,850.0,855.0,6881900
2026-03-09 10:20:00,855.0,865.0,850.0,855.0,4764100
2026-03-09 10:25:00,855.0,860.0,850.0,860.0,7266000
2026-03-09 10:30:00,860.0,865.0,855.0,865.0,1674500
2026-03-09 10:35:00,865.0,865.0,855.0,855.0,1998800
2026-03-09 10:40:00,860.0,865.0,855.0,865.0,1761500
2026-03-09 10:45:00,865.0,870.0,860.0,870.0,848400
2026-03-09 10:50:00,870.0,870.0,860.0,865.0,903400
2026-03-09 10:55:00,865.0,865.0,860.0,865.0,412400
2026-03-09 11:00:00,860.0,865.0,850.0,860.0,4653500
2026-03-09 11:05:00,860.0,865.0,855.0,865.0,799800
2026-03-09 11:10:00,865.0,865.0,855.0,860.0,1080800
2026-03-09 11:15:00,860.0,870.0,860.0,865.0,2264700
2026-03-09 11:20:00,865.0,870.0,860.0,865.0,1708200
2026-03-09 11:25:00,865.0,865.0,860.0,860.0,2268100
2026-03-09 11:30:00,865.0,865.0,860.0,860.0,1541700
2026-03-09 11:35:00,865.0,865.0,860.0,865.0,711200
2026-03-09 11:40:00,865.0,865.0,860.0,865.0,1041100
2026-03-09 11:45:00,865.0,870.0,860.0,865.0,577400
2026-03-09 11:50:00,865.0,865.0,860.0,865.0,392900
2026-03-09 11:55:00,865.0,865.0,860.0,865.0,1646700
2026-03-09 13:30:00,865.0,865.0,840.0,850.0,14862200
2026-03-09 13:35:00,850.0,860.0,850.0,860.0,2079100
2026-03-09 13:40:00,855.0,860.0,855.0,860.0,1231100
2026-03-09 13:45:00,855.0,860.0,855.0,860.0,2708600
2026-03-09 13:50:00,855.0,860.0,850.0,855.0,2477200
2026-03-09 13:55:00,850.0,860.0,850.0,850.0,3751500
2026-03-09 14:00:00,850.0,855.0,845.0,845.0,2432000
2026-03-09 14:05:00,845.0,855.0,845.0,850.0,1626900
2026-03-09 14:10:00,850.0,855.0,845.0,845.0,3224300
2026-03-09 14:15:00,850.0,850.0,840.0,840.0,3114900
2026-03-09 14:20:00,840.0,845.0,835.0,835.0,5718700
2026-03-09 14:25:00,840.0,845.0,840.0,840.0,1397900
2026-03-09 14:30:00,840.0,845.0,840.0,845.0,927500
2026-03-09 14:35:00,845.0,845.0,840.0,845.0,939900
2026-03-09 14:40:00,840.0,845.0,835.0,840.0,2024000
2026-03-09 14:45:00,835.0,845.0,835.0,845.0,520200
2026-03-09 14:50:00,840.0,845.0,840.0,845.0,650500
2026-03-09 14:55:00,840.0,845.0,835.0,835.0,610400
2026-03-09 15:00:00,840.0,840.0,835.0,840.0,1356500
2026-03-09 15:05:00,840.0,840.0,835.0,840.0,1609300
2026-03-09 15:10:00,835.0,840.0,835.0,835.0,1468600
2026-03-09 15:15:00,835.0,840.0,830.0,835.0,3510500
2026-03-09 15:20:00,835.0,840.0,830.0,835.0,1758600
2026-03-09 15:25:00,840.0,840.0,830.0,835.0,1485100
2026-03-09 15:30:00,835.0,845.0,835.0,840.0,2975100
2026-03-09 15:35:00,845.0,845.0,840.0,840.0,2254000
2026-03-09 15:40:00,840.0,840.0,835.0,840.0,1795000
2026-03-09 15:45:00,840.0,845.0,835.0,845.0,4793500
2026-03-09 16:00:00,840.0,840.0,840.0,840.0,5704300
2026-03-09 16:05:00,840.0,840.0,840.0,840.0,1859200
2026-03-09 16:10:00,840.0,840.0,840.0,840.0,118700
2026-03-10 09:00:00,795.0,815.0,780.0,800.0,0
2026-03-10 09:05:00,800.0,815.0,785.0,790.0,24060900
2026-03-10 09:10:00,790.0,795.0,775.0,790.0,17592200
2026-03-10 09:15:00,795.0,795.0,785.0,790.0,6247700
2026-03-10 09:20:00,785.0,790.0,780.0,785.0,7182000
2026-03-10 09:25:00,785.0,790.0,780.0,780.0,4020800
2026-03-10 09:30:00,780.0,785.0,770.0,775.0,11679600
2026-03-10 09:35:00,775.0,785.0,765.0,775.0,13351500
2026-03-10 09:40:00,775.0,780.0,765.0,770.0,7667500
2026-03-10 09:45:00,770.0,785.0,770.0,780.0,5635400
2026-03-10 09:50:00,780.0,795.0,780.0,790.0,7371700
2026-03-10 09:55:00,790.0,790.0,785.0,785.0,2611500
2026-03-10 10:00:00,790.0,795.0,780.0,795.0,5462900
2026-03-10 10:05:00,795.0,805.0,790.0,800.0,9682200
2026-03-10 10:10:00,805.0,805.0,795.0,800.0,3416800
2026-03-10 10:15:00,800.0,815.0,800.0,815.0,7268100
2026-03-10 10:20:00,815.0,815.0,805.0,805.0,6579700
2026-03-10 10:25:00,810.0,820.0,805.0,820.0,6838300
2026-03-10 10:30:00,820.0,820.0,815.0,820.0,4436600
2026-03-10 10:35:00,815.0,820.0,810.0,815.0,4982300
2026-03-10 10:40:00,815.0,815.0,810.0,815.0,2117100
2026-03-10 10:45:00,815.0,820.0,810.0,815.0,3747900
2026-03-10 10:50:00,815.0,815.0,810.0,810.0,724200
2026-03-10 10:55:00,810.0,815.0,810.0,815.0,657200
2026-03-10 11:00:00,815.0,815.0,800.0,800.0,8576200
2026-03-10 11:05:00,800.0,810.0,800.0,805.0,1715300
2026-03-10 11:10:00,810.0,810.0,800.0,805.0,1111300
2026-03-10 11:15:00,805.0,805.0,800.0,805.0,270800
2026-03-10 11:20:00,800.0,805.0,795.0,795.0,4753600
2026-03-10 11:25:00,800.0,800.0,795.0,800.0,1914000
2026-03-10 11:30:00,795.0,800.0,790.0,795.0,7756600
2026-03-10 11:35:00,795.0,800.0,790.0,795.0,430300
2026-03-10 11:40:00,800.0,800.0,790.0,795.0,1296600
2026-03-10 11:45:00,795.0,800.0,790.0,800.0,602700
2026-03-10 11:50:00,795.0,800.0,795.0,795.0,569100
2026-03-10 11:55:00,795.0,800.0,795.0,800.0,1014700
2026-03-10 13:30:00,800.0,805.0,795.0,800.0,3447100
2026-03-10 13:35:00,805.0,820.0,800.0,820.0,6020800
2026-03-10 13:40:00,820.0,825.0,810.0,820.0,9052700
2026-03-10 13:45:00,820.0,825.0,815.0,825.0,3828200
2026-03-10 13:50:00,820.0,825.0,815.0,815.0,2081300
2026-03-10 13:55:00,820.0,820.0,815.0,815.0,348300
2026-03-10 14:00:00,820.0,820.0,810.0,815.0,2013800
2026-03-10 14:05:00,810.0,815.0,810.0,815.0,3222600
2026-03-10 14:10:00,815.0,820.0,810.0,815.0,1767400
2026-03-10 14:15:00,815.0,815.0,810.0,815.0,279300
2026-03-10 14:20:00,815.0,815.0,810.0,815.0,618600
2026-03-10 14:25:00,810.0,815.0,810.0,815.0,886200
2026-03-10 14:30:00,815.0,815.0,810.0,815.0,755300
2026-03-10 14:35:00,810.0,815.0,810.0,810.0,3324500
2026-03-10 14:40:00,810.0,815.0,810.0,815.0,459600
2026-03-10 14:45:00,810.0,815.0,810.0,810.0,705700
2026-03-10 14:50:00,815.0,815.0,810.0,810.0,271200
2026-03-10 14:55:00,815.0,820.0,810.0,810.0,2438300
2026-03-10 15:00:00,810.0,815.0,810.0,810.0,305500
2026-03-10 15:05:00,810.0,815.0,810.0,810.0,285900
2026-03-10 15:10:00,810.0,815.0,810.0,810.0,1427300
2026-03-10 15:15:00,810.0,815.0,805.0,810.0,1707900
2026-03-10 15:20:00,810.0,810.0,805.0,810.0,310800
2026-03-10 15:25:00,810.0,810.0,805.0,805.0,1507000
2026-03-10 15:30:00,805.0,810.0,805.0,805.0,927400
2026-03-10 15:35:00,805.0,810.0,805.0,805.0,932000
2026-03-10 15:40:00,805.0,810.0,805.0,810.0,1449400
2026-03-10 15:45:00,810.0,810.0,805.0,805.0,4508500
2026-03-10 16:00:00,805.0,805.0,805.0,805.0,4015300
2026-03-10 16:05:00,805.0,805.0,805.0,805.0,805800
2026-03-10 16:10:00,805.0,805.0,805.0,805.0,688900
2026-03-11 09:00:00,800.0,805.0,775.0,785.0,0
2026-03-11 09:05:00,785.0,795.0,780.0,795.0,3742100
2026-03-11 09:10:00,790.0,805.0,790.0,800.0,5586100
2026-03-11 09:15:00,800.0,800.0,790.0,800.0,3732600
2026-03-11 09:20:00,795.0,805.0,795.0,805.0,2991600
2026-03-11 09:25:00,800.0,805.0,800.0,805.0,515700
2026-03-11 09:30:00,800.0,805.0,795.0,800.0,3011100
2026-03-11 09:35:00,800.0,805.0,795.0,800.0,1545300
2026-03-11 09:40:00,800.0,800.0,795.0,795.0,1326400
2026-03-11 09:45:00,795.0,795.0,790.0,795.0,2737500
2026-03-11 09:50:00,790.0,795.0,785.0,790.0,3353800
2026-03-11 09:55:00,790.0,790.0,780.0,785.0,3248000
2026-03-11 10:00:00,790.0,790.0,785.0,785.0,581900
2026-03-11 10:05:00,790.0,795.0,785.0,790.0,1035700
2026-03-11 10:10:00,790.0,795.0,785.0,790.0,667200
2026-03-11 10:15:00,785.0,790.0,785.0,785.0,405500
2026-03-11 10:20:00,790.0,790.0,785.0,785.0,314900
2026-03-11 10:25:00,785.0,790.0,785.0,785.0,107500
2026-03-11 10:30:00,785.0,790.0,785.0,785.0,181700
2026-03-11 10:35:00,785.0,790.0,785.0,785.0,374300
2026-03-11 10:40:00,785.0,790.0,785.0,790.0,195800
2026-03-11 10:45:00,785.0,790.0,780.0,780.0,3394800
2026-03-11 10:50:00,780.0,785.0,780.0,780.0,1034300
2026-03-11 10:55:00,780.0,785.0,780.0,785.0,277000
2026-03-11 11:00:00,780.0,785.0,780.0,785.0,530100
2026-03-11 11:05:00,785.0,785.0,780.0,780.0,4052200
2026-03-11 11:10:00,780.0,785.0,775.0,785.0,929900
2026-03-11 11:15:00,785.0,785.0,775.0,780.0,7590800
2026-03-11 11:20:00,775.0,780.0,770.0,770.0,4004900
2026-03-11 11:25:00,775.0,775.0,770.0,770.0,687300
2026-03-11 11:30:00,770.0,775.0,770.0,770.0,833200
2026-03-11 11:35:00,775.0,775.0,770.0,770.0,596900
2026-03-11 11:40:00,770.0,775.0,770.0,770.0,874600
2026-03-11 11:45:00,770.0,775.0,770.0,770.0,515000
2026-03-11 11:50:00,770.0,775.0,770.0,770.0,867800
2026-03-11 11:55:00,775.0,775.0,770.0,770.0,1043900
2026-03-11 13:30:00,775.0,775.0,765.0,765.0,6108000
2026-03-11 13:35:00,770.0,770.0,765.0,770.0,1936900
2026-03-11 13:40:00,765.0,770.0,765.0,765.0,1245300
2026-03-11 13:45:00,770.0,770.0,760.0,765.0,6094200
2026-03-11 13:50:00,760.0,765.0,755.0,755.0,7148100
2026-03-11 13:55:00,760.0,760.0,750.0,750.0,8098700
2026-03-11 14:00:00,755.0,760.0,745.0,750.0,8236600
2026-03-11 14:05:00,745.0,750.0,740.0,750.0,8955200
2026-03-11 14:10:00,745.0,750.0,745.0,745.0,3841000
2026-03-11 14:15:00,745.0,750.0,740.0,745.0,4728800
2026-03-11 14:20:00,745.0,750.0,740.0,745.0,3783800
2026-03-11 14:25:00,740.0,745.0,735.0,740.0,4715700
2026-03-11 14:30:00,740.0,750.0,740.0,745.0,5026600
2026-03-11 14:35:00,745.0,750.0,740.0,745.0,3319500
2026-03-11 14:40:00,745.0,750.0,745.0,745.0,2802400
2026-03-11 14:45:00,750.0,755.0,745.0,755.0,2748400
2026-03-11 14:50:00,755.0,755.0,750.0,750.0,4043300
2026-03-11 14:55:00,750.0,755.0,745.0,750.0,1586800
2026-03-11 15:00:00,750.0,755.0,750.0,750.0,355300
2026-03-11 15:05:00,755.0,755.0,745.0,745.0,2294500
2026-03-11 15:10:00,750.0,750.0,745.0,750.0,3295800
2026-03-11 15:15:00,750.0,750.0,745.0,750.0,1111000
2026-03-11 15:20:00,750.0,750.0,745.0,750.0,876600
2026-03-11 15:25:00,745.0,755.0,745.0,750.0,1133600
2026-03-11 15:30:00,750.0,755.0,750.0,750.0,1206600
2026-03-11 15:35:00,750.0,755.0,745.0,745.0,1234200
2026-03-11 15:40:00,745.0,750.0,745.0,745.0,1745600
2026-03-11 15:45:00,745.0,750.0,745.0,750.0,3072000
2026-03-11 16:00:00,750.0,750.0,750.0,750.0,5559300
2026-03-11 16:05:00,750.0,750.0,750.0,750.0,112800
2026-03-11 16:10:00,750.0,750.0,750.0,750.0,263800
2026-03-12 09:00:00,770.0,780.0,765.0,775.0,0
2026-03-12 09:05:00,775.0,775.0,755.0,765.0,8455500
2026-03-12 09:10:00,765.0,770.0,760.0,765.0,3317400
2026-03-12 09:15:00,765.0,770.0,755.0,755.0,3698500
2026-03-12 09:20:00,755.0,765.0,755.0,760.0,3388500
2026-03-12 09:25:00,760.0,765.0,760.0,760.0,1551700
2026-03-12 09:30:00,760.0,760.0,755.0,755.0,1970600
2026-03-12 09:35:00,755.0,765.0,755.0,765.0,1661000
2026-03-12 09:40:00,760.0,765.0,755.0,760.0,2381900
2026-03-12 09:45:00,760.0,765.0,755.0,760.0,899100
2026-03-12 09:50:00,760.0,765.0,755.0,765.0,4175700
2026-03-12 09:55:00,765.0,775.0,760.0,770.0,6179600
2026-03-12 10:00:00,770.0,775.0,760.0,760.0,5402400
2026-03-12 10:05:00,760.0,765.0,760.0,760.0,736100
2026-03-12 10:10:00,765.0,765.0,760.0,765.0,617400
2026-03-12 10:15:00,760.0,765.0,760.0,760.0,193900
2026-03-12 10:20:00,765.0,770.0,760.0,770.0,1358100
2026-03-12 10:25:00,765.0,765.0,760.0,760.0,363600
2026-03-12 10:30:00,760.0,765.0,760.0,760.0,269500
2026-03-12 10:35:00,765.0,765.0,760.0,760.0,87000
2026-03-12 10:40:00,760.0,765.0,760.0,765.0,1126400
2026-03-12 10:45:00,765.0,765.0,760.0,760.0,2127500
2026-03-12 10:50:00,760.0,760.0,755.0,760.0,1842400
2026-03-12 10:55:00,760.0,765.0,755.0,760.0,1400900
2026-03-12 11:00:00,765.0,765.0,755.0,760.0,650400
2026-03-12 11:05:00,760.0,765.0,755.0,760.0,783500
2026-03-12 11:10:00,765.0,765.0,760.0,760.0,244200
2026-03-12 11:15:00,760.0,765.0,755.0,755.0,526600
2026-03-12 11:20:00,755.0,760.0,755.0,760.0,127600
2026-03-12 11:25:00,755.0,760.0,755.0,760.0,924900
2026-03-12 11:30:00,760.0,770.0,760.0,765.0,3567400
2026-03-12 11:35:00,770.0,770.0,765.0,765.0,233400
2026-03-12 11:40:00,765.0,770.0,765.0,765.0,252300
2026-03-12 11:45:00,765.0,770.0,765.0,765.0,424500
2026-03-12 11:50:00,765.0,770.0,760.0,765.0,378300
2026-03-12 11:55:00,765.0,765.0,760.0,765.0,770300
2026-03-12 13:30:00,765.0,765.0,760.0,760.0,473100
2026-03-12 13:35:00,760.0,765.0,755.0,760.0,4225200
2026-03-12 13:40:00,760.0,760.0,755.0,755.0,568500
2026-03-12 13:45:00,755.0,760.0,755.0,755.0,219300
2026-03-12 13:50:00,755.0,760.0,750.0,755.0,3715800
2026-03-12 13:55:00,755.0,760.0,755.0,755.0,232600
2026-03-12 14:00:00,755.0,760.0,755.0,755.0,1076200
2026-03-12 14:05:00,755.0,760.0,750.0,755.0,1191400
2026-03-12 14:10:00,750.0,755.0,750.0,755.0,174100
2026-03-12 14:15:00,750.0,760.0,750.0,755.0,2172600
2026-03-12 14:20:00,750.0,755.0,750.0,750.0,56000
2026-03-12 14:25:00,755.0,755.0,750.0,755.0,269700
2026-03-12 14:30:00,750.0,755.0,750.0,750.0,618400
2026-03-12 14:35:00,755.0,755.0,750.0,750.0,409300
2026-03-12 14:40:00,755.0,755.0,750.0,755.0,583200
2026-03-12 14:45:00,755.0,755.0,750.0,750.0,3987100
2026-03-12 14:50:00,750.0,755.0,750.0,750.0,1041700
2026-03-12 14:55:00,750.0,755.0,745.0,745.0,2823400
2026-03-12 15:00:00,745.0,750.0,745.0,745.0,2990100
2026-03-12 15:05:00,745.0,750.0,745.0,750.0,335400
2026-03-12 15:10:00,745.0,750.0,745.0,745.0,139800
2026-03-12 15:15:00,745.0,750.0,745.0,745.0,533700
2026-03-12 15:20:00,745.0,750.0,745.0,750.0,852800
2026-03-12 15:25:00,750.0,750.0,745.0,750.0,367800
2026-03-12 15:30:00,745.0,750.0,745.0,745.0,2419200
2026-03-12 15:35:00,745.0,750.0,745.0,745.0,989700
2026-03-12 15:40:00,745.0,750.0,740.0,745.0,1144300
2026-03-12 15:45:00,745.0,750.0,740.0,750.0,2307400
2026-03-12 16:00:00,745.0,745.0,745.0,745.0,3263800
2026-03-12 16:05:00,745.0,745.0,745.0,745.0,139500
2026-03-12 16:10:00,745.0,745.0,745.0,745.0,411100
2026-03-13 09:00:00,750.0,755.0,730.0,735.0,0
2026-03-13 09:05:00,735.0,740.0,730.0,735.0,1988300
2026-03-13 09:10:00,735.0,740.0,725.0,725.0,3146400
2026-03-13 09:15:00,725.0,730.0,720.0,725.0,7220900
2026-03-13 09:20:00,725.0,730.0,720.0,725.0,2577500
2026-03-13 09:25:00,725.0,730.0,720.0,730.0,2449900
2026-03-13 09:30:00,725.0,735.0,725.0,735.0,3262400
2026-03-13 09:35:00,735.0,735.0,730.0,730.0,469900
2026-03-13 09:40:00,735.0,735.0,725.0,730.0,930000
2026-03-13 09:45:00,730.0,735.0,730.0,730.0,814400
2026-03-13 09:50:00,730.0,735.0,730.0,730.0,267000
2026-03-13 09:55:00,730.0,730.0,725.0,730.0,1660700
2026-03-13 10:00:00,730.0,730.0,725.0,725.0,864200
2026-03-13 10:05:00,730.0,730.0,725.0,725.0,334700
2026-03-13 10:10:00,730.0,730.0,720.0,730.0,2587000
2026-03-13 10:15:00,725.0,725.0,720.0,725.0,634500
2026-03-13 10:20:00,725.0,725.0,715.0,715.0,3781000
2026-03-13 10:25:00,715.0,725.0,715.0,720.0,2858300
2026-03-13 10:30:00,720.0,725.0,715.0,720.0,415300
2026-03-13 10:35:00,720.0,725.0,715.0,720.0,1400200
2026-03-13 10:40:00,720.0,725.0,720.0,720.0,1067800
2026-03-13 10:45:00,720.0,725.0,715.0,720.0,784000
2026-03-13 10:50:00,715.0,720.0,715.0,715.0,574900
2026-03-13 10:55:00,715.0,720.0,710.0,720.0,5674200
2026-03-13 11:00:00,720.0,725.0,715.0,715.0,1760400
2026-03-13 11:05:00,715.0,725.0,715.0,725.0,737700
2026-03-13 11:10:00,725.0,725.0,720.0,720.0,215300
2026-03-13 11:15:00,720.0,725.0,715.0,720.0,1080200
2026-03-13 11:20:00,720.0,725.0,720.0,720.0,945400
2026-03-13 11:25:00,720.0,725.0,720.0,725.0,418500
2026-03-13 14:00:00,720.0,740.0,720.0,740.0,9391100
2026-03-13 14:05:00,735.0,745.0,730.0,735.0,3420100
2026-03-13 14:10:00,735.0,745.0,735.0,745.0,1286400
2026-03-13 14:15:00,740.0,740.0,730.0,730.0,3783800
2026-03-13 14:20:00,730.0,735.0,730.0,730.0,880700
2026-03-13 14:25:00,735.0,735.0,730.0,735.0,596300
2026-03-13 14:30:00,730.0,735.0,730.0,730.0,1615300
2026-03-13 14:35:00,730.0,735.0,725.0,730.0,2870900
2026-03-13 14:40:00,725.0,730.0,720.0,720.0,929400
2026-03-13 14:45:00,720.0,725.0,720.0,720.0,308100
2026-03-13 14:50:00,720.0,725.0,720.0,720.0,512300
2026-03-13 14:55:00,720.0,725.0,715.0,720.0,2832200
2026-03-13 15:00:00,720.0,725.0,720.0,720.0,525200
2026-03-13 15:05:00,720.0,725.0,715.0,720.0,1904400
2026-03-13 15:10:00,720.0,725.0,715.0,715.0,2563600
2026-03-13 15:15:00,715.0,725.0,715.0,715.0,1227200
2026-03-13 15:20:00,715.0,720.0,715.0,715.0,833500
2026-03-13 15:25:00,720.0,720.0,715.0,715.0,8249500
2026-03-13 15:30:00,720.0,720.0,710.0,710.0,10839700
2026-03-13 15:35:00,715.0,715.0,710.0,710.0,1118600
2026-03-13 15:40:00,715.0,715.0,705.0,710.0,6666800
2026-03-13 15:45:00,710.0,715.0,705.0,710.0,3786000
2026-03-13 16:00:00,710.0,710.0,710.0,710.0,5113400
