Datetime,Open,High,Low,Close,Volume
2026-03-06 14:50:00,2010.0,2010.0,2000.0,2010.0,6700
2026-03-06 14:55:00,2010.0,2010.0,2000.0,2010.0,182600
2026-03-06 15:00:00,2010.0,2010.0,2010.0,2010.0,13800
2026-03-06 15:05:00,2010.0,2020.0,2010.0,2020.0,16500
2026-03-06 15:10:00,2010.0,2020.0,2010.0,2020.0,22700
2026-03-06 15:15:00,2010.0,2020.0,2000.0,2000.0,122400
2026-03-06 15:20:00,2010.0,2020.0,2010.0,2010.0,135500
2026-03-06 15:25:00,2010.0,2010.0,2010.0,2010.0,0
2026-03-06 15:30:00,2000.0,2020.0,2000.0,2010.0,108000
2026-03-06 15:35:00,2020.0,2020.0,2010.0,2010.0,69600
2026-03-06 15:40:00,2020.0,2020.0,2000.0,2000.0,173600
2026-03-06 15:45:00,2010.0,2010.0,2000.0,2010.0,27600
2026-03-06 16:00:00,2010.0,2010.0,2010.0,2010.0,207200
2026-03-06 16:05:00,2010.0,2010.0,2010.0,2010.0,0
2026-03-09 09:00:00,1955.0,1960.0,1930.0,1940.0,0
2026-03-09 09:05:00,1945.0,1945.0,1900.0,1920.0,1578600
2026-03-09 09:10:00,1910.0,1925.0,1910.0,1915.0,365000
2026-03-09 09:15:00,1915.0,1950.0,1910.0,1930.0,369900
2026-03-09 09:20:00,1930.0,1950.0,1930.0,1930.0,199700
2026-03-09 09:25:00,1930.0,1940.0,1925.0,1925.0,600000
2026-03-09 09:30:00,1925.0,1925.0,1915.0,1920.0,448900
2026-03-09 09:35:00,1915.0,1930.0,1915.0,1925.0,143300
2026-03-09 09:40:00,1925.0,1930.0,1920.0,1925.0,112400
2026-03-09 09:45:00,1920.0,1925.0,1915.0,1920.0,103900
2026-03-09 09:50:00,1920.0,1920.0,1910.0,1920.0,177600
2026-03-09 09:55:00,1920.0,1920.0,1910.0,1915.0,395000
2026-03-09 10:00:00,1915.0,1915.0,1900.0,1900.0,1068700
2026-03-09 10:05:00,1900.0,1905.0,1890.0,1895.0,580600
2026-03-09 10:10:00,1895.0,1900.0,1875.0,1880.0,647900
2026-03-09 10:15:00,1875.0,1875.0,1870.0,1870.0,143100
2026-03-09 10:20:00,1870.0,1880.0,1870.0,1875.0,96000
2026-03-09 10:25:00,1875.0,1880.0,1870.0,1880.0,49900
2026-03-09 10:30:00,1880.0,1890.0,1875.0,1875.0,81900
2026-03-09 10:35:00,1885.0,1885.0,1875.0,1880.0,28600
2026-03-09 10:40:00,1880.0,1885.0,1880.0,1885.0,43100
2026-03-09 10:45:00,1885.0,1890.0,1885.0,1885.0,74300
2026-03-09 10:50:00,1890.0,1890.0,1875.0,1880.0,220000
2026-03-09 10:55:00,1880.0,1880.0,1870.0,1875.0,324000
2026-03-09 11:00:00,1875.0,1875.0,1870.0,1875.0,264500
2026-03-09 11:05:00,1875.0,1895.0,1875.0,1890.0,398000
2026-03-09 11:10:00,1890.0,1890.0,1880.0,1885.0,324700
2026-03-09 11:15:00,1885.0,1885.0,1870.0,1880.0,194800
2026-03-09 11:20:00,1880.0,1885.0,1875.0,1880.0,49500
2026-03-09 11:25:00,1875.0,1880.0,1870.0,1875.0,249500
2026-03-09 11:30:00,1875.0,1880.0,1875.0,1880.0,299400
2026-03-09 11:35:00,1880.0,1880.0,1870.0,1875.0,53100
2026-03-09 11:40:00,1875.0,1875.0,1870.0,1875.0,17000
2026-03-09 11:45:00,1875.0,1875.0,1870.0,1875.0,22900
2026-03-09 11:50:00,1875.0,1875.0,1875.0,1875.0,7400
2026-03-09 11:55:00,1875.0,1875.0,1875.0,1875.0,16000
2026-03-09 13:30:00,1870.0,1890.0,1870.0,1880.0,652400
2026-03-09 13:35:00,1885.0,1885.0,1880.0,1880.0,23100
2026-03-09 13:40:00,1885.0,1890.0,1885.0,1885.0,79600
2026-03-09 13:45:00,1885.0,1890.0,1880.0,1885.0,306500
2026-03-09 13:50:00,1880.0,1885.0,1875.0,1880.0,238300
2026-03-09 13:55:00,1880.0,1880.0,1875.0,1880.0,49100
2026-03-09 14:00:00,1880.0,1885.0,1875.0,1885.0,739600
2026-03-09 14:05:00,1880.0,1890.0,1880.0,1890.0,101600
2026-03-09 14:10:00,1885.0,1890.0,1885.0,1890.0,52400
2026-03-09 14:15:00,1890.0,1890.0,1885.0,1885.0,59100
2026-03-09 14:20:00,1890.0,1890.0,1880.0,1890.0,363200
2026-03-09 14:25:00,1885.0,1890.0,1885.0,1890.0,51100
2026-03-09 14:30:00,1890.0,1890.0,1885.0,1890.0,44400
2026-03-09 14:35:00,1890.0,1890.0,1885.0,1885.0,61300
2026-03-09 14:40:00,1885.0,1890.0,1885.0,1885.0,105500
2026-03-09 14:45:00,1885.0,1895.0,1885.0,1895.0,116200
2026-03-09 14:50:00,1890.0,1895.0,1885.0,1890.0,99200
2026-03-09 14:55:00,1895.0,1895.0,1885.0,1885.0,173400
2026-03-09 15:00:00,1890.0,1890.0,1880.0,1885.0,211500
2026-03-09 15:05:00,1885.0,1885.0,1880.0,1880.0,93900
2026-03-09 15:10:00,1880.0,1890.0,1880.0,1890.0,105200
2026-03-09 15:15:00,1890.0,1890.0,1885.0,1890.0,60300
2026-03-09 15:20:00,1890.0,1890.0,1885.0,1890.0,69900
2026-03-09 15:25:00,1885.0,1890.0,1885.0,1890.0,242400
2026-03-09 15:30:00,1885.0,1895.0,1885.0,1890.0,131800
2026-03-09 15:35:00,1890.0,1895.0,1890.0,1895.0,205400
2026-03-09 15:40:00,1895.0,1895.0,1885.0,1890.0,144400
2026-03-09 15:45:00,1890.0,1890.0,1885.0,1890.0,47500
2026-03-09 16:00:00,1875.0,1875.0,1875.0,1875.0,674200
2026-03-09 16:05:00,1875.0,1875.0,1875.0,1875.0,622200
2026-03-10 09:00:00,1940.0,1945.0,1910.0,1925.0,0
2026-03-10 09:05:00,1930.0,1930.0,1920.0,1925.0,21200
2026-03-10 09:10:00,1925.0,1945.0,1920.0,1940.0,172000
2026-03-10 09:15:00,1945.0,1965.0,1940.0,1960.0,494300
2026-03-10 09:20:00,1960.0,1965.0,1940.0,1940.0,376900
2026-03-10 09:25:00,1940.0,1950.0,1940.0,1945.0,29500
2026-03-10 09:30:00,1945.0,1945.0,1915.0,1915.0,318700
2026-03-10 09:35:00,1910.0,1935.0,1910.0,1915.0,82200
2026-03-10 09:40:00,1920.0,1935.0,1920.0,1930.0,53900
2026-03-10 09:45:00,1925.0,1930.0,1920.0,1925.0,46500
2026-03-10 09:50:00,1930.0,1930.0,1910.0,1915.0,158500
2026-03-10 09:55:00,1915.0,1920.0,1905.0,1910.0,118500
2026-03-10 10:00:00,1905.0,1920.0,1900.0,1915.0,316000
2026-03-10 10:05:00,1910.0,1925.0,1905.0,1915.0,204000
2026-03-10 10:10:00,1915.0,1915.0,1895.0,1895.0,599700
2026-03-10 10:15:00,1895.0,1905.0,1890.0,1905.0,340500
2026-03-10 10:20:00,1905.0,1910.0,1900.0,1905.0,113800
2026-03-10 10:25:00,1905.0,1910.0,1890.0,1890.0,340400
2026-03-10 10:30:00,1885.0,1895.0,1885.0,1890.0,46600
2026-03-10 10:35:00,1895.0,1905.0,1890.0,1890.0,199100
2026-03-10 10:40:00,1895.0,1900.0,1895.0,1900.0,50600
2026-03-10 10:45:00,1900.0,1905.0,1895.0,1900.0,321800
2026-03-10 10:50:00,1900.0,1900.0,1900.0,1900.0,29600
2026-03-10 10:55:00,1895.0,1905.0,1895.0,1905.0,142900
2026-03-10 11:00:00,1905.0,1910.0,1890.0,1895.0,210500
2026-03-10 11:05:00,1900.0,1905.0,1890.0,1895.0,109300
2026-03-10 11:10:00,1895.0,1900.0,1880.0,1890.0,420600
2026-03-10 11:15:00,1890.0,1895.0,1880.0,1890.0,101000
2026-03-10 11:20:00,1890.0,1895.0,1885.0,1885.0,72500
2026-03-10 11:25:00,1885.0,1895.0,1880.0,1885.0,236600
2026-03-10 11:30:00,1885.0,1890.0,1880.0,1880.0,189400
2026-03-10 11:35:00,1885.0,1890.0,1880.0,1880.0,90600
2026-03-10 11:40:00,1880.0,1890.0,1875.0,1880.0,468100
2026-03-10 11:45:00,1880.0,1890.0,1880.0,1880.0,93300
2026-03-10 11:50:00,1885.0,1885.0,1880.0,1880.0,40900
2026-03-10 11:55:00,1880.0,1900.0,1875.0,1895.0,124800
2026-03-10 13:30:00,1895.0,1905.0,1890.0,1895.0,152700
2026-03-10 13:35:00,1895.0,1900.0,1890.0,1900.0,179600
2026-03-10 13:40:00,1895.0,1905.0,1895.0,1900.0,67900
2026-03-10 13:45:00,1900.0,1910.0,1895.0,1910.0,267800
2026-03-10 13:50:00,1910.0,1910.0,1885.0,1890.0,593900
2026-03-10 13:55:00,1890.0,1900.0,1890.0,1900.0,49800
2026-03-10 14:00:00,1895.0,1905.0,1890.0,1895.0,243100
2026-03-10 14:05:00,1900.0,1910.0,1895.0,1905.0,169900
2026-03-10 14:10:00,1905.0,1915.0,1895.0,1900.0,592500
2026-03-10 14:15:00,1900.0,1910.0,1900.0,1900.0,87300
2026-03-10 14:20:00,1905.0,1910.0,1905.0,1910.0,152200
2026-03-10 14:25:00,1910.0,1910.0,1905.0,1910.0,13400
2026-03-10 14:30:00,1905.0,1915.0,1900.0,1915.0,232200
2026-03-10 14:35:00,1915.0,1915.0,1910.0,1910.0,53100
2026-03-10 14:40:00,1910.0,1920.0,1910.0,1915.0,175300
2026-03-10 14:45:00,1920.0,1920.0,1915.0,1920.0,183900
2026-03-10 14:50:00,1920.0,1920.0,1915.0,1920.0,5400
2026-03-10 14:55:00,1920.0,1925.0,1920.0,1925.0,90600
2026-03-10 15:00:00,1920.0,1925.0,1915.0,1920.0,291200
2026-03-10 15:05:00,1920.0,1920.0,1915.0,1920.0,23800
2026-03-10 15:10:00,1920.0,1925.0,1915.0,1925.0,37700
2026-03-10 15:15:00,1925.0,1935.0,1895.0,1900.0,1272900
2026-03-10 15:20:00,1900.0,1915.0,1900.0,1905.0,79700
2026-03-10 15:25:00,1910.0,1910.0,1905.0,1910.0,389500
2026-03-10 15:30:00,1910.0,1910.0,1895.0,1900.0,2504400
2026-03-10 15:35:00,1900.0,1905.0,1895.0,1905.0,1058700
2026-03-10 15:40:00,1900.0,1910.0,1900.0,1910.0,423300
2026-03-10 15:45:00,1910.0,1920.0,1910.0,1920.0,68900
2026-03-10 16:00:00,1920.0,1920.0,1920.0,1920.0,358900
2026-03-10 16:05:00,1920.0,1920.0,1920.0,1920.0,500
2026-03-10 16:10:00,1920.0,1920.0,1920.0,1920.0,37900
2026-03-11 09:00:00,1925.0,1925.0,1885.0,1900.0,0
2026-03-11 09:05:00,1910.0,1910.0,1900.0,1905.0,27500
2026-03-11 09:10:00,1905.0,1905.0,1895.0,1900.0,225600
2026-03-11 09:15:00,1900.0,1900.0,1895.0,1900.0,29900
2026-03-11 09:20:00,1900.0,1900.0,1895.0,1900.0,53900
2026-03-11 09:25:00,1900.0,1900.0,1895.0,1900.0,53200
2026-03-11 09:30:00,1900.0,1905.0,1895.0,1905.0,44200
2026-03-11 09:35:00,1905.0,1905.0,1895.0,1900.0,65700
2026-03-11 09:40:00,1900.0,1900.0,1890.0,1890.0,334000
2026-03-11 09:45:00,1895.0,1895.0,1885.0,1890.0,140900
2026-03-11 09:50:00,1890.0,1890.0,1885.0,1890.0,12400
2026-03-11 09:55:00,1890.0,1890.0,1880.0,1885.0,314900
2026-03-11 10:00:00,1880.0,1890.0,1875.0,1880.0,446600
2026-03-11 10:05:00,1890.0,1890.0,1885.0,1890.0,18300
2026-03-11 10:10:00,1890.0,1890.0,1885.0,1890.0,54200
2026-03-11 10:15:00,1890.0,1890.0,1890.0,1890.0,83300
2026-03-11 10:20:00,1890.0,1900.0,1890.0,1900.0,111900
2026-03-11 10:25:00,1900.0,1905.0,1895.0,1905.0,180700
2026-03-11 10:30:00,1905.0,1905.0,1905.0,1905.0,36000
2026-03-11 10:35:00,1905.0,1910.0,1895.0,1895.0,114500
2026-03-11 10:40:00,1900.0,1900.0,1900.0,1900.0,20900
2026-03-11 10:45:00,1900.0,1900.0,1895.0,1895.0,16200
2026-03-11 10:50:00,1900.0,1900.0,1900.0,1900.0,13400
2026-03-11 10:55:00,1900.0,1900.0,1890.0,1895.0,254700
2026-03-11 11:00:00,1895.0,1895.0,1895.0,1895.0,900
2026-03-11 11:05:00,1895.0,1895.0,1890.0,1890.0,39600
2026-03-11 11:10:00,1895.0,1895.0,1890.0,1890.0,9000
2026-03-11 11:15:00,1890.0,1895.0,1890.0,1895.0,7700
2026-03-11 11:20:00,1895.0,1895.0,1890.0,1895.0,8400
2026-03-11 11:25:00,1890.0,1895.0,1890.0,1895.0,9700
2026-03-11 11:30:00,1895.0,1895.0,1885.0,1885.0,120300
2026-03-11 11:35:00,1890.0,1890.0,1885.0,1885.0,9000
2026-03-11 11:40:00,1890.0,1890.0,1885.0,1890.0,56400
2026-03-11 11:45:00,1885.0,1890.0,1885.0,1885.0,21300
2026-03-11 11:50:00,1890.0,1895.0,1890.0,1890.0,91000
2026-03-11 11:55:00,1890.0,1895.0,1885.0,1885.0,48800
2026-03-11 13:30:00,1890.0,1895.0,1885.0,1885.0,125200
2026-03-11 13:35:00,1885.0,1890.0,1885.0,1885.0,110300
2026-03-11 13:40:00,1885.0,1890.0,1885.0,1890.0,21300
2026-03-11 13:45:00,1890.0,1890.0,1885.0,1890.0,16800
2026-03-11 13:50:00,1885.0,1890.0,1885.0,1890.0,13200
2026-03-11 13:55:00,1885.0,1890.0,1880.0,1880.0,610900
2026-03-11 14:00:00,1885.0,1885.0,1880.0,1880.0,87000
2026-03-11 14:05:00,1885.0,1885.0,1875.0,1880.0,244200
2026-03-11 14:10:00,1875.0,1880.0,1875.0,1880.0,204600
2026-03-11 14:15:00,1875.0,1880.0,1875.0,1875.0,52000
2026-03-11 14:20:00,1875.0,1880.0,1875.0,1880.0,20900
2026-03-11 14:25:00,1880.0,1880.0,1860.0,1860.0,1565100
2026-03-11 14:30:00,1865.0,1870.0,1860.0,1860.0,254800
2026-03-11 14:35:00,1860.0,1865.0,1860.0,1865.0,64300
2026-03-11 14:40:00,1860.0,1865.0,1860.0,1865.0,127100
2026-03-11 14:45:00,1865.0,1875.0,1860.0,1875.0,324500
2026-03-11 14:50:00,1880.0,1880.0,1870.0,1880.0,158500
2026-03-11 14:55:00,1880.0,1880.0,1875.0,1875.0,40900
2026-03-11 15:00:00,1875.0,1880.0,1875.0,1875.0,95600
2026-03-11 15:05:00,1875.0,1880.0,1870.0,1870.0,300500
2026-03-11 15:10:00,1870.0,1875.0,1870.0,1875.0,89000
2026-03-11 15:15:00,1875.0,1880.0,1870.0,1880.0,53000
2026-03-11 15:20:00,1880.0,1880.0,1870.0,1870.0,196600
2026-03-11 15:25:00,1870.0,1875.0,1865.0,1870.0,212900
2026-03-11 15:30:00,1870.0,1870.0,1865.0,1870.0,28500
2026-03-11 15:35:00,1870.0,1875.0,1865.0,1875.0,62700
2026-03-11 15:40:00,1875.0,1875.0,1865.0,1865.0,319700
2026-03-11 15:45:00,1870.0,1875.0,1865.0,1870.0,299900
2026-03-11 16:00:00,1870.0,1870.0,1870.0,1870.0,185400
2026-03-11 16:05:00,1870.0,1870.0,1870.0,1870.0,101900
2026-03-12 09:00:00,1860.0,1870.0,1840.0,1865.0,0
2026-03-12 09:05:00,1865.0,1870.0,1845.0,1850.0,369600
2026-03-12 09:10:00,1860.0,1860.0,1850.0,1860.0,65500
2026-03-12 09:15:00,1855.0,1855.0,1850.0,1850.0,21200
2026-03-12 09:20:00,1850.0,1860.0,1840.0,1855.0,865000
2026-03-12 09:25:00,1855.0,1855.0,1850.0,1850.0,52800
2026-03-12 09:30:00,1850.0,1855.0,1850.0,1850.0,62300
2026-03-12 09:35:00,1845.0,1850.0,1835.0,1845.0,364100
2026-03-12 09:40:00,1840.0,1845.0,1840.0,1845.0,41700
2026-03-12 09:45:00,1840.0,1845.0,1840.0,1845.0,15500
2026-03-12 09:50:00,1840.0,1845.0,1840.0,1840.0,45100
2026-03-12 09:55:00,1845.0,1855.0,1845.0,1850.0,220600
2026-03-12 10:00:00,1850.0,1855.0,1845.0,1850.0,102700
2026-03-12 10:05:00,1850.0,1850.0,1845.0,1850.0,136800
2026-03-12 10:10:00,1850.0,1855.0,1845.0,1850.0,74900
2026-03-12 10:15:00,1850.0,1855.0,1845.0,1850.0,68000
2026-03-12 10:20:00,1850.0,1850.0,1845.0,1850.0,35200
2026-03-12 10:25:00,1845.0,1850.0,1845.0,1850.0,8400
2026-03-12 10:30:00,1845.0,1865.0,1845.0,1865.0,209400
2026-03-12 10:35:00,1865.0,1865.0,1855.0,1855.0,12400
2026-03-12 10:40:00,1855.0,1860.0,1855.0,1855.0,2300
2026-03-12 10:45:00,1860.0,1890.0,1855.0,1890.0,409700
2026-03-12 10:50:00,1890.0,1900.0,1885.0,1885.0,328700
2026-03-12 10:55:00,1885.0,1890.0,1880.0,1890.0,123100
2026-03-12 11:00:00,1885.0,1885.0,1880.0,1885.0,220500
2026-03-12 11:05:00,1885.0,1890.0,1885.0,1885.0,134600
2026-03-12 11:10:00,1885.0,1885.0,1880.0,1880.0,471200
2026-03-12 11:15:00,1880.0,1895.0,1880.0,1895.0,483200
2026-03-12 11:20:00,1890.0,1890.0,1885.0,1885.0,68700
2026-03-12 11:25:00,1885.0,1885.0,1885.0,1885.0,130500
2026-03-12 11:30:00,1885.0,1890.0,1880.0,1885.0,414900
2026-03-12 11:35:00,1885.0,1885.0,1885.0,1885.0,60800
2026-03-12 11:40:00,1885.0,1885.0,1880.0,1885.0,419600
2026-03-12 11:45:00,1885.0,1885.0,1880.0,1885.0,1900
2026-03-12 11:50:00,1885.0,1885.0,1880.0,1880.0,60400
2026-03-12 11:55:00,1885.0,1885.0,1880.0,1880.0,270900
2026-03-12 13:30:00,1885.0,1885.0,1875.0,1880.0,76100
2026-03-12 13:35:00,1880.0,1880.0,1870.0,1870.0,125400
2026-03-12 13:40:00,1875.0,1875.0,1870.0,1875.0,37000
2026-03-12 13:45:00,1870.0,1875.0,1870.0,1870.0,194700
2026-03-12 13:50:00,1875.0,1875.0,1870.0,1870.0,37400
2026-03-12 13:55:00,1870.0,1870.0,1860.0,1865.0,328400
2026-03-12 14:00:00,1865.0,1870.0,1860.0,1870.0,306500
2026-03-12 14:05:00,1870.0,1875.0,1870.0,1870.0,107100
2026-03-12 14:10:00,1875.0,1875.0,1865.0,1865.0,62800
2026-03-12 14:15:00,1865.0,1870.0,1865.0,1870.0,316300
2026-03-12 14:20:00,1870.0,1870.0,1865.0,1865.0,9600
2026-03-12 14:25:00,1865.0,1870.0,1865.0,1865.0,452700
2026-03-12 14:30:00,1865.0,1865.0,1865.0,1865.0,1000
2026-03-12 14:35:00,1870.0,1870.0,1865.0,1865.0,4600
2026-03-12 14:40:00,1865.0,1870.0,1855.0,1855.0,376400
2026-03-12 14:45:00,1855.0,1865.0,1855.0,1865.0,444000
2026-03-12 14:50:00,1865.0,1865.0,1855.0,1860.0,487600
2026-03-12 14:55:00,1855.0,1865.0,1855.0,1855.0,225600
2026-03-12 15:00:00,1855.0,1860.0,1855.0,1860.0,183400
2026-03-12 15:05:00,1860.0,1860.0,1855.0,1855.0,386500
2026-03-12 15:10:00,1855.0,1860.0,1855.0,1855.0,102100
2026-03-12 15:15:00,1855.0,1860.0,1850.0,1850.0,197600
2026-03-12 15:20:00,1855.0,1855.0,1845.0,1855.0,623300
2026-03-12 15:25:00,1850.0,1855.0,1840.0,1840.0,620600
2026-03-12 15:30:00,1840.0,1840.0,1830.0,1835.0,1125400
2026-03-12 15:35:00,1835.0,1850.0,1835.0,1840.0,1002400
2026-03-12 15:40:00,1835.0,1845.0,1835.0,1845.0,787100
2026-03-12 15:45:00,1840.0,1855.0,1835.0,1845.0,1144700
2026-03-12 16:00:00,1855.0,1855.0,1855.0,1855.0,282800
2026-03-12 16:05:00,1855.0,1855.0,1855.0,1855.0,76000
2026-03-12 16:10:00,1855.0,1855.0,1855.0,1855.0,15900
2026-03-13 09:00:00,1845.0,1855.0,1840.0,1845.0,0
2026-03-13 09:05:00,1845.0,1850.0,1840.0,1845.0,67900
2026-03-13 09:10:00,1845.0,1855.0,1845.0,1850.0,134600
2026-03-13 09:15:00,1850.0,1850.0,1845.0,1845.0,87100
2026-03-13 09:20:00,1845.0,1850.0,1835.0,1835.0,193800
2026-03-13 09:25:00,1850.0,1850.0,1840.0,1840.0,28800
2026-03-13 09:30:00,1835.0,1840.0,1835.0,1840.0,41900
2026-03-13 09:35:00,1840.0,1850.0,1840.0,1850.0,16000
2026-03-13 09:40:00,1850.0,1850.0,1840.0,1840.0,21300
2026-03-13 09:45:00,1845.0,1850.0,1845.0,1845.0,1700
2026-03-13 09:50:00,1845.0,1845.0,1845.0,1845.0,1700
2026-03-13 10:00:00,1845.0,1845.0,1835.0,1835.0,70000
2026-03-13 10:05:00,1835.0,1840.0,1835.0,1840.0,4600
2026-03-13 10:10:00,1835.0,1840.0,1835.0,1835.0,115400
2026-03-13 10:15:00,1835.0,1835.0,1835.0,1835.0,9100
2026-03-13 10:20:00,1835.0,1835.0,1825.0,1830.0,201000
2026-03-13 10:25:00,1830.0,1830.0,1820.0,1825.0,162500
2026-03-13 10:30:00,1825.0,1825.0,1820.0,1825.0,27600
2026-03-13 10:35:00,1820.0,1825.0,1820.0,1825.0,25700
2026-03-13 10:40:00,1825.0,1825.0,1820.0,1820.0,81600
2026-03-13 10:45:00,1820.0,1825.0,1820.0,1820.0,221200
2026-03-13 10:50:00,1820.0,1825.0,1815.0,1820.0,171300
2026-03-13 10:55:00,1820.0,1820.0,1815.0,1815.0,30400
2026-03-13 11:00:00,1815.0,1820.0,1815.0,1815.0,94800
2026-03-13 11:05:00,1815.0,1825.0,1810.0,1825.0,363700
2026-03-13 11:10:00,1825.0,1825.0,1815.0,1815.0,141700
2026-03-13 11:15:00,1815.0,1815.0,1810.0,1810.0,94400
2026-03-13 11:20:00,1815.0,1815.0,1810.0,1815.0,11800
2026-03-13 11:25:00,1815.0,1815.0,1810.0,1815.0,81800
2026-03-13 14:00:00,1815.0,1820.0,1810.0,1815.0,411200
2026-03-13 14:05:00,1815.0,1815.0,1805.0,1810.0,435100
2026-03-13 14:10:00,1805.0,1810.0,1805.0,1810.0,17100
2026-03-13 14:15:00,1805.0,1810.0,1805.0,1805.0,67600
2026-03-13 14:20:00,1810.0,1810.0,1805.0,1805.0,47100
2026-03-13 14:25:00,1805.0,1810.0,1805.0,1810.0,55700
2026-03-13 14:30:00,1805.0,1810.0,1805.0,1805.0,155700
2026-03-13 14:35:00,1805.0,1810.0,1800.0,1805.0,414100
2026-03-13 14:40:00,1805.0,1805.0,1800.0,1805.0,178900
2026-03-13 14:45:00,1805.0,1805.0,1800.0,1800.0,431200
2026-03-13 14:50:00,1800.0,1805.0,1800.0,1800.0,16800
2026-03-13 14:55:00,1805.0,1805.0,1785.0,1785.0,905700
2026-03-13 15:00:00,1790.0,1800.0,1790.0,1790.0,454400
2026-03-13 15:05:00,1795.0,1800.0,1785.0,1795.0,982000
2026-03-13 15:10:00,1795.0,1795.0,1790.0,1795.0,98000
2026-03-13 15:15:00,1795.0,1805.0,1790.0,1790.0,382800
2026-03-13 15:20:00,1790.0,1795.0,1785.0,1785.0,210900
2026-03-13 15:25:00,1785.0,1790.0,1785.0,1785.0,84100
2026-03-13 15:30:00,1785.0,1800.0,1785.0,1795.0,275800
2026-03-13 15:35:00,1790.0,1795.0,1785.0,1785.0,71600
2026-03-13 15:40:00,1790.0,1795.0,1785.0,1790.0,212200
2026-03-13 15:45:00,1790.0,1795.0,1790.0,1795.0,232400
2026-03-13 16:00:00,1790.0,1790.0,1790.0,1790.0,249200
2026-03-13 16:05:00,1790.0,1790.0,1790.0,1790.0,46600
2026-03-13 16:10:00,1790.0,1790.0,1790.0,1790.0,1700
2026-03-16 09:00:00,1785.0,1790.0,1750.0,1765.0,0
2026-03-16 09:05:00,1755.0,1765.0,1750.0,1750.0,230700
2026-03-16 09:10:00,1750.0,1760.0,1740.0,1750.0,195400
2026-03-16 09:15:00,1760.0,1775.0,1750.0,1775.0,83700
2026-03-16 09:20:00,1770.0,1775.0,1770.0,1770.0,50200
2026-03-16 09:25:00,1770.0,1770.0,1750.0,1755.0,117400
2026-03-16 09:30:00,1755.0,1755.0,1750.0,1750.0,3900
2026-03-16 09:35:00,1755.0,1755.0,1745.0,1745.0,153800
2026-03-16 09:40:00,1750.0,1755.0,1750.0,1755.0,116000
2026-03-16 09:45:00,1755.0,1770.0,1755.0,1770.0,332500
2026-03-16 09:50:00,1770.0,1775.0,1770.0,1775.0,38200
2026-03-16 09:55:00,1775.0,1780.0,1760.0,1760.0,84700
