Datetime,Close,High,Low,Open,Volume
2026-02-26 08:40:00,15950.0,15950.0,15900.0,15925.0,7200
2026-02-26 08:45:00,15975.0,15975.0,15900.0,15950.0,13400
2026-02-26 09:00:00,15950.0,15950.0,15950.0,15950.0,36200
2026-02-26 09:05:00,15950.0,15950.0,15950.0,15950.0,0
2026-02-26 09:10:00,15950.0,15950.0,15950.0,15950.0,100
2026-02-27 02:00:00,15975.0,16075.0,15950.0,16075.0,0
2026-02-27 02:05:00,16075.0,16075.0,15975.0,15975.0,12600
2026-02-27 02:10:00,16175.0,16200.0,16050.0,16050.0,12400
2026-02-27 02:15:00,16400.0,16475.0,16175.0,16175.0,247500
2026-02-27 02:20:00,16600.0,16600.0,16375.0,16375.0,196100
2026-02-27 02:25:00,16800.0,16800.0,16575.0,16575.0,234500
2026-02-27 02:30:00,16900.0,16950.0,16800.0,16800.0,115100
2026-02-27 02:35:00,16825.0,16925.0,16750.0,16900.0,98700
2026-02-27 02:40:00,16850.0,16850.0,16800.0,16825.0,66600
2026-02-27 02:45:00,16850.0,16850.0,16800.0,16825.0,49300
2026-02-27 02:50:00,16750.0,16850.0,16750.0,16850.0,64000
2026-02-27 02:55:00,16725.0,16800.0,16700.0,16800.0,41300
2026-02-27 03:00:00,16750.0,16800.0,16700.0,16725.0,62600
2026-02-27 03:05:00,16800.0,16800.0,16750.0,16750.0,56500
2026-02-27 03:10:00,16825.0,16825.0,16775.0,16775.0,75700
2026-02-27 03:15:00,16975.0,16975.0,16800.0,16825.0,431800
2026-02-27 03:20:00,16950.0,17000.0,16950.0,16975.0,77900
2026-02-27 03:25:00,16975.0,16975.0,16925.0,16975.0,65600
2026-02-27 03:30:00,16975.0,17000.0,16950.0,16975.0,99400
2026-02-27 03:35:00,17050.0,17100.0,16975.0,16975.0,163700
2026-02-27 03:40:00,17075.0,17100.0,17050.0,17050.0,47300
2026-02-27 03:45:00,17050.0,17075.0,17025.0,17050.0,49300
2026-02-27 03:50:00,17025.0,17075.0,16975.0,17075.0,60700
2026-02-27 03:55:00,16975.0,17050.0,16950.0,17025.0,35100
2026-02-27 04:00:00,16900.0,16950.0,16900.0,16950.0,41200
2026-02-27 04:05:00,16950.0,16950.0,16900.0,16900.0,27300
2026-02-27 04:10:00,16925.0,16950.0,16925.0,16950.0,8300
2026-02-27 04:15:00,16925.0,16950.0,16925.0,16950.0,10400
2026-02-27 04:20:00,16950.0,17050.0,16925.0,16925.0,52800
2026-02-27 04:25:00,17025.0,17025.0,16950.0,16950.0,25200
2026-02-27 07:00:00,17050.0,17050.0,16925.0,16950.0,94900
2026-02-27 07:05:00,17025.0,17075.0,17000.0,17000.0,77300
2026-02-27 07:10:00,16975.0,17050.0,16950.0,17000.0,71700
2026-02-27 07:15:00,16925.0,16975.0,16925.0,16975.0,2900
2026-02-27 07:20:00,17000.0,17000.0,16925.0,16925.0,79800
2026-02-27 07:25:00,17000.0,17025.0,16925.0,17000.0,62500
2026-02-27 07:30:00,16950.0,16950.0,16925.0,16925.0,3900
2026-02-27 07:35:00,17000.0,17000.0,16950.0,16975.0,19000
2026-02-27 07:40:00,17050.0,17050.0,16975.0,16975.0,55900
2026-02-27 07:45:00,17025.0,17050.0,17000.0,17025.0,73600
2026-02-27 07:50:00,17050.0,17050.0,16975.0,17025.0,28600
2026-02-27 07:55:00,17025.0,17075.0,17025.0,17025.0,52900
2026-02-27 08:00:00,17025.0,17050.0,17025.0,17025.0,0
2026-02-27 08:05:00,17025.0,17025.0,17025.0,17025.0,9400
2026-02-27 08:10:00,17000.0,17025.0,17000.0,17025.0,22300
2026-02-27 08:15:00,17000.0,17025.0,17000.0,17000.0,4800
2026-02-27 08:20:00,17000.0,17025.0,17000.0,17025.0,41200
2026-02-27 08:25:00,17025.0,17050.0,17000.0,17000.0,22000
2026-02-27 08:30:00,17025.0,17050.0,17025.0,17025.0,22700
2026-02-27 08:35:00,17000.0,17025.0,17000.0,17025.0,25700
2026-02-27 08:40:00,17000.0,17025.0,17000.0,17000.0,22900
2026-02-27 08:45:00,17025.0,17050.0,16975.0,17000.0,52900
2026-02-27 09:00:00,17300.0,17300.0,17300.0,17300.0,870200
2026-02-27 09:05:00,17300.0,17300.0,17300.0,17300.0,0
2026-02-27 09:10:00,17300.0,17300.0,17300.0,17300.0,800
2026-03-02 02:00:00,16775.0,17000.0,16525.0,16525.0,0
2026-03-02 02:05:00,16750.0,16900.0,16750.0,16800.0,48900
2026-03-02 02:10:00,16575.0,16750.0,16550.0,16750.0,60600
2026-03-02 02:15:00,16425.0,16575.0,16425.0,16575.0,51900
2026-03-02 02:20:00,16525.0,16575.0,16425.0,16425.0,35900
2026-03-02 02:25:00,16550.0,16550.0,16500.0,16525.0,14500
2026-03-02 02:30:00,16575.0,16575.0,16525.0,16550.0,86700
2026-03-02 02:35:00,16650.0,16675.0,16600.0,16600.0,0
2026-03-02 02:40:00,16675.0,16675.0,16650.0,16650.0,19200
2026-03-02 02:45:00,16625.0,16675.0,16600.0,16675.0,10900
2026-03-02 02:50:00,16650.0,16650.0,16600.0,16625.0,6700
2026-03-02 02:55:00,16600.0,16675.0,16600.0,16650.0,20400
2026-03-02 03:00:00,16575.0,16600.0,16575.0,16600.0,6800
2026-03-02 03:05:00,16600.0,16600.0,16575.0,16575.0,3300
2026-03-02 03:10:00,16650.0,16675.0,16650.0,16650.0,29300
2026-03-02 03:15:00,16700.0,16725.0,16650.0,16675.0,47600
2026-03-02 03:20:00,16750.0,16750.0,16700.0,16700.0,9900
2026-03-02 03:25:00,16750.0,16750.0,16750.0,16750.0,14000
2026-03-02 03:30:00,16775.0,16775.0,16775.0,16775.0,6400
2026-03-02 03:35:00,16800.0,16800.0,16750.0,16750.0,22500
2026-03-02 03:40:00,16875.0,16875.0,16800.0,16800.0,7700
2026-03-02 03:45:00,16825.0,16875.0,16825.0,16875.0,36100
2026-03-02 03:50:00,16850.0,16875.0,16825.0,16825.0,4100
2026-03-02 03:55:00,16875.0,16875.0,16875.0,16875.0,10000
2026-03-02 04:00:00,16900.0,16900.0,16875.0,16875.0,11500
2026-03-02 04:05:00,16875.0,16900.0,16875.0,16875.0,2100
2026-03-02 04:10:00,16900.0,16900.0,16875.0,16875.0,6300
2026-03-02 04:15:00,16900.0,16900.0,16875.0,16875.0,19500
2026-03-02 04:20:00,16875.0,16875.0,16875.0,16875.0,8700
2026-03-02 04:25:00,16850.0,16875.0,16850.0,16850.0,5300
2026-03-02 04:30:00,16900.0,16900.0,16850.0,16850.0,7700
2026-03-02 04:35:00,16900.0,16900.0,16900.0,16900.0,2700
2026-03-02 04:40:00,16900.0,16900.0,16875.0,16875.0,5800
2026-03-02 04:45:00,16900.0,16900.0,16900.0,16900.0,34300
2026-03-02 04:50:00,16850.0,16925.0,16850.0,16925.0,41600
2026-03-02 04:55:00,16825.0,16850.0,16825.0,16850.0,9300
2026-03-02 06:30:00,16825.0,16850.0,16825.0,16850.0,10600
2026-03-02 06:35:00,16825.0,16825.0,16825.0,16825.0,23900
2026-03-02 06:40:00,16825.0,16825.0,16825.0,16825.0,11800
2026-03-02 06:45:00,16800.0,16825.0,16800.0,16800.0,6800
2026-03-02 06:50:00,16750.0,16800.0,16750.0,16800.0,55900
2026-03-02 06:55:00,16675.0,16725.0,16675.0,16725.0,55300
2026-03-02 07:00:00,16675.0,16700.0,16650.0,16675.0,7400
2026-03-02 07:05:00,16675.0,16675.0,16675.0,16675.0,1100
2026-03-02 07:10:00,16700.0,16700.0,16675.0,16675.0,8700
2026-03-02 07:15:00,16775.0,16775.0,16725.0,16725.0,2400
2026-03-02 07:20:00,16775.0,16775.0,16750.0,16750.0,3700
2026-03-02 07:25:00,16750.0,16800.0,16725.0,16750.0,11000
2026-03-02 07:30:00,16725.0,16750.0,16700.0,16750.0,2500
2026-03-02 07:35:00,16750.0,16750.0,16700.0,16725.0,200
2026-03-02 07:40:00,16725.0,16725.0,16725.0,16725.0,1900
2026-03-02 07:45:00,16675.0,16750.0,16675.0,16725.0,18200
2026-03-02 07:50:00,16650.0,16675.0,16600.0,16675.0,24700
2026-03-02 07:55:00,16650.0,16650.0,16600.0,16650.0,1800
2026-03-02 08:00:00,16600.0,16650.0,16600.0,16625.0,17400
2026-03-02 08:05:00,16600.0,16600.0,16575.0,16575.0,11700
2026-03-02 08:10:00,16700.0,16725.0,16650.0,16650.0,18200
2026-03-02 08:15:00,16750.0,16750.0,16700.0,16700.0,5300
2026-03-02 08:20:00,16775.0,16775.0,16725.0,16725.0,18100
2026-03-02 08:25:00,16725.0,16750.0,16725.0,16750.0,19400
2026-03-02 08:30:00,16700.0,16725.0,16700.0,16725.0,36500
2026-03-02 08:35:00,16675.0,16700.0,16675.0,16675.0,8500
2026-03-02 08:40:00,16625.0,16700.0,16625.0,16700.0,23400
2026-03-02 08:45:00,16600.0,16650.0,16550.0,16625.0,27000
2026-03-02 09:00:00,16850.0,16850.0,16850.0,16850.0,139200
2026-03-02 09:05:00,16850.0,16850.0,16850.0,16850.0,300
2026-03-02 09:10:00,16850.0,16850.0,16850.0,16850.0,600
2026-03-03 02:00:00,16525.0,16625.0,16325.0,16625.0,0
2026-03-03 02:05:00,16625.0,16675.0,16550.0,16550.0,10200
2026-03-03 02:10:00,16550.0,16625.0,16550.0,16625.0,7600
2026-03-03 02:15:00,16550.0,16600.0,16500.0,16575.0,6400
2026-03-03 02:20:00,16525.0,16600.0,16525.0,16600.0,5300
2026-03-03 02:25:00,16550.0,16550.0,16550.0,16550.0,3000
2026-03-03 02:30:00,16550.0,16575.0,16550.0,16550.0,3100
2026-03-03 02:35:00,16525.0,16575.0,16525.0,16575.0,10600
2026-03-03 02:40:00,16475.0,16525.0,16425.0,16525.0,46900
2026-03-03 02:45:00,16400.0,16450.0,16375.0,16450.0,24000
2026-03-03 02:50:00,16350.0,16400.0,16350.0,16400.0,13900
2026-03-03 02:55:00,16325.0,16350.0,16300.0,16350.0,38200
2026-03-03 03:00:00,16325.0,16325.0,16300.0,16325.0,4200
2026-03-03 03:05:00,16325.0,16325.0,16325.0,16325.0,2300
2026-03-03 03:10:00,16325.0,16325.0,16325.0,16325.0,2900
2026-03-03 03:15:00,16350.0,16350.0,16300.0,16325.0,12200
2026-03-03 03:20:00,16375.0,16375.0,16375.0,16375.0,1700
2026-03-03 03:25:00,16425.0,16425.0,16350.0,16350.0,4200
2026-03-03 03:30:00,16375.0,16425.0,16375.0,16425.0,6800
2026-03-03 03:35:00,16300.0,16450.0,16300.0,16375.0,19100
2026-03-03 03:40:00,16400.0,16400.0,16300.0,16300.0,2500
2026-03-03 03:45:00,16325.0,16375.0,16325.0,16325.0,4000
2026-03-03 03:50:00,16325.0,16375.0,16300.0,16300.0,3500
2026-03-03 03:55:00,16225.0,16325.0,16200.0,16325.0,101500
2026-03-03 04:00:00,16275.0,16275.0,16250.0,16250.0,3800
2026-03-03 04:05:00,16275.0,16275.0,16275.0,16275.0,0
2026-03-03 04:10:00,16275.0,16300.0,16275.0,16300.0,1600
2026-03-03 04:15:00,16275.0,16300.0,16275.0,16275.0,1900
2026-03-03 04:20:00,16275.0,16300.0,16275.0,16300.0,2200
2026-03-03 04:30:00,16275.0,16300.0,16275.0,16275.0,1900
2026-03-03 04:35:00,16375.0,16375.0,16300.0,16300.0,3300
2026-03-03 04:40:00,16375.0,16400.0,16350.0,16375.0,22700
2026-03-03 04:45:00,16375.0,16375.0,16375.0,16375.0,0
2026-03-03 04:50:00,16300.0,16375.0,16300.0,16375.0,4500
2026-03-03 06:30:00,16375.0,16375.0,16375.0,16375.0,2100
2026-03-03 06:35:00,16275.0,16375.0,16275.0,16375.0,19200
2026-03-03 06:40:00,16325.0,16325.0,16300.0,16300.0,3500
2026-03-03 06:45:00,16300.0,16325.0,16300.0,16300.0,5900
2026-03-03 06:50:00,16300.0,16325.0,16250.0,16325.0,25100
2026-03-03 06:55:00,16225.0,16250.0,16225.0,16250.0,5200
2026-03-03 07:00:00,16225.0,16250.0,16225.0,16250.0,15700
2026-03-03 07:05:00,16225.0,16225.0,16225.0,16225.0,900
2026-03-03 07:10:00,16200.0,16250.0,16200.0,16200.0,6100
2026-03-03 07:15:00,16125.0,16250.0,16125.0,16200.0,99500
2026-03-03 07:20:00,16175.0,16175.0,16125.0,16125.0,1600
2026-03-03 07:25:00,16150.0,16175.0,16150.0,16175.0,2600
2026-03-03 07:30:00,16000.0,16150.0,15975.0,16150.0,125000
2026-03-03 07:35:00,15975.0,16150.0,15975.0,15975.0,43300
2026-03-03 07:40:00,16000.0,16000.0,15975.0,15975.0,14900
2026-03-03 07:45:00,15975.0,16000.0,15950.0,16000.0,27800
2026-03-03 07:50:00,15975.0,15975.0,15950.0,15975.0,11000
2026-03-03 07:55:00,15950.0,15975.0,15950.0,15975.0,2800
2026-03-03 08:00:00,15975.0,16000.0,15975.0,15975.0,25300
2026-03-03 08:05:00,15975.0,15975.0,15975.0,15975.0,1900
2026-03-03 08:10:00,15975.0,16000.0,15975.0,15975.0,2800
2026-03-03 08:15:00,16000.0,16000.0,15975.0,16000.0,4500
2026-03-03 08:20:00,16000.0,16000.0,16000.0,16000.0,1300
2026-03-03 08:25:00,16000.0,16000.0,15975.0,16000.0,3200
2026-03-03 08:30:00,16000.0,16000.0,16000.0,16000.0,8800
2026-03-03 08:35:00,16000.0,16000.0,15975.0,15975.0,600
2026-03-03 08:40:00,15975.0,16000.0,15975.0,16000.0,13100
2026-03-03 08:45:00,15975.0,16000.0,15975.0,16000.0,7700
2026-03-03 09:00:00,15975.0,15975.0,15975.0,15975.0,54200
2026-03-03 09:05:00,15975.0,15975.0,15975.0,15975.0,200
2026-03-03 09:10:00,15975.0,15975.0,15975.0,15975.0,5300
2026-03-04 02:00:00,15850.0,16000.0,15650.0,15975.0,0
2026-03-04 02:05:00,15750.0,15850.0,15750.0,15850.0,8400
2026-03-04 02:10:00,15675.0,15750.0,15625.0,15750.0,46200
2026-03-04 02:15:00,15625.0,15775.0,15625.0,15700.0,20600
2026-03-04 02:20:00,15575.0,15650.0,15575.0,15625.0,56200
2026-03-04 02:25:00,15650.0,15650.0,15575.0,15575.0,3900
2026-03-04 02:30:00,15625.0,15650.0,15600.0,15625.0,3000
2026-03-04 02:35:00,15700.0,15700.0,15625.0,15650.0,8100
2026-03-04 02:40:00,15600.0,15650.0,15600.0,15650.0,14700
2026-03-04 02:45:00,15575.0,15600.0,15550.0,15600.0,22500
2026-03-04 02:50:00,15500.0,15575.0,15500.0,15550.0,64400
2026-03-04 02:55:00,15325.0,15475.0,15325.0,15475.0,51400
2026-03-04 03:00:00,15450.0,15450.0,15300.0,15300.0,32300
2026-03-04 03:05:00,15375.0,15450.0,15375.0,15450.0,4900
2026-03-04 03:10:00,15300.0,15350.0,15300.0,15350.0,18200
2026-03-04 03:15:00,15275.0,15350.0,15275.0,15350.0,22100
2026-03-04 03:20:00,15225.0,15300.0,15200.0,15275.0,48200
2026-03-04 03:25:00,15250.0,15300.0,15200.0,15200.0,37200
2026-03-04 03:30:00,15425.0,15450.0,15250.0,15250.0,22900
2026-03-04 03:35:00,15500.0,15500.0,15425.0,15425.0,2200
2026-03-04 03:40:00,15625.0,15625.0,15500.0,15500.0,4000
2026-03-04 03:45:00,15500.0,15600.0,15500.0,15600.0,5200
2026-03-04 03:50:00,15500.0,15500.0,15450.0,15500.0,1100
2026-03-04 03:55:00,15475.0,15500.0,15450.0,15500.0,3800
2026-03-04 04:00:00,15425.0,15475.0,15425.0,15475.0,5100
2026-03-04 04:05:00,15400.0,15450.0,15400.0,15450.0,2900
2026-03-04 04:10:00,15425.0,15425.0,15425.0,15425.0,800
2026-03-04 04:15:00,15400.0,15425.0,15400.0,15425.0,100
2026-03-04 04:20:00,15425.0,15425.0,15400.0,15400.0,1400
2026-03-04 04:25:00,15400.0,15400.0,15400.0,15400.0,4400
2026-03-04 04:30:00,15400.0,15425.0,15400.0,15425.0,1200
2026-03-04 04:35:00,15425.0,15425.0,15400.0,15400.0,4500
2026-03-04 04:40:00,15375.0,15400.0,15375.0,15400.0,3900
2026-03-04 04:45:00,15350.0,15375.0,15350.0,15375.0,5500
2026-03-04 04:50:00,15375.0,15375.0,15325.0,15350.0,2100
2026-03-04 04:55:00,15300.0,15325.0,15300.0,15325.0,2600
2026-03-04 06:30:00,15250.0,15300.0,15225.0,15300.0,17900
2026-03-04 06:35:00,15325.0,15350.0,15200.0,15225.0,38900
2026-03-04 06:40:00,15325.0,15325.0,15325.0,15325.0,2900
2026-03-04 06:45:00,15225.0,15300.0,15200.0,15300.0,9200
2026-03-04 06:50:00,15225.0,15225.0,15200.0,15200.0,25000
2026-03-04 06:55:00,15200.0,15225.0,15200.0,15225.0,30200
2026-03-04 07:00:00,15225.0,15225.0,15200.0,15225.0,10000
2026-03-04 07:05:00,15225.0,15225.0,15200.0,15225.0,300
2026-03-04 07:10:00,15225.0,15225.0,15200.0,15225.0,27700
2026-03-04 07:15:00,15175.0,15200.0,15175.0,15200.0,34100
2026-03-04 07:20:00,15200.0,15200.0,15175.0,15175.0,21800
2026-03-04 07:25:00,15250.0,15250.0,15225.0,15225.0,29000
2026-03-04 07:30:00,15275.0,15275.0,15225.0,15250.0,5000
2026-03-04 07:35:00,15275.0,15275.0,15275.0,15275.0,10200
2026-03-04 07:40:00,15300.0,15300.0,15275.0,15275.0,3200
2026-03-04 07:45:00,15325.0,15350.0,15275.0,15300.0,9000
2026-03-04 07:50:00,15325.0,15325.0,15325.0,15325.0,2000
2026-03-04 07:55:00,15325.0,15325.0,15300.0,15325.0,10600
2026-03-04 08:00:00,15325.0,15325.0,15300.0,15325.0,8500
2026-03-04 08:05:00,15300.0,15325.0,15300.0,15325.0,5500
2026-03-04 08:10:00,15300.0,15325.0,15300.0,15325.0,8300
2026-03-04 08:15:00,15250.0,15325.0,15250.0,15300.0,15100
2026-03-04 08:20:00,15225.0,15250.0,15225.0,15250.0,9200
2026-03-04 08:25:00,15200.0,15225.0,15200.0,15225.0,20800
2026-03-04 08:30:00,15225.0,15225.0,15200.0,15200.0,4100
2026-03-04 08:35:00,15250.0,15250.0,15200.0,15200.0,16200
2026-03-04 08:40:00,15200.0,15225.0,15175.0,15225.0,12800
2026-03-04 08:45:00,15175.0,15200.0,15150.0,15200.0,36700
2026-03-04 09:00:00,15200.0,15200.0,15200.0,15200.0,31300
2026-03-04 09:05:00,15200.0,15200.0,15200.0,15200.0,800
2026-03-05 02:00:00,15600.0,15625.0,15400.0,15400.0,0
2026-03-05 02:05:00,15775.0,15775.0,15550.0,15600.0,41800
2026-03-05 02:10:00,15750.0,15775.0,15725.0,15750.0,6200
2026-03-05 02:15:00,15750.0,15775.0,15750.0,15750.0,35000
2026-03-05 02:20:00,15625.0,15750.0,15625.0,15750.0,22600
2026-03-05 02:25:00,15650.0,15650.0,15600.0,15600.0,2100
2026-03-05 02:30:00,15575.0,15650.0,15575.0,15650.0,5200
2026-03-05 02:35:00,15650.0,15650.0,15625.0,15625.0,4800
2026-03-05 02:40:00,15625.0,15650.0,15625.0,15650.0,1600
2026-03-05 02:45:00,15600.0,15625.0,15600.0,15625.0,5600
2026-03-05 02:50:00,15550.0,15600.0,15550.0,15600.0,9700
2026-03-05 02:55:00,15550.0,15550.0,15550.0,15550.0,2900
2026-03-05 03:00:00,15550.0,15550.0,15550.0,15550.0,400
2026-03-05 03:05:00,15550.0,15550.0,15550.0,15550.0,1800
2026-03-05 03:10:00,15525.0,15525.0,15525.0,15525.0,500
2026-03-05 03:15:00,15525.0,15525.0,15525.0,15525.0,12800
2026-03-05 03:20:00,15525.0,15525.0,15500.0,15525.0,2800
2026-03-05 03:25:00,15525.0,15525.0,15500.0,15525.0,3100
2026-03-05 03:30:00,15500.0,15525.0,15500.0,15525.0,1500
2026-03-05 03:35:00,15475.0,15500.0,15475.0,15500.0,14400
2026-03-05 03:40:00,15500.0,15500.0,15475.0,15475.0,1200
2026-03-05 03:45:00,15400.0,15500.0,15400.0,15500.0,11700
2026-03-05 03:50:00,15450.0,15450.0,15400.0,15400.0,900
2026-03-05 03:55:00,15425.0,15425.0,15400.0,15400.0,200
2026-03-05 04:00:00,15425.0,15425.0,15425.0,15425.0,3000
2026-03-05 04:05:00,15425.0,15450.0,15425.0,15425.0,2800
2026-03-05 04:10:00,15450.0,15450.0,15450.0,15450.0,0
2026-03-05 04:15:00,15500.0,15500.0,15450.0,15450.0,9900
2026-03-05 04:20:00,15600.0,15600.0,15500.0,15500.0,10600
2026-03-05 04:25:00,15500.0,15625.0,15500.0,15600.0,19800
2026-03-05 04:30:00,15500.0,15500.0,15500.0,15500.0,0
2026-03-05 04:35:00,15625.0,15625.0,15500.0,15500.0,300
2026-03-05 04:40:00,15475.0,15575.0,15475.0,15575.0,4400
2026-03-05 04:45:00,15500.0,15500.0,15500.0,15500.0,2700
2026-03-05 04:50:00,15500.0,15500.0,15500.0,15500.0,4200
2026-03-05 04:55:00,15500.0,15500.0,15500.0,15500.0,200
2026-03-05 06:30:00,15475.0,15500.0,15425.0,15500.0,19100
2026-03-05 06:35:00,15400.0,15475.0,15400.0,15475.0,6900
2026-03-05 06:40:00,15400.0,15425.0,15400.0,15400.0,1300
2026-03-05 06:45:00,15425.0,15425.0,15375.0,15400.0,10700
2026-03-05 06:50:00,15475.0,15475.0,15475.0,15475.0,300
2026-03-05 06:55:00,15475.0,15475.0,15475.0,15475.0,1000
2026-03-05 07:00:00,15400.0,15475.0,15400.0,15475.0,4500
2026-03-05 07:05:00,15425.0,15500.0,15425.0,15425.0,9400
2026-03-05 07:10:00,15450.0,15475.0,15450.0,15475.0,1300
2026-03-05 07:15:00,15425.0,15475.0,15425.0,15450.0,2400
2026-03-05 07:20:00,15600.0,15600.0,15450.0,15450.0,21200
2026-03-05 07:25:00,15600.0,15600.0,15600.0,15600.0,800
2026-03-05 07:30:00,15575.0,15600.0,15550.0,15600.0,1400
2026-03-05 07:35:00,15500.0,15500.0,15500.0,15500.0,1600
2026-03-05 07:40:00,15550.0,15575.0,15500.0,15500.0,6000
2026-03-05 07:45:00,15475.0,15550.0,15450.0,15550.0,8100
2026-03-05 07:50:00,15450.0,15475.0,15450.0,15475.0,500
2026-03-05 07:55:00,15500.0,15500.0,15475.0,15475.0,4200
2026-03-05 08:00:00,15475.0,15500.0,15475.0,15500.0,3900
2026-03-05 08:05:00,15475.0,15475.0,15475.0,15475.0,4500
2026-03-05 08:10:00,15475.0,15500.0,15450.0,15475.0,1000
2026-03-05 08:15:00,15500.0,15500.0,15475.0,15500.0,1100
2026-03-05 08:20:00,15500.0,15500.0,15475.0,15500.0,1400
2026-03-05 08:25:00,15475.0,15500.0,15475.0,15500.0,1200
2026-03-05 08:30:00,15500.0,15500.0,15475.0,15475.0,600
2026-03-05 08:35:00,15475.0,15500.0,15450.0,15475.0,1400
2026-03-05 08:40:00,15475.0,15500.0,15450.0,15500.0,10600
2026-03-05 08:45:00,15450.0,15475.0,15450.0,15475.0,10000
2026-03-05 09:00:00,15450.0,15450.0,15450.0,15450.0,11100
2026-03-05 09:05:00,15450.0,15450.0,15450.0,15450.0,0
2026-03-05 09:10:00,15450.0,15450.0,15450.0,15450.0,200
2026-03-06 02:00:00,15350.0,15400.0,15150.0,15300.0,0
2026-03-06 02:05:00,15450.0,15450.0,15400.0,15400.0,7500
2026-03-06 02:10:00,15325.0,15400.0,15325.0,15400.0,15300
2026-03-06 02:15:00,15300.0,15325.0,15300.0,15325.0,1400
2026-03-06 02:20:00,15425.0,15450.0,15400.0,15400.0,7000
2026-03-06 02:25:00,15375.0,15400.0,15350.0,15400.0,3600
2026-03-06 02:30:00,15350.0,15375.0,15350.0,15375.0,4500
2026-03-06 02:35:00,15350.0,15350.0,15325.0,15350.0,3000
2026-03-06 02:40:00,15275.0,15300.0,15275.0,15300.0,5900
2026-03-06 02:45:00,15275.0,15275.0,15250.0,15250.0,600
2026-03-06 02:50:00,15250.0,15275.0,15250.0,15250.0,6400
2026-03-06 02:55:00,15350.0,15425.0,15300.0,15300.0,11800
2026-03-06 03:00:00,15275.0,15325.0,15275.0,15325.0,9600
2026-03-06 03:05:00,15275.0,15275.0,15275.0,15275.0,200
2026-03-06 03:10:00,15250.0,15275.0,15250.0,15275.0,800
2026-03-06 03:15:00,15250.0,15275.0,15250.0,15275.0,3800
2026-03-06 03:20:00,15200.0,15225.0,15200.0,15225.0,10500
2026-03-06 03:25:00,15200.0,15200.0,15200.0,15200.0,300
2026-03-06 03:30:00,15175.0,15200.0,15175.0,15200.0,3900
2026-03-06 03:35:00,15175.0,15200.0,15175.0,15175.0,2300
2026-03-06 03:40:00,15375.0,15375.0,15200.0,15200.0,19300
2026-03-06 03:45:00,15350.0,15375.0,15350.0,15375.0,600
2026-03-06 03:50:00,15250.0,15275.0,15250.0,15275.0,2900
2026-03-06 03:55:00,15275.0,15275.0,15250.0,15250.0,2300
2026-03-06 04:00:00,15325.0,15375.0,15250.0,15375.0,5800
2026-03-06 04:05:00,15325.0,15325.0,15300.0,15300.0,700
2026-03-06 04:10:00,15250.0,15300.0,15250.0,15300.0,700
2026-03-06 04:15:00,15350.0,15350.0,15300.0,15300.0,5500
2026-03-06 04:20:00,15375.0,15375.0,15375.0,15375.0,1200
2026-03-06 04:25:00,15300.0,15350.0,15300.0,15350.0,3800
2026-03-06 07:00:00,15225.0,15375.0,15225.0,15300.0,14700
2026-03-06 07:05:00,15250.0,15250.0,15250.0,15250.0,2800
2026-03-06 07:10:00,15225.0,15250.0,15225.0,15250.0,1500
2026-03-06 07:15:00,15250.0,15250.0,15225.0,15225.0,2700
2026-03-06 07:20:00,15275.0,15275.0,15250.0,15250.0,5900
2026-03-06 07:25:00,15250.0,15300.0,15250.0,15275.0,1900
2026-03-06 07:30:00,15275.0,15300.0,15250.0,15250.0,1900
2026-03-06 07:35:00,15300.0,15300.0,15300.0,15300.0,200
2026-03-06 07:40:00,15300.0,15300.0,15300.0,15300.0,4800
2026-03-06 07:45:00,15325.0,15325.0,15300.0,15300.0,3500
2026-03-06 07:50:00,15325.0,15325.0,15325.0,15325.0,0
2026-03-06 07:55:00,15375.0,15375.0,15325.0,15325.0,3500
2026-03-06 08:00:00,15375.0,15375.0,15350.0,15350.0,7100
2026-03-06 08:05:00,15400.0,15400.0,15400.0,15400.0,2700
2026-03-06 08:10:00,15400.0,15400.0,15300.0,15375.0,6900
2026-03-06 08:15:00,15375.0,15375.0,15375.0,15375.0,2300
2026-03-06 08:20:00,15350.0,15400.0,15350.0,15350.0,1200
2026-03-06 08:30:00,15350.0,15350.0,15350.0,15350.0,5300
2026-03-06 08:35:00,15250.0,15325.0,15250.0,15325.0,6700
2026-03-06 08:40:00,15300.0,15300.0,15250.0,15275.0,1500
2026-03-06 08:45:00,15275.0,15300.0,15275.0,15300.0,3400
2026-03-06 09:00:00,15250.0,15250.0,15250.0,15250.0,3300
2026-03-06 09:05:00,15250.0,15250.0,15250.0,15250.0,600
2026-03-06 09:10:00,15250.0,15250.0,15250.0,15250.0,500
2026-03-09 02:00:00,14475.0,14975.0,14400.0,14975.0,12800
2026-03-09 02:05:00,14400.0,14475.0,14325.0,14475.0,85400
2026-03-09 02:10:00,14325.0,14400.0,14300.0,14400.0,52500
2026-03-09 02:15:00,14425.0,14525.0,14300.0,14325.0,102000
2026-03-09 02:20:00,14325.0,14525.0,14325.0,14425.0,79900
2026-03-09 02:25:00,14500.0,14500.0,14325.0,14325.0,24200
2026-03-09 02:30:00,14650.0,14700.0,14500.0,14500.0,35200
2026-03-09 02:35:00,14700.0,14750.0,14700.0,14700.0,17100
2026-03-09 02:40:00,14700.0,14800.0,14700.0,14750.0,48700
2026-03-09 02:45:00,14700.0,14700.0,14675.0,14700.0,4000
