Datetime,Open,High,Low,Close,Volume
2026-02-11 10:00:00,5525.0,5550.0,5525.0,5550.0,53900
2026-02-11 10:05:00,5525.0,5550.0,5525.0,5550.0,1300
2026-02-11 10:10:00,5550.0,5550.0,5525.0,5550.0,95600
2026-02-11 10:15:00,5525.0,5550.0,5525.0,5525.0,24900
2026-02-11 10:20:00,5525.0,5550.0,5525.0,5525.0,30200
2026-02-11 10:25:00,5550.0,5550.0,5525.0,5550.0,23500
2026-02-11 10:30:00,5550.0,5550.0,5525.0,5525.0,119100
2026-02-11 10:35:00,5525.0,5550.0,5500.0,5525.0,274400
2026-02-11 10:40:00,5500.0,5525.0,5425.0,5500.0,857400
2026-02-11 10:45:00,5525.0,5525.0,5500.0,5500.0,90600
2026-02-11 10:50:00,5500.0,5500.0,5475.0,5500.0,210000
2026-02-11 10:55:00,5500.0,5525.0,5500.0,5500.0,42000
2026-02-11 11:00:00,5500.0,5525.0,5500.0,5500.0,8000
2026-02-11 11:05:00,5500.0,5525.0,5500.0,5500.0,4300
2026-02-11 11:10:00,5500.0,5500.0,5475.0,5475.0,86600
2026-02-11 11:15:00,5500.0,5525.0,5475.0,5500.0,105000
2026-02-11 11:20:00,5500.0,5525.0,5500.0,5500.0,29200
2026-02-11 11:25:00,5525.0,5525.0,5500.0,5500.0,22600
2026-02-11 11:30:00,5525.0,5525.0,5500.0,5500.0,59100
2026-02-11 11:35:00,5525.0,5525.0,5500.0,5500.0,67000
2026-02-11 11:40:00,5525.0,5550.0,5500.0,5525.0,155300
2026-02-11 11:45:00,5550.0,5575.0,5525.0,5525.0,59900
2026-02-11 11:50:00,5575.0,5575.0,5500.0,5525.0,200100
2026-02-11 11:55:00,5500.0,5525.0,5500.0,5500.0,23000
2026-02-11 13:30:00,5525.0,5525.0,5450.0,5475.0,659600
2026-02-11 13:35:00,5500.0,5500.0,5475.0,5500.0,226700
2026-02-11 13:40:00,5500.0,5525.0,5500.0,5525.0,21100
2026-02-11 13:45:00,5525.0,5525.0,5500.0,5500.0,23600
2026-02-11 13:50:00,5500.0,5525.0,5500.0,5525.0,26200
2026-02-11 13:55:00,5525.0,5525.0,5475.0,5525.0,317800
2026-02-11 14:00:00,5500.0,5550.0,5500.0,5500.0,38900
2026-02-11 14:05:00,5525.0,5525.0,5500.0,5500.0,85100
2026-02-11 14:10:00,5500.0,5525.0,5500.0,5525.0,29800
2026-02-11 14:15:00,5500.0,5525.0,5500.0,5500.0,63800
2026-02-11 14:20:00,5500.0,5525.0,5500.0,5500.0,18300
2026-02-11 14:25:00,5500.0,5500.0,5475.0,5500.0,383000
2026-02-11 14:30:00,5500.0,5525.0,5500.0,5525.0,21700
2026-02-11 14:35:00,5500.0,5525.0,5500.0,5500.0,53900
2026-02-11 14:40:00,5500.0,5525.0,5475.0,5475.0,361300
2026-02-11 14:45:00,5475.0,5500.0,5475.0,5500.0,460700
2026-02-11 14:50:00,5475.0,5500.0,5475.0,5475.0,17900
2026-02-11 14:55:00,5500.0,5500.0,5475.0,5500.0,60900
2026-02-11 15:00:00,5500.0,5500.0,5475.0,5500.0,103700
2026-02-11 15:05:00,5500.0,5500.0,5475.0,5500.0,231900
2026-02-11 15:10:00,5500.0,5500.0,5475.0,5500.0,47900
2026-02-11 15:15:00,5500.0,5500.0,5475.0,5500.0,36700
2026-02-11 15:20:00,5500.0,5500.0,5475.0,5475.0,291400
2026-02-11 15:25:00,5475.0,5500.0,5425.0,5450.0,497300
2026-02-11 15:30:00,5450.0,5475.0,5450.0,5475.0,249000
2026-02-11 15:35:00,5450.0,5475.0,5425.0,5450.0,514200
2026-02-11 15:40:00,5450.0,5525.0,5450.0,5475.0,288700
2026-02-11 15:45:00,5475.0,5500.0,5450.0,5450.0,264100
2026-02-11 16:00:00,5425.0,5425.0,5425.0,5425.0,315700
2026-02-11 16:05:00,5425.0,5425.0,5425.0,5425.0,11600
2026-02-11 16:10:00,5425.0,5425.0,5425.0,5425.0,0
2026-02-12 09:00:00,5450.0,5500.0,5450.0,5475.0,0
2026-02-12 09:05:00,5475.0,5500.0,5450.0,5450.0,32100
2026-02-12 09:10:00,5450.0,5475.0,5425.0,5475.0,30600
2026-02-12 09:15:00,5475.0,5500.0,5475.0,5500.0,11800
2026-02-12 09:20:00,5475.0,5475.0,5450.0,5450.0,19400
2026-02-12 09:25:00,5450.0,5450.0,5425.0,5425.0,74100
2026-02-12 09:30:00,5400.0,5425.0,5400.0,5400.0,22900
2026-02-12 09:35:00,5425.0,5425.0,5400.0,5400.0,130300
2026-02-12 09:40:00,5400.0,5400.0,5350.0,5350.0,344700
2026-02-12 09:45:00,5325.0,5350.0,5325.0,5350.0,99900
2026-02-12 09:50:00,5350.0,5350.0,5325.0,5350.0,117800
2026-02-12 09:55:00,5325.0,5325.0,5275.0,5300.0,253000
2026-02-12 10:00:00,5300.0,5350.0,5300.0,5300.0,171600
2026-02-12 10:05:00,5325.0,5350.0,5300.0,5325.0,74700
2026-02-12 10:10:00,5325.0,5350.0,5300.0,5300.0,52600
2026-02-12 10:15:00,5300.0,5325.0,5300.0,5300.0,63700
2026-02-12 10:20:00,5325.0,5325.0,5300.0,5300.0,2800
2026-02-12 10:25:00,5300.0,5325.0,5300.0,5325.0,7900
2026-02-12 10:30:00,5325.0,5325.0,5300.0,5300.0,3200
2026-02-12 10:35:00,5325.0,5325.0,5300.0,5300.0,8500
2026-02-12 10:40:00,5300.0,5325.0,5300.0,5300.0,6600
2026-02-12 10:45:00,5300.0,5325.0,5275.0,5300.0,163200
2026-02-12 10:50:00,5300.0,5300.0,5300.0,5300.0,800
2026-02-12 10:55:00,5325.0,5325.0,5300.0,5300.0,6500
2026-02-12 11:00:00,5325.0,5325.0,5300.0,5300.0,2700
2026-02-12 11:05:00,5300.0,5325.0,5300.0,5300.0,10800
2026-02-12 11:10:00,5325.0,5325.0,5300.0,5300.0,157700
2026-02-12 11:15:00,5300.0,5300.0,5275.0,5300.0,8800
2026-02-12 11:20:00,5275.0,5300.0,5275.0,5300.0,30300
2026-02-12 11:25:00,5300.0,5300.0,5300.0,5300.0,7400
2026-02-12 11:30:00,5300.0,5300.0,5250.0,5250.0,220600
2026-02-12 11:35:00,5250.0,5275.0,5250.0,5250.0,9600
2026-02-12 11:40:00,5250.0,5275.0,5250.0,5250.0,39000
2026-02-12 11:45:00,5250.0,5275.0,5250.0,5250.0,0
2026-02-12 11:50:00,5250.0,5275.0,5225.0,5275.0,556100
2026-02-12 11:55:00,5250.0,5275.0,5250.0,5250.0,18300
2026-02-12 13:30:00,5275.0,5275.0,5250.0,5275.0,29600
2026-02-12 13:35:00,5275.0,5275.0,5250.0,5275.0,8500
2026-02-12 13:40:00,5275.0,5275.0,5250.0,5250.0,7500
2026-02-12 13:45:00,5250.0,5275.0,5250.0,5250.0,19100
2026-02-12 13:50:00,5250.0,5275.0,5250.0,5250.0,45000
2026-02-12 13:55:00,5250.0,5250.0,5225.0,5250.0,129300
2026-02-12 14:00:00,5225.0,5250.0,5225.0,5250.0,11700
2026-02-12 14:05:00,5250.0,5250.0,5225.0,5225.0,23100
2026-02-12 14:10:00,5250.0,5275.0,5225.0,5275.0,324200
2026-02-12 14:15:00,5275.0,5275.0,5275.0,5275.0,26700
2026-02-12 14:20:00,5275.0,5275.0,5250.0,5275.0,4800
2026-02-12 14:25:00,5275.0,5275.0,5250.0,5250.0,15900
2026-02-12 14:30:00,5275.0,5275.0,5225.0,5275.0,355600
2026-02-12 14:35:00,5275.0,5275.0,5250.0,5275.0,6500
2026-02-12 14:40:00,5250.0,5250.0,5250.0,5250.0,4100
2026-02-12 14:45:00,5250.0,5275.0,5250.0,5250.0,58500
2026-02-12 14:50:00,5275.0,5275.0,5250.0,5250.0,26900
2026-02-12 14:55:00,5250.0,5250.0,5250.0,5250.0,15000
2026-02-12 15:00:00,5250.0,5325.0,5250.0,5325.0,86300
2026-02-12 15:05:00,5300.0,5325.0,5300.0,5325.0,52500
2026-02-12 15:10:00,5325.0,5325.0,5300.0,5325.0,18600
2026-02-12 15:15:00,5300.0,5325.0,5300.0,5325.0,15500
2026-02-12 15:20:00,5300.0,5325.0,5250.0,5300.0,368300
2026-02-12 15:25:00,5300.0,5300.0,5275.0,5300.0,78600
2026-02-12 15:30:00,5300.0,5300.0,5300.0,5300.0,200500
2026-02-12 15:35:00,5300.0,5325.0,5300.0,5300.0,207400
2026-02-12 15:40:00,5300.0,5350.0,5300.0,5350.0,226300
2026-02-12 15:45:00,5325.0,5350.0,5325.0,5325.0,71600
2026-02-12 16:00:00,5400.0,5400.0,5400.0,5400.0,395900
2026-02-12 16:05:00,5400.0,5400.0,5400.0,5400.0,100
2026-02-13 09:00:00,5300.0,5350.0,5250.0,5300.0,0
2026-02-13 09:05:00,5275.0,5300.0,5275.0,5300.0,64300
2026-02-13 09:10:00,5275.0,5300.0,5275.0,5300.0,53600
2026-02-13 09:15:00,5275.0,5300.0,5250.0,5275.0,79300
2026-02-13 09:20:00,5275.0,5300.0,5275.0,5275.0,48100
2026-02-13 09:25:00,5275.0,5300.0,5275.0,5300.0,60000
2026-02-13 09:30:00,5275.0,5275.0,5275.0,5275.0,28900
2026-02-13 09:35:00,5275.0,5275.0,5275.0,5275.0,11700
2026-02-13 09:40:00,5275.0,5300.0,5275.0,5300.0,33900
2026-02-13 09:45:00,5300.0,5300.0,5300.0,5300.0,9100
2026-02-13 09:50:00,5300.0,5300.0,5275.0,5275.0,2900
2026-02-13 09:55:00,5300.0,5300.0,5275.0,5300.0,17400
2026-02-13 10:00:00,5300.0,5300.0,5300.0,5300.0,5700
2026-02-13 10:05:00,5300.0,5300.0,5275.0,5300.0,34200
2026-02-13 10:10:00,5300.0,5300.0,5300.0,5300.0,800
2026-02-13 10:15:00,5275.0,5300.0,5275.0,5275.0,21100
2026-02-13 10:20:00,5300.0,5300.0,5275.0,5300.0,10300
2026-02-13 10:25:00,5300.0,5300.0,5300.0,5300.0,2800
2026-02-13 10:30:00,5275.0,5300.0,5275.0,5275.0,6100
2026-02-13 10:35:00,5275.0,5300.0,5275.0,5275.0,79100
2026-02-13 10:40:00,5250.0,5275.0,5250.0,5275.0,54200
2026-02-13 10:45:00,5275.0,5275.0,5275.0,5275.0,5700
2026-02-13 10:50:00,5275.0,5300.0,5275.0,5275.0,130700
2026-02-13 10:55:00,5300.0,5300.0,5300.0,5300.0,700
2026-02-13 11:00:00,5275.0,5300.0,5275.0,5275.0,3200
2026-02-13 11:05:00,5275.0,5325.0,5275.0,5300.0,258000
2026-02-13 11:10:00,5275.0,5325.0,5275.0,5300.0,170500
2026-02-13 11:15:00,5300.0,5325.0,5300.0,5300.0,64500
2026-02-13 11:20:00,5275.0,5300.0,5275.0,5275.0,800
2026-02-13 11:25:00,5275.0,5300.0,5275.0,5300.0,20300
2026-02-13 14:00:00,5300.0,5300.0,5275.0,5300.0,169500
2026-02-13 14:05:00,5300.0,5325.0,5275.0,5325.0,85800
2026-02-13 14:10:00,5300.0,5350.0,5300.0,5350.0,25600
2026-02-13 14:15:00,5350.0,5350.0,5325.0,5350.0,28500
2026-02-13 14:20:00,5325.0,5350.0,5325.0,5350.0,92800
2026-02-13 14:25:00,5350.0,5400.0,5325.0,5350.0,187000
2026-02-13 14:30:00,5375.0,5375.0,5350.0,5350.0,23200
2026-02-13 14:35:00,5350.0,5375.0,5350.0,5350.0,64000
2026-02-13 14:40:00,5350.0,5400.0,5350.0,5375.0,26900
2026-02-13 14:45:00,5375.0,5400.0,5350.0,5350.0,110500
2026-02-13 14:50:00,5350.0,5400.0,5350.0,5375.0,80500
2026-02-13 14:55:00,5375.0,5400.0,5375.0,5375.0,55200
2026-02-13 15:00:00,5400.0,5400.0,5375.0,5400.0,13600
2026-02-13 15:05:00,5400.0,5450.0,5400.0,5400.0,635100
2026-02-13 15:10:00,5400.0,5425.0,5375.0,5425.0,58500
2026-02-13 15:15:00,5400.0,5425.0,5400.0,5400.0,57500
2026-02-13 15:20:00,5400.0,5425.0,5400.0,5425.0,108200
2026-02-13 15:25:00,5400.0,5425.0,5375.0,5375.0,115400
2026-02-13 15:30:00,5400.0,5400.0,5375.0,5400.0,176400
2026-02-13 15:35:00,5400.0,5425.0,5400.0,5425.0,83900
2026-02-13 15:40:00,5425.0,5450.0,5400.0,5450.0,249000
2026-02-13 15:45:00,5450.0,5450.0,5375.0,5400.0,155800
2026-02-13 16:00:00,5400.0,5400.0,5400.0,5400.0,89400
2026-02-13 16:05:00,5400.0,5400.0,5400.0,5400.0,3400
2026-02-13 16:10:00,5400.0,5400.0,5400.0,5400.0,0
2026-02-18 09:00:00,5425.0,5425.0,5275.0,5275.0,0
2026-02-18 09:05:00,5275.0,5300.0,5250.0,5275.0,42700
2026-02-18 09:10:00,5275.0,5275.0,5275.0,5275.0,1900
2026-02-18 09:15:00,5275.0,5325.0,5275.0,5325.0,84400
2026-02-18 09:20:00,5350.0,5375.0,5350.0,5375.0,105600
2026-02-18 09:25:00,5350.0,5375.0,5350.0,5375.0,5000
2026-02-18 09:30:00,5375.0,5375.0,5325.0,5375.0,33200
2026-02-18 09:35:00,5350.0,5375.0,5350.0,5375.0,11200
2026-02-18 09:40:00,5375.0,5375.0,5375.0,5375.0,0
2026-02-18 09:45:00,5375.0,5375.0,5350.0,5375.0,800
2026-02-18 09:50:00,5375.0,5375.0,5350.0,5350.0,9900
2026-02-18 09:55:00,5375.0,5425.0,5375.0,5425.0,57100
2026-02-18 10:00:00,5400.0,5425.0,5375.0,5425.0,97700
2026-02-18 10:05:00,5425.0,5500.0,5400.0,5475.0,474600
2026-02-18 10:10:00,5475.0,5500.0,5475.0,5475.0,100200
2026-02-18 10:15:00,5475.0,5475.0,5475.0,5475.0,24600
2026-02-18 10:20:00,5475.0,5500.0,5475.0,5475.0,79300
2026-02-18 10:25:00,5450.0,5475.0,5450.0,5475.0,9200
2026-02-18 10:30:00,5475.0,5475.0,5450.0,5475.0,7400
2026-02-18 10:35:00,5475.0,5475.0,5450.0,5475.0,3500
2026-02-18 10:40:00,5450.0,5475.0,5450.0,5475.0,6700
2026-02-18 10:45:00,5450.0,5475.0,5450.0,5450.0,8000
2026-02-18 10:50:00,5475.0,5475.0,5450.0,5450.0,147500
2026-02-18 10:55:00,5450.0,5475.0,5450.0,5475.0,146900
2026-02-18 11:00:00,5475.0,5475.0,5450.0,5475.0,13500
2026-02-18 11:05:00,5475.0,5475.0,5450.0,5475.0,3400
2026-02-18 11:10:00,5450.0,5475.0,5450.0,5475.0,46400
2026-02-18 11:15:00,5475.0,5475.0,5450.0,5450.0,12800
2026-02-18 11:20:00,5450.0,5450.0,5450.0,5450.0,700
2026-02-18 11:25:00,5450.0,5475.0,5450.0,5475.0,38100
2026-02-18 11:30:00,5450.0,5475.0,5450.0,5475.0,39500
2026-02-18 11:35:00,5475.0,5475.0,5450.0,5475.0,2300
2026-02-18 11:40:00,5450.0,5450.0,5400.0,5425.0,201600
2026-02-18 11:45:00,5375.0,5450.0,5375.0,5450.0,48800
2026-02-18 11:50:00,5450.0,5450.0,5425.0,5425.0,4900
2026-02-18 11:55:00,5450.0,5450.0,5425.0,5450.0,21700
2026-02-18 13:30:00,5450.0,5450.0,5425.0,5450.0,19200
2026-02-18 13:35:00,5450.0,5475.0,5425.0,5475.0,169400
2026-02-18 13:40:00,5450.0,5500.0,5450.0,5475.0,167300
2026-02-18 13:45:00,5500.0,5500.0,5450.0,5475.0,104600
2026-02-18 13:50:00,5475.0,5475.0,5450.0,5475.0,55000
2026-02-18 13:55:00,5475.0,5475.0,5475.0,5475.0,27900
2026-02-18 14:00:00,5475.0,5475.0,5450.0,5450.0,3200
2026-02-18 14:05:00,5450.0,5475.0,5450.0,5475.0,4000
2026-02-18 14:10:00,5475.0,5475.0,5450.0,5450.0,6900
2026-02-18 14:15:00,5450.0,5450.0,5425.0,5425.0,102400
2026-02-18 14:20:00,5450.0,5450.0,5425.0,5425.0,2800
2026-02-18 14:25:00,5450.0,5450.0,5425.0,5450.0,12700
2026-02-18 14:30:00,5425.0,5450.0,5425.0,5425.0,4600
2026-02-18 14:35:00,5425.0,5425.0,5400.0,5400.0,61500
2026-02-18 14:40:00,5400.0,5425.0,5400.0,5400.0,25000
2026-02-18 14:45:00,5425.0,5425.0,5400.0,5400.0,2600
2026-02-18 14:50:00,5400.0,5425.0,5400.0,5425.0,35700
2026-02-18 14:55:00,5400.0,5425.0,5400.0,5400.0,2700
2026-02-18 15:00:00,5425.0,5425.0,5400.0,5425.0,68700
2026-02-18 15:05:00,5425.0,5425.0,5400.0,5425.0,40000
2026-02-18 15:10:00,5425.0,5425.0,5425.0,5425.0,2800
2026-02-18 15:15:00,5425.0,5425.0,5400.0,5425.0,15600
2026-02-18 15:20:00,5400.0,5450.0,5400.0,5450.0,100000
2026-02-18 15:25:00,5450.0,5450.0,5425.0,5450.0,3800
2026-02-18 15:30:00,5450.0,5450.0,5425.0,5450.0,37100
2026-02-18 15:35:00,5450.0,5450.0,5425.0,5425.0,34200
2026-02-18 15:40:00,5450.0,5450.0,5425.0,5425.0,56500
2026-02-18 15:45:00,5450.0,5450.0,5425.0,5425.0,7200
2026-02-18 16:00:00,5400.0,5400.0,5400.0,5400.0,31600
2026-02-19 09:00:00,5400.0,5425.0,5375.0,5375.0,0
2026-02-19 09:05:00,5400.0,5425.0,5400.0,5425.0,33200
2026-02-19 09:10:00,5425.0,5450.0,5400.0,5450.0,19500
2026-02-19 09:15:00,5450.0,5450.0,5425.0,5425.0,11100
2026-02-19 09:20:00,5425.0,5425.0,5400.0,5425.0,3900
2026-02-19 09:25:00,5425.0,5425.0,5400.0,5400.0,5100
2026-02-19 09:30:00,5425.0,5425.0,5400.0,5425.0,3100
2026-02-19 09:35:00,5425.0,5425.0,5425.0,5425.0,6700
2026-02-19 09:40:00,5425.0,5425.0,5400.0,5400.0,43500
2026-02-19 09:45:00,5400.0,5400.0,5400.0,5400.0,1200
2026-02-19 09:50:00,5400.0,5425.0,5375.0,5425.0,9900
2026-02-19 09:55:00,5425.0,5425.0,5400.0,5425.0,26300
2026-02-19 10:00:00,5425.0,5425.0,5400.0,5425.0,14300
2026-02-19 10:05:00,5400.0,5425.0,5400.0,5400.0,12700
2026-02-19 10:15:00,5425.0,5450.0,5425.0,5450.0,58700
2026-02-19 10:20:00,5450.0,5450.0,5425.0,5450.0,8200
2026-02-19 10:25:00,5425.0,5425.0,5425.0,5425.0,300
2026-02-19 10:30:00,5400.0,5400.0,5400.0,5400.0,48600
2026-02-19 10:35:00,5400.0,5400.0,5400.0,5400.0,25900
2026-02-19 10:40:00,5425.0,5425.0,5425.0,5425.0,1200
2026-02-19 10:45:00,5425.0,5425.0,5400.0,5425.0,34400
2026-02-19 10:50:00,5425.0,5425.0,5400.0,5400.0,40000
2026-02-19 10:55:00,5375.0,5400.0,5375.0,5400.0,900
2026-02-19 11:00:00,5400.0,5400.0,5375.0,5400.0,16400
2026-02-19 11:05:00,5400.0,5400.0,5375.0,5400.0,8200
2026-02-19 11:10:00,5375.0,5375.0,5350.0,5350.0,116600
2026-02-19 11:15:00,5350.0,5350.0,5325.0,5350.0,5700
2026-02-19 11:20:00,5350.0,5350.0,5325.0,5350.0,5900
2026-02-19 11:25:00,5375.0,5375.0,5375.0,5375.0,21500
2026-02-19 11:30:00,5375.0,5400.0,5375.0,5375.0,26100
2026-02-19 11:35:00,5400.0,5400.0,5350.0,5375.0,40000
2026-02-19 11:40:00,5375.0,5375.0,5350.0,5350.0,65400
2026-02-19 11:45:00,5350.0,5350.0,5350.0,5350.0,22200
2026-02-19 11:50:00,5350.0,5350.0,5350.0,5350.0,40500
2026-02-19 11:55:00,5350.0,5375.0,5350.0,5375.0,9200
2026-02-19 13:30:00,5375.0,5400.0,5350.0,5375.0,137400
2026-02-19 13:35:00,5375.0,5375.0,5375.0,5375.0,16000
2026-02-19 13:40:00,5375.0,5375.0,5350.0,5375.0,12100
2026-02-19 13:50:00,5350.0,5375.0,5350.0,5350.0,26700
2026-02-19 13:55:00,5375.0,5375.0,5350.0,5375.0,44900
2026-02-19 14:00:00,5375.0,5375.0,5375.0,5375.0,13200
2026-02-19 14:05:00,5350.0,5400.0,5350.0,5400.0,38200
2026-02-19 14:10:00,5400.0,5425.0,5350.0,5375.0,223600
2026-02-19 14:20:00,5350.0,5400.0,5350.0,5400.0,102800
2026-02-19 14:25:00,5375.0,5400.0,5375.0,5375.0,119100
2026-02-19 14:30:00,5375.0,5375.0,5375.0,5375.0,59100
2026-02-19 14:35:00,5375.0,5400.0,5375.0,5375.0,79600
2026-02-19 14:40:00,5375.0,5375.0,5350.0,5350.0,61100
2026-02-19 14:45:00,5375.0,5375.0,5350.0,5350.0,86800
2026-02-19 14:50:00,5350.0,5375.0,5350.0,5375.0,20900
2026-02-19 14:55:00,5375.0,5375.0,5375.0,5375.0,13700
2026-02-19 15:00:00,5375.0,5375.0,5375.0,5375.0,23300
2026-02-19 15:05:00,5375.0,5375.0,5375.0,5375.0,4800
2026-02-19 15:10:00,5375.0,5375.0,5375.0,5375.0,14600
2026-02-19 15:15:00,5375.0,5375.0,5350.0,5375.0,25100
2026-02-19 15:20:00,5375.0,5375.0,5350.0,5375.0,33700
2026-02-19 15:25:00,5375.0,5375.0,5350.0,5375.0,29200
2026-02-19 15:30:00,5375.0,5375.0,5350.0,5375.0,30200
2026-02-19 15:35:00,5375.0,5375.0,5350.0,5375.0,71200
2026-02-19 15:40:00,5375.0,5375.0,5375.0,5375.0,91800
2026-02-19 15:45:00,5375.0,5400.0,5350.0,5400.0,114300
2026-02-19 16:00:00,5350.0,5350.0,5350.0,5350.0,7800
2026-02-20 09:00:00,5350.0,5350.0,5350.0,5350.0,0
2026-02-20 09:05:00,5400.0,5400.0,5375.0,5375.0,5800
2026-02-20 09:15:00,5375.0,5375.0,5375.0,5375.0,1000
2026-02-20 09:20:00,5375.0,5375.0,5350.0,5350.0,15800
2026-02-20 09:25:00,5350.0,5375.0,5350.0,5350.0,11100
2026-02-20 09:30:00,5350.0,5375.0,5350.0,5350.0,6900
2026-02-20 09:35:00,5350.0,5375.0,5350.0,5350.0,2300
2026-02-20 09:40:00,5375.0,5375.0,5350.0,5375.0,166900
2026-02-20 09:45:00,5350.0,5350.0,5350.0,5350.0,2300
2026-02-20 09:50:00,5375.0,5375.0,5375.0,5375.0,2000
2026-02-20 09:55:00,5350.0,5375.0,5350.0,5350.0,16000
2026-02-20 10:00:00,5350.0,5375.0,5350.0,5350.0,23400
2026-02-20 10:05:00,5350.0,5350.0,5350.0,5350.0,5400
2026-02-20 10:10:00,5350.0,5350.0,5350.0,5350.0,23900
2026-02-20 10:15:00,5350.0,5375.0,5350.0,5350.0,20700
2026-02-20 10:20:00,5350.0,5350.0,5350.0,5350.0,10400
2026-02-20 10:25:00,5350.0,5350.0,5350.0,5350.0,16700
2026-02-20 10:30:00,5350.0,5350.0,5350.0,5350.0,22800
2026-02-20 10:35:00,5375.0,5375.0,5350.0,5350.0,21800
2026-02-20 10:40:00,5350.0,5350.0,5350.0,5350.0,51100
2026-02-20 10:45:00,5350.0,5350.0,5350.0,5350.0,41800
2026-02-20 10:50:00,5350.0,5350.0,5350.0,5350.0,27100
2026-02-20 10:55:00,5350.0,5350.0,5350.0,5350.0,1500
2026-02-20 11:00:00,5375.0,5375.0,5350.0,5350.0,2800
2026-02-20 11:05:00,5350.0,5350.0,5350.0,5350.0,22900
2026-02-20 11:10:00,5350.0,5350.0,5350.0,5350.0,24100
2026-02-20 11:15:00,5350.0,5375.0,5350.0,5350.0,29600
2026-02-20 11:20:00,5350.0,5350.0,5350.0,5350.0,400
2026-02-20 11:25:00,5350.0,5350.0,5350.0,5350.0,100
2026-02-20 14:00:00,5350.0,5375.0,5350.0,5375.0,135600
2026-02-20 14:05:00,5350.0,5375.0,5350.0,5375.0,11400
2026-02-20 14:10:00,5350.0,5375.0,5350.0,5375.0,21100
2026-02-20 14:15:00,5350.0,5375.0,5350.0,5375.0,31900
2026-02-20 14:20:00,5350.0,5375.0,5350.0,5350.0,19100
2026-02-20 14:25:00,5350.0,5375.0,5350.0,5350.0,6900
2026-02-20 14:30:00,5350.0,5375.0,5350.0,5350.0,14400
2026-02-20 14:35:00,5350.0,5375.0,5350.0,5350.0,49300
2026-02-20 14:40:00,5350.0,5375.0,5350.0,5375.0,7200
2026-02-20 14:45:00,5375.0,5375.0,5350.0,5375.0,7000
2026-02-20 14:50:00,5375.0,5375.0,5350.0,5375.0,39200
2026-02-20 14:55:00,5350.0,5375.0,5350.0,5375.0,8400
2026-02-20 15:00:00,5350.0,5375.0,5350.0,5375.0,41000
2026-02-20 15:05:00,5350.0,5375.0,5350.0,5350.0,34900
2026-02-20 15:10:00,5350.0,5375.0,5350.0,5350.0,11700
2026-02-20 15:15:00,5375.0,5375.0,5350.0,5375.0,11400
2026-02-20 15:20:00,5375.0,5375.0,5350.0,5350.0,14400
2026-02-20 15:25:00,5350.0,5350.0,5350.0,5350.0,28000
2026-02-20 15:30:00,5350.0,5350.0,5325.0,5350.0,10800
2026-02-20 15:35:00,5350.0,5375.0,5325.0,5375.0,89800
2026-02-20 15:40:00,5350.0,5375.0,5350.0,5375.0,99700
2026-02-20 15:45:00,5375.0,5375.0,5350.0,5350.0,16700
2026-02-20 16:00:00,5325.0,5325.0,5325.0,5325.0,11800
2026-02-23 09:00:00,5300.0,5350.0,5275.0,5350.0,0
2026-02-23 09:05:00,5325.0,5350.0,5325.0,5350.0,2300
2026-02-23 09:10:00,5350.0,5350.0,5350.0,5350.0,2200
2026-02-23 09:15:00,5325.0,5350.0,5325.0,5325.0,2600
2026-02-23 09:20:00,5350.0,5350.0,5300.0,5350.0,199200
2026-02-23 09:25:00,5350.0,5350.0,5325.0,5325.0,22800
2026-02-23 09:30:00,5350.0,5350.0,5300.0,5300.0,16300
2026-02-23 09:35:00,5300.0,5325.0,5300.0,5325.0,4300
2026-02-23 09:40:00,5325.0,5325.0,5300.0,5325.0,1900
2026-02-23 09:45:00,5325.0,5325.0,5325.0,5325.0,6000
2026-02-23 09:50:00,5300.0,5350.0,5300.0,5350.0,112500
2026-02-23 09:55:00,5350.0,5350.0,5325.0,5325.0,24000
2026-02-23 10:00:00,5325.0,5325.0,5325.0,5325.0,5500
2026-02-23 10:05:00,5325.0,5325.0,5300.0,5325.0,16000
2026-02-23 10:10:00,5325.0,5325.0,5300.0,5300.0,8300
2026-02-23 10:15:00,5325.0,5325.0,5300.0,5300.0,2500
2026-02-23 10:20:00,5325.0,5325.0,5300.0,5300.0,1700
2026-02-23 10:25:00,5300.0,5350.0,5300.0,5350.0,147200
2026-02-23 10:30:00,5300.0,5350.0,5300.0,5300.0,26100
2026-02-23 10:35:00,5350.0,5350.0,5300.0,5300.0,4300
2026-02-23 10:40:00,5325.0,5350.0,5300.0,5325.0,13100
2026-02-23 10:45:00,5325.0,5325.0,5325.0,5325.0,3200
2026-02-23 10:50:00,5325.0,5325.0,5300.0,5325.0,39000
2026-02-23 10:55:00,5350.0,5350.0,5325.0,5350.0,12900
2026-02-23 11:00:00,5325.0,5350.0,5325.0,5325.0,27700
2026-02-23 11:05:00,5325.0,5350.0,5325.0,5350.0,200
2026-02-23 11:10:00,5350.0,5350.0,5350.0,5350.0,1200
2026-02-23 11:15:00,5350.0,5350.0,5325.0,5325.0,1600
2026-02-23 11:30:00,5325.0,5350.0,5300.0,5300.0,38800
2026-02-23 11:35:00,5300.0,5300.0,5300.0,5300.0,200
2026-02-23 11:40:00,5350.0,5350.0,5300.0,5300.0,15900
2026-02-23 11:45:00,5350.0,5350.0,5300.0,5325.0,6700
2026-02-23 11:50:00,5300.0,5325.0,5300.0,5300.0,700
2026-02-23 11:55:00,5300.0,5300.0,5300.0,5300.0,7100
