Datetime,Open,High,Low,Close,Volume
2026-03-04 11:55:00,6050.0,6050.0,6000.0,6000.0,377200
2026-03-04 13:30:00,6000.0,6100.0,5950.0,6025.0,952600
2026-03-04 13:35:00,6000.0,6150.0,5975.0,6075.0,520000
2026-03-04 13:40:00,6075.0,6175.0,6075.0,6075.0,359400
2026-03-04 13:45:00,6075.0,6075.0,6000.0,6075.0,237200
2026-03-04 13:50:00,6075.0,6075.0,6025.0,6050.0,128400
2026-03-04 13:55:00,6075.0,6075.0,6050.0,6050.0,176100
2026-03-04 14:00:00,6075.0,6075.0,6000.0,6000.0,281100
2026-03-04 14:05:00,6000.0,6025.0,5950.0,5975.0,367000
2026-03-04 14:10:00,5975.0,6000.0,5900.0,5925.0,410600
2026-03-04 14:15:00,5925.0,5975.0,5925.0,5975.0,263400
2026-03-04 14:20:00,5975.0,6075.0,5975.0,6075.0,168700
2026-03-04 14:25:00,6075.0,6125.0,6075.0,6075.0,299200
2026-03-04 14:30:00,6075.0,6125.0,6075.0,6100.0,154300
2026-03-04 14:35:00,6100.0,6125.0,6100.0,6125.0,54900
2026-03-04 14:40:00,6100.0,6125.0,6100.0,6100.0,54300
2026-03-04 14:45:00,6100.0,6200.0,6100.0,6175.0,317600
2026-03-04 14:50:00,6175.0,6250.0,6100.0,6125.0,490900
2026-03-04 14:55:00,6125.0,6175.0,6125.0,6125.0,69500
2026-03-04 15:00:00,6125.0,6175.0,6100.0,6125.0,141500
2026-03-04 15:05:00,6125.0,6150.0,6125.0,6150.0,74700
2026-03-04 15:10:00,6150.0,6150.0,6100.0,6125.0,242300
2026-03-04 15:15:00,6100.0,6125.0,6050.0,6075.0,328800
2026-03-04 15:20:00,6075.0,6100.0,6050.0,6075.0,155700
2026-03-04 15:25:00,6075.0,6100.0,6050.0,6075.0,64300
2026-03-04 15:30:00,6100.0,6100.0,6050.0,6075.0,111800
2026-03-04 15:35:00,6075.0,6075.0,6050.0,6050.0,175900
2026-03-04 15:40:00,6025.0,6050.0,5975.0,6000.0,499600
2026-03-04 15:45:00,6050.0,6050.0,5975.0,6000.0,366900
2026-03-04 16:00:00,5925.0,5925.0,5925.0,5925.0,671800
2026-03-04 16:05:00,5925.0,5925.0,5925.0,5925.0,14500
2026-03-04 16:10:00,5925.0,5925.0,5925.0,5925.0,104300
2026-03-05 09:00:00,6350.0,6500.0,6225.0,6350.0,0
2026-03-05 09:05:00,6300.0,6350.0,6200.0,6225.0,1007000
2026-03-05 09:10:00,6225.0,6275.0,6200.0,6225.0,439200
2026-03-05 09:15:00,6200.0,6300.0,6200.0,6275.0,469000
2026-03-05 09:20:00,6250.0,6275.0,6125.0,6150.0,439100
2026-03-05 09:25:00,6150.0,6200.0,6100.0,6200.0,220900
2026-03-05 09:30:00,6200.0,6200.0,6100.0,6175.0,284000
2026-03-05 09:35:00,6175.0,6200.0,6150.0,6175.0,187200
2026-03-05 09:40:00,6175.0,6200.0,6150.0,6175.0,135700
2026-03-05 09:45:00,6150.0,6175.0,6075.0,6075.0,389600
2026-03-05 09:50:00,6050.0,6100.0,6050.0,6100.0,2758700
2026-03-05 09:55:00,6100.0,6125.0,6050.0,6050.0,168400
2026-03-05 10:00:00,6050.0,6075.0,6050.0,6075.0,183700
2026-03-05 10:05:00,6050.0,6100.0,6050.0,6100.0,93000
2026-03-05 10:10:00,6100.0,6150.0,6100.0,6125.0,79400
2026-03-05 10:15:00,6125.0,6125.0,6075.0,6075.0,48500
2026-03-05 10:20:00,6075.0,6150.0,6025.0,6025.0,349600
2026-03-05 10:25:00,6050.0,6075.0,6025.0,6075.0,123900
2026-03-05 10:30:00,6075.0,6075.0,5925.0,5950.0,798300
2026-03-05 10:35:00,5975.0,6000.0,5950.0,5950.0,194100
2026-03-05 10:40:00,5975.0,5975.0,5950.0,5950.0,114000
2026-03-05 10:45:00,5975.0,5975.0,5925.0,5975.0,124300
2026-03-05 10:50:00,5975.0,5975.0,5925.0,5950.0,101600
2026-03-05 10:55:00,5950.0,6000.0,5925.0,6000.0,89400
2026-03-05 11:00:00,6025.0,6050.0,5975.0,6025.0,154700
2026-03-05 11:05:00,6025.0,6050.0,6025.0,6025.0,56100
2026-03-05 11:10:00,6000.0,6025.0,6000.0,6025.0,67100
2026-03-05 11:15:00,6025.0,6025.0,6000.0,6000.0,38000
2026-03-05 11:20:00,6000.0,6025.0,5975.0,6000.0,29400
2026-03-05 11:25:00,6000.0,6050.0,6000.0,6025.0,50500
2026-03-05 11:30:00,6025.0,6025.0,6000.0,6025.0,24600
2026-03-05 11:35:00,6025.0,6025.0,6000.0,6000.0,18000
2026-03-05 11:40:00,6025.0,6025.0,6000.0,6025.0,62700
2026-03-05 11:45:00,6000.0,6025.0,6000.0,6025.0,11200
2026-03-05 11:50:00,6025.0,6025.0,6000.0,6025.0,39400
2026-03-05 11:55:00,6025.0,6025.0,6000.0,6025.0,24100
2026-03-05 13:30:00,6025.0,6025.0,5925.0,5975.0,674900
2026-03-05 13:35:00,5975.0,5975.0,5950.0,5975.0,54700
2026-03-05 13:40:00,5975.0,6000.0,5950.0,6000.0,226100
2026-03-05 13:45:00,6000.0,6000.0,5975.0,6000.0,89600
2026-03-05 13:50:00,6000.0,6025.0,5900.0,5950.0,658900
2026-03-05 13:55:00,5950.0,6000.0,5925.0,5950.0,96000
2026-03-05 14:00:00,5950.0,5975.0,5950.0,5975.0,44200
2026-03-05 14:05:00,5975.0,6000.0,5950.0,6000.0,44300
2026-03-05 14:10:00,5975.0,6000.0,5975.0,5975.0,39300
2026-03-05 14:15:00,5975.0,6000.0,5925.0,5950.0,198700
2026-03-05 14:20:00,5975.0,5975.0,5900.0,5925.0,285000
2026-03-05 14:25:00,5925.0,5950.0,5900.0,5925.0,53400
2026-03-05 14:30:00,5925.0,5950.0,5900.0,5900.0,76300
2026-03-05 14:35:00,5925.0,5950.0,5900.0,5900.0,43300
2026-03-05 14:40:00,5925.0,5925.0,5900.0,5900.0,30400
2026-03-05 14:45:00,5925.0,5925.0,5900.0,5925.0,45500
2026-03-05 14:50:00,5925.0,5925.0,5900.0,5925.0,38700
2026-03-05 14:55:00,5900.0,5925.0,5825.0,5875.0,798900
2026-03-05 15:00:00,5850.0,5875.0,5850.0,5875.0,77200
2026-03-05 15:05:00,5850.0,5875.0,5800.0,5825.0,298000
2026-03-05 15:10:00,5850.0,5850.0,5800.0,5825.0,134500
2026-03-05 15:15:00,5825.0,5825.0,5800.0,5800.0,136500
2026-03-05 15:20:00,5800.0,5825.0,5800.0,5800.0,229600
2026-03-05 15:25:00,5825.0,5825.0,5775.0,5775.0,267200
2026-03-05 15:30:00,5775.0,5850.0,5775.0,5850.0,140900
2026-03-05 15:35:00,5850.0,5875.0,5825.0,5850.0,119700
2026-03-05 15:40:00,5850.0,5875.0,5825.0,5850.0,154700
2026-03-05 15:45:00,5850.0,5875.0,5825.0,5875.0,214200
2026-03-05 16:00:00,5800.0,5800.0,5800.0,5800.0,317300
2026-03-05 16:05:00,5800.0,5800.0,5800.0,5800.0,0
2026-03-06 09:00:00,5825.0,5825.0,5500.0,5775.0,0
2026-03-06 09:05:00,5775.0,5775.0,5625.0,5625.0,403700
2026-03-06 09:10:00,5625.0,5650.0,5575.0,5600.0,457200
2026-03-06 09:15:00,5575.0,5625.0,5400.0,5600.0,1333500
2026-03-06 09:20:00,5600.0,5675.0,5575.0,5625.0,531900
2026-03-06 09:25:00,5625.0,5625.0,5525.0,5525.0,123300
2026-03-06 09:30:00,5525.0,5550.0,5450.0,5550.0,476700
2026-03-06 09:35:00,5500.0,5550.0,5475.0,5475.0,119100
2026-03-06 09:40:00,5475.0,5500.0,5400.0,5400.0,441800
2026-03-06 09:45:00,5400.0,5500.0,5400.0,5450.0,1473700
2026-03-06 09:50:00,5450.0,5550.0,5425.0,5550.0,214400
2026-03-06 09:55:00,5550.0,5575.0,5475.0,5475.0,157900
2026-03-06 10:00:00,5475.0,5575.0,5475.0,5475.0,174200
2026-03-06 10:05:00,5475.0,5575.0,5450.0,5575.0,224100
2026-03-06 10:10:00,5575.0,5575.0,5500.0,5525.0,45400
2026-03-06 10:15:00,5525.0,5525.0,5425.0,5425.0,138000
2026-03-06 10:20:00,5450.0,5450.0,5400.0,5425.0,233200
2026-03-06 10:25:00,5425.0,5475.0,5425.0,5450.0,107600
2026-03-06 10:30:00,5450.0,5475.0,5425.0,5425.0,60300
2026-03-06 10:35:00,5425.0,5450.0,5425.0,5450.0,127900
2026-03-06 10:40:00,5425.0,5550.0,5425.0,5550.0,256500
2026-03-06 10:45:00,5550.0,5600.0,5525.0,5550.0,191300
2026-03-06 10:50:00,5550.0,5575.0,5525.0,5525.0,246100
2026-03-06 10:55:00,5525.0,5550.0,5500.0,5525.0,51100
2026-03-06 11:00:00,5500.0,5525.0,5475.0,5475.0,78900
2026-03-06 11:05:00,5500.0,5500.0,5450.0,5450.0,95500
2026-03-06 11:10:00,5450.0,5500.0,5450.0,5475.0,138900
2026-03-06 11:15:00,5475.0,5500.0,5475.0,5500.0,20200
2026-03-06 11:20:00,5500.0,5500.0,5450.0,5475.0,238200
2026-03-06 11:25:00,5500.0,5500.0,5475.0,5500.0,57400
2026-03-06 14:00:00,5500.0,5650.0,5450.0,5550.0,784700
2026-03-06 14:05:00,5575.0,5650.0,5550.0,5625.0,244100
2026-03-06 14:10:00,5625.0,5700.0,5625.0,5625.0,356700
2026-03-06 14:15:00,5600.0,5650.0,5575.0,5650.0,167200
2026-03-06 14:20:00,5650.0,5675.0,5625.0,5650.0,31600
2026-03-06 14:25:00,5650.0,5700.0,5650.0,5675.0,96800
2026-03-06 14:30:00,5700.0,5725.0,5675.0,5725.0,107800
2026-03-06 14:35:00,5725.0,5750.0,5675.0,5675.0,272300
2026-03-06 14:40:00,5675.0,5725.0,5650.0,5675.0,118400
2026-03-06 14:45:00,5650.0,5675.0,5650.0,5650.0,49300
2026-03-06 14:50:00,5650.0,5675.0,5600.0,5650.0,85800
2026-03-06 14:55:00,5625.0,5625.0,5600.0,5625.0,42700
2026-03-06 15:00:00,5625.0,5650.0,5600.0,5625.0,63400
2026-03-06 15:05:00,5650.0,5675.0,5625.0,5625.0,53600
2026-03-06 15:10:00,5625.0,5625.0,5575.0,5625.0,89100
2026-03-06 15:15:00,5600.0,5600.0,5500.0,5500.0,163300
2026-03-06 15:20:00,5500.0,5550.0,5500.0,5550.0,162000
2026-03-06 15:25:00,5550.0,5575.0,5500.0,5550.0,109300
2026-03-06 15:30:00,5550.0,5550.0,5525.0,5550.0,76400
2026-03-06 15:35:00,5525.0,5550.0,5525.0,5550.0,55700
2026-03-06 15:40:00,5550.0,5550.0,5500.0,5525.0,312000
2026-03-06 15:45:00,5525.0,5575.0,5525.0,5550.0,104100
2026-03-06 16:00:00,5550.0,5550.0,5550.0,5550.0,366000
2026-03-06 16:05:00,5550.0,5550.0,5550.0,5550.0,9300
2026-03-06 16:10:00,5550.0,5550.0,5550.0,5550.0,5500
2026-03-09 09:00:00,5000.0,5200.0,4810.0,4930.0,0
2026-03-09 09:05:00,4920.0,4940.0,4820.0,4910.0,1012900
2026-03-09 09:10:00,4900.0,4940.0,4850.0,4940.0,456400
2026-03-09 09:15:00,4940.0,5125.0,4910.0,5125.0,686100
2026-03-09 09:20:00,5125.0,5200.0,5025.0,5200.0,624100
2026-03-09 09:25:00,5200.0,5250.0,5100.0,5100.0,413100
2026-03-09 09:30:00,5100.0,5150.0,5025.0,5125.0,445500
2026-03-09 09:35:00,5100.0,5250.0,5050.0,5175.0,446700
2026-03-09 09:40:00,5175.0,5250.0,5175.0,5225.0,249400
2026-03-09 09:45:00,5225.0,5300.0,5200.0,5300.0,246600
2026-03-09 09:50:00,5300.0,5400.0,5250.0,5275.0,336700
2026-03-09 09:55:00,5375.0,5375.0,5250.0,5300.0,135000
2026-03-09 10:00:00,5325.0,5350.0,5225.0,5300.0,149800
2026-03-09 10:05:00,5300.0,5300.0,5200.0,5200.0,236700
2026-03-09 10:10:00,5200.0,5225.0,5075.0,5125.0,333100
2026-03-09 10:15:00,5100.0,5125.0,5075.0,5125.0,60200
2026-03-09 10:20:00,5100.0,5150.0,5100.0,5125.0,113400
2026-03-09 10:25:00,5125.0,5175.0,5100.0,5150.0,93100
2026-03-09 10:30:00,5175.0,5175.0,5150.0,5150.0,19800
2026-03-09 10:35:00,5100.0,5175.0,5100.0,5175.0,74000
2026-03-09 10:40:00,5150.0,5275.0,5150.0,5200.0,332500
2026-03-09 10:45:00,5275.0,5300.0,5200.0,5250.0,127200
2026-03-09 10:50:00,5250.0,5250.0,5225.0,5225.0,77300
2026-03-09 10:55:00,5225.0,5225.0,5200.0,5200.0,28900
2026-03-09 11:00:00,5200.0,5225.0,5150.0,5225.0,83300
2026-03-09 11:05:00,5225.0,5275.0,5225.0,5275.0,41500
2026-03-09 11:10:00,5275.0,5300.0,5250.0,5300.0,100400
2026-03-09 11:15:00,5300.0,5350.0,5300.0,5325.0,186400
2026-03-09 11:20:00,5325.0,5350.0,5300.0,5325.0,115700
2026-03-09 11:25:00,5300.0,5375.0,5300.0,5325.0,151900
2026-03-09 11:30:00,5325.0,5350.0,5300.0,5325.0,75500
2026-03-09 11:35:00,5300.0,5350.0,5300.0,5325.0,90800
2026-03-09 11:40:00,5350.0,5375.0,5325.0,5350.0,167000
2026-03-09 11:45:00,5350.0,5350.0,5275.0,5300.0,113500
2026-03-09 11:50:00,5275.0,5350.0,5275.0,5350.0,49900
2026-03-09 11:55:00,5325.0,5350.0,5300.0,5350.0,78900
2026-03-09 12:00:00,5350.0,5350.0,5350.0,5350.0,1200
2026-03-09 13:30:00,5350.0,5500.0,5325.0,5375.0,550500
2026-03-09 13:35:00,5400.0,5500.0,5400.0,5500.0,169900
2026-03-09 13:40:00,5500.0,5575.0,5500.0,5550.0,254200
2026-03-09 13:45:00,5575.0,5600.0,5500.0,5550.0,474900
2026-03-09 13:50:00,5550.0,5550.0,5475.0,5500.0,122600
2026-03-09 13:55:00,5500.0,5525.0,5400.0,5450.0,291400
2026-03-09 14:00:00,5450.0,5500.0,5275.0,5325.0,340600
2026-03-09 14:05:00,5350.0,5350.0,5300.0,5350.0,58300
2026-03-09 14:10:00,5350.0,5375.0,5275.0,5300.0,150900
2026-03-09 14:15:00,5300.0,5325.0,5275.0,5300.0,147200
2026-03-09 14:20:00,5275.0,5325.0,5200.0,5250.0,350700
2026-03-09 14:25:00,5225.0,5300.0,5225.0,5275.0,96700
2026-03-09 14:30:00,5275.0,5275.0,5225.0,5250.0,90100
2026-03-09 14:35:00,5250.0,5250.0,5200.0,5200.0,179300
2026-03-09 14:40:00,5200.0,5225.0,5200.0,5225.0,62700
2026-03-09 14:45:00,5200.0,5325.0,5200.0,5250.0,396300
2026-03-09 14:50:00,5250.0,5275.0,5225.0,5275.0,21000
2026-03-09 14:55:00,5275.0,5275.0,5200.0,5200.0,256100
2026-03-09 15:00:00,5200.0,5250.0,5200.0,5250.0,45000
2026-03-09 15:05:00,5250.0,5250.0,5225.0,5225.0,43800
2026-03-09 15:10:00,5225.0,5250.0,5175.0,5200.0,497800
2026-03-09 15:15:00,5200.0,5300.0,5175.0,5275.0,149500
2026-03-09 15:20:00,5275.0,5300.0,5225.0,5225.0,108500
2026-03-09 15:25:00,5250.0,5275.0,5225.0,5250.0,127800
2026-03-09 15:30:00,5275.0,5300.0,5250.0,5275.0,22400
2026-03-09 15:35:00,5275.0,5275.0,5250.0,5250.0,43900
2026-03-09 15:40:00,5250.0,5250.0,5200.0,5225.0,121000
2026-03-09 15:45:00,5225.0,5350.0,5225.0,5325.0,251400
2026-03-09 16:00:00,5325.0,5325.0,5325.0,5325.0,126400
2026-03-09 16:05:00,5325.0,5325.0,5325.0,5325.0,17100
2026-03-09 16:10:00,5325.0,5325.0,5325.0,5325.0,0
2026-03-10 09:00:00,5650.0,5650.0,5425.0,5550.0,0
2026-03-10 09:05:00,5575.0,5600.0,5425.0,5425.0,656600
2026-03-10 09:10:00,5425.0,5525.0,5400.0,5525.0,862000
2026-03-10 09:15:00,5525.0,5575.0,5475.0,5525.0,278500
2026-03-10 09:20:00,5525.0,5525.0,5400.0,5400.0,500200
2026-03-10 09:25:00,5425.0,5425.0,5300.0,5350.0,935400
2026-03-10 09:30:00,5350.0,5350.0,5250.0,5275.0,912600
2026-03-10 09:35:00,5275.0,5400.0,5275.0,5375.0,262400
2026-03-10 09:40:00,5375.0,5375.0,5300.0,5325.0,452800
2026-03-10 09:45:00,5350.0,5375.0,5300.0,5350.0,304100
2026-03-10 09:50:00,5350.0,5350.0,5300.0,5325.0,256400
2026-03-10 09:55:00,5325.0,5350.0,5300.0,5350.0,80600
2026-03-10 10:00:00,5325.0,5350.0,5300.0,5325.0,71500
2026-03-10 10:05:00,5300.0,5350.0,5300.0,5350.0,149400
2026-03-10 10:10:00,5325.0,5350.0,5300.0,5325.0,53700
2026-03-10 10:15:00,5325.0,5325.0,5300.0,5325.0,143400
2026-03-10 10:20:00,5325.0,5350.0,5325.0,5350.0,80600
2026-03-10 10:25:00,5350.0,5350.0,5325.0,5350.0,111200
2026-03-10 10:30:00,5350.0,5350.0,5325.0,5350.0,178700
2026-03-10 10:35:00,5350.0,5375.0,5325.0,5375.0,74600
2026-03-10 10:40:00,5375.0,5375.0,5300.0,5350.0,266700
2026-03-10 10:45:00,5350.0,5375.0,5325.0,5350.0,74400
2026-03-10 10:50:00,5350.0,5350.0,5300.0,5325.0,100800
2026-03-10 10:55:00,5350.0,5350.0,5325.0,5350.0,122100
2026-03-10 11:00:00,5325.0,5350.0,5300.0,5300.0,334600
2026-03-10 11:05:00,5325.0,5325.0,5300.0,5325.0,34500
2026-03-10 11:10:00,5325.0,5350.0,5300.0,5300.0,82700
2026-03-10 11:15:00,5300.0,5325.0,5300.0,5300.0,137600
2026-03-10 11:20:00,5300.0,5325.0,5300.0,5300.0,33200
2026-03-10 11:25:00,5300.0,5325.0,5250.0,5275.0,410300
2026-03-10 11:30:00,5250.0,5275.0,5200.0,5200.0,386600
2026-03-10 11:35:00,5200.0,5225.0,5200.0,5225.0,165500
2026-03-10 11:40:00,5200.0,5250.0,5200.0,5225.0,165300
2026-03-10 11:45:00,5250.0,5275.0,5225.0,5275.0,49600
2026-03-10 11:50:00,5275.0,5275.0,5225.0,5275.0,31000
2026-03-10 11:55:00,5250.0,5275.0,5225.0,5250.0,86700
2026-03-10 13:30:00,5250.0,5275.0,5200.0,5225.0,176300
2026-03-10 13:35:00,5225.0,5275.0,5225.0,5275.0,85700
2026-03-10 13:40:00,5275.0,5275.0,5250.0,5250.0,152600
2026-03-10 13:45:00,5250.0,5275.0,5250.0,5250.0,53600
2026-03-10 13:50:00,5275.0,5300.0,5275.0,5300.0,26600
2026-03-10 13:55:00,5275.0,5300.0,5275.0,5275.0,30200
2026-03-10 14:00:00,5300.0,5300.0,5225.0,5225.0,260200
2026-03-10 14:05:00,5250.0,5250.0,5225.0,5225.0,52400
2026-03-10 14:10:00,5225.0,5250.0,5225.0,5250.0,51500
2026-03-10 14:15:00,5225.0,5275.0,5225.0,5250.0,40400
2026-03-10 14:20:00,5275.0,5275.0,5250.0,5275.0,49700
2026-03-10 14:25:00,5275.0,5275.0,5250.0,5250.0,50900
2026-03-10 14:30:00,5250.0,5275.0,5250.0,5250.0,29600
2026-03-10 14:35:00,5250.0,5275.0,5225.0,5225.0,81700
2026-03-10 14:40:00,5250.0,5275.0,5225.0,5250.0,65500
2026-03-10 14:45:00,5250.0,5275.0,5225.0,5225.0,75500
2026-03-10 14:50:00,5250.0,5275.0,5250.0,5250.0,58000
2026-03-10 14:55:00,5275.0,5300.0,5250.0,5300.0,50700
2026-03-10 15:00:00,5300.0,5300.0,5250.0,5250.0,95300
2026-03-10 15:05:00,5250.0,5300.0,5250.0,5250.0,132100
2026-03-10 15:10:00,5250.0,5300.0,5250.0,5250.0,99900
2026-03-10 15:15:00,5250.0,5300.0,5250.0,5300.0,64500
2026-03-10 15:20:00,5275.0,5300.0,5275.0,5275.0,97100
2026-03-10 15:25:00,5300.0,5325.0,5275.0,5275.0,156500
2026-03-10 15:30:00,5300.0,5375.0,5275.0,5375.0,245500
2026-03-10 15:35:00,5375.0,5375.0,5325.0,5350.0,189700
2026-03-10 15:40:00,5325.0,5350.0,5325.0,5350.0,148700
2026-03-10 15:45:00,5325.0,5350.0,5300.0,5325.0,200400
2026-03-10 16:00:00,5325.0,5325.0,5325.0,5325.0,96800
2026-03-10 16:05:00,5325.0,5325.0,5325.0,5325.0,6500
2026-03-10 16:10:00,5325.0,5325.0,5325.0,5325.0,64300
2026-03-11 09:00:00,5400.0,5475.0,5350.0,5450.0,0
2026-03-11 09:05:00,5450.0,5625.0,5425.0,5600.0,3478800
2026-03-11 09:10:00,5600.0,5650.0,5500.0,5575.0,1171200
2026-03-11 09:15:00,5600.0,5600.0,5500.0,5600.0,202700
2026-03-11 09:20:00,5600.0,5675.0,5600.0,5650.0,706900
2026-03-11 09:25:00,5650.0,5650.0,5600.0,5650.0,244000
2026-03-11 09:30:00,5650.0,5750.0,5625.0,5725.0,841700
2026-03-11 09:35:00,5725.0,5725.0,5700.0,5700.0,233200
2026-03-11 09:40:00,5700.0,5700.0,5625.0,5650.0,233100
2026-03-11 09:45:00,5650.0,5650.0,5550.0,5575.0,409200
2026-03-11 09:50:00,5600.0,5600.0,5525.0,5525.0,162300
2026-03-11 09:55:00,5525.0,5525.0,5450.0,5500.0,419700
2026-03-11 10:00:00,5525.0,5600.0,5500.0,5575.0,257000
2026-03-11 10:05:00,5575.0,5575.0,5550.0,5550.0,66100
2026-03-11 10:10:00,5575.0,5600.0,5550.0,5575.0,112200
2026-03-11 10:15:00,5600.0,5625.0,5575.0,5600.0,145400
2026-03-11 10:20:00,5600.0,5625.0,5575.0,5625.0,111600
2026-03-11 10:25:00,5600.0,5600.0,5550.0,5550.0,47700
2026-03-11 10:30:00,5575.0,5600.0,5525.0,5575.0,54300
2026-03-11 10:35:00,5575.0,5575.0,5525.0,5525.0,83200
2026-03-11 10:40:00,5550.0,5575.0,5525.0,5525.0,62400
2026-03-11 10:45:00,5525.0,5550.0,5500.0,5500.0,27500
2026-03-11 10:50:00,5500.0,5525.0,5475.0,5475.0,166300
2026-03-11 10:55:00,5475.0,5500.0,5475.0,5500.0,78200
2026-03-11 11:00:00,5475.0,5500.0,5450.0,5450.0,106400
2026-03-11 11:05:00,5450.0,5475.0,5450.0,5475.0,52800
2026-03-11 11:10:00,5475.0,5500.0,5450.0,5475.0,69400
2026-03-11 11:15:00,5475.0,5475.0,5450.0,5450.0,46500
2026-03-11 11:20:00,5450.0,5500.0,5450.0,5500.0,40500
2026-03-11 11:25:00,5500.0,5525.0,5500.0,5525.0,12200
2026-03-11 11:30:00,5525.0,5525.0,5500.0,5525.0,8900
2026-03-11 11:35:00,5500.0,5525.0,5500.0,5500.0,44900
2026-03-11 11:40:00,5475.0,5500.0,5475.0,5475.0,10400
2026-03-11 11:45:00,5500.0,5500.0,5475.0,5500.0,21500
2026-03-11 11:50:00,5500.0,5500.0,5450.0,5475.0,119500
2026-03-11 11:55:00,5450.0,5475.0,5450.0,5450.0,69300
2026-03-11 13:30:00,5475.0,5475.0,5425.0,5450.0,214100
2026-03-11 13:35:00,5425.0,5450.0,5400.0,5400.0,233600
2026-03-11 13:40:00,5400.0,5450.0,5400.0,5400.0,222700
2026-03-11 13:45:00,5425.0,5450.0,5375.0,5400.0,185400
2026-03-11 13:50:00,5400.0,5425.0,5400.0,5400.0,96400
2026-03-11 13:55:00,5425.0,5425.0,5400.0,5400.0,96400
2026-03-11 14:00:00,5400.0,5400.0,5350.0,5400.0,210000
2026-03-11 14:05:00,5375.0,5400.0,5350.0,5375.0,157000
2026-03-11 14:10:00,5375.0,5375.0,5350.0,5375.0,79200
2026-03-11 14:15:00,5375.0,5375.0,5350.0,5375.0,25100
2026-03-11 14:20:00,5350.0,5400.0,5350.0,5375.0,54600
2026-03-11 14:25:00,5375.0,5400.0,5350.0,5350.0,161700
2026-03-11 14:30:00,5375.0,5400.0,5350.0,5400.0,84700
2026-03-11 14:35:00,5400.0,5450.0,5400.0,5425.0,110600
2026-03-11 14:40:00,5425.0,5475.0,5425.0,5450.0,68300
2026-03-11 14:45:00,5450.0,5450.0,5425.0,5425.0,43200
2026-03-11 14:50:00,5425.0,5475.0,5425.0,5425.0,36900
2026-03-11 14:55:00,5425.0,5425.0,5400.0,5425.0,80000
2026-03-11 15:00:00,5450.0,5475.0,5425.0,5475.0,124000
2026-03-11 15:05:00,5450.0,5450.0,5425.0,5425.0,11900
2026-03-11 15:10:00,5425.0,5450.0,5425.0,5425.0,12800
2026-03-11 15:15:00,5425.0,5450.0,5425.0,5425.0,145500
2026-03-11 15:20:00,5425.0,5450.0,5400.0,5425.0,39300
2026-03-11 15:25:00,5400.0,5450.0,5400.0,5425.0,30300
2026-03-11 15:30:00,5450.0,5450.0,5425.0,5450.0,41300
2026-03-11 15:35:00,5450.0,5450.0,5425.0,5450.0,216000
2026-03-11 15:40:00,5450.0,5475.0,5400.0,5450.0,238600
2026-03-11 15:45:00,5425.0,5500.0,5400.0,5450.0,179500
2026-03-11 16:00:00,5425.0,5425.0,5425.0,5425.0,204500
2026-03-11 16:05:00,5425.0,5425.0,5425.0,5425.0,9800
2026-03-11 16:10:00,5425.0,5425.0,5425.0,5425.0,16800
2026-03-12 09:00:00,5425.0,5525.0,5275.0,5450.0,0
2026-03-12 09:05:00,5425.0,5425.0,5300.0,5400.0,377600
2026-03-12 09:10:00,5400.0,5400.0,5300.0,5300.0,93100
2026-03-12 09:15:00,5300.0,5325.0,5200.0,5225.0,362500
2026-03-12 09:20:00,5225.0,5300.0,5225.0,5225.0,122100
2026-03-12 09:25:00,5250.0,5300.0,5225.0,5250.0,137200
2026-03-12 09:30:00,5225.0,5250.0,5150.0,5200.0,765800
2026-03-12 09:35:00,5225.0,5250.0,5175.0,5225.0,98100
2026-03-12 09:40:00,5225.0,5250.0,5150.0,5250.0,177900
2026-03-12 09:45:00,5225.0,5250.0,5200.0,5225.0,56300
2026-03-12 09:50:00,5225.0,5225.0,5175.0,5225.0,71400
2026-03-12 09:55:00,5225.0,5275.0,5225.0,5225.0,89800
2026-03-12 10:00:00,5250.0,5275.0,5200.0,5200.0,223300
2026-03-12 10:05:00,5250.0,5250.0,5200.0,5250.0,85600
2026-03-12 10:10:00,5225.0,5250.0,5225.0,5250.0,46300
2026-03-12 10:15:00,5250.0,5300.0,5225.0,5300.0,208000
2026-03-12 10:20:00,5300.0,5300.0,5225.0,5225.0,175400
2026-03-12 10:25:00,5225.0,5225.0,5150.0,5200.0,187100
2026-03-12 10:30:00,5200.0,5200.0,5150.0,5200.0,113400
2026-03-12 10:35:00,5200.0,5225.0,5175.0,5200.0,91600
2026-03-12 10:40:00,5200.0,5225.0,5175.0,5200.0,32700
2026-03-12 10:45:00,5200.0,5225.0,5175.0,5225.0,129800
2026-03-12 10:50:00,5225.0,5225.0,5200.0,5200.0,24500
2026-03-12 10:55:00,5200.0,5275.0,5200.0,5225.0,196900
2026-03-12 11:00:00,5225.0,5250.0,5225.0,5225.0,25100
2026-03-12 11:05:00,5225.0,5250.0,5225.0,5225.0,38500
2026-03-12 11:10:00,5225.0,5250.0,5200.0,5200.0,60500
2026-03-12 11:15:00,5200.0,5250.0,5200.0,5250.0,30900
2026-03-12 11:20:00,5225.0,5250.0,5225.0,5250.0,54200
2026-03-12 11:25:00,5250.0,5275.0,5250.0,5250.0,43800
2026-03-12 11:30:00,5250.0,5300.0,5250.0,5300.0,91300
2026-03-12 11:35:00,5300.0,5300.0,5275.0,5300.0,46700
2026-03-12 11:40:00,5300.0,5300.0,5275.0,5275.0,106500
