Datetime,Close,High,Low,Open,Volume
2026-02-27 03:25:00,1160.0,1160.0,1155.0,1160.0,185800
2026-02-27 03:30:00,1165.0,1165.0,1160.0,1160.0,190200
2026-02-27 03:35:00,1165.0,1170.0,1165.0,1165.0,507600
2026-02-27 03:40:00,1165.0,1170.0,1165.0,1165.0,353500
2026-02-27 03:45:00,1170.0,1170.0,1165.0,1170.0,97400
2026-02-27 03:50:00,1170.0,1170.0,1165.0,1170.0,120400
2026-02-27 03:55:00,1165.0,1170.0,1165.0,1170.0,47500
2026-02-27 04:00:00,1165.0,1170.0,1160.0,1165.0,278100
2026-02-27 04:05:00,1160.0,1165.0,1160.0,1160.0,190200
2026-02-27 04:10:00,1160.0,1160.0,1155.0,1160.0,202800
2026-02-27 04:15:00,1155.0,1160.0,1150.0,1160.0,68900
2026-02-27 04:20:00,1160.0,1160.0,1155.0,1155.0,121400
2026-02-27 04:25:00,1155.0,1155.0,1155.0,1155.0,1700
2026-02-27 07:00:00,1160.0,1160.0,1150.0,1155.0,168000
2026-02-27 07:05:00,1160.0,1160.0,1155.0,1160.0,45800
2026-02-27 07:10:00,1160.0,1160.0,1155.0,1160.0,60700
2026-02-27 07:15:00,1160.0,1160.0,1150.0,1160.0,190700
2026-02-27 07:20:00,1155.0,1160.0,1150.0,1160.0,46100
2026-02-27 07:25:00,1155.0,1155.0,1155.0,1155.0,37200
2026-02-27 07:30:00,1155.0,1155.0,1155.0,1155.0,54800
2026-02-27 07:35:00,1155.0,1160.0,1155.0,1155.0,445500
2026-02-27 07:40:00,1160.0,1165.0,1160.0,1160.0,404200
2026-02-27 07:45:00,1165.0,1165.0,1155.0,1160.0,340500
2026-02-27 07:50:00,1160.0,1165.0,1160.0,1160.0,72700
2026-02-27 07:55:00,1160.0,1165.0,1160.0,1160.0,95400
2026-02-27 08:00:00,1165.0,1165.0,1160.0,1165.0,90800
2026-02-27 08:05:00,1155.0,1165.0,1155.0,1165.0,702800
2026-02-27 08:10:00,1155.0,1160.0,1150.0,1160.0,321900
2026-02-27 08:15:00,1160.0,1160.0,1155.0,1155.0,81500
2026-02-27 08:20:00,1155.0,1160.0,1155.0,1160.0,107000
2026-02-27 08:25:00,1155.0,1160.0,1155.0,1155.0,134500
2026-02-27 08:30:00,1160.0,1160.0,1155.0,1160.0,98800
2026-02-27 08:35:00,1160.0,1160.0,1155.0,1160.0,89300
2026-02-27 08:40:00,1155.0,1155.0,1150.0,1155.0,511800
2026-02-27 08:45:00,1155.0,1155.0,1150.0,1155.0,584300
2026-02-27 09:00:00,1150.0,1150.0,1150.0,1150.0,201400
2026-02-27 09:05:00,1150.0,1150.0,1150.0,1150.0,6200
2026-02-27 09:10:00,1150.0,1150.0,1150.0,1150.0,27600
2026-03-02 02:00:00,1130.0,1130.0,1110.0,1120.0,0
2026-03-02 02:05:00,1130.0,1135.0,1120.0,1130.0,345600
2026-03-02 02:10:00,1120.0,1135.0,1115.0,1135.0,410900
2026-03-02 02:15:00,1115.0,1120.0,1110.0,1115.0,552300
2026-03-02 02:20:00,1115.0,1125.0,1115.0,1120.0,292900
2026-03-02 02:25:00,1120.0,1125.0,1115.0,1125.0,99500
2026-03-02 02:30:00,1120.0,1125.0,1115.0,1120.0,251600
2026-03-02 02:35:00,1125.0,1125.0,1115.0,1120.0,418500
2026-03-02 02:40:00,1125.0,1125.0,1120.0,1125.0,79600
2026-03-02 02:45:00,1120.0,1125.0,1115.0,1125.0,210900
2026-03-02 02:50:00,1120.0,1125.0,1120.0,1120.0,77400
2026-03-02 02:55:00,1120.0,1125.0,1120.0,1120.0,235700
2026-03-02 03:00:00,1120.0,1125.0,1115.0,1120.0,212200
2026-03-02 03:05:00,1120.0,1125.0,1120.0,1125.0,79400
2026-03-02 03:10:00,1120.0,1125.0,1120.0,1120.0,71800
2026-03-02 03:15:00,1115.0,1120.0,1110.0,1115.0,719100
2026-03-02 03:20:00,1115.0,1120.0,1115.0,1115.0,100600
2026-03-02 03:25:00,1110.0,1115.0,1110.0,1115.0,101800
2026-03-02 03:30:00,1115.0,1115.0,1110.0,1115.0,0
2026-03-02 03:35:00,1115.0,1115.0,1115.0,1115.0,12400
2026-03-02 03:40:00,1120.0,1120.0,1110.0,1115.0,111100
2026-03-02 03:45:00,1115.0,1120.0,1110.0,1120.0,155500
2026-03-02 03:50:00,1115.0,1120.0,1115.0,1120.0,29600
2026-03-02 03:55:00,1115.0,1120.0,1115.0,1115.0,32900
2026-03-02 04:00:00,1120.0,1120.0,1115.0,1115.0,22900
2026-03-02 04:05:00,1120.0,1120.0,1115.0,1120.0,6300
2026-03-02 04:10:00,1115.0,1120.0,1115.0,1120.0,17000
2026-03-02 04:15:00,1120.0,1120.0,1120.0,1120.0,18800
2026-03-02 04:20:00,1120.0,1120.0,1115.0,1120.0,17000
2026-03-02 04:25:00,1120.0,1120.0,1120.0,1120.0,8200
2026-03-02 04:30:00,1120.0,1120.0,1120.0,1120.0,18000
2026-03-02 04:35:00,1120.0,1120.0,1120.0,1120.0,4200
2026-03-02 04:40:00,1120.0,1120.0,1115.0,1120.0,2500
2026-03-02 04:45:00,1120.0,1120.0,1115.0,1120.0,56600
2026-03-02 04:50:00,1120.0,1120.0,1120.0,1120.0,16900
2026-03-02 04:55:00,1120.0,1120.0,1115.0,1120.0,0
2026-03-02 06:30:00,1120.0,1120.0,1115.0,1120.0,122600
2026-03-02 06:35:00,1120.0,1125.0,1120.0,1120.0,138500
2026-03-02 06:40:00,1120.0,1120.0,1115.0,1120.0,20900
2026-03-02 06:45:00,1120.0,1120.0,1115.0,1120.0,4100
2026-03-02 06:50:00,1120.0,1120.0,1115.0,1115.0,5300
2026-03-02 06:55:00,1120.0,1120.0,1115.0,1120.0,107800
2026-03-02 07:00:00,1120.0,1120.0,1115.0,1115.0,126600
2026-03-02 07:05:00,1120.0,1120.0,1120.0,1120.0,1100
2026-03-02 07:10:00,1115.0,1120.0,1110.0,1120.0,407100
2026-03-02 07:15:00,1115.0,1115.0,1115.0,1115.0,147400
2026-03-02 07:20:00,1115.0,1115.0,1115.0,1115.0,11100
2026-03-02 07:25:00,1115.0,1115.0,1110.0,1115.0,17900
2026-03-02 07:30:00,1110.0,1115.0,1110.0,1110.0,215600
2026-03-02 07:35:00,1110.0,1110.0,1110.0,1110.0,46000
2026-03-02 07:40:00,1115.0,1115.0,1110.0,1115.0,85900
2026-03-02 07:45:00,1115.0,1115.0,1110.0,1110.0,112500
2026-03-02 07:50:00,1115.0,1115.0,1110.0,1115.0,28600
2026-03-02 07:55:00,1110.0,1115.0,1110.0,1110.0,81200
2026-03-02 08:00:00,1110.0,1115.0,1105.0,1110.0,555100
2026-03-02 08:05:00,1110.0,1110.0,1105.0,1110.0,47700
2026-03-02 08:10:00,1110.0,1110.0,1105.0,1110.0,37900
2026-03-02 08:15:00,1110.0,1110.0,1105.0,1110.0,50500
2026-03-02 08:20:00,1110.0,1110.0,1105.0,1110.0,41000
2026-03-02 08:25:00,1110.0,1110.0,1105.0,1110.0,16200
2026-03-02 08:30:00,1110.0,1110.0,1105.0,1110.0,48300
2026-03-02 08:35:00,1110.0,1110.0,1105.0,1105.0,234400
2026-03-02 08:40:00,1105.0,1110.0,1105.0,1105.0,459000
2026-03-02 08:45:00,1105.0,1105.0,1100.0,1105.0,226900
2026-03-02 09:00:00,1100.0,1100.0,1100.0,1100.0,1061600
2026-03-02 09:05:00,1100.0,1100.0,1100.0,1100.0,91400
2026-03-03 02:00:00,1110.0,1110.0,1095.0,1095.0,0
2026-03-03 02:05:00,1110.0,1110.0,1105.0,1110.0,112200
2026-03-03 02:10:00,1115.0,1115.0,1110.0,1110.0,49300
2026-03-03 02:15:00,1120.0,1120.0,1115.0,1115.0,81100
2026-03-03 02:20:00,1120.0,1125.0,1115.0,1120.0,103000
2026-03-03 02:25:00,1115.0,1125.0,1115.0,1120.0,32600
2026-03-03 02:30:00,1120.0,1120.0,1115.0,1115.0,8600
2026-03-03 02:35:00,1115.0,1120.0,1115.0,1120.0,183800
2026-03-03 02:40:00,1110.0,1115.0,1110.0,1110.0,20600
2026-03-03 02:45:00,1110.0,1115.0,1110.0,1115.0,3400
2026-03-03 02:50:00,1115.0,1115.0,1115.0,1115.0,3400
2026-03-03 02:55:00,1110.0,1115.0,1110.0,1115.0,54900
2026-03-03 03:00:00,1115.0,1115.0,1115.0,1115.0,0
2026-03-03 03:05:00,1110.0,1115.0,1110.0,1115.0,53200
2026-03-03 03:10:00,1110.0,1110.0,1110.0,1110.0,0
2026-03-03 03:15:00,1110.0,1115.0,1110.0,1115.0,25200
2026-03-03 03:20:00,1110.0,1115.0,1110.0,1115.0,0
2026-03-03 03:25:00,1110.0,1110.0,1110.0,1110.0,27800
2026-03-03 03:30:00,1115.0,1115.0,1110.0,1115.0,4700
2026-03-03 03:35:00,1110.0,1115.0,1105.0,1115.0,378300
2026-03-03 03:40:00,1110.0,1110.0,1110.0,1110.0,0
2026-03-03 03:45:00,1105.0,1110.0,1105.0,1110.0,6000
2026-03-03 03:50:00,1105.0,1110.0,1105.0,1110.0,174000
2026-03-03 03:55:00,1110.0,1110.0,1100.0,1105.0,12600
2026-03-03 04:00:00,1110.0,1110.0,1100.0,1110.0,14100
2026-03-03 04:05:00,1110.0,1110.0,1100.0,1110.0,15300
2026-03-03 04:10:00,1110.0,1110.0,1105.0,1110.0,6600
2026-03-03 04:15:00,1110.0,1110.0,1110.0,1110.0,13900
2026-03-03 04:20:00,1110.0,1110.0,1110.0,1110.0,38000
2026-03-03 04:25:00,1110.0,1115.0,1110.0,1115.0,4400
2026-03-03 04:30:00,1110.0,1110.0,1110.0,1110.0,2900
2026-03-03 04:40:00,1115.0,1115.0,1110.0,1115.0,52900
2026-03-03 04:50:00,1115.0,1115.0,1115.0,1115.0,100
2026-03-03 04:55:00,1115.0,1115.0,1110.0,1115.0,4700
2026-03-03 06:30:00,1115.0,1115.0,1110.0,1115.0,57700
2026-03-03 06:35:00,1110.0,1115.0,1110.0,1115.0,7800
2026-03-03 06:40:00,1115.0,1115.0,1110.0,1110.0,89700
2026-03-03 06:45:00,1115.0,1115.0,1110.0,1110.0,11400
2026-03-03 06:50:00,1115.0,1115.0,1110.0,1110.0,3400
2026-03-03 06:55:00,1110.0,1115.0,1105.0,1115.0,20000
2026-03-03 07:00:00,1105.0,1110.0,1105.0,1110.0,48200
2026-03-03 07:05:00,1110.0,1110.0,1105.0,1105.0,28000
2026-03-03 07:10:00,1105.0,1110.0,1105.0,1105.0,123000
2026-03-03 07:15:00,1105.0,1105.0,1105.0,1105.0,23300
2026-03-03 07:20:00,1105.0,1110.0,1105.0,1110.0,31200
2026-03-03 07:25:00,1110.0,1110.0,1105.0,1105.0,50900
2026-03-03 07:30:00,1110.0,1110.0,1105.0,1110.0,106400
2026-03-03 07:35:00,1110.0,1110.0,1105.0,1105.0,19900
2026-03-03 07:40:00,1110.0,1110.0,1110.0,1110.0,0
2026-03-03 07:45:00,1110.0,1110.0,1105.0,1110.0,15400
2026-03-03 07:50:00,1110.0,1110.0,1105.0,1110.0,12300
2026-03-03 07:55:00,1110.0,1110.0,1105.0,1110.0,23600
2026-03-03 08:00:00,1110.0,1110.0,1110.0,1110.0,28700
2026-03-03 08:05:00,1110.0,1110.0,1105.0,1110.0,25100
2026-03-03 08:10:00,1110.0,1110.0,1105.0,1110.0,34500
2026-03-03 08:15:00,1115.0,1115.0,1105.0,1110.0,24300
2026-03-03 08:20:00,1115.0,1115.0,1115.0,1115.0,10000
2026-03-03 08:25:00,1115.0,1115.0,1115.0,1115.0,9400
2026-03-03 08:30:00,1110.0,1115.0,1110.0,1110.0,91500
2026-03-03 08:35:00,1110.0,1115.0,1110.0,1110.0,20100
2026-03-03 08:40:00,1105.0,1115.0,1105.0,1115.0,134100
2026-03-03 08:45:00,1105.0,1110.0,1105.0,1110.0,21400
2026-03-03 09:00:00,1105.0,1105.0,1105.0,1105.0,78100
2026-03-04 02:00:00,1100.0,1105.0,1090.0,1105.0,0
2026-03-04 02:05:00,1095.0,1100.0,1095.0,1100.0,83200
2026-03-04 02:10:00,1095.0,1100.0,1090.0,1095.0,92200
2026-03-04 02:15:00,1090.0,1095.0,1090.0,1095.0,244800
2026-03-04 02:20:00,1090.0,1090.0,1085.0,1090.0,132700
2026-03-04 02:25:00,1100.0,1100.0,1085.0,1090.0,220700
2026-03-04 02:30:00,1095.0,1100.0,1090.0,1095.0,277300
2026-03-04 02:35:00,1100.0,1105.0,1100.0,1100.0,38500
2026-03-04 02:40:00,1100.0,1105.0,1100.0,1100.0,8100
2026-03-04 02:45:00,1100.0,1100.0,1100.0,1100.0,4000
2026-03-04 02:50:00,1100.0,1100.0,1095.0,1100.0,52700
2026-03-04 02:55:00,1085.0,1095.0,1085.0,1095.0,98400
2026-03-04 03:00:00,1075.0,1085.0,1070.0,1085.0,865600
2026-03-04 03:05:00,1070.0,1080.0,1070.0,1070.0,240400
2026-03-04 03:10:00,1065.0,1080.0,1065.0,1080.0,67400
2026-03-04 03:15:00,1070.0,1075.0,1065.0,1070.0,269400
2026-03-04 03:20:00,1070.0,1070.0,1065.0,1070.0,31700
2026-03-04 03:25:00,1075.0,1075.0,1065.0,1065.0,134400
2026-03-04 03:30:00,1075.0,1080.0,1065.0,1065.0,160500
2026-03-04 03:35:00,1080.0,1085.0,1075.0,1080.0,91500
2026-03-04 03:40:00,1080.0,1085.0,1080.0,1085.0,21700
2026-03-04 03:45:00,1085.0,1085.0,1080.0,1085.0,52900
2026-03-04 03:50:00,1085.0,1085.0,1080.0,1080.0,58500
2026-03-04 03:55:00,1085.0,1090.0,1085.0,1085.0,21100
2026-03-04 04:00:00,1085.0,1085.0,1080.0,1080.0,31900
2026-03-04 04:05:00,1080.0,1085.0,1080.0,1085.0,12800
2026-03-04 04:10:00,1085.0,1085.0,1085.0,1085.0,13200
2026-03-04 04:15:00,1080.0,1085.0,1080.0,1080.0,15700
2026-03-04 04:20:00,1085.0,1085.0,1080.0,1085.0,0
2026-03-04 04:25:00,1085.0,1085.0,1080.0,1085.0,15600
2026-03-04 04:30:00,1080.0,1080.0,1075.0,1080.0,123700
2026-03-04 04:35:00,1070.0,1075.0,1070.0,1075.0,46700
2026-03-04 04:40:00,1070.0,1075.0,1070.0,1075.0,71400
2026-03-04 04:45:00,1070.0,1075.0,1070.0,1070.0,0
2026-03-04 04:50:00,1070.0,1075.0,1070.0,1075.0,54700
2026-03-04 04:55:00,1070.0,1075.0,1070.0,1070.0,22000
2026-03-04 06:30:00,1065.0,1070.0,1060.0,1070.0,414000
2026-03-04 06:35:00,1060.0,1065.0,1055.0,1065.0,1407900
2026-03-04 06:40:00,1060.0,1065.0,1055.0,1060.0,69500
2026-03-04 06:45:00,1060.0,1060.0,1050.0,1060.0,475900
2026-03-04 06:50:00,1060.0,1060.0,1055.0,1060.0,13100
2026-03-04 06:55:00,1060.0,1060.0,1060.0,1060.0,4600
2026-03-04 07:00:00,1060.0,1060.0,1055.0,1060.0,13100
2026-03-04 07:05:00,1055.0,1060.0,1055.0,1060.0,104800
2026-03-04 07:10:00,1055.0,1055.0,1050.0,1050.0,56400
2026-03-04 07:15:00,1055.0,1055.0,1050.0,1050.0,91800
2026-03-04 07:20:00,1060.0,1060.0,1050.0,1050.0,91800
2026-03-04 07:25:00,1055.0,1060.0,1055.0,1060.0,26900
2026-03-04 07:30:00,1055.0,1060.0,1055.0,1060.0,91400
2026-03-04 07:35:00,1060.0,1060.0,1055.0,1055.0,20800
2026-03-04 07:40:00,1060.0,1060.0,1055.0,1055.0,34400
2026-03-04 07:45:00,1060.0,1065.0,1055.0,1060.0,156500
2026-03-04 07:50:00,1065.0,1065.0,1060.0,1065.0,34200
2026-03-04 07:55:00,1070.0,1070.0,1065.0,1065.0,25000
2026-03-04 08:00:00,1055.0,1070.0,1055.0,1070.0,159000
2026-03-04 08:05:00,1055.0,1060.0,1055.0,1060.0,18300
2026-03-04 08:10:00,1055.0,1060.0,1055.0,1055.0,11400
2026-03-04 08:15:00,1050.0,1060.0,1050.0,1055.0,185000
2026-03-04 08:20:00,1060.0,1060.0,1050.0,1055.0,137400
2026-03-04 08:25:00,1060.0,1060.0,1060.0,1060.0,1300
2026-03-04 08:30:00,1060.0,1060.0,1055.0,1060.0,15700
2026-03-04 08:35:00,1055.0,1060.0,1055.0,1055.0,13100
2026-03-04 08:40:00,1055.0,1060.0,1055.0,1055.0,97400
2026-03-04 08:45:00,1060.0,1060.0,1050.0,1055.0,810600
2026-03-04 09:00:00,1055.0,1055.0,1055.0,1055.0,212800
2026-03-04 09:05:00,1055.0,1055.0,1055.0,1055.0,31700
2026-03-04 09:10:00,1055.0,1055.0,1055.0,1055.0,17000
2026-03-05 02:00:00,1090.0,1090.0,1065.0,1065.0,0
2026-03-05 02:05:00,1075.0,1085.0,1070.0,1085.0,241900
2026-03-05 02:10:00,1090.0,1090.0,1075.0,1075.0,185200
2026-03-05 02:15:00,1090.0,1090.0,1080.0,1090.0,23600
2026-03-05 02:20:00,1085.0,1090.0,1080.0,1085.0,72700
2026-03-05 02:25:00,1080.0,1085.0,1075.0,1080.0,186300
2026-03-05 02:30:00,1090.0,1090.0,1075.0,1075.0,206900
2026-03-05 02:35:00,1090.0,1090.0,1085.0,1090.0,0
2026-03-05 02:40:00,1085.0,1090.0,1085.0,1090.0,44600
2026-03-05 02:45:00,1095.0,1095.0,1085.0,1090.0,7700
2026-03-05 02:50:00,1095.0,1095.0,1085.0,1090.0,225200
2026-03-05 02:55:00,1090.0,1095.0,1090.0,1095.0,330000
2026-03-05 03:00:00,1090.0,1090.0,1085.0,1090.0,0
2026-03-05 03:05:00,1090.0,1090.0,1085.0,1085.0,4900
2026-03-05 03:10:00,1090.0,1090.0,1085.0,1090.0,15300
2026-03-05 03:15:00,1090.0,1090.0,1090.0,1090.0,5500
2026-03-05 03:20:00,1090.0,1090.0,1085.0,1090.0,47900
2026-03-05 03:25:00,1085.0,1090.0,1085.0,1090.0,2500
2026-03-05 03:30:00,1090.0,1090.0,1085.0,1090.0,45300
2026-03-05 03:35:00,1085.0,1090.0,1085.0,1085.0,101700
2026-03-05 03:40:00,1085.0,1085.0,1085.0,1085.0,14300
2026-03-05 03:45:00,1085.0,1085.0,1085.0,1085.0,7900
2026-03-05 03:50:00,1085.0,1085.0,1085.0,1085.0,1500
2026-03-05 03:55:00,1080.0,1085.0,1080.0,1085.0,3600
2026-03-05 04:00:00,1085.0,1085.0,1080.0,1080.0,1900
2026-03-05 04:05:00,1085.0,1085.0,1085.0,1085.0,74500
2026-03-05 04:10:00,1085.0,1085.0,1085.0,1085.0,3400
2026-03-05 04:15:00,1085.0,1085.0,1080.0,1085.0,500
2026-03-05 04:20:00,1085.0,1085.0,1085.0,1085.0,100
2026-03-05 04:25:00,1090.0,1090.0,1085.0,1085.0,19100
2026-03-05 04:30:00,1085.0,1090.0,1085.0,1090.0,28400
2026-03-05 04:35:00,1085.0,1085.0,1085.0,1085.0,400
2026-03-05 04:40:00,1090.0,1090.0,1090.0,1090.0,14900
2026-03-05 04:45:00,1085.0,1090.0,1085.0,1090.0,5300
2026-03-05 04:50:00,1085.0,1090.0,1085.0,1090.0,800
2026-03-05 04:55:00,1085.0,1085.0,1085.0,1085.0,0
2026-03-05 06:30:00,1085.0,1090.0,1085.0,1085.0,74500
2026-03-05 06:35:00,1080.0,1085.0,1080.0,1085.0,46400
2026-03-05 06:40:00,1080.0,1085.0,1080.0,1085.0,18800
2026-03-05 06:45:00,1085.0,1085.0,1080.0,1080.0,140500
2026-03-05 06:50:00,1085.0,1090.0,1080.0,1085.0,28300
2026-03-05 06:55:00,1090.0,1090.0,1085.0,1085.0,24400
2026-03-05 07:00:00,1085.0,1085.0,1085.0,1085.0,6200
2026-03-05 07:05:00,1090.0,1090.0,1090.0,1090.0,2100
2026-03-05 07:10:00,1085.0,1090.0,1085.0,1090.0,10500
2026-03-05 07:15:00,1080.0,1085.0,1080.0,1085.0,97400
2026-03-05 07:20:00,1085.0,1085.0,1085.0,1085.0,400
2026-03-05 07:25:00,1085.0,1085.0,1080.0,1080.0,69100
2026-03-05 07:30:00,1080.0,1080.0,1075.0,1080.0,216200
2026-03-05 07:35:00,1075.0,1075.0,1070.0,1075.0,217400
2026-03-05 07:40:00,1070.0,1075.0,1070.0,1070.0,6400
2026-03-05 07:45:00,1075.0,1075.0,1070.0,1070.0,29600
2026-03-05 07:50:00,1070.0,1075.0,1070.0,1075.0,22000
2026-03-05 07:55:00,1070.0,1075.0,1070.0,1070.0,51900
2026-03-05 08:00:00,1070.0,1075.0,1070.0,1070.0,2600
2026-03-05 08:05:00,1075.0,1075.0,1070.0,1070.0,51300
2026-03-05 08:10:00,1070.0,1075.0,1070.0,1075.0,1200
2026-03-05 08:20:00,1075.0,1075.0,1070.0,1075.0,4500
2026-03-05 08:25:00,1075.0,1075.0,1070.0,1075.0,321100
2026-03-05 08:30:00,1075.0,1075.0,1070.0,1075.0,13000
2026-03-05 08:35:00,1075.0,1080.0,1075.0,1075.0,20100
2026-03-05 08:40:00,1075.0,1080.0,1075.0,1075.0,60800
2026-03-05 08:45:00,1080.0,1080.0,1075.0,1075.0,21400
2026-03-05 09:00:00,1085.0,1085.0,1085.0,1085.0,30400
2026-03-05 09:10:00,1085.0,1085.0,1085.0,1085.0,9100
2026-03-06 02:00:00,1070.0,1090.0,1070.0,1090.0,0
2026-03-06 02:05:00,1070.0,1080.0,1070.0,1080.0,21500
2026-03-06 02:10:00,1070.0,1070.0,1065.0,1070.0,171500
2026-03-06 02:15:00,1065.0,1070.0,1060.0,1065.0,40300
2026-03-06 02:20:00,1060.0,1070.0,1060.0,1065.0,245400
2026-03-06 02:25:00,1065.0,1065.0,1060.0,1060.0,20100
2026-03-06 02:30:00,1065.0,1065.0,1060.0,1065.0,9500
2026-03-06 02:35:00,1065.0,1065.0,1060.0,1065.0,35500
2026-03-06 02:40:00,1055.0,1065.0,1055.0,1065.0,82100
2026-03-06 02:45:00,1060.0,1060.0,1060.0,1060.0,62800
2026-03-06 02:50:00,1065.0,1065.0,1065.0,1065.0,3700
2026-03-06 02:55:00,1065.0,1070.0,1060.0,1060.0,36300
2026-03-06 03:00:00,1065.0,1065.0,1060.0,1065.0,91700
2026-03-06 03:05:00,1060.0,1065.0,1060.0,1065.0,16100
2026-03-06 03:10:00,1060.0,1065.0,1060.0,1065.0,50000
2026-03-06 03:15:00,1060.0,1065.0,1060.0,1065.0,0
2026-03-06 03:20:00,1065.0,1065.0,1065.0,1065.0,0
2026-03-06 03:25:00,1060.0,1065.0,1060.0,1065.0,4500
2026-03-06 03:30:00,1065.0,1065.0,1060.0,1060.0,220600
2026-03-06 03:35:00,1065.0,1065.0,1060.0,1060.0,22700
2026-03-06 03:40:00,1060.0,1065.0,1060.0,1065.0,408700
2026-03-06 03:45:00,1060.0,1065.0,1060.0,1060.0,0
2026-03-06 03:50:00,1060.0,1065.0,1060.0,1065.0,27400
2026-03-06 03:55:00,1065.0,1065.0,1065.0,1065.0,18100
2026-03-06 04:00:00,1065.0,1065.0,1065.0,1065.0,29900
2026-03-06 04:05:00,1070.0,1070.0,1065.0,1065.0,3000
2026-03-06 04:10:00,1065.0,1065.0,1065.0,1065.0,2700
2026-03-06 04:15:00,1065.0,1065.0,1060.0,1065.0,9400
2026-03-06 04:20:00,1065.0,1065.0,1060.0,1060.0,8100
2026-03-06 04:25:00,1065.0,1065.0,1065.0,1065.0,3700
2026-03-06 07:00:00,1065.0,1065.0,1060.0,1065.0,173900
2026-03-06 07:05:00,1065.0,1065.0,1060.0,1065.0,1300
2026-03-06 07:10:00,1065.0,1065.0,1065.0,1065.0,18300
2026-03-06 07:15:00,1065.0,1065.0,1065.0,1065.0,0
2026-03-06 07:20:00,1065.0,1070.0,1060.0,1065.0,104500
2026-03-06 07:25:00,1070.0,1070.0,1070.0,1070.0,34400
2026-03-06 07:30:00,1070.0,1070.0,1065.0,1070.0,43800
2026-03-06 07:35:00,1070.0,1075.0,1070.0,1070.0,18100
2026-03-06 07:40:00,1075.0,1075.0,1075.0,1075.0,2700
2026-03-06 07:45:00,1070.0,1075.0,1070.0,1075.0,8700
2026-03-06 07:50:00,1070.0,1075.0,1070.0,1075.0,15500
2026-03-06 07:55:00,1075.0,1075.0,1070.0,1070.0,0
2026-03-06 08:00:00,1070.0,1075.0,1070.0,1075.0,20100
2026-03-06 08:05:00,1070.0,1075.0,1070.0,1070.0,13500
2026-03-06 08:10:00,1070.0,1075.0,1070.0,1070.0,13400
2026-03-06 08:15:00,1075.0,1075.0,1070.0,1075.0,8100
2026-03-06 08:20:00,1070.0,1075.0,1070.0,1070.0,18900
2026-03-06 08:25:00,1075.0,1075.0,1070.0,1075.0,10100
2026-03-06 08:30:00,1070.0,1075.0,1070.0,1070.0,5900
2026-03-06 08:35:00,1070.0,1075.0,1070.0,1075.0,38400
2026-03-06 08:40:00,1070.0,1070.0,1070.0,1070.0,45000
2026-03-06 08:45:00,1070.0,1070.0,1065.0,1070.0,35800
2026-03-06 09:00:00,1070.0,1070.0,1070.0,1070.0,13700
2026-03-09 02:00:00,1045.0,1060.0,1035.0,1055.0,0
2026-03-09 02:05:00,1025.0,1045.0,1025.0,1045.0,150700
2026-03-09 02:10:00,1025.0,1030.0,1015.0,1030.0,422000
2026-03-09 02:15:00,1035.0,1035.0,1020.0,1020.0,519700
2026-03-09 02:20:00,1035.0,1040.0,1030.0,1040.0,29600
2026-03-09 02:25:00,1025.0,1035.0,1025.0,1030.0,68700
2026-03-09 02:30:00,1030.0,1035.0,1025.0,1030.0,60700
2026-03-09 02:35:00,1035.0,1035.0,1030.0,1030.0,108600
2026-03-09 02:40:00,1040.0,1040.0,1035.0,1035.0,31600
2026-03-09 02:45:00,1030.0,1040.0,1030.0,1035.0,200900
2026-03-09 02:50:00,1035.0,1040.0,1035.0,1035.0,176600
2026-03-09 02:55:00,1050.0,1050.0,1035.0,1040.0,439500
2026-03-09 03:00:00,1060.0,1060.0,1045.0,1050.0,556600
2026-03-09 03:05:00,1050.0,1065.0,1050.0,1060.0,242900
2026-03-09 03:10:00,1055.0,1060.0,1050.0,1060.0,28000
2026-03-09 03:15:00,1055.0,1060.0,1055.0,1060.0,159600
2026-03-09 03:20:00,1060.0,1060.0,1050.0,1050.0,211500
2026-03-09 03:25:00,1065.0,1065.0,1055.0,1060.0,294500
2026-03-09 03:30:00,1060.0,1065.0,1055.0,1065.0,104000
2026-03-09 03:35:00,1055.0,1060.0,1050.0,1055.0,737100
2026-03-09 03:40:00,1055.0,1055.0,1050.0,1055.0,14000
2026-03-09 03:45:00,1055.0,1055.0,1050.0,1055.0,20800
2026-03-09 03:50:00,1055.0,1055.0,1050.0,1050.0,33000
2026-03-09 03:55:00,1055.0,1055.0,1055.0,1055.0,51200
2026-03-09 04:00:00,1055.0,1055.0,1050.0,1050.0,32600
2026-03-09 04:05:00,1055.0,1060.0,1050.0,1050.0,61700
2026-03-09 04:10:00,1060.0,1060.0,1055.0,1055.0,36000
2026-03-09 04:15:00,1055.0,1060.0,1055.0,1060.0,98400
2026-03-09 04:20:00,1055.0,1060.0,1050.0,1055.0,462100
2026-03-09 04:25:00,1050.0,1055.0,1050.0,1055.0,24700
2026-03-09 04:30:00,1050.0,1055.0,1050.0,1055.0,7600
2026-03-09 04:35:00,1050.0,1055.0,1050.0,1055.0,4600
2026-03-09 04:40:00,1050.0,1055.0,1050.0,1050.0,21700
2026-03-09 04:45:00,1050.0,1055.0,1050.0,1050.0,1600
2026-03-09 04:50:00,1055.0,1055.0,1050.0,1055.0,29300
2026-03-09 04:55:00,1050.0,1050.0,1050.0,1050.0,100
2026-03-09 06:30:00,1055.0,1055.0,1050.0,1055.0,182000
