Datetime,Open,High,Low,Close,Volume
2026-02-10 15:35:00,1890.0,1895.0,1885.0,1895.0,736500
2026-02-10 15:40:00,1895.0,1895.0,1880.0,1885.0,1257000
2026-02-10 15:45:00,1890.0,1890.0,1880.0,1885.0,637900
2026-02-10 16:00:00,1890.0,1890.0,1890.0,1890.0,848400
2026-02-10 16:05:00,1890.0,1890.0,1890.0,1890.0,1300
2026-02-10 16:10:00,1890.0,1890.0,1890.0,1890.0,18300
2026-02-11 09:00:00,1905.0,1910.0,1890.0,1900.0,0
2026-02-11 09:05:00,1900.0,1900.0,1890.0,1890.0,986500
2026-02-11 09:10:00,1895.0,1905.0,1890.0,1905.0,1445800
2026-02-11 09:15:00,1900.0,1900.0,1885.0,1885.0,853500
2026-02-11 09:20:00,1890.0,1890.0,1885.0,1885.0,360400
2026-02-11 09:25:00,1885.0,1890.0,1885.0,1890.0,597700
2026-02-11 09:30:00,1885.0,1895.0,1865.0,1870.0,2354700
2026-02-11 09:35:00,1870.0,1885.0,1860.0,1880.0,1360700
2026-02-11 09:40:00,1880.0,1885.0,1875.0,1880.0,403600
2026-02-11 09:45:00,1880.0,1885.0,1880.0,1885.0,201900
2026-02-11 09:50:00,1885.0,1885.0,1880.0,1885.0,292100
2026-02-11 09:55:00,1890.0,1895.0,1885.0,1890.0,694200
2026-02-11 10:00:00,1890.0,1895.0,1885.0,1895.0,337600
2026-02-11 10:05:00,1895.0,1900.0,1895.0,1900.0,202400
2026-02-11 10:10:00,1895.0,1895.0,1885.0,1890.0,554800
2026-02-11 10:15:00,1885.0,1895.0,1885.0,1895.0,82300
2026-02-11 10:20:00,1890.0,1895.0,1885.0,1890.0,237000
2026-02-11 10:25:00,1890.0,1895.0,1885.0,1885.0,201600
2026-02-11 10:30:00,1885.0,1895.0,1885.0,1895.0,82100
2026-02-11 10:35:00,1890.0,1895.0,1890.0,1895.0,226800
2026-02-11 10:40:00,1895.0,1910.0,1895.0,1905.0,1189800
2026-02-11 10:45:00,1905.0,1915.0,1905.0,1910.0,786200
2026-02-11 10:50:00,1910.0,1915.0,1900.0,1905.0,695400
2026-02-11 10:55:00,1905.0,1910.0,1885.0,1900.0,798700
2026-02-11 11:00:00,1900.0,1915.0,1895.0,1915.0,806700
2026-02-11 11:05:00,1910.0,1925.0,1905.0,1920.0,973800
2026-02-11 11:10:00,1920.0,1930.0,1920.0,1925.0,1675800
2026-02-11 11:15:00,1925.0,1925.0,1915.0,1920.0,773100
2026-02-11 11:20:00,1920.0,1920.0,1915.0,1920.0,137100
2026-02-11 11:25:00,1920.0,1925.0,1915.0,1925.0,928500
2026-02-11 11:30:00,1925.0,1925.0,1920.0,1925.0,103100
2026-02-11 11:35:00,1925.0,1925.0,1915.0,1920.0,492100
2026-02-11 11:40:00,1920.0,1930.0,1915.0,1930.0,1624000
2026-02-11 11:45:00,1935.0,1940.0,1930.0,1935.0,1104900
2026-02-11 11:50:00,1940.0,1945.0,1935.0,1935.0,1889400
2026-02-11 11:55:00,1940.0,1945.0,1935.0,1935.0,426400
2026-02-11 13:30:00,1940.0,1945.0,1935.0,1940.0,1449600
2026-02-11 13:35:00,1940.0,1945.0,1920.0,1930.0,2331400
2026-02-11 13:40:00,1930.0,1930.0,1910.0,1915.0,1405700
2026-02-11 13:45:00,1915.0,1920.0,1910.0,1920.0,525300
2026-02-11 13:50:00,1915.0,1925.0,1910.0,1915.0,428400
2026-02-11 13:55:00,1915.0,1915.0,1900.0,1905.0,1048300
2026-02-11 14:00:00,1905.0,1910.0,1900.0,1905.0,735200
2026-02-11 14:05:00,1910.0,1910.0,1900.0,1910.0,428700
2026-02-11 14:10:00,1910.0,1915.0,1905.0,1910.0,249500
2026-02-11 14:15:00,1910.0,1915.0,1910.0,1910.0,185300
2026-02-11 14:20:00,1905.0,1910.0,1905.0,1910.0,477700
2026-02-11 14:25:00,1915.0,1915.0,1910.0,1910.0,146700
2026-02-11 14:30:00,1915.0,1915.0,1910.0,1910.0,250800
2026-02-11 14:35:00,1910.0,1925.0,1910.0,1920.0,873100
2026-02-11 14:40:00,1920.0,1925.0,1920.0,1920.0,108600
2026-02-11 14:45:00,1920.0,1925.0,1920.0,1920.0,720100
2026-02-11 14:50:00,1920.0,1925.0,1915.0,1925.0,334100
2026-02-11 14:55:00,1925.0,1925.0,1920.0,1925.0,176400
2026-02-11 15:00:00,1920.0,1925.0,1920.0,1925.0,413200
2026-02-11 15:05:00,1925.0,1930.0,1925.0,1925.0,682500
2026-02-11 15:10:00,1925.0,1930.0,1920.0,1925.0,427700
2026-02-11 15:15:00,1925.0,1935.0,1925.0,1925.0,698800
2026-02-11 15:20:00,1930.0,1935.0,1930.0,1930.0,477300
2026-02-11 15:25:00,1930.0,1940.0,1930.0,1935.0,708700
2026-02-11 15:30:00,1935.0,1940.0,1930.0,1940.0,762400
2026-02-11 15:35:00,1935.0,1940.0,1930.0,1940.0,943400
2026-02-11 15:40:00,1940.0,1940.0,1935.0,1940.0,262700
2026-02-11 15:45:00,1935.0,1940.0,1935.0,1940.0,688200
2026-02-11 16:00:00,1935.0,1935.0,1935.0,1935.0,1836800
2026-02-11 16:05:00,1935.0,1935.0,1935.0,1935.0,88600
2026-02-11 16:10:00,1935.0,1935.0,1935.0,1935.0,31700
2026-02-12 09:00:00,1940.0,1990.0,1930.0,1955.0,0
2026-02-12 09:05:00,1955.0,1965.0,1930.0,1940.0,2141500
2026-02-12 09:10:00,1940.0,1960.0,1935.0,1955.0,770600
2026-02-12 09:15:00,1950.0,1960.0,1950.0,1960.0,534300
2026-02-12 09:20:00,1955.0,1965.0,1945.0,1960.0,1288500
2026-02-12 09:25:00,1960.0,1960.0,1945.0,1950.0,771200
2026-02-12 09:30:00,1955.0,1955.0,1920.0,1925.0,3209800
2026-02-12 09:35:00,1925.0,1940.0,1920.0,1940.0,620400
2026-02-12 09:40:00,1935.0,1950.0,1935.0,1940.0,1246200
2026-02-12 09:45:00,1945.0,1950.0,1935.0,1935.0,398900
2026-02-12 09:50:00,1945.0,1950.0,1935.0,1935.0,488400
2026-02-12 09:55:00,1935.0,1945.0,1935.0,1935.0,395500
2026-02-12 10:00:00,1935.0,1940.0,1925.0,1930.0,642100
2026-02-12 10:05:00,1925.0,1940.0,1925.0,1935.0,537700
2026-02-12 10:10:00,1935.0,1940.0,1935.0,1940.0,62900
2026-02-12 10:15:00,1940.0,1940.0,1935.0,1940.0,28800
2026-02-12 10:20:00,1935.0,1940.0,1935.0,1935.0,111800
2026-02-12 10:25:00,1940.0,1940.0,1935.0,1935.0,103400
2026-02-12 10:30:00,1940.0,1945.0,1935.0,1940.0,673300
2026-02-12 10:35:00,1940.0,1945.0,1935.0,1935.0,271800
2026-02-12 10:40:00,1935.0,1955.0,1935.0,1945.0,1531500
2026-02-12 10:45:00,1945.0,1950.0,1940.0,1945.0,411200
2026-02-12 10:50:00,1945.0,1945.0,1940.0,1940.0,242400
2026-02-12 10:55:00,1940.0,1945.0,1935.0,1940.0,697100
2026-02-12 11:00:00,1935.0,1940.0,1935.0,1940.0,106500
2026-02-12 11:05:00,1935.0,1945.0,1935.0,1940.0,514900
2026-02-12 11:10:00,1940.0,1945.0,1935.0,1940.0,206000
2026-02-12 11:15:00,1940.0,1945.0,1940.0,1940.0,129300
2026-02-12 11:20:00,1940.0,1945.0,1940.0,1940.0,106600
2026-02-12 11:25:00,1945.0,1945.0,1935.0,1940.0,328000
2026-02-12 11:30:00,1940.0,1945.0,1935.0,1940.0,196200
2026-02-12 11:35:00,1945.0,1945.0,1940.0,1945.0,359600
2026-02-12 11:40:00,1940.0,1945.0,1935.0,1935.0,210400
2026-02-12 11:45:00,1935.0,1940.0,1935.0,1940.0,164000
2026-02-12 11:50:00,1940.0,1945.0,1935.0,1935.0,156000
2026-02-12 11:55:00,1940.0,1940.0,1935.0,1935.0,148700
2026-02-12 13:30:00,1935.0,1940.0,1920.0,1930.0,2937800
2026-02-12 13:35:00,1925.0,1930.0,1925.0,1925.0,347500
2026-02-12 13:40:00,1930.0,1935.0,1925.0,1930.0,234200
2026-02-12 13:45:00,1930.0,1935.0,1930.0,1930.0,353900
2026-02-12 13:50:00,1930.0,1935.0,1925.0,1925.0,258700
2026-02-12 13:55:00,1925.0,1930.0,1925.0,1930.0,140900
2026-02-12 14:00:00,1930.0,1935.0,1930.0,1935.0,513800
2026-02-12 14:05:00,1935.0,1935.0,1925.0,1930.0,217800
2026-02-12 14:10:00,1930.0,1935.0,1930.0,1930.0,328100
2026-02-12 14:15:00,1935.0,1935.0,1930.0,1930.0,217200
2026-02-12 14:20:00,1930.0,1935.0,1925.0,1925.0,385300
2026-02-12 14:25:00,1925.0,1930.0,1925.0,1925.0,322400
2026-02-12 14:30:00,1925.0,1935.0,1925.0,1935.0,266100
2026-02-12 14:35:00,1930.0,1930.0,1925.0,1930.0,247900
2026-02-12 14:40:00,1930.0,1930.0,1925.0,1925.0,272900
2026-02-12 14:45:00,1930.0,1935.0,1925.0,1930.0,118200
2026-02-12 14:50:00,1925.0,1935.0,1925.0,1935.0,312300
2026-02-12 14:55:00,1935.0,1935.0,1925.0,1925.0,235000
2026-02-12 15:00:00,1925.0,1940.0,1925.0,1940.0,408500
2026-02-12 15:05:00,1935.0,1945.0,1930.0,1940.0,489900
2026-02-12 15:10:00,1940.0,1940.0,1935.0,1940.0,126400
2026-02-12 15:15:00,1935.0,1945.0,1935.0,1940.0,306500
2026-02-12 15:20:00,1945.0,1945.0,1940.0,1945.0,360100
2026-02-12 15:25:00,1945.0,1945.0,1940.0,1940.0,354700
2026-02-12 15:30:00,1940.0,1945.0,1935.0,1935.0,496500
2026-02-12 15:35:00,1935.0,1940.0,1925.0,1930.0,826100
2026-02-12 15:40:00,1935.0,1935.0,1925.0,1935.0,660600
2026-02-12 15:45:00,1935.0,1935.0,1925.0,1935.0,873700
2026-02-12 16:00:00,1925.0,1925.0,1925.0,1925.0,1047200
2026-02-12 16:05:00,1925.0,1925.0,1925.0,1925.0,689500
2026-02-12 16:10:00,1925.0,1925.0,1925.0,1925.0,0
2026-02-13 09:00:00,1915.0,1920.0,1870.0,1900.0,0
2026-02-13 09:05:00,1900.0,1910.0,1900.0,1910.0,393100
2026-02-13 09:10:00,1910.0,1910.0,1900.0,1905.0,1133500
2026-02-13 09:15:00,1905.0,1915.0,1900.0,1915.0,1084400
2026-02-13 09:20:00,1910.0,1950.0,1910.0,1945.0,1192100
2026-02-13 09:25:00,1950.0,1955.0,1930.0,1930.0,1710100
2026-02-13 09:30:00,1935.0,1945.0,1930.0,1945.0,263300
2026-02-13 09:35:00,1945.0,1945.0,1935.0,1940.0,412700
2026-02-13 09:40:00,1935.0,1940.0,1930.0,1930.0,260900
2026-02-13 09:45:00,1930.0,1935.0,1930.0,1930.0,275600
2026-02-13 09:50:00,1935.0,1940.0,1930.0,1935.0,144700
2026-02-13 09:55:00,1935.0,1935.0,1930.0,1935.0,73000
2026-02-13 10:00:00,1935.0,1935.0,1925.0,1925.0,362500
2026-02-13 10:05:00,1930.0,1930.0,1925.0,1930.0,98300
2026-02-13 10:10:00,1930.0,1940.0,1925.0,1935.0,610000
2026-02-13 10:15:00,1935.0,1940.0,1935.0,1940.0,206400
2026-02-13 10:20:00,1940.0,1945.0,1935.0,1945.0,559900
2026-02-13 10:25:00,1940.0,1945.0,1935.0,1940.0,253300
2026-02-13 10:30:00,1935.0,1940.0,1930.0,1935.0,190500
2026-02-13 10:35:00,1935.0,1935.0,1925.0,1930.0,1087300
2026-02-13 10:40:00,1930.0,1935.0,1915.0,1925.0,1030300
2026-02-13 10:45:00,1925.0,1925.0,1920.0,1920.0,212100
2026-02-13 10:50:00,1920.0,1925.0,1915.0,1915.0,510400
2026-02-13 10:55:00,1915.0,1915.0,1910.0,1915.0,165500
2026-02-13 11:00:00,1910.0,1915.0,1905.0,1915.0,786400
2026-02-13 11:05:00,1915.0,1915.0,1910.0,1915.0,44300
2026-02-13 11:10:00,1910.0,1920.0,1910.0,1915.0,240000
2026-02-13 11:15:00,1920.0,1920.0,1915.0,1920.0,77000
2026-02-13 11:20:00,1915.0,1920.0,1915.0,1915.0,58600
2026-02-13 11:25:00,1920.0,1920.0,1910.0,1910.0,287000
2026-02-13 14:00:00,1910.0,1920.0,1905.0,1910.0,395900
2026-02-13 14:05:00,1910.0,1910.0,1900.0,1910.0,848700
2026-02-13 14:10:00,1910.0,1910.0,1905.0,1905.0,160800
2026-02-13 14:15:00,1905.0,1905.0,1900.0,1900.0,399900
2026-02-13 14:20:00,1905.0,1905.0,1890.0,1895.0,2231800
2026-02-13 14:25:00,1895.0,1900.0,1890.0,1895.0,789500
2026-02-13 14:30:00,1895.0,1900.0,1890.0,1890.0,493600
2026-02-13 14:35:00,1895.0,1895.0,1890.0,1895.0,206900
2026-02-13 14:40:00,1895.0,1895.0,1890.0,1895.0,354900
2026-02-13 14:45:00,1895.0,1895.0,1890.0,1895.0,324100
2026-02-13 14:50:00,1895.0,1900.0,1895.0,1900.0,152000
2026-02-13 14:55:00,1900.0,1900.0,1895.0,1900.0,189500
2026-02-13 15:00:00,1900.0,1900.0,1895.0,1895.0,185200
2026-02-13 15:05:00,1895.0,1900.0,1875.0,1880.0,3660100
2026-02-13 15:10:00,1880.0,1885.0,1875.0,1885.0,858100
2026-02-13 15:15:00,1885.0,1885.0,1875.0,1880.0,1153800
2026-02-13 15:20:00,1875.0,1885.0,1870.0,1885.0,2231500
2026-02-13 15:25:00,1885.0,1885.0,1875.0,1875.0,884000
2026-02-13 15:30:00,1880.0,1880.0,1850.0,1860.0,5328400
2026-02-13 15:35:00,1860.0,1870.0,1855.0,1865.0,3256000
2026-02-13 15:40:00,1870.0,1870.0,1860.0,1865.0,2773800
2026-02-13 15:45:00,1865.0,1870.0,1860.0,1865.0,1757100
2026-02-13 16:00:00,1865.0,1865.0,1865.0,1865.0,2672600
2026-02-13 16:05:00,1865.0,1865.0,1865.0,1865.0,122800
2026-02-13 16:10:00,1865.0,1865.0,1865.0,1865.0,60400
2026-02-18 09:00:00,1875.0,1910.0,1875.0,1905.0,0
2026-02-18 09:05:00,1905.0,1915.0,1900.0,1910.0,1571000
2026-02-18 09:10:00,1910.0,1930.0,1900.0,1920.0,1644600
2026-02-18 09:15:00,1925.0,1925.0,1910.0,1920.0,640200
2026-02-18 09:20:00,1915.0,1920.0,1910.0,1920.0,270100
2026-02-18 09:25:00,1915.0,1920.0,1905.0,1915.0,850300
2026-02-18 09:30:00,1910.0,1920.0,1910.0,1915.0,205600
2026-02-18 09:35:00,1915.0,1925.0,1910.0,1925.0,1578400
2026-02-18 09:40:00,1925.0,1930.0,1920.0,1925.0,358200
2026-02-18 09:45:00,1925.0,1930.0,1920.0,1925.0,313400
2026-02-18 09:50:00,1925.0,1925.0,1915.0,1915.0,259200
2026-02-18 09:55:00,1920.0,1925.0,1915.0,1925.0,170200
2026-02-18 10:00:00,1920.0,1935.0,1920.0,1930.0,949300
2026-02-18 10:05:00,1930.0,1940.0,1930.0,1935.0,630400
2026-02-18 10:10:00,1935.0,1935.0,1930.0,1930.0,345800
2026-02-18 10:15:00,1935.0,1940.0,1930.0,1935.0,486200
2026-02-18 10:20:00,1935.0,1940.0,1925.0,1925.0,581000
2026-02-18 10:25:00,1930.0,1930.0,1925.0,1930.0,183000
2026-02-18 10:30:00,1925.0,1930.0,1920.0,1920.0,402800
2026-02-18 10:35:00,1920.0,1930.0,1920.0,1930.0,259100
2026-02-18 10:40:00,1930.0,1935.0,1920.0,1920.0,1486800
2026-02-18 10:45:00,1920.0,1925.0,1915.0,1920.0,91900
2026-02-18 10:50:00,1915.0,1920.0,1915.0,1920.0,119200
2026-02-18 10:55:00,1915.0,1925.0,1915.0,1925.0,126700
2026-02-18 11:00:00,1925.0,1925.0,1920.0,1925.0,97900
2026-02-18 11:05:00,1920.0,1925.0,1920.0,1920.0,105900
2026-02-18 11:10:00,1920.0,1930.0,1915.0,1930.0,174600
2026-02-18 11:15:00,1930.0,1940.0,1920.0,1920.0,1763400
2026-02-18 11:20:00,1920.0,1935.0,1920.0,1935.0,483200
2026-02-18 11:25:00,1935.0,1935.0,1930.0,1930.0,51300
2026-02-18 11:30:00,1930.0,1930.0,1925.0,1925.0,102000
2026-02-18 11:35:00,1930.0,1935.0,1925.0,1925.0,1318100
2026-02-18 11:40:00,1920.0,1925.0,1920.0,1920.0,46200
2026-02-18 11:45:00,1920.0,1925.0,1920.0,1925.0,88500
2026-02-18 11:50:00,1920.0,1935.0,1920.0,1930.0,1098100
2026-02-18 11:55:00,1935.0,1935.0,1930.0,1930.0,178700
2026-02-18 13:30:00,1935.0,1950.0,1930.0,1940.0,4208600
2026-02-18 13:35:00,1940.0,1945.0,1935.0,1940.0,1874000
2026-02-18 13:40:00,1940.0,1970.0,1940.0,1970.0,4165500
2026-02-18 13:45:00,1970.0,1970.0,1960.0,1960.0,1273600
2026-02-18 13:50:00,1965.0,1970.0,1955.0,1965.0,1008500
2026-02-18 13:55:00,1960.0,1965.0,1955.0,1955.0,294000
2026-02-18 14:00:00,1955.0,1960.0,1950.0,1950.0,377500
2026-02-18 14:05:00,1955.0,1955.0,1935.0,1940.0,1018900
2026-02-18 14:10:00,1935.0,1945.0,1935.0,1945.0,209800
2026-02-18 14:15:00,1945.0,1950.0,1940.0,1950.0,236400
2026-02-18 14:20:00,1950.0,1950.0,1945.0,1945.0,295500
2026-02-18 14:25:00,1945.0,1950.0,1945.0,1950.0,122400
2026-02-18 14:30:00,1950.0,1950.0,1945.0,1950.0,198800
2026-02-18 14:35:00,1945.0,1950.0,1945.0,1950.0,138300
2026-02-18 14:40:00,1945.0,1950.0,1940.0,1945.0,348500
2026-02-18 14:45:00,1945.0,1945.0,1940.0,1945.0,156900
2026-02-18 14:50:00,1945.0,1950.0,1940.0,1945.0,272200
2026-02-18 14:55:00,1950.0,1950.0,1945.0,1945.0,147800
2026-02-18 15:00:00,1945.0,1950.0,1945.0,1950.0,307000
2026-02-18 15:05:00,1945.0,1950.0,1945.0,1950.0,151700
2026-02-18 15:10:00,1950.0,1950.0,1945.0,1945.0,175400
2026-02-18 15:15:00,1950.0,1950.0,1945.0,1950.0,422100
2026-02-18 15:20:00,1950.0,1955.0,1945.0,1955.0,336400
2026-02-18 15:25:00,1950.0,1955.0,1950.0,1950.0,324500
2026-02-18 15:30:00,1950.0,1955.0,1950.0,1950.0,207300
2026-02-18 15:35:00,1955.0,1955.0,1950.0,1950.0,265400
2026-02-18 15:40:00,1955.0,1955.0,1950.0,1950.0,556900
2026-02-18 15:45:00,1955.0,1965.0,1950.0,1965.0,2829900
2026-02-18 16:00:00,1965.0,1965.0,1965.0,1965.0,2209500
2026-02-18 16:05:00,1965.0,1965.0,1965.0,1965.0,245600
2026-02-18 16:10:00,1965.0,1965.0,1965.0,1965.0,113900
2026-02-19 09:00:00,1970.0,1980.0,1940.0,1980.0,0
2026-02-19 09:05:00,1975.0,2010.0,1970.0,2010.0,9461100
2026-02-19 09:10:00,2000.0,2020.0,1995.0,2010.0,7019600
2026-02-19 09:15:00,2010.0,2020.0,2000.0,2010.0,3666400
2026-02-19 09:20:00,2010.0,2010.0,1995.0,2000.0,1501100
2026-02-19 09:25:00,2000.0,2050.0,2000.0,2040.0,6692400
2026-02-19 09:30:00,2040.0,2050.0,2020.0,2020.0,2516300
2026-02-19 09:35:00,2030.0,2030.0,2020.0,2020.0,1193800
2026-02-19 09:40:00,2020.0,2040.0,2010.0,2040.0,2868600
2026-02-19 09:45:00,2040.0,2040.0,2030.0,2030.0,1460600
2026-02-19 09:50:00,2030.0,2030.0,2020.0,2030.0,697100
2026-02-19 09:55:00,2030.0,2040.0,2020.0,2030.0,1394800
2026-02-19 10:00:00,2030.0,2050.0,2030.0,2050.0,3472100
2026-02-19 10:05:00,2050.0,2060.0,2030.0,2030.0,3487300
2026-02-19 10:10:00,2030.0,2040.0,2020.0,2040.0,1845100
2026-02-19 10:15:00,2040.0,2040.0,2030.0,2040.0,674400
2026-02-19 10:20:00,2040.0,2050.0,2030.0,2050.0,1750200
2026-02-19 10:25:00,2040.0,2070.0,2040.0,2070.0,6506400
2026-02-19 10:30:00,2070.0,2070.0,2060.0,2060.0,932800
2026-02-19 10:35:00,2070.0,2080.0,2060.0,2070.0,4600400
2026-02-19 10:40:00,2060.0,2070.0,2060.0,2070.0,704100
2026-02-19 10:45:00,2070.0,2070.0,2060.0,2070.0,996700
2026-02-19 10:50:00,2070.0,2080.0,2060.0,2080.0,1318300
2026-02-19 10:55:00,2070.0,2080.0,2070.0,2080.0,405200
2026-02-19 11:00:00,2080.0,2080.0,2050.0,2060.0,1998700
2026-02-19 11:05:00,2060.0,2060.0,2040.0,2050.0,1568100
2026-02-19 11:10:00,2050.0,2060.0,2040.0,2060.0,1170600
2026-02-19 11:15:00,2060.0,2070.0,2030.0,2030.0,2634000
2026-02-19 11:20:00,2040.0,2040.0,2010.0,2020.0,7238500
2026-02-19 11:25:00,2020.0,2040.0,2010.0,2020.0,2268100
2026-02-19 11:30:00,2020.0,2050.0,2020.0,2040.0,1045700
2026-02-19 11:35:00,2040.0,2050.0,2030.0,2050.0,583300
2026-02-19 11:40:00,2040.0,2050.0,2040.0,2050.0,308800
2026-02-19 11:45:00,2040.0,2050.0,2040.0,2040.0,620900
2026-02-19 11:50:00,2050.0,2050.0,2040.0,2050.0,427500
2026-02-19 11:55:00,2050.0,2050.0,2030.0,2040.0,571400
2026-02-19 13:30:00,2040.0,2040.0,2020.0,2020.0,938400
2026-02-19 13:35:00,2020.0,2030.0,2020.0,2020.0,1058500
2026-02-19 13:40:00,2020.0,2030.0,2010.0,2020.0,1278100
2026-02-19 13:45:00,2020.0,2020.0,2010.0,2010.0,1097200
2026-02-19 13:50:00,2010.0,2020.0,2000.0,2020.0,3352600
2026-02-19 13:55:00,2020.0,2030.0,2010.0,2020.0,920400
2026-02-19 14:00:00,2020.0,2030.0,2010.0,2020.0,425600
2026-02-19 14:05:00,2020.0,2030.0,2020.0,2030.0,468900
2026-02-19 14:10:00,2020.0,2030.0,2010.0,2020.0,1046300
2026-02-19 14:15:00,2020.0,2020.0,2010.0,2010.0,659700
2026-02-19 14:20:00,2020.0,2020.0,2010.0,2020.0,640700
2026-02-19 14:25:00,2020.0,2020.0,2010.0,2020.0,420600
2026-02-19 14:30:00,2020.0,2020.0,2010.0,2020.0,799500
2026-02-19 14:35:00,2020.0,2020.0,2010.0,2020.0,332000
2026-02-19 14:40:00,2020.0,2020.0,2010.0,2020.0,340300
2026-02-19 14:45:00,2020.0,2030.0,2010.0,2030.0,2455900
2026-02-19 14:50:00,2030.0,2030.0,2020.0,2030.0,416700
2026-02-19 14:55:00,2030.0,2030.0,2020.0,2030.0,1002800
2026-02-19 15:00:00,2020.0,2030.0,2020.0,2030.0,598500
2026-02-19 15:05:00,2020.0,2030.0,2020.0,2030.0,1136000
2026-02-19 15:10:00,2030.0,2030.0,2020.0,2030.0,723400
2026-02-19 15:15:00,2030.0,2040.0,2020.0,2030.0,1484700
2026-02-19 15:20:00,2030.0,2040.0,2020.0,2030.0,2213200
2026-02-19 15:25:00,2020.0,2030.0,2020.0,2030.0,306500
2026-02-19 15:30:00,2030.0,2030.0,2020.0,2030.0,760200
2026-02-19 15:35:00,2030.0,2040.0,2020.0,2030.0,2071900
2026-02-19 15:40:00,2030.0,2040.0,2020.0,2030.0,1917600
2026-02-19 15:45:00,2030.0,2030.0,2020.0,2030.0,1780500
2026-02-19 16:00:00,2030.0,2030.0,2030.0,2030.0,4985300
2026-02-19 16:05:00,2030.0,2030.0,2030.0,2030.0,452100
2026-02-19 16:10:00,2030.0,2030.0,2030.0,2030.0,25800
2026-02-20 09:00:00,2030.0,2040.0,2000.0,2030.0,0
2026-02-20 09:05:00,2040.0,2040.0,2010.0,2020.0,1654200
2026-02-20 09:10:00,2020.0,2030.0,2000.0,2010.0,2143700
2026-02-20 09:15:00,2010.0,2010.0,1995.0,2000.0,4405300
2026-02-20 09:20:00,2010.0,2010.0,1985.0,1985.0,2731600
2026-02-20 09:25:00,1990.0,2010.0,1985.0,2000.0,2021900
2026-02-20 09:30:00,2000.0,2020.0,2000.0,2010.0,668500
2026-02-20 09:35:00,2020.0,2020.0,2000.0,2010.0,1373900
2026-02-20 09:40:00,2000.0,2010.0,1995.0,2000.0,299400
2026-02-20 09:45:00,2000.0,2020.0,2000.0,2020.0,547500
2026-02-20 09:50:00,2020.0,2020.0,2010.0,2010.0,480200
2026-02-20 09:55:00,2010.0,2020.0,2010.0,2020.0,185300
2026-02-20 10:00:00,2020.0,2020.0,2000.0,2020.0,910800
2026-02-20 10:05:00,2020.0,2020.0,2010.0,2010.0,422000
2026-02-20 10:10:00,2010.0,2020.0,2010.0,2020.0,841000
2026-02-20 10:15:00,2020.0,2020.0,2000.0,2020.0,1150400
2026-02-20 10:20:00,2010.0,2040.0,2000.0,2030.0,10197400
2026-02-20 10:25:00,2030.0,2040.0,2030.0,2040.0,530700
2026-02-20 10:30:00,2040.0,2040.0,2030.0,2030.0,499400
2026-02-20 10:35:00,2040.0,2040.0,2030.0,2040.0,524300
2026-02-20 10:40:00,2040.0,2040.0,2030.0,2040.0,273400
2026-02-20 10:45:00,2030.0,2040.0,2030.0,2040.0,149000
2026-02-20 10:50:00,2040.0,2040.0,2030.0,2030.0,152300
2026-02-20 10:55:00,2040.0,2040.0,2020.0,2020.0,846000
2026-02-20 11:00:00,2020.0,2030.0,2020.0,2030.0,122300
2026-02-20 11:05:00,2030.0,2040.0,2020.0,2030.0,768400
2026-02-20 11:10:00,2030.0,2040.0,2030.0,2030.0,463300
2026-02-20 11:15:00,2030.0,2040.0,2020.0,2020.0,1425800
2026-02-20 11:20:00,2030.0,2030.0,2020.0,2020.0,50300
2026-02-20 11:25:00,2030.0,2030.0,2020.0,2020.0,1308300
2026-02-20 14:00:00,2020.0,2040.0,2020.0,2040.0,3815000
2026-02-20 14:05:00,2040.0,2060.0,2030.0,2050.0,11316700
2026-02-20 14:10:00,2050.0,2060.0,2040.0,2050.0,2431400
2026-02-20 14:15:00,2050.0,2060.0,2050.0,2050.0,246500
2026-02-20 14:20:00,2060.0,2060.0,2050.0,2050.0,403000
2026-02-20 14:25:00,2050.0,2060.0,2040.0,2050.0,3590400
2026-02-20 14:30:00,2050.0,2050.0,2040.0,2050.0,236200
2026-02-20 14:35:00,2050.0,2060.0,2040.0,2060.0,1024600
2026-02-20 14:40:00,2050.0,2060.0,2040.0,2040.0,949000
2026-02-20 14:45:00,2050.0,2050.0,2040.0,2050.0,476500
2026-02-20 14:50:00,2050.0,2050.0,2040.0,2050.0,242600
2026-02-20 14:55:00,2050.0,2050.0,2040.0,2050.0,793100
2026-02-20 15:00:00,2050.0,2050.0,2040.0,2050.0,555800
2026-02-20 15:05:00,2050.0,2050.0,2040.0,2050.0,314300
2026-02-20 15:10:00,2040.0,2050.0,2030.0,2040.0,1800800
2026-02-20 15:15:00,2040.0,2050.0,2030.0,2030.0,1645100
2026-02-20 15:20:00,2030.0,2040.0,2030.0,2040.0,556500
2026-02-20 15:25:00,2040.0,2050.0,2030.0,2040.0,1675000
2026-02-20 15:30:00,2050.0,2060.0,2040.0,2050.0,2138900
2026-02-20 15:35:00,2050.0,2060.0,2040.0,2060.0,688200
2026-02-20 15:40:00,2050.0,2060.0,2050.0,2060.0,2076700
2026-02-20 15:45:00,2050.0,2070.0,2050.0,2060.0,2269300
2026-02-20 16:00:00,2070.0,2070.0,2070.0,2070.0,2533900
2026-02-20 16:05:00,2070.0,2070.0,2070.0,2070.0,2657500
2026-02-20 16:10:00,2070.0,2070.0,2070.0,2070.0,321000
2026-02-23 09:00:00,2080.0,2090.0,2060.0,2070.0,0
