Datetime,Open,High,Low,Close,Volume
2026-03-04 14:45:00,7525.0,7550.0,7525.0,7525.0,159000
2026-03-04 14:50:00,7525.0,7550.0,7525.0,7550.0,67800
2026-03-04 14:55:00,7525.0,7525.0,7500.0,7500.0,219700
2026-03-04 15:00:00,7525.0,7525.0,7500.0,7525.0,176700
2026-03-04 15:05:00,7525.0,7525.0,7500.0,7500.0,68000
2026-03-04 15:10:00,7525.0,7525.0,7500.0,7500.0,63000
2026-03-04 15:15:00,7525.0,7550.0,7500.0,7550.0,322000
2026-03-04 15:20:00,7550.0,7550.0,7525.0,7525.0,28700
2026-03-04 15:25:00,7525.0,7550.0,7525.0,7525.0,176200
2026-03-04 15:30:00,7525.0,7550.0,7500.0,7525.0,84800
2026-03-04 15:35:00,7500.0,7525.0,7400.0,7400.0,1797900
2026-03-04 15:40:00,7375.0,7425.0,7200.0,7275.0,2662700
2026-03-04 15:45:00,7275.0,7425.0,7200.0,7425.0,1694700
2026-03-04 16:00:00,7475.0,7475.0,7475.0,7475.0,606100
2026-03-04 16:05:00,7475.0,7475.0,7475.0,7475.0,5100
2026-03-04 16:10:00,7475.0,7475.0,7475.0,7475.0,9400
2026-03-05 09:00:00,7525.0,7650.0,7500.0,7625.0,0
2026-03-05 09:05:00,7625.0,7625.0,7550.0,7550.0,134300
2026-03-05 09:10:00,7550.0,7575.0,7550.0,7550.0,50600
2026-03-05 09:15:00,7550.0,7575.0,7550.0,7550.0,36500
2026-03-05 09:20:00,7550.0,7550.0,7475.0,7475.0,564000
2026-03-05 09:25:00,7500.0,7500.0,7475.0,7475.0,20300
2026-03-05 09:30:00,7475.0,7500.0,7425.0,7450.0,219200
2026-03-05 09:35:00,7450.0,7500.0,7450.0,7450.0,140900
2026-03-05 09:40:00,7525.0,7525.0,7475.0,7475.0,63400
2026-03-05 09:45:00,7500.0,7500.0,7450.0,7450.0,130100
2026-03-05 09:50:00,7475.0,7475.0,7450.0,7450.0,25900
2026-03-05 09:55:00,7450.0,7475.0,7450.0,7475.0,45400
2026-03-05 10:00:00,7475.0,7475.0,7450.0,7475.0,50600
2026-03-05 10:05:00,7475.0,7475.0,7450.0,7475.0,52500
2026-03-05 10:10:00,7450.0,7475.0,7450.0,7450.0,71800
2026-03-05 10:15:00,7475.0,7500.0,7450.0,7475.0,59000
2026-03-05 10:20:00,7500.0,7500.0,7450.0,7450.0,59800
2026-03-05 10:25:00,7475.0,7475.0,7425.0,7425.0,191400
2026-03-05 10:30:00,7425.0,7450.0,7425.0,7450.0,36900
2026-03-05 10:35:00,7425.0,7450.0,7425.0,7425.0,47800
2026-03-05 10:40:00,7425.0,7450.0,7425.0,7450.0,61000
2026-03-05 10:45:00,7450.0,7450.0,7425.0,7450.0,16000
2026-03-05 10:50:00,7425.0,7450.0,7425.0,7425.0,95600
2026-03-05 10:55:00,7450.0,7450.0,7425.0,7425.0,21800
2026-03-05 11:00:00,7450.0,7450.0,7425.0,7425.0,48300
2026-03-05 11:05:00,7450.0,7450.0,7400.0,7400.0,110500
2026-03-05 11:10:00,7425.0,7450.0,7400.0,7450.0,38400
2026-03-05 11:15:00,7425.0,7450.0,7400.0,7425.0,39800
2026-03-05 11:20:00,7400.0,7425.0,7400.0,7400.0,12000
2026-03-05 11:25:00,7425.0,7450.0,7425.0,7450.0,162500
2026-03-05 11:30:00,7450.0,7450.0,7425.0,7425.0,33400
2026-03-05 11:35:00,7450.0,7450.0,7425.0,7425.0,16800
2026-03-05 11:40:00,7450.0,7475.0,7425.0,7475.0,123000
2026-03-05 11:45:00,7475.0,7475.0,7450.0,7475.0,80500
2026-03-05 11:50:00,7450.0,7475.0,7450.0,7475.0,10000
2026-03-05 11:55:00,7475.0,7475.0,7450.0,7475.0,50900
2026-03-05 13:30:00,7475.0,7500.0,7450.0,7450.0,278500
2026-03-05 13:35:00,7450.0,7475.0,7450.0,7475.0,39700
2026-03-05 13:40:00,7450.0,7475.0,7450.0,7475.0,41500
2026-03-05 13:45:00,7450.0,7475.0,7450.0,7475.0,42800
2026-03-05 13:50:00,7450.0,7475.0,7450.0,7450.0,30100
2026-03-05 13:55:00,7450.0,7475.0,7450.0,7450.0,37200
2026-03-05 14:00:00,7475.0,7500.0,7450.0,7475.0,273200
2026-03-05 14:05:00,7475.0,7500.0,7450.0,7450.0,26200
2026-03-05 14:10:00,7450.0,7475.0,7450.0,7450.0,28700
2026-03-05 14:15:00,7475.0,7475.0,7450.0,7475.0,33400
2026-03-05 14:20:00,7450.0,7500.0,7450.0,7500.0,140700
2026-03-05 14:25:00,7475.0,7500.0,7475.0,7475.0,94400
2026-03-05 14:30:00,7475.0,7500.0,7475.0,7500.0,57600
2026-03-05 14:35:00,7500.0,7500.0,7475.0,7500.0,14600
2026-03-05 14:40:00,7475.0,7500.0,7475.0,7475.0,22000
2026-03-05 14:45:00,7475.0,7500.0,7475.0,7475.0,35500
2026-03-05 14:50:00,7475.0,7500.0,7450.0,7450.0,148400
2026-03-05 14:55:00,7450.0,7475.0,7450.0,7475.0,134300
2026-03-05 15:00:00,7475.0,7475.0,7450.0,7450.0,64300
2026-03-05 15:05:00,7450.0,7475.0,7425.0,7475.0,540500
2026-03-05 15:10:00,7475.0,7475.0,7450.0,7475.0,30200
2026-03-05 15:15:00,7475.0,7475.0,7450.0,7450.0,33200
2026-03-05 15:20:00,7475.0,7500.0,7475.0,7475.0,140800
2026-03-05 15:25:00,7475.0,7500.0,7475.0,7475.0,62000
2026-03-05 15:30:00,7475.0,7475.0,7450.0,7450.0,35300
2026-03-05 15:35:00,7450.0,7475.0,7450.0,7450.0,41400
2026-03-05 15:40:00,7450.0,7475.0,7450.0,7450.0,175600
2026-03-05 15:45:00,7450.0,7475.0,7425.0,7450.0,115200
2026-03-05 16:00:00,7475.0,7475.0,7475.0,7475.0,146000
2026-03-05 16:05:00,7475.0,7475.0,7475.0,7475.0,8900
2026-03-05 16:10:00,7475.0,7475.0,7475.0,7475.0,8900
2026-03-06 09:00:00,7500.0,7500.0,7450.0,7475.0,0
2026-03-06 09:05:00,7475.0,7475.0,7450.0,7450.0,12300
2026-03-06 09:10:00,7450.0,7475.0,7450.0,7475.0,47900
2026-03-06 09:15:00,7450.0,7475.0,7450.0,7475.0,17800
2026-03-06 09:20:00,7475.0,7500.0,7450.0,7500.0,112000
2026-03-06 09:25:00,7475.0,7500.0,7475.0,7475.0,29800
2026-03-06 09:30:00,7500.0,7500.0,7450.0,7500.0,123700
2026-03-06 09:35:00,7500.0,7525.0,7475.0,7475.0,18100
2026-03-06 09:40:00,7475.0,7475.0,7450.0,7475.0,13700
2026-03-06 09:45:00,7450.0,7475.0,7450.0,7475.0,24200
2026-03-06 09:50:00,7475.0,7475.0,7450.0,7450.0,33300
2026-03-06 09:55:00,7450.0,7500.0,7450.0,7475.0,33700
2026-03-06 10:00:00,7475.0,7475.0,7450.0,7450.0,14200
2026-03-06 10:05:00,7475.0,7475.0,7450.0,7450.0,2200
2026-03-06 10:10:00,7450.0,7475.0,7450.0,7450.0,31000
2026-03-06 10:15:00,7450.0,7475.0,7450.0,7475.0,8400
2026-03-06 10:20:00,7450.0,7475.0,7450.0,7450.0,12300
2026-03-06 10:25:00,7450.0,7475.0,7450.0,7450.0,116600
2026-03-06 10:30:00,7475.0,7475.0,7425.0,7425.0,71500
2026-03-06 10:35:00,7425.0,7450.0,7425.0,7425.0,27200
2026-03-06 10:40:00,7450.0,7450.0,7425.0,7450.0,29000
2026-03-06 10:45:00,7425.0,7450.0,7425.0,7425.0,30200
2026-03-06 10:50:00,7450.0,7450.0,7425.0,7425.0,40600
2026-03-06 10:55:00,7425.0,7450.0,7425.0,7425.0,39900
2026-03-06 11:00:00,7425.0,7475.0,7425.0,7475.0,174700
2026-03-06 11:05:00,7450.0,7475.0,7450.0,7475.0,12500
2026-03-06 11:10:00,7450.0,7475.0,7450.0,7450.0,19500
2026-03-06 11:15:00,7450.0,7475.0,7425.0,7425.0,118700
2026-03-06 11:20:00,7450.0,7450.0,7425.0,7450.0,52600
2026-03-06 11:25:00,7450.0,7475.0,7425.0,7425.0,27400
2026-03-06 14:00:00,7450.0,7475.0,7425.0,7450.0,114900
2026-03-06 14:05:00,7450.0,7475.0,7450.0,7450.0,37300
2026-03-06 14:10:00,7450.0,7475.0,7450.0,7450.0,64000
2026-03-06 14:15:00,7475.0,7475.0,7450.0,7450.0,45400
2026-03-06 14:20:00,7450.0,7475.0,7425.0,7450.0,44400
2026-03-06 14:25:00,7425.0,7450.0,7425.0,7450.0,77600
2026-03-06 14:30:00,7425.0,7450.0,7425.0,7425.0,47200
2026-03-06 14:35:00,7425.0,7450.0,7425.0,7425.0,29900
2026-03-06 14:40:00,7425.0,7450.0,7425.0,7425.0,37500
2026-03-06 14:45:00,7425.0,7450.0,7425.0,7425.0,50600
2026-03-06 14:50:00,7425.0,7450.0,7425.0,7425.0,23800
2026-03-06 14:55:00,7425.0,7450.0,7425.0,7425.0,42300
2026-03-06 15:00:00,7450.0,7450.0,7400.0,7425.0,221000
2026-03-06 15:05:00,7400.0,7425.0,7400.0,7425.0,32900
2026-03-06 15:10:00,7425.0,7425.0,7400.0,7400.0,131900
2026-03-06 15:15:00,7425.0,7450.0,7425.0,7425.0,36300
2026-03-06 15:20:00,7450.0,7450.0,7425.0,7450.0,52200
2026-03-06 15:25:00,7450.0,7450.0,7400.0,7400.0,66000
2026-03-06 15:30:00,7400.0,7425.0,7400.0,7425.0,103000
2026-03-06 15:35:00,7425.0,7450.0,7400.0,7425.0,120600
2026-03-06 15:40:00,7425.0,7425.0,7400.0,7425.0,112200
2026-03-06 15:45:00,7400.0,7450.0,7400.0,7425.0,226400
2026-03-06 16:00:00,7450.0,7450.0,7450.0,7450.0,158300
2026-03-06 16:05:00,7450.0,7450.0,7450.0,7450.0,10300
2026-03-06 16:10:00,7450.0,7450.0,7450.0,7450.0,0
2026-03-09 09:00:00,7325.0,7350.0,7175.0,7200.0,0
2026-03-09 09:05:00,7225.0,7225.0,7125.0,7175.0,501800
2026-03-09 09:10:00,7175.0,7175.0,7125.0,7150.0,374900
2026-03-09 09:15:00,7175.0,7200.0,7125.0,7175.0,626400
2026-03-09 09:20:00,7175.0,7200.0,7150.0,7200.0,181200
2026-03-09 09:25:00,7200.0,7200.0,7150.0,7175.0,252600
2026-03-09 09:30:00,7200.0,7200.0,7175.0,7175.0,45800
2026-03-09 09:35:00,7175.0,7225.0,7175.0,7225.0,101200
2026-03-09 09:40:00,7225.0,7225.0,7200.0,7200.0,44000
2026-03-09 09:45:00,7225.0,7225.0,7200.0,7225.0,104900
2026-03-09 09:50:00,7225.0,7250.0,7225.0,7250.0,43300
2026-03-09 09:55:00,7250.0,7250.0,7200.0,7200.0,227200
2026-03-09 10:00:00,7225.0,7250.0,7225.0,7250.0,134200
2026-03-09 10:05:00,7225.0,7250.0,7200.0,7225.0,132500
2026-03-09 10:10:00,7225.0,7225.0,7200.0,7200.0,18400
2026-03-09 10:15:00,7225.0,7225.0,7175.0,7200.0,273900
2026-03-09 10:20:00,7200.0,7200.0,7150.0,7175.0,206300
2026-03-09 10:25:00,7175.0,7200.0,7150.0,7175.0,111900
2026-03-09 10:30:00,7175.0,7200.0,7175.0,7175.0,12100
2026-03-09 10:35:00,7200.0,7200.0,7175.0,7175.0,121100
2026-03-09 10:40:00,7175.0,7175.0,7150.0,7150.0,71900
2026-03-09 10:45:00,7175.0,7175.0,7150.0,7150.0,30100
2026-03-09 10:50:00,7150.0,7175.0,7150.0,7150.0,24200
2026-03-09 10:55:00,7150.0,7175.0,7150.0,7150.0,52800
2026-03-09 11:00:00,7175.0,7175.0,7150.0,7175.0,44500
2026-03-09 11:05:00,7175.0,7175.0,7150.0,7175.0,195500
2026-03-09 11:10:00,7175.0,7175.0,7150.0,7150.0,91700
2026-03-09 11:15:00,7175.0,7200.0,7150.0,7200.0,93100
2026-03-09 11:20:00,7175.0,7200.0,7175.0,7200.0,16400
2026-03-09 11:25:00,7175.0,7200.0,7175.0,7175.0,12500
2026-03-09 11:30:00,7175.0,7200.0,7175.0,7175.0,16100
2026-03-09 11:35:00,7175.0,7200.0,7150.0,7175.0,127800
2026-03-09 11:40:00,7150.0,7200.0,7150.0,7175.0,156300
2026-03-09 11:45:00,7175.0,7200.0,7175.0,7175.0,104200
2026-03-09 11:50:00,7175.0,7200.0,7175.0,7200.0,59100
2026-03-09 11:55:00,7175.0,7225.0,7175.0,7200.0,110100
2026-03-09 13:30:00,7200.0,7225.0,7175.0,7175.0,243000
2026-03-09 13:35:00,7200.0,7225.0,7175.0,7200.0,431800
2026-03-09 13:40:00,7200.0,7225.0,7200.0,7200.0,21100
2026-03-09 13:45:00,7225.0,7225.0,7200.0,7200.0,6000
2026-03-09 13:50:00,7200.0,7225.0,7200.0,7225.0,30500
2026-03-09 13:55:00,7200.0,7225.0,7200.0,7225.0,25000
2026-03-09 14:00:00,7200.0,7225.0,7200.0,7200.0,10500
2026-03-09 14:05:00,7200.0,7225.0,7175.0,7175.0,266000
2026-03-09 14:10:00,7175.0,7200.0,7175.0,7175.0,39800
2026-03-09 14:15:00,7175.0,7200.0,7150.0,7150.0,36700
2026-03-09 14:20:00,7150.0,7175.0,7150.0,7175.0,34000
2026-03-09 14:25:00,7175.0,7200.0,7150.0,7175.0,300100
2026-03-09 14:30:00,7175.0,7175.0,7150.0,7150.0,30400
2026-03-09 14:35:00,7175.0,7175.0,7150.0,7150.0,45300
2026-03-09 14:40:00,7150.0,7175.0,7125.0,7125.0,868900
2026-03-09 14:45:00,7125.0,7150.0,7125.0,7150.0,464200
2026-03-09 14:50:00,7175.0,7175.0,7150.0,7150.0,70400
2026-03-09 14:55:00,7175.0,7175.0,7125.0,7150.0,110100
2026-03-09 15:00:00,7150.0,7175.0,7125.0,7175.0,26100
2026-03-09 15:05:00,7175.0,7175.0,7125.0,7150.0,29000
2026-03-09 15:10:00,7125.0,7150.0,7125.0,7125.0,46900
2026-03-09 15:15:00,7125.0,7150.0,7125.0,7150.0,448900
2026-03-09 15:20:00,7125.0,7150.0,7125.0,7150.0,208500
2026-03-09 15:25:00,7125.0,7150.0,7100.0,7125.0,463600
2026-03-09 15:30:00,7125.0,7150.0,7125.0,7125.0,260100
2026-03-09 15:35:00,7125.0,7150.0,7100.0,7125.0,51600
2026-03-09 15:40:00,7125.0,7150.0,7100.0,7125.0,138400
2026-03-09 15:45:00,7125.0,7175.0,7125.0,7150.0,575300
2026-03-09 16:00:00,7125.0,7125.0,7125.0,7125.0,536900
2026-03-09 16:05:00,7125.0,7125.0,7125.0,7125.0,90600
2026-03-09 16:10:00,7125.0,7125.0,7125.0,7125.0,0
2026-03-10 09:00:00,7250.0,7300.0,7200.0,7275.0,0
2026-03-10 09:05:00,7250.0,7275.0,7200.0,7225.0,77700
2026-03-10 09:10:00,7200.0,7250.0,7200.0,7200.0,33300
2026-03-10 09:15:00,7250.0,7275.0,7225.0,7250.0,68800
2026-03-10 09:20:00,7250.0,7275.0,7250.0,7275.0,43300
2026-03-10 09:25:00,7250.0,7275.0,7250.0,7250.0,61400
2026-03-10 09:30:00,7225.0,7250.0,7225.0,7250.0,66700
2026-03-10 09:35:00,7250.0,7275.0,7225.0,7250.0,45900
2026-03-10 09:40:00,7225.0,7250.0,7225.0,7250.0,6600
2026-03-10 09:45:00,7250.0,7250.0,7250.0,7250.0,68500
2026-03-10 09:50:00,7275.0,7275.0,7250.0,7275.0,7100
2026-03-10 09:55:00,7250.0,7275.0,7250.0,7275.0,65500
2026-03-10 10:00:00,7275.0,7275.0,7225.0,7250.0,101100
2026-03-10 10:05:00,7275.0,7300.0,7250.0,7275.0,68400
2026-03-10 10:10:00,7275.0,7275.0,7250.0,7250.0,24400
2026-03-10 10:15:00,7275.0,7275.0,7250.0,7250.0,29100
2026-03-10 10:20:00,7250.0,7275.0,7250.0,7250.0,41400
2026-03-10 10:25:00,7250.0,7275.0,7250.0,7275.0,12900
2026-03-10 10:30:00,7275.0,7275.0,7250.0,7250.0,38400
2026-03-10 10:35:00,7250.0,7275.0,7250.0,7250.0,19800
2026-03-10 10:40:00,7250.0,7300.0,7250.0,7300.0,67200
2026-03-10 10:45:00,7275.0,7275.0,7250.0,7250.0,31300
2026-03-10 10:50:00,7275.0,7275.0,7250.0,7275.0,15900
2026-03-10 10:55:00,7275.0,7275.0,7250.0,7250.0,14500
2026-03-10 11:00:00,7250.0,7275.0,7250.0,7275.0,38900
2026-03-10 11:05:00,7250.0,7275.0,7250.0,7250.0,20600
2026-03-10 11:10:00,7275.0,7275.0,7250.0,7275.0,21200
2026-03-10 11:15:00,7275.0,7275.0,7225.0,7225.0,33500
2026-03-10 11:20:00,7250.0,7250.0,7225.0,7225.0,20600
2026-03-10 11:25:00,7225.0,7275.0,7225.0,7250.0,29500
2026-03-10 11:30:00,7250.0,7250.0,7225.0,7225.0,31500
2026-03-10 11:35:00,7225.0,7225.0,7200.0,7200.0,27300
2026-03-10 11:40:00,7200.0,7225.0,7200.0,7225.0,13700
2026-03-10 11:45:00,7200.0,7225.0,7200.0,7200.0,42100
2026-03-10 11:50:00,7200.0,7250.0,7200.0,7250.0,18500
2026-03-10 11:55:00,7225.0,7250.0,7225.0,7250.0,14200
2026-03-10 13:30:00,7250.0,7275.0,7225.0,7225.0,35800
2026-03-10 13:35:00,7225.0,7250.0,7225.0,7225.0,51800
2026-03-10 13:40:00,7225.0,7225.0,7225.0,7225.0,12600
2026-03-10 13:45:00,7225.0,7250.0,7225.0,7250.0,26000
2026-03-10 13:50:00,7225.0,7250.0,7225.0,7225.0,8800
2026-03-10 13:55:00,7225.0,7250.0,7225.0,7225.0,31700
2026-03-10 14:00:00,7225.0,7250.0,7200.0,7200.0,38100
2026-03-10 14:05:00,7200.0,7225.0,7200.0,7225.0,15600
2026-03-10 14:10:00,7200.0,7225.0,7200.0,7200.0,19100
2026-03-10 14:15:00,7225.0,7225.0,7200.0,7225.0,27600
2026-03-10 14:20:00,7200.0,7250.0,7200.0,7200.0,26400
2026-03-10 14:25:00,7200.0,7225.0,7200.0,7200.0,28700
2026-03-10 14:30:00,7200.0,7250.0,7200.0,7200.0,24200
2026-03-10 14:35:00,7200.0,7225.0,7200.0,7200.0,14400
2026-03-10 14:40:00,7200.0,7225.0,7200.0,7200.0,18700
2026-03-10 14:45:00,7225.0,7225.0,7200.0,7200.0,33800
2026-03-10 14:50:00,7200.0,7250.0,7200.0,7200.0,23300
2026-03-10 14:55:00,7200.0,7250.0,7200.0,7225.0,123400
2026-03-10 15:00:00,7225.0,7275.0,7225.0,7225.0,98000
2026-03-10 15:05:00,7225.0,7250.0,7225.0,7225.0,10500
2026-03-10 15:10:00,7225.0,7250.0,7225.0,7225.0,38400
2026-03-10 15:15:00,7225.0,7250.0,7225.0,7225.0,14800
2026-03-10 15:20:00,7250.0,7250.0,7225.0,7225.0,28800
2026-03-10 15:25:00,7225.0,7250.0,7225.0,7225.0,41100
2026-03-10 15:30:00,7250.0,7250.0,7225.0,7225.0,18500
2026-03-10 15:35:00,7225.0,7250.0,7225.0,7225.0,27000
2026-03-10 15:40:00,7225.0,7225.0,7200.0,7225.0,50300
2026-03-10 15:45:00,7200.0,7250.0,7200.0,7225.0,44400
2026-03-10 16:00:00,7250.0,7250.0,7250.0,7250.0,50700
2026-03-10 16:05:00,7250.0,7250.0,7250.0,7250.0,9100
2026-03-11 09:00:00,7275.0,7275.0,7250.0,7275.0,8500
2026-03-11 09:05:00,7250.0,7325.0,7250.0,7300.0,47300
2026-03-11 09:10:00,7300.0,7300.0,7225.0,7250.0,155800
2026-03-11 09:15:00,7250.0,7250.0,7250.0,7250.0,23800
2026-03-11 09:20:00,7225.0,7275.0,7225.0,7250.0,33900
2026-03-11 09:25:00,7275.0,7275.0,7275.0,7275.0,9700
2026-03-11 09:30:00,7275.0,7300.0,7275.0,7300.0,25300
2026-03-11 09:35:00,7300.0,7300.0,7275.0,7300.0,46800
2026-03-11 09:40:00,7325.0,7325.0,7300.0,7325.0,82500
2026-03-11 09:45:00,7325.0,7325.0,7300.0,7300.0,27400
2026-03-11 09:50:00,7325.0,7325.0,7250.0,7250.0,542500
2026-03-11 09:55:00,7250.0,7275.0,7250.0,7275.0,130100
2026-03-11 10:00:00,7275.0,7275.0,7250.0,7275.0,12800
2026-03-11 10:05:00,7250.0,7275.0,7250.0,7275.0,1800
2026-03-11 10:10:00,7275.0,7275.0,7250.0,7275.0,10200
2026-03-11 10:15:00,7250.0,7275.0,7250.0,7250.0,5600
2026-03-11 10:20:00,7250.0,7275.0,7250.0,7275.0,20200
2026-03-11 10:25:00,7275.0,7300.0,7275.0,7275.0,2500
2026-03-11 10:30:00,7300.0,7300.0,7300.0,7300.0,6100
2026-03-11 10:35:00,7300.0,7300.0,7275.0,7275.0,13300
2026-03-11 10:40:00,7300.0,7300.0,7275.0,7275.0,4400
2026-03-11 10:45:00,7300.0,7300.0,7250.0,7275.0,51600
2026-03-11 10:50:00,7300.0,7300.0,7275.0,7300.0,2300
2026-03-11 10:55:00,7300.0,7300.0,7275.0,7275.0,6300
2026-03-11 11:00:00,7275.0,7300.0,7250.0,7275.0,44300
2026-03-11 11:05:00,7275.0,7275.0,7250.0,7250.0,16400
2026-03-11 11:10:00,7275.0,7275.0,7275.0,7275.0,11000
2026-03-11 11:15:00,7275.0,7300.0,7275.0,7275.0,10700
2026-03-11 11:20:00,7275.0,7300.0,7275.0,7300.0,3100
2026-03-11 11:25:00,7300.0,7300.0,7275.0,7275.0,4200
2026-03-11 11:30:00,7275.0,7300.0,7275.0,7275.0,11300
2026-03-11 11:35:00,7300.0,7300.0,7275.0,7275.0,37900
2026-03-11 11:40:00,7275.0,7300.0,7275.0,7300.0,4600
2026-03-11 11:45:00,7300.0,7300.0,7275.0,7275.0,5700
2026-03-11 11:50:00,7275.0,7300.0,7275.0,7300.0,5100
2026-03-11 11:55:00,7300.0,7300.0,7275.0,7275.0,72300
2026-03-11 13:30:00,7275.0,7300.0,7275.0,7275.0,48200
2026-03-11 13:35:00,7300.0,7300.0,7275.0,7275.0,9000
2026-03-11 13:40:00,7275.0,7300.0,7250.0,7250.0,124800
2026-03-11 13:45:00,7250.0,7275.0,7250.0,7275.0,34000
2026-03-11 13:50:00,7250.0,7300.0,7250.0,7250.0,607300
2026-03-11 13:55:00,7275.0,7275.0,7250.0,7250.0,29500
2026-03-11 14:00:00,7275.0,7275.0,7250.0,7250.0,1400
2026-03-11 14:05:00,7250.0,7275.0,7250.0,7275.0,18400
2026-03-11 14:10:00,7275.0,7275.0,7250.0,7250.0,6100
2026-03-11 14:15:00,7250.0,7275.0,7250.0,7275.0,8800
2026-03-11 14:20:00,7250.0,7275.0,7250.0,7250.0,5100
2026-03-11 14:25:00,7250.0,7275.0,7250.0,7250.0,6800
2026-03-11 14:30:00,7250.0,7275.0,7250.0,7275.0,107600
2026-03-11 14:35:00,7250.0,7275.0,7250.0,7275.0,20400
2026-03-11 14:40:00,7250.0,7275.0,7250.0,7275.0,19500
2026-03-11 14:45:00,7250.0,7275.0,7250.0,7275.0,22600
2026-03-11 14:50:00,7250.0,7275.0,7250.0,7275.0,44600
2026-03-11 14:55:00,7275.0,7275.0,7250.0,7275.0,15700
2026-03-11 15:00:00,7275.0,7275.0,7250.0,7250.0,16800
2026-03-11 15:05:00,7250.0,7275.0,7250.0,7250.0,35100
2026-03-11 15:10:00,7250.0,7275.0,7250.0,7250.0,10800
2026-03-11 15:15:00,7250.0,7275.0,7250.0,7250.0,10200
2026-03-11 15:20:00,7275.0,7275.0,7250.0,7250.0,169400
2026-03-11 15:25:00,7250.0,7275.0,7250.0,7250.0,20100
2026-03-11 15:30:00,7275.0,7275.0,7250.0,7250.0,19900
2026-03-11 15:35:00,7250.0,7275.0,7250.0,7275.0,15400
2026-03-11 15:40:00,7250.0,7275.0,7250.0,7275.0,21100
2026-03-11 15:45:00,7250.0,7275.0,7250.0,7250.0,108000
2026-03-11 16:00:00,7250.0,7250.0,7250.0,7250.0,414800
2026-03-11 16:05:00,7250.0,7250.0,7250.0,7250.0,1300
2026-03-11 16:10:00,7250.0,7250.0,7250.0,7250.0,1100
2026-03-12 09:00:00,7250.0,7300.0,7225.0,7275.0,0
2026-03-12 09:05:00,7300.0,7300.0,7225.0,7225.0,175500
2026-03-12 09:10:00,7250.0,7275.0,7225.0,7250.0,21600
2026-03-12 09:15:00,7275.0,7300.0,7250.0,7275.0,94900
2026-03-12 09:20:00,7275.0,7300.0,7275.0,7275.0,27900
2026-03-12 09:25:00,7300.0,7300.0,7275.0,7275.0,59800
2026-03-12 09:30:00,7300.0,7300.0,7275.0,7300.0,43300
2026-03-12 09:35:00,7300.0,7300.0,7275.0,7275.0,33200
2026-03-12 09:40:00,7300.0,7300.0,7225.0,7225.0,331000
2026-03-12 09:45:00,7225.0,7250.0,7225.0,7250.0,13100
2026-03-12 09:50:00,7250.0,7275.0,7225.0,7275.0,105700
2026-03-12 09:55:00,7275.0,7275.0,7275.0,7275.0,7200
2026-03-12 10:00:00,7275.0,7325.0,7275.0,7325.0,129600
2026-03-12 10:05:00,7325.0,7375.0,7300.0,7375.0,550100
2026-03-12 10:10:00,7375.0,7400.0,7350.0,7400.0,221600
2026-03-12 10:15:00,7400.0,7400.0,7375.0,7375.0,84300
2026-03-12 10:20:00,7375.0,7425.0,7375.0,7400.0,125700
2026-03-12 10:25:00,7400.0,7400.0,7350.0,7350.0,89300
2026-03-12 10:30:00,7350.0,7375.0,7350.0,7350.0,42000
2026-03-12 10:35:00,7350.0,7375.0,7350.0,7375.0,11600
2026-03-12 10:40:00,7375.0,7375.0,7350.0,7375.0,30200
2026-03-12 10:45:00,7375.0,7400.0,7375.0,7375.0,143700
2026-03-12 10:50:00,7375.0,7400.0,7350.0,7350.0,35000
2026-03-12 10:55:00,7350.0,7375.0,7350.0,7375.0,9600
2026-03-12 11:00:00,7375.0,7450.0,7350.0,7450.0,261600
2026-03-12 11:05:00,7450.0,7475.0,7425.0,7450.0,197000
2026-03-12 11:10:00,7425.0,7450.0,7425.0,7425.0,72700
2026-03-12 11:15:00,7425.0,7475.0,7425.0,7450.0,388300
2026-03-12 11:20:00,7450.0,7475.0,7450.0,7475.0,63200
2026-03-12 11:25:00,7450.0,7475.0,7450.0,7475.0,60300
2026-03-12 11:30:00,7450.0,7475.0,7450.0,7475.0,43800
2026-03-12 11:35:00,7450.0,7475.0,7450.0,7450.0,21400
2026-03-12 11:40:00,7450.0,7475.0,7450.0,7475.0,18600
2026-03-12 11:45:00,7475.0,7500.0,7450.0,7475.0,440100
2026-03-12 11:50:00,7500.0,7525.0,7475.0,7500.0,148300
2026-03-12 11:55:00,7500.0,7525.0,7500.0,7500.0,243700
2026-03-12 13:30:00,7475.0,7525.0,7475.0,7475.0,490600
2026-03-12 13:35:00,7475.0,7475.0,7425.0,7425.0,203400
2026-03-12 13:40:00,7425.0,7475.0,7425.0,7475.0,21400
2026-03-12 13:45:00,7450.0,7475.0,7425.0,7425.0,112200
2026-03-12 13:50:00,7450.0,7450.0,7450.0,7450.0,42100
2026-03-12 13:55:00,7450.0,7500.0,7450.0,7500.0,95900
2026-03-12 14:00:00,7500.0,7500.0,7475.0,7475.0,10300
2026-03-12 14:05:00,7475.0,7500.0,7450.0,7450.0,392600
2026-03-12 14:10:00,7475.0,7475.0,7450.0,7450.0,10300
2026-03-12 14:15:00,7450.0,7475.0,7425.0,7425.0,75300
2026-03-12 14:20:00,7425.0,7450.0,7425.0,7450.0,53300
2026-03-12 14:25:00,7450.0,7475.0,7450.0,7450.0,138400
2026-03-12 14:30:00,7450.0,7450.0,7450.0,7450.0,9700
2026-03-12 14:35:00,7450.0,7475.0,7450.0,7450.0,60100
