Datetime,Open,High,Low,Close,Volume
2026-03-05 13:40:00,5900.0,5925.0,5875.0,5875.0,16100
2026-03-05 13:45:00,5875.0,5875.0,5875.0,5875.0,1400
2026-03-05 13:50:00,5900.0,5950.0,5900.0,5950.0,12100
2026-03-05 13:55:00,5950.0,5950.0,5950.0,5950.0,6400
2026-03-05 14:10:00,5950.0,5950.0,5950.0,5950.0,500
2026-03-05 14:15:00,5925.0,5925.0,5925.0,5925.0,400
2026-03-05 14:20:00,5950.0,5950.0,5925.0,5925.0,9400
2026-03-05 14:30:00,5900.0,5925.0,5900.0,5900.0,4400
2026-03-05 14:35:00,5900.0,5900.0,5900.0,5900.0,4000
2026-03-05 14:40:00,5900.0,5900.0,5900.0,5900.0,2100
2026-03-05 14:45:00,5900.0,5900.0,5900.0,5900.0,0
2026-03-05 14:50:00,5900.0,5900.0,5875.0,5875.0,7200
2026-03-05 14:55:00,5875.0,5875.0,5875.0,5875.0,11300
2026-03-05 15:05:00,5875.0,5875.0,5875.0,5875.0,500
2026-03-05 15:10:00,5875.0,5925.0,5875.0,5875.0,6700
2026-03-05 15:15:00,5900.0,5900.0,5875.0,5875.0,400
2026-03-05 15:20:00,5875.0,5875.0,5850.0,5875.0,11600
2026-03-05 15:25:00,5875.0,5900.0,5875.0,5900.0,1500
2026-03-05 15:30:00,5900.0,5900.0,5875.0,5900.0,11300
2026-03-05 15:35:00,5900.0,5900.0,5900.0,5900.0,1000
2026-03-05 15:40:00,5900.0,5900.0,5900.0,5900.0,5200
2026-03-05 15:45:00,5875.0,5900.0,5875.0,5875.0,4900
2026-03-05 16:00:00,5850.0,5850.0,5850.0,5850.0,14900
2026-03-05 16:10:00,5850.0,5850.0,5850.0,5850.0,500
2026-03-06 09:00:00,5875.0,5925.0,5875.0,5925.0,0
2026-03-06 09:05:00,5925.0,5950.0,5925.0,5950.0,2200
2026-03-06 09:10:00,5950.0,5950.0,5925.0,5925.0,1900
2026-03-06 09:15:00,5925.0,5925.0,5900.0,5925.0,2900
2026-03-06 09:20:00,5900.0,5900.0,5875.0,5900.0,6600
2026-03-06 09:25:00,5875.0,5875.0,5875.0,5875.0,4200
2026-03-06 09:30:00,5875.0,5875.0,5875.0,5875.0,2000
2026-03-06 09:35:00,5900.0,5900.0,5850.0,5850.0,39600
2026-03-06 09:40:00,5850.0,5875.0,5850.0,5875.0,3900
2026-03-06 09:45:00,5850.0,5875.0,5850.0,5875.0,12700
2026-03-06 09:50:00,5900.0,5900.0,5900.0,5900.0,16600
2026-03-06 09:55:00,5950.0,5950.0,5950.0,5950.0,19900
2026-03-06 10:00:00,5950.0,6000.0,5950.0,5950.0,61800
2026-03-06 10:05:00,6000.0,6025.0,6000.0,6000.0,25400
2026-03-06 10:10:00,6000.0,6025.0,6000.0,6025.0,5300
2026-03-06 10:15:00,6000.0,6050.0,6000.0,6050.0,13800
2026-03-06 10:20:00,6025.0,6075.0,6000.0,6000.0,42700
2026-03-06 10:25:00,6025.0,6025.0,6000.0,6000.0,100
2026-03-06 10:30:00,6000.0,6000.0,5975.0,6000.0,36200
2026-03-06 10:35:00,6025.0,6025.0,5975.0,5975.0,23500
2026-03-06 10:40:00,5975.0,6000.0,5975.0,6000.0,7200
2026-03-06 10:45:00,6000.0,6000.0,6000.0,6000.0,1100
2026-03-06 10:55:00,6025.0,6025.0,6025.0,6025.0,100
2026-03-06 11:00:00,6000.0,6000.0,6000.0,6000.0,9700
2026-03-06 11:05:00,6000.0,6000.0,5975.0,5975.0,1400
2026-03-06 11:15:00,6000.0,6000.0,6000.0,6000.0,2800
2026-03-06 11:20:00,6000.0,6000.0,5975.0,5975.0,5900
2026-03-06 11:25:00,5975.0,5975.0,5900.0,5900.0,35500
2026-03-06 14:00:00,5900.0,5900.0,5850.0,5850.0,23500
2026-03-06 14:05:00,5825.0,5825.0,5825.0,5825.0,24100
2026-03-06 14:10:00,5850.0,5850.0,5825.0,5825.0,6900
2026-03-06 14:15:00,5825.0,5825.0,5825.0,5825.0,3800
2026-03-06 14:20:00,5825.0,5825.0,5800.0,5825.0,8400
2026-03-06 14:25:00,5825.0,5850.0,5800.0,5850.0,25900
2026-03-06 14:30:00,5850.0,5850.0,5850.0,5850.0,4400
2026-03-06 14:35:00,5850.0,5850.0,5825.0,5850.0,2700
2026-03-06 14:40:00,5850.0,5850.0,5825.0,5825.0,51800
2026-03-06 14:45:00,5850.0,5850.0,5800.0,5800.0,67100
2026-03-06 14:50:00,5825.0,5825.0,5825.0,5825.0,0
2026-03-06 14:55:00,5800.0,5800.0,5800.0,5800.0,16500
2026-03-06 15:00:00,5800.0,5800.0,5800.0,5800.0,4700
2026-03-06 15:05:00,5800.0,5800.0,5775.0,5800.0,11400
2026-03-06 15:10:00,5775.0,5800.0,5775.0,5800.0,7700
2026-03-06 15:15:00,5800.0,5800.0,5775.0,5775.0,3000
2026-03-06 15:20:00,5800.0,5800.0,5800.0,5800.0,12500
2026-03-06 15:25:00,5800.0,5800.0,5775.0,5775.0,3100
2026-03-06 15:35:00,5775.0,5800.0,5775.0,5775.0,14400
2026-03-06 15:40:00,5775.0,5800.0,5775.0,5800.0,4000
2026-03-06 15:45:00,5800.0,5800.0,5775.0,5800.0,12600
2026-03-06 16:00:00,5800.0,5800.0,5800.0,5800.0,93500
2026-03-06 16:05:00,5800.0,5800.0,5800.0,5800.0,0
2026-03-06 16:10:00,5800.0,5800.0,5800.0,5800.0,800
2026-03-09 09:00:00,5600.0,5625.0,5575.0,5575.0,0
2026-03-09 09:05:00,5650.0,5650.0,5550.0,5550.0,10400
2026-03-09 09:10:00,5575.0,5575.0,5500.0,5525.0,34600
2026-03-09 09:15:00,5525.0,5575.0,5500.0,5550.0,109700
2026-03-09 09:20:00,5550.0,5575.0,5500.0,5550.0,13700
2026-03-09 09:25:00,5550.0,5550.0,5450.0,5450.0,59800
2026-03-09 09:30:00,5450.0,5475.0,5425.0,5450.0,33600
2026-03-09 09:35:00,5450.0,5525.0,5450.0,5525.0,14600
2026-03-09 09:40:00,5525.0,5600.0,5525.0,5600.0,14000
2026-03-09 09:45:00,5600.0,5600.0,5550.0,5575.0,800
2026-03-09 09:50:00,5575.0,5575.0,5550.0,5575.0,500
2026-03-09 09:55:00,5575.0,5575.0,5550.0,5550.0,27100
2026-03-09 10:00:00,5550.0,5550.0,5525.0,5550.0,2400
2026-03-09 10:05:00,5525.0,5550.0,5500.0,5525.0,10300
2026-03-09 10:10:00,5500.0,5525.0,5500.0,5500.0,7000
2026-03-09 10:15:00,5525.0,5525.0,5500.0,5500.0,3800
2026-03-09 10:20:00,5525.0,5525.0,5500.0,5500.0,1500
2026-03-09 10:25:00,5525.0,5525.0,5500.0,5500.0,1600
2026-03-09 10:30:00,5500.0,5525.0,5500.0,5525.0,4000
2026-03-09 10:35:00,5500.0,5525.0,5500.0,5500.0,6700
2026-03-09 10:40:00,5500.0,5500.0,5500.0,5500.0,400
2026-03-09 10:45:00,5500.0,5525.0,5500.0,5525.0,2000
2026-03-09 10:50:00,5525.0,5525.0,5525.0,5525.0,2000
2026-03-09 10:55:00,5525.0,5525.0,5500.0,5525.0,14700
2026-03-09 11:00:00,5525.0,5550.0,5500.0,5525.0,19100
2026-03-09 11:05:00,5525.0,5550.0,5525.0,5550.0,500
2026-03-09 11:10:00,5550.0,5550.0,5550.0,5550.0,3900
2026-03-09 11:15:00,5550.0,5550.0,5550.0,5550.0,2200
2026-03-09 11:25:00,5550.0,5550.0,5525.0,5525.0,300
2026-03-09 11:35:00,5525.0,5525.0,5525.0,5525.0,1900
2026-03-09 11:40:00,5525.0,5575.0,5525.0,5550.0,11400
2026-03-09 11:45:00,5575.0,5600.0,5575.0,5575.0,2000
2026-03-09 11:50:00,5600.0,5600.0,5575.0,5575.0,2900
2026-03-09 11:55:00,5575.0,5625.0,5575.0,5575.0,15500
2026-03-09 13:30:00,5575.0,5600.0,5575.0,5600.0,1100
2026-03-09 13:35:00,5625.0,5625.0,5625.0,5625.0,2400
2026-03-09 13:40:00,5625.0,5625.0,5625.0,5625.0,200
2026-03-09 13:45:00,5625.0,5675.0,5625.0,5650.0,13900
2026-03-09 13:50:00,5625.0,5625.0,5625.0,5625.0,5100
2026-03-09 13:55:00,5600.0,5600.0,5600.0,5600.0,400
2026-03-09 14:00:00,5625.0,5625.0,5625.0,5625.0,3200
2026-03-09 14:05:00,5600.0,5625.0,5600.0,5600.0,1100
2026-03-09 14:10:00,5600.0,5625.0,5600.0,5625.0,8900
2026-03-09 14:15:00,5600.0,5600.0,5575.0,5575.0,4700
2026-03-09 14:20:00,5550.0,5550.0,5525.0,5525.0,23400
2026-03-09 14:25:00,5550.0,5550.0,5550.0,5550.0,8200
2026-03-09 14:30:00,5575.0,5575.0,5575.0,5575.0,200
2026-03-09 14:35:00,5575.0,5575.0,5575.0,5575.0,200
2026-03-09 14:40:00,5575.0,5575.0,5550.0,5550.0,12700
2026-03-09 14:45:00,5550.0,5550.0,5550.0,5550.0,2200
2026-03-09 14:50:00,5575.0,5625.0,5575.0,5625.0,61400
2026-03-09 15:00:00,5600.0,5600.0,5600.0,5600.0,2600
2026-03-09 15:05:00,5600.0,5600.0,5600.0,5600.0,0
2026-03-09 15:10:00,5600.0,5625.0,5600.0,5600.0,2900
2026-03-09 15:15:00,5600.0,5625.0,5600.0,5600.0,5400
2026-03-09 15:20:00,5600.0,5625.0,5600.0,5625.0,5200
2026-03-09 15:25:00,5625.0,5625.0,5600.0,5600.0,1200
2026-03-09 15:30:00,5625.0,5625.0,5575.0,5575.0,102300
2026-03-09 15:35:00,5575.0,5600.0,5550.0,5550.0,4800
2026-03-09 15:40:00,5575.0,5575.0,5550.0,5575.0,12500
2026-03-09 15:45:00,5575.0,5575.0,5550.0,5550.0,11800
2026-03-09 16:00:00,5550.0,5550.0,5550.0,5550.0,15800
2026-03-09 16:05:00,5550.0,5550.0,5550.0,5550.0,8100
2026-03-10 09:00:00,5575.0,5675.0,5575.0,5650.0,0
2026-03-10 09:05:00,5675.0,5675.0,5600.0,5600.0,31400
2026-03-10 09:10:00,5575.0,5600.0,5550.0,5600.0,5400
2026-03-10 09:15:00,5600.0,5650.0,5600.0,5600.0,18500
2026-03-10 09:20:00,5600.0,5600.0,5575.0,5600.0,3300
2026-03-10 09:25:00,5600.0,5600.0,5600.0,5600.0,8500
2026-03-10 09:30:00,5600.0,5625.0,5575.0,5575.0,600
2026-03-10 09:35:00,5575.0,5600.0,5575.0,5600.0,5100
2026-03-10 09:40:00,5575.0,5575.0,5575.0,5575.0,400
2026-03-10 09:45:00,5575.0,5575.0,5550.0,5550.0,3500
2026-03-10 09:50:00,5600.0,5625.0,5600.0,5625.0,7000
2026-03-10 09:55:00,5625.0,5625.0,5625.0,5625.0,3900
2026-03-10 10:05:00,5625.0,5625.0,5625.0,5625.0,2300
2026-03-10 10:10:00,5625.0,5650.0,5625.0,5650.0,7200
2026-03-10 10:15:00,5650.0,5650.0,5650.0,5650.0,0
2026-03-10 10:20:00,5650.0,5650.0,5650.0,5650.0,300
2026-03-10 10:25:00,5625.0,5625.0,5625.0,5625.0,200
2026-03-10 10:30:00,5625.0,5625.0,5625.0,5625.0,4300
2026-03-10 10:35:00,5625.0,5625.0,5625.0,5625.0,1000
2026-03-10 11:00:00,5600.0,5600.0,5600.0,5600.0,700
2026-03-10 11:10:00,5625.0,5625.0,5625.0,5625.0,100
2026-03-10 11:15:00,5600.0,5600.0,5600.0,5600.0,300
2026-03-10 11:25:00,5600.0,5600.0,5600.0,5600.0,100
2026-03-10 11:35:00,5625.0,5625.0,5625.0,5625.0,600
2026-03-10 11:40:00,5625.0,5625.0,5600.0,5600.0,3900
2026-03-10 11:50:00,5600.0,5625.0,5600.0,5625.0,2300
2026-03-10 11:55:00,5600.0,5600.0,5600.0,5600.0,100
2026-03-10 13:45:00,5600.0,5625.0,5600.0,5625.0,2700
2026-03-10 13:55:00,5600.0,5600.0,5600.0,5600.0,300
2026-03-10 14:05:00,5625.0,5625.0,5625.0,5625.0,6900
2026-03-10 14:15:00,5650.0,5650.0,5625.0,5625.0,3100
2026-03-10 14:20:00,5650.0,5650.0,5650.0,5650.0,9500
2026-03-10 14:25:00,5625.0,5625.0,5625.0,5625.0,12200
2026-03-10 14:30:00,5600.0,5600.0,5550.0,5550.0,198700
2026-03-10 14:35:00,5550.0,5575.0,5525.0,5550.0,83500
2026-03-10 14:40:00,5550.0,5550.0,5550.0,5550.0,33300
2026-03-10 14:45:00,5550.0,5550.0,5550.0,5550.0,14000
2026-03-10 14:55:00,5550.0,5550.0,5550.0,5550.0,4900
2026-03-10 15:00:00,5550.0,5550.0,5550.0,5550.0,0
2026-03-10 15:05:00,5550.0,5550.0,5525.0,5550.0,5400
2026-03-10 15:10:00,5550.0,5550.0,5525.0,5525.0,2100
2026-03-10 15:15:00,5550.0,5550.0,5525.0,5525.0,14400
2026-03-10 15:20:00,5550.0,5550.0,5525.0,5525.0,4600
2026-03-10 15:25:00,5550.0,5550.0,5525.0,5525.0,3600
2026-03-10 15:30:00,5550.0,5550.0,5525.0,5525.0,9400
2026-03-10 15:35:00,5525.0,5550.0,5525.0,5550.0,9600
2026-03-10 15:40:00,5525.0,5525.0,5525.0,5525.0,5700
2026-03-10 15:45:00,5525.0,5550.0,5525.0,5525.0,38500
2026-03-10 16:00:00,5550.0,5550.0,5550.0,5550.0,37900
2026-03-10 16:05:00,5550.0,5550.0,5550.0,5550.0,200
2026-03-10 16:10:00,5550.0,5550.0,5550.0,5550.0,1700
2026-03-11 09:00:00,5600.0,5600.0,5475.0,5500.0,0
2026-03-11 09:05:00,5550.0,5600.0,5550.0,5600.0,8900
2026-03-11 09:10:00,5600.0,5600.0,5600.0,5600.0,2800
2026-03-11 09:15:00,5625.0,5625.0,5600.0,5625.0,4600
2026-03-11 09:20:00,5625.0,5625.0,5625.0,5625.0,500
2026-03-11 09:25:00,5625.0,5625.0,5625.0,5625.0,1400
2026-03-11 09:30:00,5625.0,5650.0,5625.0,5650.0,2000
2026-03-11 09:35:00,5625.0,5650.0,5625.0,5625.0,6800
2026-03-11 09:40:00,5625.0,5625.0,5625.0,5625.0,5500
2026-03-11 09:45:00,5625.0,5625.0,5625.0,5625.0,2000
2026-03-11 09:50:00,5600.0,5600.0,5600.0,5600.0,100
2026-03-11 10:00:00,5600.0,5625.0,5600.0,5625.0,5500
2026-03-11 10:05:00,5625.0,5650.0,5625.0,5650.0,4500
2026-03-11 10:10:00,5650.0,5675.0,5650.0,5650.0,20800
2026-03-11 10:15:00,5650.0,5675.0,5650.0,5650.0,7200
2026-03-11 10:25:00,5650.0,5650.0,5650.0,5650.0,700
2026-03-11 10:30:00,5675.0,5675.0,5675.0,5675.0,400
2026-03-11 10:35:00,5675.0,5675.0,5675.0,5675.0,400
2026-03-11 10:40:00,5675.0,5675.0,5675.0,5675.0,1400
2026-03-11 10:45:00,5675.0,5675.0,5650.0,5675.0,600
2026-03-11 10:50:00,5675.0,5675.0,5650.0,5650.0,800
2026-03-11 10:55:00,5675.0,5675.0,5650.0,5650.0,3000
2026-03-11 11:00:00,5675.0,5675.0,5675.0,5675.0,900
2026-03-11 11:05:00,5675.0,5700.0,5675.0,5700.0,11400
2026-03-11 11:10:00,5700.0,5775.0,5700.0,5750.0,42500
2026-03-11 11:15:00,5750.0,5775.0,5750.0,5775.0,900
2026-03-11 11:20:00,5750.0,5750.0,5725.0,5750.0,13600
2026-03-11 11:25:00,5750.0,5750.0,5750.0,5750.0,3700
2026-03-11 11:30:00,5750.0,5750.0,5750.0,5750.0,2900
2026-03-11 11:35:00,5725.0,5725.0,5725.0,5725.0,500
2026-03-11 11:40:00,5750.0,5750.0,5750.0,5750.0,1500
2026-03-11 11:45:00,5750.0,5775.0,5750.0,5750.0,12000
2026-03-11 11:50:00,5775.0,5775.0,5775.0,5775.0,700
2026-03-11 11:55:00,5750.0,5775.0,5750.0,5775.0,3900
2026-03-11 13:30:00,5775.0,5775.0,5750.0,5775.0,28200
2026-03-11 13:35:00,5775.0,5775.0,5775.0,5775.0,13500
2026-03-11 13:40:00,5775.0,5775.0,5775.0,5775.0,9800
2026-03-11 13:45:00,5775.0,5775.0,5725.0,5750.0,8800
2026-03-11 13:50:00,5750.0,5750.0,5750.0,5750.0,4300
2026-03-11 13:55:00,5750.0,5775.0,5750.0,5775.0,4500
2026-03-11 14:00:00,5800.0,5800.0,5800.0,5800.0,400
2026-03-11 14:05:00,5800.0,5800.0,5800.0,5800.0,700
2026-03-11 14:10:00,5800.0,5800.0,5800.0,5800.0,900
2026-03-11 14:15:00,5800.0,5800.0,5800.0,5800.0,600
2026-03-11 14:20:00,5800.0,5800.0,5800.0,5800.0,2600
2026-03-11 14:25:00,5800.0,5800.0,5800.0,5800.0,100
2026-03-11 14:30:00,5800.0,5800.0,5750.0,5750.0,16300
2026-03-11 14:35:00,5750.0,5750.0,5750.0,5750.0,11700
2026-03-11 14:40:00,5750.0,5750.0,5750.0,5750.0,1700
2026-03-11 14:45:00,5750.0,5775.0,5750.0,5750.0,76000
2026-03-11 14:50:00,5750.0,5750.0,5750.0,5750.0,29900
2026-03-11 14:55:00,5750.0,5750.0,5750.0,5750.0,40100
2026-03-11 15:00:00,5750.0,5750.0,5750.0,5750.0,36900
2026-03-11 15:05:00,5750.0,5775.0,5750.0,5750.0,31700
2026-03-11 15:10:00,5750.0,5750.0,5750.0,5750.0,32300
2026-03-11 15:15:00,5775.0,5775.0,5750.0,5750.0,30200
2026-03-11 15:20:00,5750.0,5750.0,5750.0,5750.0,36200
2026-03-11 15:25:00,5750.0,5775.0,5750.0,5750.0,34900
2026-03-11 15:30:00,5750.0,5750.0,5750.0,5750.0,65700
2026-03-11 15:35:00,5750.0,5750.0,5750.0,5750.0,25400
2026-03-11 15:40:00,5750.0,5775.0,5750.0,5750.0,49900
2026-03-11 15:45:00,5750.0,5775.0,5750.0,5750.0,25000
2026-03-11 16:00:00,5750.0,5750.0,5750.0,5750.0,20500
2026-03-11 16:05:00,5750.0,5750.0,5750.0,5750.0,2000
2026-03-12 09:00:00,5725.0,5750.0,5650.0,5650.0,0
2026-03-12 09:05:00,5650.0,5675.0,5650.0,5650.0,7100
2026-03-12 09:10:00,5650.0,5675.0,5650.0,5650.0,5700
2026-03-12 09:15:00,5650.0,5675.0,5600.0,5600.0,58000
2026-03-12 09:20:00,5575.0,5575.0,5575.0,5575.0,9300
2026-03-12 09:25:00,5575.0,5575.0,5550.0,5550.0,30000
2026-03-12 09:30:00,5550.0,5625.0,5550.0,5550.0,6500
2026-03-12 09:35:00,5550.0,5625.0,5550.0,5550.0,4700
2026-03-12 09:40:00,5600.0,5600.0,5550.0,5550.0,4700
2026-03-12 09:45:00,5550.0,5550.0,5550.0,5550.0,3800
2026-03-12 09:50:00,5550.0,5550.0,5550.0,5550.0,4300
2026-03-12 09:55:00,5550.0,5600.0,5550.0,5550.0,4800
2026-03-12 10:00:00,5550.0,5575.0,5550.0,5550.0,5800
2026-03-12 10:05:00,5575.0,5575.0,5550.0,5575.0,11900
2026-03-12 10:10:00,5550.0,5575.0,5550.0,5575.0,8700
2026-03-12 10:15:00,5575.0,5625.0,5575.0,5625.0,10500
2026-03-12 10:20:00,5600.0,5600.0,5575.0,5600.0,5900
2026-03-12 10:25:00,5575.0,5575.0,5575.0,5575.0,4900
2026-03-12 10:30:00,5575.0,5625.0,5575.0,5625.0,3300
2026-03-12 10:35:00,5600.0,5600.0,5600.0,5600.0,3500
2026-03-12 10:40:00,5600.0,5600.0,5600.0,5600.0,4600
2026-03-12 10:45:00,5600.0,5600.0,5600.0,5600.0,2200
2026-03-12 10:50:00,5600.0,5600.0,5600.0,5600.0,4000
2026-03-12 10:55:00,5625.0,5625.0,5600.0,5600.0,3500
2026-03-12 11:00:00,5600.0,5600.0,5600.0,5600.0,2000
2026-03-12 11:05:00,5600.0,5600.0,5600.0,5600.0,9100
2026-03-12 11:10:00,5600.0,5600.0,5600.0,5600.0,3100
2026-03-12 11:15:00,5600.0,5625.0,5600.0,5600.0,6900
2026-03-12 11:20:00,5625.0,5625.0,5600.0,5625.0,5100
2026-03-12 11:25:00,5625.0,5625.0,5600.0,5600.0,5000
2026-03-12 11:30:00,5600.0,5625.0,5600.0,5600.0,5700
2026-03-12 11:35:00,5600.0,5625.0,5600.0,5600.0,1400
2026-03-12 11:40:00,5600.0,5650.0,5600.0,5650.0,3800
2026-03-12 11:45:00,5600.0,5625.0,5600.0,5625.0,3800
2026-03-12 11:50:00,5625.0,5625.0,5625.0,5625.0,2100
2026-03-12 11:55:00,5650.0,5650.0,5600.0,5600.0,6300
2026-03-12 13:30:00,5625.0,5625.0,5625.0,5625.0,1500
2026-03-12 13:35:00,5650.0,5650.0,5625.0,5625.0,11300
2026-03-12 13:40:00,5625.0,5625.0,5625.0,5625.0,2200
2026-03-12 13:45:00,5650.0,5675.0,5650.0,5650.0,1600
2026-03-12 13:50:00,5625.0,5675.0,5625.0,5625.0,2800
2026-03-12 13:55:00,5625.0,5625.0,5600.0,5600.0,1200
2026-03-12 14:00:00,5625.0,5625.0,5600.0,5625.0,4600
2026-03-12 14:05:00,5600.0,5625.0,5600.0,5600.0,4700
2026-03-12 14:10:00,5625.0,5625.0,5600.0,5600.0,2700
2026-03-12 14:15:00,5600.0,5650.0,5600.0,5600.0,12400
2026-03-12 14:20:00,5600.0,5600.0,5600.0,5600.0,6600
2026-03-12 14:25:00,5600.0,5650.0,5600.0,5600.0,3400
2026-03-12 14:30:00,5600.0,5650.0,5600.0,5600.0,4600
2026-03-12 14:35:00,5600.0,5650.0,5600.0,5600.0,5900
2026-03-12 14:40:00,5600.0,5650.0,5600.0,5600.0,4900
2026-03-12 14:45:00,5600.0,5625.0,5575.0,5575.0,5500
2026-03-12 14:50:00,5625.0,5625.0,5575.0,5575.0,6300
2026-03-12 14:55:00,5575.0,5600.0,5575.0,5575.0,5700
2026-03-12 15:00:00,5575.0,5575.0,5575.0,5575.0,4400
2026-03-12 15:05:00,5575.0,5575.0,5575.0,5575.0,7600
2026-03-12 15:10:00,5575.0,5575.0,5575.0,5575.0,6300
2026-03-12 15:15:00,5575.0,5575.0,5550.0,5550.0,32300
2026-03-12 15:20:00,5550.0,5575.0,5550.0,5575.0,9200
2026-03-12 15:25:00,5550.0,5575.0,5550.0,5550.0,10800
2026-03-12 15:30:00,5550.0,5575.0,5550.0,5550.0,12600
2026-03-12 15:35:00,5550.0,5575.0,5550.0,5550.0,9300
2026-03-12 15:40:00,5550.0,5575.0,5525.0,5525.0,40700
2026-03-12 15:45:00,5525.0,5600.0,5525.0,5525.0,42000
2026-03-12 16:00:00,5550.0,5550.0,5550.0,5550.0,7800
2026-03-12 16:05:00,5550.0,5550.0,5550.0,5550.0,9100
2026-03-12 16:10:00,5550.0,5550.0,5550.0,5550.0,5500
2026-03-13 09:00:00,5500.0,5500.0,5475.0,5475.0,0
2026-03-13 09:05:00,5475.0,5475.0,5450.0,5450.0,11200
2026-03-13 09:10:00,5450.0,5475.0,5425.0,5475.0,14400
2026-03-13 09:15:00,5450.0,5450.0,5425.0,5425.0,16900
2026-03-13 09:20:00,5425.0,5450.0,5400.0,5400.0,25700
2026-03-13 09:25:00,5400.0,5400.0,5400.0,5400.0,11600
2026-03-13 09:30:00,5400.0,5475.0,5400.0,5425.0,25800
2026-03-13 09:35:00,5425.0,5450.0,5425.0,5450.0,8600
2026-03-13 09:40:00,5450.0,5450.0,5425.0,5450.0,12600
2026-03-13 09:45:00,5450.0,5475.0,5450.0,5450.0,10400
2026-03-13 09:50:00,5450.0,5475.0,5450.0,5450.0,14700
2026-03-13 09:55:00,5450.0,5450.0,5425.0,5425.0,22600
2026-03-13 10:00:00,5425.0,5425.0,5425.0,5425.0,7800
2026-03-13 10:05:00,5425.0,5425.0,5425.0,5425.0,9300
2026-03-13 10:10:00,5425.0,5425.0,5425.0,5425.0,9100
2026-03-13 10:15:00,5425.0,5450.0,5425.0,5425.0,10600
2026-03-13 10:20:00,5425.0,5425.0,5400.0,5400.0,7200
2026-03-13 10:25:00,5400.0,5425.0,5400.0,5400.0,12100
2026-03-13 10:30:00,5400.0,5425.0,5400.0,5400.0,6300
2026-03-13 10:35:00,5425.0,5425.0,5400.0,5400.0,6700
2026-03-13 10:40:00,5425.0,5425.0,5400.0,5400.0,7200
2026-03-13 10:45:00,5425.0,5450.0,5400.0,5450.0,18600
2026-03-13 10:50:00,5425.0,5425.0,5425.0,5425.0,4300
2026-03-13 10:55:00,5400.0,5425.0,5400.0,5425.0,26600
2026-03-13 11:00:00,5425.0,5425.0,5400.0,5400.0,6200
2026-03-13 11:05:00,5425.0,5425.0,5400.0,5400.0,10300
2026-03-13 11:10:00,5400.0,5425.0,5400.0,5425.0,17200
2026-03-13 11:15:00,5400.0,5425.0,5400.0,5425.0,17900
2026-03-13 11:20:00,5425.0,5425.0,5400.0,5400.0,15600
2026-03-13 11:25:00,5400.0,5425.0,5400.0,5400.0,20000
2026-03-13 14:00:00,5425.0,5450.0,5400.0,5400.0,30700
2026-03-13 14:05:00,5400.0,5450.0,5400.0,5425.0,27700
2026-03-13 14:10:00,5425.0,5450.0,5425.0,5425.0,12000
2026-03-13 14:15:00,5425.0,5425.0,5425.0,5425.0,9200
2026-03-13 14:20:00,5425.0,5450.0,5425.0,5425.0,11000
2026-03-13 14:25:00,5425.0,5425.0,5425.0,5425.0,8500
2026-03-13 14:30:00,5425.0,5450.0,5400.0,5400.0,11600
2026-03-13 14:35:00,5400.0,5450.0,5400.0,5425.0,9500
2026-03-13 14:40:00,5425.0,5425.0,5400.0,5400.0,8000
2026-03-13 14:45:00,5400.0,5450.0,5400.0,5425.0,21700
2026-03-13 14:50:00,5450.0,5475.0,5450.0,5450.0,13800
2026-03-13 14:55:00,5450.0,5450.0,5425.0,5425.0,10200
2026-03-13 15:00:00,5425.0,5450.0,5425.0,5425.0,13200
2026-03-13 15:05:00,5425.0,5425.0,5425.0,5425.0,11700
2026-03-13 15:10:00,5425.0,5425.0,5425.0,5425.0,16400
2026-03-13 15:15:00,5425.0,5450.0,5425.0,5425.0,14500
2026-03-13 15:20:00,5425.0,5450.0,5425.0,5425.0,16700
2026-03-13 15:25:00,5425.0,5450.0,5425.0,5425.0,37200
2026-03-13 15:30:00,5425.0,5450.0,5425.0,5425.0,16300
2026-03-13 15:35:00,5425.0,5450.0,5400.0,5400.0,18600
2026-03-13 15:40:00,5400.0,5425.0,5400.0,5400.0,25400
2026-03-13 15:45:00,5400.0,5450.0,5400.0,5450.0,34100
2026-03-13 16:00:00,5400.0,5400.0,5400.0,5400.0,54900
2026-03-13 16:05:00,5400.0,5400.0,5400.0,5400.0,300
2026-03-13 16:10:00,5400.0,5400.0,5400.0,5400.0,600
2026-03-16 09:00:00,5400.0,5425.0,5375.0,5400.0,0
2026-03-16 09:05:00,5400.0,5400.0,5300.0,5300.0,46100
2026-03-16 09:10:00,5300.0,5350.0,5275.0,5300.0,19600
2026-03-16 09:15:00,5300.0,5300.0,5250.0,5250.0,28300
2026-03-16 09:20:00,5250.0,5300.0,5250.0,5250.0,17900
2026-03-16 09:25:00,5275.0,5275.0,5250.0,5250.0,3600
2026-03-16 09:30:00,5250.0,5275.0,5200.0,5200.0,79500
2026-03-16 09:35:00,5225.0,5250.0,5200.0,5200.0,35000
2026-03-16 09:40:00,5200.0,5225.0,5200.0,5200.0,6300
2026-03-16 09:45:00,5200.0,5250.0,5200.0,5225.0,27200
2026-03-16 09:50:00,5225.0,5250.0,5225.0,5225.0,10600
2026-03-16 09:55:00,5225.0,5225.0,5200.0,5200.0,23000
2026-03-16 10:00:00,5200.0,5225.0,5200.0,5200.0,5600
2026-03-16 10:05:00,5200.0,5225.0,5200.0,5200.0,5400
