Datetime,Close,High,Low,Open,Volume
2026-02-26 07:05:00,4460.0,4460.0,4450.0,4460.0,1327400
2026-02-26 07:10:00,4450.0,4460.0,4450.0,4460.0,337100
2026-02-26 07:15:00,4450.0,4460.0,4450.0,4460.0,192900
2026-02-26 07:20:00,4440.0,4450.0,4430.0,4450.0,9357700
2026-02-26 07:25:00,4420.0,4440.0,4420.0,4440.0,754500
2026-02-26 07:30:00,4450.0,4450.0,4420.0,4430.0,1048300
2026-02-26 07:35:00,4440.0,4450.0,4440.0,4450.0,496200
2026-02-26 07:40:00,4440.0,4450.0,4440.0,4450.0,106000
2026-02-26 07:45:00,4440.0,4450.0,4440.0,4450.0,502800
2026-02-26 07:50:00,4440.0,4450.0,4440.0,4450.0,243200
2026-02-26 07:55:00,4440.0,4450.0,4440.0,4440.0,255900
2026-02-26 08:00:00,4440.0,4450.0,4440.0,4450.0,467400
2026-02-26 08:05:00,4450.0,4450.0,4440.0,4450.0,615100
2026-02-26 08:10:00,4440.0,4450.0,4440.0,4440.0,237800
2026-02-26 08:15:00,4440.0,4450.0,4440.0,4450.0,223300
2026-02-26 08:20:00,4440.0,4450.0,4440.0,4440.0,907400
2026-02-26 08:25:00,4450.0,4450.0,4440.0,4450.0,312400
2026-02-26 08:30:00,4440.0,4450.0,4440.0,4440.0,767100
2026-02-26 08:35:00,4440.0,4450.0,4440.0,4440.0,897700
2026-02-26 08:40:00,4440.0,4450.0,4430.0,4440.0,1287000
2026-02-26 08:45:00,4440.0,4440.0,4430.0,4430.0,1660100
2026-02-26 09:00:00,4460.0,4460.0,4460.0,4460.0,9626800
2026-02-26 09:05:00,4460.0,4460.0,4460.0,4460.0,58900
2026-02-26 09:10:00,4460.0,4460.0,4460.0,4460.0,17200
2026-02-27 02:00:00,4440.0,4460.0,4430.0,4460.0,0
2026-02-27 02:05:00,4410.0,4440.0,4400.0,4430.0,5718300
2026-02-27 02:10:00,4430.0,4430.0,4410.0,4420.0,1549300
2026-02-27 02:15:00,4430.0,4430.0,4420.0,4430.0,786900
2026-02-27 02:20:00,4440.0,4450.0,4420.0,4430.0,1117800
2026-02-27 02:25:00,4450.0,4450.0,4440.0,4450.0,792000
2026-02-27 02:30:00,4460.0,4460.0,4450.0,4450.0,462100
2026-02-27 02:35:00,4450.0,4460.0,4440.0,4460.0,931900
2026-02-27 02:40:00,4440.0,4450.0,4440.0,4450.0,175200
2026-02-27 02:45:00,4440.0,4450.0,4430.0,4450.0,1274900
2026-02-27 02:50:00,4430.0,4440.0,4430.0,4430.0,145300
2026-02-27 02:55:00,4440.0,4440.0,4430.0,4430.0,663200
2026-02-27 03:00:00,4430.0,4440.0,4430.0,4440.0,116700
2026-02-27 03:05:00,4440.0,4440.0,4430.0,4440.0,202200
2026-02-27 03:10:00,4430.0,4440.0,4430.0,4440.0,83700
2026-02-27 03:15:00,4440.0,4440.0,4430.0,4440.0,102800
2026-02-27 03:20:00,4440.0,4440.0,4430.0,4430.0,195400
2026-02-27 03:25:00,4440.0,4440.0,4430.0,4440.0,551200
2026-02-27 03:30:00,4430.0,4440.0,4430.0,4440.0,145700
2026-02-27 03:35:00,4440.0,4440.0,4430.0,4430.0,64100
2026-02-27 03:40:00,4430.0,4440.0,4430.0,4440.0,248300
2026-02-27 03:45:00,4430.0,4440.0,4430.0,4440.0,1493700
2026-02-27 03:50:00,4420.0,4440.0,4420.0,4440.0,1567200
2026-02-27 03:55:00,4420.0,4430.0,4420.0,4430.0,149000
2026-02-27 04:00:00,4430.0,4430.0,4420.0,4420.0,194800
2026-02-27 04:05:00,4430.0,4430.0,4420.0,4430.0,176500
2026-02-27 04:10:00,4430.0,4430.0,4420.0,4420.0,164200
2026-02-27 04:15:00,4430.0,4430.0,4420.0,4430.0,143400
2026-02-27 04:20:00,4430.0,4430.0,4420.0,4430.0,211900
2026-02-27 04:25:00,4420.0,4430.0,4420.0,4430.0,379300
2026-02-27 07:00:00,4430.0,4430.0,4420.0,4430.0,432600
2026-02-27 07:05:00,4440.0,4440.0,4420.0,4430.0,1983000
2026-02-27 07:10:00,4430.0,4440.0,4430.0,4440.0,1285100
2026-02-27 07:15:00,4420.0,4430.0,4420.0,4430.0,263900
2026-02-27 07:20:00,4430.0,4430.0,4420.0,4430.0,665900
2026-02-27 07:25:00,4430.0,4430.0,4420.0,4430.0,264500
2026-02-27 07:30:00,4420.0,4430.0,4420.0,4430.0,383700
2026-02-27 07:35:00,4420.0,4430.0,4420.0,4430.0,406400
2026-02-27 07:40:00,4430.0,4430.0,4420.0,4430.0,2002500
2026-02-27 07:45:00,4430.0,4430.0,4420.0,4430.0,310000
2026-02-27 07:50:00,4420.0,4430.0,4420.0,4430.0,939200
2026-02-27 07:55:00,4430.0,4430.0,4420.0,4430.0,728700
2026-02-27 08:00:00,4430.0,4430.0,4420.0,4430.0,544100
2026-02-27 08:05:00,4420.0,4430.0,4420.0,4420.0,991200
2026-02-27 08:10:00,4420.0,4430.0,4420.0,4430.0,1794800
2026-02-27 08:15:00,4420.0,4430.0,4420.0,4420.0,3187000
2026-02-27 08:20:00,4420.0,4430.0,4420.0,4430.0,1807000
2026-02-27 08:25:00,4420.0,4420.0,4410.0,4420.0,2307200
2026-02-27 08:30:00,4430.0,4430.0,4410.0,4420.0,1572000
2026-02-27 08:35:00,4430.0,4430.0,4420.0,4420.0,505400
2026-02-27 08:40:00,4430.0,4430.0,4420.0,4430.0,1612800
2026-02-27 08:45:00,4440.0,4440.0,4420.0,4430.0,2237000
2026-02-27 09:00:00,4400.0,4400.0,4400.0,4400.0,34414300
2026-02-27 09:05:00,4400.0,4400.0,4400.0,4400.0,33100
2026-02-27 09:10:00,4400.0,4400.0,4400.0,4400.0,4700
2026-03-02 02:00:00,4360.0,4370.0,4310.0,4360.0,0
2026-03-02 02:05:00,4370.0,4380.0,4350.0,4360.0,3068300
2026-03-02 02:10:00,4340.0,4370.0,4340.0,4370.0,1359100
2026-03-02 02:15:00,4330.0,4350.0,4330.0,4340.0,2433700
2026-03-02 02:20:00,4340.0,4350.0,4320.0,4340.0,2438400
2026-03-02 02:25:00,4340.0,4350.0,4330.0,4340.0,1479900
2026-03-02 02:30:00,4370.0,4370.0,4340.0,4340.0,1149100
2026-03-02 02:35:00,4350.0,4370.0,4340.0,4360.0,711500
2026-03-02 02:40:00,4350.0,4350.0,4340.0,4350.0,729800
2026-03-02 02:45:00,4350.0,4350.0,4340.0,4350.0,314600
2026-03-02 02:50:00,4350.0,4350.0,4340.0,4350.0,388800
2026-03-02 02:55:00,4360.0,4360.0,4340.0,4350.0,954500
2026-03-02 03:00:00,4370.0,4370.0,4350.0,4350.0,699600
2026-03-02 03:05:00,4360.0,4370.0,4360.0,4360.0,182000
2026-03-02 03:10:00,4360.0,4370.0,4360.0,4360.0,343500
2026-03-02 03:15:00,4350.0,4370.0,4350.0,4370.0,1532000
2026-03-02 03:20:00,4360.0,4360.0,4350.0,4360.0,299300
2026-03-02 03:25:00,4350.0,4360.0,4350.0,4360.0,224500
2026-03-02 03:30:00,4350.0,4360.0,4350.0,4350.0,206100
2026-03-02 03:35:00,4350.0,4360.0,4350.0,4350.0,256800
2026-03-02 03:40:00,4350.0,4360.0,4350.0,4350.0,152800
2026-03-02 03:45:00,4350.0,4360.0,4350.0,4350.0,551200
2026-03-02 03:50:00,4360.0,4360.0,4350.0,4350.0,350700
2026-03-02 03:55:00,4350.0,4360.0,4350.0,4350.0,838500
2026-03-02 04:00:00,4350.0,4360.0,4350.0,4350.0,772400
2026-03-02 04:05:00,4350.0,4360.0,4350.0,4350.0,263600
2026-03-02 04:10:00,4350.0,4360.0,4350.0,4350.0,383100
2026-03-02 04:15:00,4360.0,4360.0,4350.0,4360.0,302500
2026-03-02 04:20:00,4360.0,4360.0,4350.0,4350.0,477800
2026-03-02 04:25:00,4350.0,4360.0,4350.0,4350.0,389100
2026-03-02 04:30:00,4350.0,4360.0,4350.0,4350.0,431100
2026-03-02 04:35:00,4370.0,4370.0,4350.0,4350.0,1086600
2026-03-02 04:40:00,4360.0,4370.0,4360.0,4360.0,375200
2026-03-02 04:45:00,4360.0,4370.0,4360.0,4370.0,131700
2026-03-02 04:50:00,4360.0,4370.0,4360.0,4360.0,438300
2026-03-02 04:55:00,4360.0,4370.0,4360.0,4370.0,630900
2026-03-02 06:30:00,4360.0,4380.0,4360.0,4360.0,931100
2026-03-02 06:35:00,4360.0,4370.0,4360.0,4360.0,378300
2026-03-02 06:40:00,4360.0,4370.0,4350.0,4360.0,2048800
2026-03-02 06:45:00,4350.0,4360.0,4350.0,4350.0,429500
2026-03-02 06:50:00,4350.0,4360.0,4350.0,4350.0,444000
2026-03-02 06:55:00,4350.0,4360.0,4350.0,4350.0,858400
2026-03-02 07:00:00,4340.0,4360.0,4340.0,4350.0,2353200
2026-03-02 07:05:00,4340.0,4350.0,4340.0,4350.0,1481400
2026-03-02 07:10:00,4320.0,4340.0,4320.0,4340.0,4189400
2026-03-02 07:15:00,4330.0,4330.0,4320.0,4330.0,666400
2026-03-02 07:20:00,4330.0,4340.0,4320.0,4330.0,939800
2026-03-02 07:25:00,4330.0,4340.0,4320.0,4330.0,780100
2026-03-02 07:30:00,4330.0,4330.0,4320.0,4330.0,394000
2026-03-02 07:35:00,4320.0,4330.0,4320.0,4330.0,195800
2026-03-02 07:40:00,4320.0,4330.0,4320.0,4330.0,521700
2026-03-02 07:45:00,4320.0,4330.0,4320.0,4320.0,461500
2026-03-02 07:50:00,4340.0,4340.0,4320.0,4330.0,2248800
2026-03-02 07:55:00,4330.0,4340.0,4330.0,4330.0,353000
2026-03-02 08:00:00,4320.0,4340.0,4320.0,4330.0,2528500
2026-03-02 08:05:00,4320.0,4340.0,4320.0,4340.0,421800
2026-03-02 08:10:00,4330.0,4340.0,4320.0,4320.0,1241500
2026-03-02 08:15:00,4320.0,4340.0,4320.0,4330.0,489200
2026-03-02 08:20:00,4330.0,4330.0,4320.0,4320.0,853200
2026-03-02 08:25:00,4330.0,4330.0,4320.0,4330.0,602200
2026-03-02 08:30:00,4320.0,4330.0,4320.0,4320.0,721200
2026-03-02 08:35:00,4320.0,4330.0,4310.0,4320.0,2076400
2026-03-02 08:40:00,4310.0,4320.0,4300.0,4320.0,3933300
2026-03-02 08:45:00,4310.0,4320.0,4300.0,4310.0,1699800
2026-03-02 09:00:00,4300.0,4300.0,4300.0,4300.0,8192500
2026-03-02 09:05:00,4300.0,4300.0,4300.0,4300.0,56700
2026-03-02 09:10:00,4300.0,4300.0,4300.0,4300.0,758800
2026-03-03 02:00:00,4330.0,4350.0,4300.0,4310.0,0
2026-03-03 02:05:00,4330.0,4350.0,4320.0,4330.0,798800
2026-03-03 02:10:00,4340.0,4350.0,4320.0,4330.0,921500
2026-03-03 02:15:00,4350.0,4350.0,4330.0,4340.0,315100
2026-03-03 02:20:00,4340.0,4350.0,4330.0,4350.0,694900
2026-03-03 02:25:00,4350.0,4350.0,4330.0,4350.0,470800
2026-03-03 02:30:00,4340.0,4350.0,4330.0,4350.0,296600
2026-03-03 02:35:00,4320.0,4340.0,4320.0,4340.0,530400
2026-03-03 02:40:00,4310.0,4330.0,4310.0,4330.0,706300
2026-03-03 02:45:00,4320.0,4330.0,4310.0,4320.0,370900
2026-03-03 02:50:00,4320.0,4330.0,4310.0,4330.0,818300
2026-03-03 02:55:00,4330.0,4340.0,4320.0,4330.0,263200
2026-03-03 03:00:00,4330.0,4340.0,4320.0,4330.0,293200
2026-03-03 03:05:00,4330.0,4340.0,4320.0,4330.0,171500
2026-03-03 03:10:00,4320.0,4340.0,4320.0,4330.0,153200
2026-03-03 03:15:00,4330.0,4340.0,4320.0,4330.0,202200
2026-03-03 03:20:00,4340.0,4350.0,4330.0,4340.0,362500
2026-03-03 03:25:00,4350.0,4360.0,4340.0,4350.0,496900
2026-03-03 03:30:00,4350.0,4360.0,4340.0,4350.0,1237900
2026-03-03 03:35:00,4330.0,4350.0,4320.0,4350.0,773300
2026-03-03 03:40:00,4340.0,4340.0,4320.0,4330.0,345700
2026-03-03 03:45:00,4340.0,4340.0,4330.0,4340.0,98500
2026-03-03 03:50:00,4320.0,4340.0,4320.0,4330.0,786700
2026-03-03 03:55:00,4330.0,4330.0,4320.0,4320.0,146500
2026-03-03 04:00:00,4330.0,4330.0,4320.0,4320.0,117500
2026-03-03 04:05:00,4320.0,4330.0,4320.0,4320.0,77000
2026-03-03 04:10:00,4320.0,4330.0,4320.0,4330.0,154300
2026-03-03 04:15:00,4320.0,4330.0,4320.0,4320.0,92600
2026-03-03 04:20:00,4320.0,4330.0,4320.0,4330.0,120500
2026-03-03 04:25:00,4330.0,4330.0,4320.0,4320.0,107200
2026-03-03 04:30:00,4330.0,4330.0,4320.0,4320.0,361000
2026-03-03 04:35:00,4340.0,4340.0,4320.0,4320.0,353200
2026-03-03 04:40:00,4340.0,4340.0,4330.0,4340.0,61900
2026-03-03 04:45:00,4330.0,4340.0,4330.0,4330.0,62400
2026-03-03 04:50:00,4340.0,4340.0,4330.0,4330.0,25400
2026-03-03 04:55:00,4340.0,4350.0,4330.0,4340.0,164700
2026-03-03 06:30:00,4320.0,4350.0,4320.0,4340.0,651500
2026-03-03 06:35:00,4320.0,4330.0,4320.0,4320.0,106200
2026-03-03 06:40:00,4320.0,4330.0,4320.0,4320.0,48100
2026-03-03 06:45:00,4320.0,4330.0,4320.0,4320.0,123400
2026-03-03 06:50:00,4330.0,4330.0,4320.0,4320.0,126200
2026-03-03 06:55:00,4310.0,4330.0,4310.0,4330.0,644000
2026-03-03 07:00:00,4310.0,4320.0,4310.0,4320.0,304400
2026-03-03 07:05:00,4310.0,4320.0,4310.0,4310.0,208100
2026-03-03 07:10:00,4310.0,4320.0,4300.0,4310.0,1499900
2026-03-03 07:15:00,4310.0,4310.0,4300.0,4310.0,425400
2026-03-03 07:20:00,4300.0,4310.0,4300.0,4310.0,531400
2026-03-03 07:25:00,4300.0,4310.0,4300.0,4310.0,194900
2026-03-03 07:30:00,4300.0,4310.0,4300.0,4300.0,131800
2026-03-03 07:35:00,4310.0,4310.0,4300.0,4310.0,181900
2026-03-03 07:40:00,4310.0,4310.0,4300.0,4310.0,753800
2026-03-03 07:45:00,4320.0,4320.0,4310.0,4320.0,278600
2026-03-03 07:50:00,4310.0,4320.0,4310.0,4310.0,86300
2026-03-03 07:55:00,4310.0,4320.0,4310.0,4310.0,320500
2026-03-03 08:00:00,4310.0,4320.0,4310.0,4310.0,122200
2026-03-03 08:05:00,4310.0,4320.0,4310.0,4310.0,163100
2026-03-03 08:10:00,4310.0,4320.0,4310.0,4320.0,349500
2026-03-03 08:15:00,4320.0,4320.0,4310.0,4320.0,225900
2026-03-03 08:20:00,4310.0,4320.0,4310.0,4310.0,404600
2026-03-03 08:25:00,4310.0,4320.0,4310.0,4310.0,169500
2026-03-03 08:30:00,4310.0,4320.0,4310.0,4320.0,405600
2026-03-03 08:35:00,4300.0,4320.0,4300.0,4310.0,1398600
2026-03-03 08:40:00,4310.0,4310.0,4300.0,4300.0,802000
2026-03-03 08:45:00,4300.0,4310.0,4300.0,4300.0,1131200
2026-03-03 09:00:00,4300.0,4300.0,4300.0,4300.0,6652900
2026-03-03 09:05:00,4300.0,4300.0,4300.0,4300.0,127800
2026-03-03 09:10:00,4300.0,4300.0,4300.0,4300.0,0
2026-03-04 02:00:00,4270.0,4290.0,4260.0,4280.0,0
2026-03-04 02:05:00,4230.0,4280.0,4210.0,4270.0,4784500
2026-03-04 02:10:00,4260.0,4260.0,4230.0,4240.0,1404000
2026-03-04 02:15:00,4240.0,4260.0,4230.0,4250.0,1808000
2026-03-04 02:20:00,4240.0,4240.0,4230.0,4240.0,853000
2026-03-04 02:25:00,4250.0,4260.0,4230.0,4230.0,837500
2026-03-04 02:30:00,4260.0,4260.0,4230.0,4260.0,1302400
2026-03-04 02:35:00,4260.0,4260.0,4250.0,4260.0,245400
2026-03-04 02:40:00,4260.0,4260.0,4250.0,4260.0,529600
2026-03-04 02:45:00,4240.0,4260.0,4230.0,4260.0,1128000
2026-03-04 02:50:00,4230.0,4240.0,4230.0,4230.0,1286400
2026-03-04 02:55:00,4210.0,4240.0,4210.0,4230.0,2948500
2026-03-04 03:00:00,4210.0,4220.0,4200.0,4210.0,3467100
2026-03-04 03:05:00,4220.0,4220.0,4200.0,4210.0,810900
2026-03-04 03:10:00,4200.0,4220.0,4200.0,4220.0,1110000
2026-03-04 03:15:00,4210.0,4210.0,4200.0,4210.0,499800
2026-03-04 03:20:00,4160.0,4210.0,4160.0,4200.0,10123200
2026-03-04 03:25:00,4170.0,4170.0,4150.0,4160.0,2642300
2026-03-04 03:30:00,4200.0,4200.0,4160.0,4170.0,3049300
2026-03-04 03:35:00,4200.0,4200.0,4190.0,4200.0,979600
2026-03-04 03:40:00,4210.0,4220.0,4190.0,4200.0,862900
2026-03-04 03:45:00,4210.0,4220.0,4200.0,4220.0,641200
2026-03-04 03:50:00,4210.0,4210.0,4200.0,4210.0,831700
2026-03-04 03:55:00,4200.0,4220.0,4200.0,4210.0,460100
2026-03-04 04:00:00,4190.0,4210.0,4180.0,4210.0,1318000
2026-03-04 04:05:00,4190.0,4190.0,4180.0,4190.0,384400
2026-03-04 04:10:00,4190.0,4190.0,4180.0,4180.0,256000
2026-03-04 04:15:00,4190.0,4200.0,4180.0,4180.0,1174900
2026-03-04 04:20:00,4190.0,4200.0,4190.0,4190.0,718700
2026-03-04 04:25:00,4190.0,4200.0,4190.0,4200.0,474300
2026-03-04 04:30:00,4190.0,4190.0,4180.0,4180.0,92800
2026-03-04 04:35:00,4180.0,4190.0,4180.0,4180.0,286500
2026-03-04 04:40:00,4190.0,4190.0,4180.0,4180.0,603600
2026-03-04 04:45:00,4190.0,4200.0,4180.0,4180.0,970100
2026-03-04 04:50:00,4190.0,4200.0,4180.0,4180.0,456000
2026-03-04 04:55:00,4180.0,4190.0,4180.0,4190.0,383700
2026-03-04 06:30:00,4170.0,4190.0,4150.0,4180.0,5738100
2026-03-04 06:35:00,4170.0,4170.0,4160.0,4170.0,613500
2026-03-04 06:40:00,4160.0,4170.0,4160.0,4160.0,409700
2026-03-04 06:45:00,4160.0,4170.0,4160.0,4170.0,213600
2026-03-04 06:50:00,4170.0,4170.0,4160.0,4170.0,329000
2026-03-04 06:55:00,4150.0,4170.0,4150.0,4170.0,2778200
2026-03-04 07:00:00,4160.0,4160.0,4150.0,4150.0,604900
2026-03-04 07:05:00,4150.0,4160.0,4150.0,4160.0,860400
2026-03-04 07:10:00,4190.0,4200.0,4120.0,4150.0,12021300
2026-03-04 07:15:00,4140.0,4200.0,4120.0,4160.0,1745800
2026-03-04 07:20:00,4150.0,4150.0,4130.0,4140.0,484100
2026-03-04 07:25:00,4160.0,4170.0,4140.0,4150.0,842300
2026-03-04 07:30:00,4170.0,4170.0,4150.0,4160.0,1155800
2026-03-04 07:35:00,4180.0,4180.0,4160.0,4170.0,741600
2026-03-04 07:40:00,4150.0,4180.0,4150.0,4170.0,927100
2026-03-04 07:45:00,4170.0,4170.0,4150.0,4160.0,648900
2026-03-04 07:50:00,4180.0,4180.0,4160.0,4160.0,756100
2026-03-04 07:55:00,4180.0,4190.0,4170.0,4180.0,691800
2026-03-04 08:00:00,4170.0,4180.0,4160.0,4180.0,488700
2026-03-04 08:05:00,4180.0,4180.0,4160.0,4160.0,673300
2026-03-04 08:10:00,4170.0,4180.0,4170.0,4180.0,381400
2026-03-04 08:15:00,4150.0,4170.0,4150.0,4170.0,1156600
2026-03-04 08:20:00,4160.0,4160.0,4150.0,4160.0,729500
2026-03-04 08:25:00,4160.0,4160.0,4150.0,4160.0,580500
2026-03-04 08:30:00,4160.0,4160.0,4150.0,4160.0,979100
2026-03-04 08:35:00,4160.0,4160.0,4140.0,4150.0,1576800
2026-03-04 08:40:00,4150.0,4160.0,4140.0,4150.0,1401000
2026-03-04 08:45:00,4140.0,4150.0,4130.0,4140.0,2855500
2026-03-04 09:00:00,4150.0,4150.0,4150.0,4150.0,7417800
2026-03-04 09:05:00,4150.0,4150.0,4150.0,4150.0,163200
2026-03-04 09:10:00,4150.0,4150.0,4150.0,4150.0,1600
2026-03-05 02:00:00,4240.0,4250.0,4200.0,4220.0,0
2026-03-05 02:05:00,4210.0,4250.0,4200.0,4250.0,1066100
2026-03-05 02:10:00,4220.0,4230.0,4200.0,4200.0,559000
2026-03-05 02:15:00,4240.0,4240.0,4220.0,4230.0,403400
2026-03-05 02:20:00,4230.0,4240.0,4220.0,4230.0,798500
2026-03-05 02:25:00,4230.0,4230.0,4220.0,4230.0,2799700
2026-03-05 02:30:00,4250.0,4270.0,4220.0,4220.0,3329200
2026-03-05 02:35:00,4270.0,4270.0,4240.0,4250.0,2433100
2026-03-05 02:40:00,4250.0,4270.0,4240.0,4270.0,1981500
2026-03-05 02:45:00,4260.0,4270.0,4260.0,4260.0,338500
2026-03-05 02:50:00,4260.0,4270.0,4250.0,4260.0,507700
2026-03-05 02:55:00,4250.0,4260.0,4250.0,4250.0,293200
2026-03-05 03:00:00,4240.0,4260.0,4240.0,4250.0,412100
2026-03-05 03:05:00,4240.0,4250.0,4240.0,4240.0,206900
2026-03-05 03:10:00,4240.0,4250.0,4240.0,4250.0,138900
2026-03-05 03:15:00,4240.0,4250.0,4240.0,4250.0,154600
2026-03-05 03:20:00,4250.0,4250.0,4240.0,4240.0,175700
2026-03-05 03:25:00,4250.0,4250.0,4240.0,4250.0,80400
2026-03-05 03:30:00,4240.0,4240.0,4230.0,4240.0,1691700
2026-03-05 03:35:00,4240.0,4240.0,4230.0,4230.0,238200
2026-03-05 03:40:00,4230.0,4240.0,4230.0,4240.0,64500
2026-03-05 03:45:00,4230.0,4240.0,4230.0,4240.0,108100
2026-03-05 03:50:00,4220.0,4230.0,4220.0,4230.0,368800
2026-03-05 03:55:00,4230.0,4240.0,4220.0,4230.0,319200
2026-03-05 04:00:00,4230.0,4240.0,4220.0,4230.0,791800
2026-03-05 04:05:00,4230.0,4240.0,4230.0,4230.0,76000
2026-03-05 04:10:00,4240.0,4240.0,4230.0,4230.0,52000
2026-03-05 04:15:00,4230.0,4240.0,4230.0,4230.0,84200
2026-03-05 04:20:00,4240.0,4240.0,4230.0,4230.0,38300
2026-03-05 04:25:00,4240.0,4240.0,4230.0,4230.0,136200
2026-03-05 04:30:00,4240.0,4240.0,4230.0,4240.0,468800
2026-03-05 04:35:00,4240.0,4240.0,4230.0,4240.0,102100
2026-03-05 04:40:00,4230.0,4240.0,4230.0,4230.0,235600
2026-03-05 04:45:00,4250.0,4250.0,4230.0,4230.0,1194100
2026-03-05 04:50:00,4240.0,4250.0,4240.0,4250.0,34200
2026-03-05 04:55:00,4250.0,4260.0,4250.0,4250.0,544300
2026-03-05 06:30:00,4250.0,4260.0,4250.0,4250.0,628500
2026-03-05 06:35:00,4250.0,4260.0,4250.0,4250.0,166300
2026-03-05 06:40:00,4250.0,4260.0,4250.0,4250.0,166900
2026-03-05 06:45:00,4260.0,4260.0,4250.0,4250.0,179500
2026-03-05 06:50:00,4290.0,4290.0,4250.0,4260.0,3783200
2026-03-05 06:55:00,4280.0,4290.0,4270.0,4290.0,819500
2026-03-05 07:00:00,4270.0,4280.0,4270.0,4270.0,157300
2026-03-05 07:05:00,4270.0,4280.0,4270.0,4280.0,74000
2026-03-05 07:10:00,4270.0,4280.0,4270.0,4270.0,173600
2026-03-05 07:15:00,4270.0,4280.0,4270.0,4280.0,204000
2026-03-05 07:20:00,4270.0,4280.0,4270.0,4280.0,166400
2026-03-05 07:25:00,4280.0,4280.0,4270.0,4280.0,149700
2026-03-05 07:30:00,4260.0,4280.0,4250.0,4280.0,1599200
2026-03-05 07:35:00,4250.0,4260.0,4250.0,4250.0,215200
2026-03-05 07:40:00,4260.0,4270.0,4250.0,4260.0,790900
2026-03-05 07:45:00,4270.0,4270.0,4260.0,4260.0,119400
2026-03-05 07:50:00,4250.0,4270.0,4250.0,4260.0,907300
2026-03-05 07:55:00,4260.0,4270.0,4260.0,4260.0,347300
2026-03-05 08:00:00,4260.0,4270.0,4260.0,4260.0,629900
2026-03-05 08:05:00,4260.0,4270.0,4260.0,4270.0,148300
2026-03-05 08:10:00,4280.0,4290.0,4260.0,4260.0,2518200
2026-03-05 08:15:00,4290.0,4290.0,4280.0,4280.0,636100
2026-03-05 08:20:00,4290.0,4290.0,4280.0,4280.0,316400
2026-03-05 08:25:00,4300.0,4300.0,4280.0,4290.0,1084300
2026-03-05 08:30:00,4310.0,4310.0,4290.0,4300.0,1961200
2026-03-05 08:35:00,4310.0,4320.0,4300.0,4300.0,1518100
2026-03-05 08:40:00,4300.0,4320.0,4300.0,4310.0,1399900
2026-03-05 08:45:00,4310.0,4320.0,4300.0,4300.0,1825300
2026-03-05 09:00:00,4280.0,4280.0,4280.0,4280.0,4477500
2026-03-05 09:05:00,4280.0,4280.0,4280.0,4280.0,800
2026-03-05 09:10:00,4280.0,4280.0,4280.0,4280.0,800
2026-03-06 02:00:00,4280.0,4290.0,4230.0,4270.0,0
2026-03-06 02:05:00,4280.0,4280.0,4270.0,4280.0,77600
2026-03-06 02:10:00,4260.0,4280.0,4260.0,4280.0,1181500
2026-03-06 02:15:00,4270.0,4270.0,4250.0,4260.0,652200
2026-03-06 02:20:00,4280.0,4280.0,4270.0,4270.0,228700
2026-03-06 02:25:00,4280.0,4290.0,4270.0,4280.0,285800
2026-03-06 02:30:00,4290.0,4290.0,4280.0,4290.0,229200
2026-03-06 02:35:00,4290.0,4300.0,4280.0,4290.0,857100
2026-03-06 02:40:00,4270.0,4290.0,4260.0,4290.0,896200
2026-03-06 02:45:00,4280.0,4280.0,4260.0,4270.0,286300
2026-03-06 02:50:00,4290.0,4290.0,4270.0,4270.0,384900
2026-03-06 02:55:00,4280.0,4290.0,4270.0,4290.0,298000
2026-03-06 03:00:00,4280.0,4280.0,4270.0,4280.0,502500
2026-03-06 03:05:00,4280.0,4280.0,4270.0,4270.0,47800
2026-03-06 03:10:00,4280.0,4280.0,4270.0,4280.0,348600
2026-03-06 03:15:00,4270.0,4290.0,4260.0,4280.0,1324000
2026-03-06 03:20:00,4250.0,4270.0,4250.0,4260.0,1780600
2026-03-06 03:25:00,4250.0,4260.0,4230.0,4250.0,980500
2026-03-06 03:30:00,4240.0,4250.0,4240.0,4250.0,511800
2026-03-06 03:35:00,4230.0,4240.0,4220.0,4240.0,1005100
2026-03-06 03:40:00,4250.0,4250.0,4220.0,4230.0,1175900
2026-03-06 03:45:00,4250.0,4250.0,4240.0,4240.0,95300
2026-03-06 03:50:00,4250.0,4250.0,4240.0,4250.0,282400
2026-03-06 03:55:00,4260.0,4260.0,4240.0,4250.0,272900
2026-03-06 04:00:00,4260.0,4260.0,4250.0,4250.0,132300
2026-03-06 04:05:00,4240.0,4260.0,4240.0,4250.0,356900
2026-03-06 04:10:00,4220.0,4250.0,4220.0,4240.0,1300700
2026-03-06 04:15:00,4220.0,4230.0,4210.0,4220.0,1102700
2026-03-06 04:20:00,4220.0,4230.0,4220.0,4230.0,159200
2026-03-06 04:25:00,4230.0,4230.0,4210.0,4220.0,930200
2026-03-06 07:00:00,4220.0,4250.0,4220.0,4220.0,2140100
2026-03-06 07:05:00,4230.0,4240.0,4220.0,4230.0,1122600
2026-03-06 07:10:00,4230.0,4230.0,4220.0,4230.0,217400
2026-03-06 07:15:00,4240.0,4240.0,4220.0,4230.0,1199800
2026-03-06 07:20:00,4240.0,4240.0,4230.0,4240.0,399100
2026-03-06 07:25:00,4260.0,4270.0,4240.0,4240.0,3269100
2026-03-06 07:30:00,4260.0,4260.0,4250.0,4260.0,386300
2026-03-06 07:35:00,4280.0,4280.0,4250.0,4260.0,2112200
