Datetime,Close,High,Low,Open,Volume
2026-02-26 08:30:00,3940.0,3940.0,3930.0,3940.0,453900
2026-02-26 08:35:00,3930.0,3940.0,3930.0,3930.0,1705600
2026-02-26 08:40:00,3920.0,3940.0,3920.0,3930.0,2444000
2026-02-26 08:45:00,3930.0,3930.0,3920.0,3920.0,1421000
2026-02-26 09:00:00,3950.0,3950.0,3950.0,3950.0,25304500
2026-02-26 09:05:00,3950.0,3950.0,3950.0,3950.0,268100
2026-02-26 09:10:00,3950.0,3950.0,3950.0,3950.0,12200
2026-02-27 02:00:00,3910.0,3950.0,3900.0,3940.0,0
2026-02-27 02:05:00,3880.0,3910.0,3880.0,3900.0,7980700
2026-02-27 02:10:00,3900.0,3900.0,3880.0,3880.0,6134200
2026-02-27 02:15:00,3900.0,3910.0,3890.0,3890.0,4118100
2026-02-27 02:20:00,3920.0,3920.0,3900.0,3910.0,3721300
2026-02-27 02:25:00,3930.0,3940.0,3910.0,3920.0,4719000
2026-02-27 02:30:00,3930.0,3940.0,3920.0,3930.0,3143300
2026-02-27 02:35:00,3930.0,3930.0,3920.0,3930.0,1711500
2026-02-27 02:40:00,3930.0,3930.0,3920.0,3930.0,401600
2026-02-27 02:45:00,3910.0,3930.0,3910.0,3930.0,2164500
2026-02-27 02:50:00,3920.0,3920.0,3910.0,3910.0,401600
2026-02-27 02:55:00,3920.0,3920.0,3910.0,3910.0,444100
2026-02-27 03:00:00,3920.0,3920.0,3910.0,3910.0,1384900
2026-02-27 03:05:00,3900.0,3920.0,3900.0,3910.0,4173700
2026-02-27 03:10:00,3900.0,3910.0,3900.0,3900.0,1196300
2026-02-27 03:15:00,3910.0,3910.0,3900.0,3910.0,1093800
2026-02-27 03:20:00,3900.0,3910.0,3900.0,3910.0,2221800
2026-02-27 03:25:00,3910.0,3910.0,3900.0,3900.0,1785200
2026-02-27 03:30:00,3910.0,3910.0,3900.0,3900.0,1382800
2026-02-27 03:35:00,3910.0,3910.0,3890.0,3910.0,3573000
2026-02-27 03:40:00,3910.0,3910.0,3900.0,3900.0,424400
2026-02-27 03:45:00,3910.0,3910.0,3900.0,3910.0,463900
2026-02-27 03:50:00,3910.0,3910.0,3900.0,3910.0,1336800
2026-02-27 03:55:00,3900.0,3910.0,3900.0,3900.0,5486500
2026-02-27 04:00:00,3900.0,3910.0,3890.0,3900.0,796200
2026-02-27 04:05:00,3890.0,3900.0,3890.0,3890.0,965500
2026-02-27 04:10:00,3900.0,3900.0,3890.0,3890.0,2181400
2026-02-27 04:15:00,3900.0,3900.0,3890.0,3900.0,2954500
2026-02-27 04:20:00,3910.0,3910.0,3890.0,3900.0,2528900
2026-02-27 04:25:00,3900.0,3910.0,3900.0,3900.0,647500
2026-02-27 07:00:00,3900.0,3910.0,3890.0,3900.0,8314600
2026-02-27 07:05:00,3910.0,3910.0,3900.0,3900.0,1099900
2026-02-27 07:10:00,3900.0,3910.0,3900.0,3910.0,3147500
2026-02-27 07:15:00,3910.0,3910.0,3900.0,3910.0,971400
2026-02-27 07:20:00,3910.0,3910.0,3900.0,3900.0,995300
2026-02-27 07:25:00,3900.0,3910.0,3900.0,3910.0,3803200
2026-02-27 07:30:00,3910.0,3910.0,3900.0,3900.0,4989100
2026-02-27 07:35:00,3910.0,3910.0,3900.0,3900.0,2157900
2026-02-27 07:40:00,3900.0,3910.0,3890.0,3900.0,2831600
2026-02-27 07:45:00,3900.0,3900.0,3890.0,3900.0,1427800
2026-02-27 07:50:00,3900.0,3900.0,3890.0,3900.0,1140600
2026-02-27 07:55:00,3890.0,3900.0,3890.0,3890.0,2776100
2026-02-27 08:00:00,3900.0,3900.0,3890.0,3900.0,1571500
2026-02-27 08:05:00,3900.0,3900.0,3890.0,3900.0,2703700
2026-02-27 08:10:00,3900.0,3900.0,3890.0,3890.0,2710900
2026-02-27 08:15:00,3900.0,3900.0,3890.0,3890.0,1626000
2026-02-27 08:20:00,3890.0,3900.0,3890.0,3890.0,3639500
2026-02-27 08:25:00,3900.0,3900.0,3890.0,3900.0,2197900
2026-02-27 08:30:00,3900.0,3900.0,3890.0,3890.0,2648400
2026-02-27 08:35:00,3900.0,3900.0,3890.0,3890.0,9934400
2026-02-27 08:40:00,3910.0,3910.0,3900.0,3900.0,9117100
2026-02-27 08:45:00,3900.0,3910.0,3900.0,3910.0,7991900
2026-02-27 09:00:00,3910.0,3910.0,3910.0,3910.0,96111000
2026-02-27 09:05:00,3910.0,3910.0,3910.0,3910.0,113900
2026-02-27 09:10:00,3910.0,3910.0,3910.0,3910.0,36900
2026-03-02 02:00:00,3830.0,3840.0,3800.0,3830.0,0
2026-03-02 02:05:00,3820.0,3830.0,3820.0,3820.0,5648000
2026-03-02 02:10:00,3810.0,3830.0,3810.0,3820.0,8485300
2026-03-02 02:15:00,3820.0,3820.0,3800.0,3810.0,6153000
2026-03-02 02:20:00,3810.0,3820.0,3810.0,3810.0,2769800
2026-03-02 02:25:00,3820.0,3820.0,3810.0,3810.0,2104700
2026-03-02 02:30:00,3840.0,3840.0,3810.0,3820.0,3749100
2026-03-02 02:35:00,3830.0,3840.0,3820.0,3840.0,2143100
2026-03-02 02:40:00,3830.0,3840.0,3820.0,3820.0,1711900
2026-03-02 02:45:00,3830.0,3840.0,3820.0,3840.0,497100
2026-03-02 02:50:00,3830.0,3830.0,3820.0,3830.0,830500
2026-03-02 02:55:00,3830.0,3830.0,3820.0,3820.0,1778800
2026-03-02 03:00:00,3830.0,3830.0,3820.0,3830.0,2230200
2026-03-02 03:05:00,3840.0,3840.0,3820.0,3830.0,1672500
2026-03-02 03:10:00,3840.0,3840.0,3830.0,3830.0,359600
2026-03-02 03:15:00,3830.0,3840.0,3830.0,3830.0,534500
2026-03-02 03:20:00,3840.0,3840.0,3830.0,3830.0,1373600
2026-03-02 03:25:00,3840.0,3840.0,3830.0,3830.0,488900
2026-03-02 03:30:00,3820.0,3840.0,3820.0,3830.0,4078300
2026-03-02 03:35:00,3830.0,3830.0,3820.0,3830.0,406600
2026-03-02 03:40:00,3820.0,3830.0,3820.0,3820.0,612100
2026-03-02 03:45:00,3820.0,3830.0,3820.0,3820.0,587700
2026-03-02 03:50:00,3820.0,3830.0,3820.0,3820.0,2875200
2026-03-02 03:55:00,3820.0,3830.0,3820.0,3820.0,508500
2026-03-02 04:00:00,3820.0,3830.0,3820.0,3820.0,777700
2026-03-02 04:05:00,3820.0,3830.0,3820.0,3820.0,1203900
2026-03-02 04:10:00,3840.0,3840.0,3820.0,3830.0,2987300
2026-03-02 04:15:00,3840.0,3840.0,3830.0,3840.0,418400
2026-03-02 04:20:00,3840.0,3840.0,3830.0,3830.0,1370700
2026-03-02 04:25:00,3840.0,3840.0,3830.0,3830.0,1625800
2026-03-02 04:30:00,3840.0,3840.0,3830.0,3830.0,445400
2026-03-02 04:35:00,3830.0,3840.0,3830.0,3830.0,465900
2026-03-02 04:40:00,3830.0,3840.0,3830.0,3830.0,679700
2026-03-02 04:45:00,3840.0,3840.0,3830.0,3840.0,483500
2026-03-02 04:50:00,3840.0,3840.0,3830.0,3830.0,855000
2026-03-02 04:55:00,3840.0,3840.0,3830.0,3840.0,1622300
2026-03-02 06:30:00,3840.0,3840.0,3830.0,3840.0,1945600
2026-03-02 06:35:00,3830.0,3840.0,3830.0,3830.0,1147900
2026-03-02 06:40:00,3830.0,3840.0,3830.0,3830.0,2888300
2026-03-02 06:45:00,3830.0,3840.0,3830.0,3830.0,3867100
2026-03-02 06:50:00,3830.0,3840.0,3830.0,3830.0,1733000
2026-03-02 06:55:00,3830.0,3840.0,3830.0,3830.0,2957700
2026-03-02 07:00:00,3820.0,3840.0,3820.0,3830.0,1817400
2026-03-02 07:05:00,3820.0,3830.0,3820.0,3820.0,840400
2026-03-02 07:10:00,3820.0,3830.0,3820.0,3820.0,1513900
2026-03-02 07:15:00,3820.0,3830.0,3820.0,3820.0,4091100
2026-03-02 07:20:00,3830.0,3830.0,3820.0,3820.0,2812900
2026-03-02 07:25:00,3830.0,3830.0,3820.0,3820.0,845700
2026-03-02 07:30:00,3820.0,3830.0,3820.0,3830.0,1140100
2026-03-02 07:35:00,3830.0,3830.0,3820.0,3820.0,1317500
2026-03-02 07:40:00,3820.0,3830.0,3820.0,3820.0,3949600
2026-03-02 07:45:00,3820.0,3830.0,3820.0,3820.0,2960500
2026-03-02 07:50:00,3820.0,3830.0,3820.0,3820.0,830000
2026-03-02 07:55:00,3830.0,3830.0,3820.0,3820.0,8714600
2026-03-02 08:00:00,3820.0,3830.0,3820.0,3820.0,1032600
2026-03-02 08:05:00,3820.0,3830.0,3820.0,3820.0,2715700
2026-03-02 08:10:00,3820.0,3830.0,3820.0,3820.0,2108500
2026-03-02 08:15:00,3820.0,3830.0,3820.0,3820.0,2427100
2026-03-02 08:20:00,3820.0,3830.0,3820.0,3820.0,1686600
2026-03-02 08:25:00,3820.0,3830.0,3820.0,3820.0,1490700
2026-03-02 08:30:00,3820.0,3830.0,3820.0,3820.0,3523400
2026-03-02 08:35:00,3830.0,3830.0,3820.0,3820.0,3679700
2026-03-02 08:40:00,3820.0,3830.0,3820.0,3820.0,10993600
2026-03-02 08:45:00,3820.0,3830.0,3820.0,3820.0,4960200
2026-03-02 09:00:00,3820.0,3820.0,3820.0,3820.0,33620100
2026-03-02 09:05:00,3820.0,3820.0,3820.0,3820.0,287000
2026-03-02 09:10:00,3820.0,3820.0,3820.0,3820.0,134200
2026-03-03 02:00:00,3830.0,3840.0,3810.0,3820.0,0
2026-03-03 02:05:00,3840.0,3840.0,3830.0,3840.0,1219000
2026-03-03 02:10:00,3830.0,3830.0,3820.0,3830.0,1658400
2026-03-03 02:15:00,3830.0,3840.0,3820.0,3830.0,1647700
2026-03-03 02:20:00,3840.0,3840.0,3820.0,3830.0,1074400
2026-03-03 02:25:00,3830.0,3840.0,3830.0,3830.0,482400
2026-03-03 02:30:00,3820.0,3840.0,3820.0,3840.0,3297900
2026-03-03 02:35:00,3820.0,3820.0,3810.0,3820.0,2369400
2026-03-03 02:40:00,3820.0,3820.0,3810.0,3810.0,2088400
2026-03-03 02:45:00,3810.0,3820.0,3800.0,3810.0,2669400
2026-03-03 02:50:00,3810.0,3810.0,3800.0,3810.0,1321100
2026-03-03 02:55:00,3800.0,3810.0,3800.0,3800.0,633600
2026-03-03 03:00:00,3800.0,3810.0,3800.0,3810.0,1308600
2026-03-03 03:05:00,3810.0,3810.0,3800.0,3810.0,2101600
2026-03-03 03:10:00,3810.0,3810.0,3800.0,3810.0,958000
2026-03-03 03:15:00,3810.0,3810.0,3800.0,3810.0,858600
2026-03-03 03:20:00,3810.0,3810.0,3800.0,3810.0,968700
2026-03-03 03:25:00,3820.0,3820.0,3800.0,3810.0,2628500
2026-03-03 03:30:00,3820.0,3820.0,3810.0,3820.0,413600
2026-03-03 03:35:00,3810.0,3820.0,3800.0,3820.0,3518900
2026-03-03 03:40:00,3810.0,3810.0,3800.0,3800.0,885000
2026-03-03 03:45:00,3800.0,3810.0,3800.0,3810.0,667800
2026-03-03 03:50:00,3810.0,3810.0,3800.0,3810.0,598800
2026-03-03 03:55:00,3800.0,3810.0,3800.0,3800.0,1499400
2026-03-03 04:00:00,3800.0,3810.0,3800.0,3800.0,580900
2026-03-03 04:05:00,3800.0,3810.0,3800.0,3800.0,1582600
2026-03-03 04:10:00,3800.0,3810.0,3790.0,3810.0,4596800
2026-03-03 04:15:00,3790.0,3800.0,3790.0,3790.0,563400
2026-03-03 04:20:00,3800.0,3800.0,3790.0,3790.0,1915600
2026-03-03 04:25:00,3790.0,3800.0,3790.0,3800.0,1505100
2026-03-03 04:30:00,3810.0,3810.0,3790.0,3800.0,1448100
2026-03-03 04:35:00,3810.0,3810.0,3800.0,3810.0,236300
2026-03-03 04:40:00,3800.0,3810.0,3800.0,3800.0,332200
2026-03-03 04:45:00,3800.0,3810.0,3800.0,3810.0,445300
2026-03-03 04:50:00,3810.0,3810.0,3800.0,3810.0,445700
2026-03-03 04:55:00,3810.0,3820.0,3800.0,3810.0,1142600
2026-03-03 06:30:00,3800.0,3820.0,3800.0,3810.0,1137800
2026-03-03 06:35:00,3810.0,3810.0,3800.0,3800.0,432900
2026-03-03 06:40:00,3810.0,3810.0,3800.0,3800.0,1001800
2026-03-03 06:45:00,3810.0,3810.0,3800.0,3800.0,622500
2026-03-03 06:50:00,3800.0,3810.0,3800.0,3800.0,616800
2026-03-03 06:55:00,3800.0,3810.0,3800.0,3810.0,869100
2026-03-03 07:00:00,3790.0,3810.0,3790.0,3800.0,1686400
2026-03-03 07:05:00,3800.0,3800.0,3790.0,3800.0,579900
2026-03-03 07:10:00,3800.0,3800.0,3790.0,3790.0,1734700
2026-03-03 07:15:00,3790.0,3800.0,3790.0,3790.0,730400
2026-03-03 07:20:00,3800.0,3800.0,3790.0,3800.0,761400
2026-03-03 07:25:00,3800.0,3800.0,3790.0,3790.0,783200
2026-03-03 07:30:00,3790.0,3800.0,3790.0,3790.0,792600
2026-03-03 07:35:00,3790.0,3800.0,3790.0,3800.0,995300
2026-03-03 07:40:00,3800.0,3800.0,3790.0,3790.0,859200
2026-03-03 07:45:00,3800.0,3800.0,3790.0,3800.0,1290000
2026-03-03 07:50:00,3800.0,3800.0,3790.0,3790.0,864800
2026-03-03 07:55:00,3790.0,3800.0,3790.0,3800.0,1141900
2026-03-03 08:00:00,3790.0,3800.0,3790.0,3790.0,838600
2026-03-03 08:05:00,3800.0,3800.0,3790.0,3800.0,1320700
2026-03-03 08:10:00,3800.0,3800.0,3790.0,3800.0,1032000
2026-03-03 08:15:00,3800.0,3800.0,3790.0,3800.0,1348100
2026-03-03 08:20:00,3800.0,3800.0,3790.0,3800.0,1742000
2026-03-03 08:25:00,3790.0,3800.0,3790.0,3800.0,564300
2026-03-03 08:30:00,3800.0,3800.0,3790.0,3800.0,1162400
2026-03-03 08:35:00,3790.0,3800.0,3790.0,3790.0,1773800
2026-03-03 08:40:00,3800.0,3800.0,3790.0,3790.0,2082400
2026-03-03 08:45:00,3790.0,3800.0,3780.0,3790.0,2616800
2026-03-03 09:00:00,3770.0,3770.0,3770.0,3770.0,23961800
2026-03-03 09:05:00,3770.0,3770.0,3770.0,3770.0,71400
2026-03-03 09:10:00,3770.0,3770.0,3770.0,3770.0,5800
2026-03-04 02:00:00,3770.0,3770.0,3750.0,3770.0,0
2026-03-04 02:05:00,3750.0,3770.0,3750.0,3770.0,5628500
2026-03-04 02:10:00,3750.0,3760.0,3750.0,3760.0,3643200
2026-03-04 02:15:00,3740.0,3760.0,3740.0,3760.0,6383700
2026-03-04 02:20:00,3730.0,3740.0,3720.0,3740.0,3811500
2026-03-04 02:25:00,3740.0,3740.0,3720.0,3720.0,4862400
2026-03-04 02:30:00,3740.0,3750.0,3730.0,3750.0,2383100
2026-03-04 02:35:00,3740.0,3750.0,3740.0,3750.0,1774700
2026-03-04 02:40:00,3740.0,3750.0,3730.0,3750.0,2261800
2026-03-04 02:45:00,3740.0,3750.0,3740.0,3740.0,965000
2026-03-04 02:50:00,3730.0,3750.0,3730.0,3740.0,1067100
2026-03-04 02:55:00,3730.0,3740.0,3730.0,3730.0,2054200
2026-03-04 03:00:00,3720.0,3740.0,3720.0,3730.0,4405700
2026-03-04 03:05:00,3730.0,3730.0,3720.0,3730.0,1144600
2026-03-04 03:10:00,3720.0,3730.0,3710.0,3730.0,6088600
2026-03-04 03:15:00,3720.0,3720.0,3710.0,3710.0,1846600
2026-03-04 03:20:00,3700.0,3720.0,3700.0,3720.0,5641500
2026-03-04 03:25:00,3700.0,3710.0,3700.0,3710.0,13131300
2026-03-04 03:30:00,3720.0,3720.0,3690.0,3700.0,5362000
2026-03-04 03:35:00,3730.0,3730.0,3710.0,3720.0,1649800
2026-03-04 03:40:00,3740.0,3740.0,3720.0,3730.0,1937400
2026-03-04 03:45:00,3730.0,3740.0,3730.0,3740.0,597700
2026-03-04 03:50:00,3740.0,3740.0,3730.0,3740.0,1926200
2026-03-04 03:55:00,3750.0,3750.0,3730.0,3740.0,1639900
2026-03-04 04:00:00,3740.0,3750.0,3730.0,3750.0,730300
2026-03-04 04:05:00,3730.0,3740.0,3730.0,3730.0,885900
2026-03-04 04:10:00,3740.0,3740.0,3730.0,3740.0,271200
2026-03-04 04:15:00,3740.0,3740.0,3730.0,3740.0,291000
2026-03-04 04:20:00,3740.0,3740.0,3730.0,3740.0,513300
2026-03-04 04:25:00,3730.0,3740.0,3720.0,3730.0,2364200
2026-03-04 04:30:00,3730.0,3730.0,3720.0,3730.0,465100
2026-03-04 04:35:00,3730.0,3730.0,3720.0,3720.0,445200
2026-03-04 04:40:00,3730.0,3730.0,3720.0,3730.0,442400
2026-03-04 04:45:00,3730.0,3730.0,3720.0,3730.0,240700
2026-03-04 04:50:00,3730.0,3730.0,3720.0,3720.0,632700
2026-03-04 04:55:00,3710.0,3730.0,3710.0,3730.0,1657800
2026-03-04 06:30:00,3710.0,3720.0,3700.0,3720.0,5634700
2026-03-04 06:35:00,3710.0,3710.0,3700.0,3700.0,1467400
2026-03-04 06:40:00,3710.0,3710.0,3700.0,3700.0,986100
2026-03-04 06:45:00,3700.0,3720.0,3700.0,3710.0,3025300
2026-03-04 06:50:00,3710.0,3710.0,3700.0,3710.0,508200
2026-03-04 06:55:00,3710.0,3710.0,3700.0,3700.0,542800
2026-03-04 07:00:00,3710.0,3710.0,3700.0,3710.0,2554200
2026-03-04 07:05:00,3700.0,3710.0,3690.0,3710.0,7997900
2026-03-04 07:10:00,3690.0,3700.0,3680.0,3700.0,9479200
2026-03-04 07:15:00,3680.0,3690.0,3670.0,3690.0,2950600
2026-03-04 07:20:00,3670.0,3680.0,3660.0,3680.0,6515400
2026-03-04 07:25:00,3670.0,3680.0,3670.0,3680.0,1584000
2026-03-04 07:30:00,3680.0,3680.0,3670.0,3670.0,2012200
2026-03-04 07:35:00,3670.0,3680.0,3670.0,3680.0,2332600
2026-03-04 07:40:00,3680.0,3680.0,3670.0,3680.0,1474500
2026-03-04 07:45:00,3680.0,3680.0,3670.0,3680.0,3005900
2026-03-04 07:50:00,3700.0,3700.0,3670.0,3670.0,3492600
2026-03-04 07:55:00,3690.0,3700.0,3690.0,3700.0,2090300
2026-03-04 08:00:00,3690.0,3700.0,3680.0,3700.0,3790700
2026-03-04 08:05:00,3680.0,3690.0,3680.0,3690.0,1178800
2026-03-04 08:10:00,3680.0,3690.0,3670.0,3690.0,4685800
2026-03-04 08:15:00,3670.0,3680.0,3660.0,3670.0,6232800
2026-03-04 08:20:00,3670.0,3680.0,3660.0,3670.0,3200800
2026-03-04 08:25:00,3660.0,3670.0,3660.0,3670.0,2413000
2026-03-04 08:30:00,3660.0,3670.0,3660.0,3660.0,2329300
2026-03-04 08:35:00,3670.0,3680.0,3660.0,3670.0,3596800
2026-03-04 08:40:00,3660.0,3680.0,3660.0,3670.0,2973500
2026-03-04 08:45:00,3670.0,3670.0,3660.0,3670.0,5000500
2026-03-04 09:00:00,3690.0,3690.0,3690.0,3690.0,25660800
2026-03-04 09:05:00,3690.0,3690.0,3690.0,3690.0,556000
2026-03-04 09:10:00,3690.0,3690.0,3690.0,3690.0,123500
2026-03-05 02:00:00,3760.0,3760.0,3720.0,3720.0,0
2026-03-05 02:05:00,3730.0,3760.0,3720.0,3760.0,4704200
2026-03-05 02:10:00,3750.0,3750.0,3720.0,3730.0,1860300
2026-03-05 02:15:00,3750.0,3750.0,3740.0,3750.0,1102500
2026-03-05 02:20:00,3750.0,3750.0,3740.0,3740.0,1204400
2026-03-05 02:25:00,3740.0,3750.0,3730.0,3750.0,2170200
2026-03-05 02:30:00,3760.0,3760.0,3730.0,3740.0,9475900
2026-03-05 02:35:00,3770.0,3770.0,3750.0,3760.0,2561800
2026-03-05 02:40:00,3750.0,3770.0,3750.0,3770.0,2360700
2026-03-05 02:45:00,3750.0,3760.0,3750.0,3760.0,588100
2026-03-05 02:50:00,3740.0,3760.0,3740.0,3750.0,1694600
2026-03-05 02:55:00,3750.0,3750.0,3740.0,3750.0,268600
2026-03-05 03:00:00,3740.0,3750.0,3740.0,3750.0,361900
2026-03-05 03:05:00,3750.0,3750.0,3740.0,3750.0,877600
2026-03-05 03:10:00,3740.0,3750.0,3740.0,3750.0,616400
2026-03-05 03:15:00,3740.0,3750.0,3740.0,3740.0,619700
2026-03-05 03:20:00,3750.0,3750.0,3740.0,3740.0,860400
2026-03-05 03:25:00,3740.0,3750.0,3740.0,3740.0,1007600
2026-03-05 03:30:00,3750.0,3750.0,3740.0,3740.0,443400
2026-03-05 03:35:00,3740.0,3750.0,3740.0,3740.0,926300
2026-03-05 03:40:00,3740.0,3750.0,3740.0,3750.0,972800
2026-03-05 03:45:00,3730.0,3750.0,3730.0,3740.0,1139200
2026-03-05 03:50:00,3730.0,3740.0,3730.0,3740.0,379700
2026-03-05 03:55:00,3740.0,3740.0,3730.0,3740.0,404700
2026-03-05 04:00:00,3730.0,3740.0,3730.0,3730.0,634900
2026-03-05 04:05:00,3730.0,3740.0,3730.0,3730.0,483600
2026-03-05 04:10:00,3740.0,3740.0,3730.0,3730.0,346200
2026-03-05 04:15:00,3740.0,3740.0,3730.0,3740.0,491100
2026-03-05 04:20:00,3750.0,3750.0,3730.0,3740.0,855700
2026-03-05 04:25:00,3750.0,3750.0,3740.0,3750.0,186400
2026-03-05 04:30:00,3750.0,3750.0,3740.0,3750.0,179700
2026-03-05 04:35:00,3750.0,3750.0,3740.0,3740.0,179800
2026-03-05 04:40:00,3750.0,3750.0,3740.0,3750.0,154800
2026-03-05 04:45:00,3750.0,3750.0,3740.0,3750.0,218500
2026-03-05 04:50:00,3760.0,3760.0,3740.0,3750.0,1507700
2026-03-05 04:55:00,3750.0,3760.0,3750.0,3760.0,411100
2026-03-05 06:30:00,3750.0,3760.0,3740.0,3750.0,1761900
2026-03-05 06:35:00,3740.0,3750.0,3740.0,3750.0,606400
2026-03-05 06:40:00,3740.0,3750.0,3740.0,3750.0,97400
2026-03-05 06:45:00,3750.0,3750.0,3740.0,3750.0,414100
2026-03-05 06:50:00,3750.0,3750.0,3740.0,3740.0,614000
2026-03-05 06:55:00,3760.0,3770.0,3740.0,3750.0,3995500
2026-03-05 07:00:00,3770.0,3770.0,3760.0,3770.0,375200
2026-03-05 07:05:00,3770.0,3770.0,3760.0,3770.0,1375600
2026-03-05 07:10:00,3770.0,3770.0,3760.0,3770.0,211600
2026-03-05 07:15:00,3760.0,3770.0,3760.0,3760.0,388700
2026-03-05 07:20:00,3760.0,3770.0,3760.0,3760.0,810300
2026-03-05 07:25:00,3760.0,3770.0,3760.0,3760.0,300600
2026-03-05 07:30:00,3760.0,3770.0,3760.0,3760.0,299700
2026-03-05 07:35:00,3760.0,3770.0,3750.0,3760.0,2107800
2026-03-05 07:40:00,3770.0,3770.0,3760.0,3760.0,500800
2026-03-05 07:45:00,3770.0,3770.0,3760.0,3760.0,271700
2026-03-05 07:50:00,3770.0,3770.0,3760.0,3760.0,233800
2026-03-05 07:55:00,3770.0,3770.0,3760.0,3760.0,307100
2026-03-05 08:00:00,3760.0,3770.0,3760.0,3770.0,905700
2026-03-05 08:05:00,3760.0,3770.0,3760.0,3760.0,269100
2026-03-05 08:10:00,3780.0,3780.0,3760.0,3770.0,3543600
2026-03-05 08:15:00,3770.0,3780.0,3770.0,3770.0,359300
2026-03-05 08:20:00,3770.0,3780.0,3770.0,3780.0,325700
2026-03-05 08:25:00,3760.0,3780.0,3760.0,3770.0,1131400
2026-03-05 08:30:00,3770.0,3780.0,3760.0,3770.0,1454200
2026-03-05 08:35:00,3780.0,3780.0,3770.0,3770.0,495000
2026-03-05 08:40:00,3780.0,3780.0,3770.0,3770.0,1835600
2026-03-05 08:45:00,3770.0,3780.0,3770.0,3770.0,3374000
2026-03-05 09:00:00,3750.0,3750.0,3750.0,3750.0,16505600
2026-03-05 09:05:00,3750.0,3750.0,3750.0,3750.0,12600
2026-03-05 09:10:00,3750.0,3750.0,3750.0,3750.0,4700
2026-03-06 02:00:00,3740.0,3740.0,3700.0,3740.0,0
2026-03-06 02:05:00,3730.0,3740.0,3720.0,3740.0,1364700
2026-03-06 02:10:00,3720.0,3730.0,3710.0,3730.0,3619000
2026-03-06 02:15:00,3720.0,3720.0,3710.0,3720.0,1454300
2026-03-06 02:20:00,3720.0,3730.0,3710.0,3720.0,1041700
2026-03-06 02:25:00,3720.0,3730.0,3710.0,3720.0,837100
2026-03-06 02:30:00,3720.0,3720.0,3710.0,3720.0,1248200
2026-03-06 02:35:00,3720.0,3720.0,3710.0,3720.0,907500
2026-03-06 02:40:00,3720.0,3720.0,3710.0,3720.0,339500
2026-03-06 02:45:00,3710.0,3720.0,3700.0,3710.0,3224300
2026-03-06 02:50:00,3710.0,3710.0,3700.0,3710.0,403400
2026-03-06 02:55:00,3710.0,3710.0,3700.0,3710.0,872300
2026-03-06 03:00:00,3710.0,3710.0,3700.0,3710.0,308200
2026-03-06 03:05:00,3710.0,3710.0,3700.0,3710.0,574300
2026-03-06 03:10:00,3710.0,3710.0,3700.0,3700.0,456300
2026-03-06 03:15:00,3700.0,3710.0,3700.0,3700.0,841300
2026-03-06 03:20:00,3700.0,3710.0,3690.0,3710.0,8924200
2026-03-06 03:25:00,3700.0,3700.0,3690.0,3690.0,261000
2026-03-06 03:30:00,3700.0,3700.0,3690.0,3700.0,2250800
2026-03-06 03:35:00,3680.0,3700.0,3680.0,3700.0,3262700
2026-03-06 03:40:00,3690.0,3690.0,3680.0,3680.0,877400
2026-03-06 03:45:00,3690.0,3690.0,3680.0,3690.0,674000
2026-03-06 03:50:00,3690.0,3700.0,3680.0,3680.0,4849300
2026-03-06 03:55:00,3700.0,3700.0,3680.0,3690.0,691100
2026-03-06 04:00:00,3700.0,3700.0,3690.0,3690.0,433800
2026-03-06 04:05:00,3680.0,3700.0,3680.0,3700.0,3711400
2026-03-06 04:10:00,3680.0,3690.0,3680.0,3690.0,1837100
2026-03-06 04:15:00,3680.0,3690.0,3670.0,3690.0,1968400
2026-03-06 04:20:00,3680.0,3680.0,3670.0,3680.0,892100
2026-03-06 04:25:00,3680.0,3680.0,3670.0,3680.0,838600
2026-03-06 07:00:00,3680.0,3680.0,3670.0,3680.0,6032100
2026-03-06 07:05:00,3680.0,3680.0,3670.0,3680.0,734100
2026-03-06 07:10:00,3680.0,3680.0,3670.0,3680.0,1115400
2026-03-06 07:15:00,3680.0,3680.0,3670.0,3680.0,1882900
2026-03-06 07:20:00,3670.0,3680.0,3670.0,3680.0,1412700
2026-03-06 07:25:00,3690.0,3690.0,3670.0,3680.0,7253600
2026-03-06 07:30:00,3690.0,3690.0,3680.0,3690.0,2348500
2026-03-06 07:35:00,3680.0,3690.0,3680.0,3690.0,2237700
2026-03-06 07:40:00,3690.0,3690.0,3680.0,3690.0,1236900
2026-03-06 07:45:00,3690.0,3690.0,3680.0,3690.0,1527000
2026-03-06 07:50:00,3690.0,3690.0,3680.0,3690.0,1466600
2026-03-06 07:55:00,3680.0,3690.0,3680.0,3680.0,1062000
2026-03-06 08:00:00,3680.0,3690.0,3680.0,3690.0,5131600
2026-03-06 08:05:00,3670.0,3690.0,3670.0,3680.0,2990300
2026-03-06 08:10:00,3680.0,3680.0,3670.0,3670.0,1057700
2026-03-06 08:15:00,3680.0,3680.0,3670.0,3680.0,7565800
2026-03-06 08:20:00,3680.0,3680.0,3670.0,3680.0,1396300
2026-03-06 08:25:00,3680.0,3690.0,3670.0,3670.0,1899400
2026-03-06 08:30:00,3680.0,3690.0,3680.0,3690.0,798800
2026-03-06 08:35:00,3680.0,3690.0,3680.0,3680.0,2253300
2026-03-06 08:40:00,3680.0,3690.0,3670.0,3680.0,4000400
2026-03-06 08:45:00,3680.0,3690.0,3670.0,3680.0,4714300
