Datetime,Open,High,Low,Close,Volume
2026-02-10 16:05:00,1200.0,1200.0,1200.0,1200.0,16600
2026-02-10 16:10:00,1200.0,1200.0,1200.0,1200.0,45400
2026-02-11 09:00:00,1205.0,1220.0,1205.0,1205.0,0
2026-02-11 09:05:00,1205.0,1205.0,1200.0,1200.0,228500
2026-02-11 09:10:00,1205.0,1210.0,1205.0,1205.0,75300
2026-02-11 09:15:00,1205.0,1210.0,1205.0,1205.0,2700
2026-02-11 09:20:00,1205.0,1210.0,1205.0,1205.0,52900
2026-02-11 09:25:00,1205.0,1210.0,1205.0,1205.0,22000
2026-02-11 09:30:00,1205.0,1210.0,1205.0,1210.0,39600
2026-02-11 09:35:00,1205.0,1210.0,1200.0,1200.0,207500
2026-02-11 09:40:00,1200.0,1205.0,1200.0,1205.0,128200
2026-02-11 09:45:00,1210.0,1210.0,1205.0,1205.0,59100
2026-02-11 09:50:00,1210.0,1210.0,1205.0,1205.0,134900
2026-02-11 09:55:00,1205.0,1205.0,1205.0,1205.0,73600
2026-02-11 10:00:00,1205.0,1210.0,1200.0,1210.0,110800
2026-02-11 10:05:00,1200.0,1205.0,1200.0,1200.0,19200
2026-02-11 10:10:00,1205.0,1210.0,1205.0,1210.0,36200
2026-02-11 10:15:00,1205.0,1210.0,1205.0,1205.0,16800
2026-02-11 10:20:00,1210.0,1210.0,1205.0,1205.0,162800
2026-02-11 10:25:00,1205.0,1210.0,1205.0,1205.0,30700
2026-02-11 10:30:00,1205.0,1205.0,1205.0,1205.0,22100
2026-02-11 10:35:00,1205.0,1210.0,1205.0,1205.0,48400
2026-02-11 10:40:00,1205.0,1205.0,1205.0,1205.0,63400
2026-02-11 10:45:00,1205.0,1210.0,1205.0,1205.0,10600
2026-02-11 10:50:00,1205.0,1210.0,1205.0,1210.0,253100
2026-02-11 10:55:00,1210.0,1215.0,1210.0,1215.0,11400
2026-02-11 11:00:00,1210.0,1215.0,1205.0,1210.0,660400
2026-02-11 11:05:00,1215.0,1215.0,1215.0,1215.0,257000
2026-02-11 11:10:00,1210.0,1210.0,1210.0,1210.0,1900
2026-02-11 11:15:00,1210.0,1215.0,1210.0,1215.0,142300
2026-02-11 11:20:00,1215.0,1220.0,1215.0,1220.0,99900
2026-02-11 11:25:00,1220.0,1220.0,1215.0,1215.0,64000
2026-02-11 11:30:00,1215.0,1220.0,1215.0,1215.0,118500
2026-02-11 11:35:00,1215.0,1230.0,1215.0,1230.0,634800
2026-02-11 11:40:00,1230.0,1235.0,1225.0,1230.0,551800
2026-02-11 11:45:00,1235.0,1235.0,1230.0,1230.0,113600
2026-02-11 11:50:00,1230.0,1245.0,1230.0,1240.0,1641900
2026-02-11 11:55:00,1245.0,1250.0,1235.0,1240.0,1136900
2026-02-11 13:30:00,1240.0,1290.0,1240.0,1285.0,4656200
2026-02-11 13:35:00,1285.0,1300.0,1280.0,1300.0,4025200
2026-02-11 13:40:00,1295.0,1305.0,1290.0,1290.0,1489000
2026-02-11 13:45:00,1295.0,1305.0,1290.0,1295.0,3106700
2026-02-11 13:50:00,1300.0,1300.0,1290.0,1295.0,1199600
2026-02-11 13:55:00,1295.0,1305.0,1290.0,1305.0,2207700
2026-02-11 14:00:00,1305.0,1305.0,1300.0,1300.0,725000
2026-02-11 14:05:00,1300.0,1305.0,1295.0,1300.0,918900
2026-02-11 14:10:00,1300.0,1305.0,1300.0,1300.0,639800
2026-02-11 14:15:00,1300.0,1310.0,1300.0,1305.0,371300
2026-02-11 14:20:00,1305.0,1310.0,1305.0,1305.0,136600
2026-02-11 14:25:00,1305.0,1310.0,1300.0,1300.0,1421800
2026-02-11 14:30:00,1300.0,1300.0,1295.0,1295.0,1166900
2026-02-11 14:35:00,1300.0,1305.0,1290.0,1300.0,2787400
2026-02-11 14:40:00,1305.0,1305.0,1300.0,1305.0,279900
2026-02-11 14:45:00,1300.0,1310.0,1300.0,1310.0,1074900
2026-02-11 14:50:00,1310.0,1310.0,1300.0,1305.0,190300
2026-02-11 14:55:00,1305.0,1310.0,1305.0,1305.0,114300
2026-02-11 15:00:00,1310.0,1310.0,1305.0,1305.0,182600
2026-02-11 15:05:00,1305.0,1340.0,1305.0,1330.0,5356000
2026-02-11 15:10:00,1335.0,1335.0,1320.0,1320.0,1157900
2026-02-11 15:15:00,1325.0,1330.0,1320.0,1325.0,1485800
2026-02-11 15:20:00,1320.0,1325.0,1315.0,1315.0,204600
2026-02-11 15:25:00,1315.0,1330.0,1315.0,1330.0,475400
2026-02-11 15:30:00,1325.0,1335.0,1325.0,1325.0,481000
2026-02-11 15:35:00,1330.0,1330.0,1320.0,1330.0,604300
2026-02-11 15:40:00,1325.0,1335.0,1325.0,1325.0,702300
2026-02-11 15:45:00,1330.0,1335.0,1325.0,1330.0,357900
2026-02-11 16:00:00,1330.0,1330.0,1330.0,1330.0,867000
2026-02-11 16:05:00,1330.0,1330.0,1330.0,1330.0,58900
2026-02-11 16:10:00,1330.0,1330.0,1330.0,1330.0,13600
2026-02-12 09:00:00,1330.0,1335.0,1305.0,1320.0,0
2026-02-12 09:05:00,1325.0,1325.0,1310.0,1310.0,555000
2026-02-12 09:10:00,1310.0,1325.0,1310.0,1315.0,750300
2026-02-12 09:15:00,1315.0,1320.0,1310.0,1310.0,506900
2026-02-12 09:20:00,1310.0,1315.0,1305.0,1305.0,355400
2026-02-12 09:25:00,1305.0,1315.0,1305.0,1310.0,383300
2026-02-12 09:30:00,1310.0,1315.0,1310.0,1315.0,89900
2026-02-12 09:35:00,1310.0,1315.0,1305.0,1305.0,678500
2026-02-12 09:40:00,1305.0,1310.0,1305.0,1305.0,251000
2026-02-12 09:45:00,1310.0,1310.0,1300.0,1300.0,308000
2026-02-12 09:50:00,1300.0,1305.0,1300.0,1300.0,387500
2026-02-12 09:55:00,1300.0,1300.0,1290.0,1295.0,1443800
2026-02-12 10:00:00,1295.0,1305.0,1290.0,1295.0,702200
2026-02-12 10:05:00,1295.0,1295.0,1290.0,1290.0,289100
2026-02-12 10:10:00,1290.0,1295.0,1290.0,1295.0,222600
2026-02-12 10:15:00,1290.0,1310.0,1290.0,1305.0,1042200
2026-02-12 10:20:00,1300.0,1305.0,1300.0,1300.0,76000
2026-02-12 10:25:00,1300.0,1305.0,1300.0,1305.0,133500
2026-02-12 10:30:00,1300.0,1310.0,1300.0,1305.0,402900
2026-02-12 10:35:00,1305.0,1305.0,1300.0,1300.0,98600
2026-02-12 10:40:00,1300.0,1305.0,1300.0,1300.0,91800
2026-02-12 10:45:00,1305.0,1305.0,1300.0,1305.0,426400
2026-02-12 10:50:00,1305.0,1305.0,1300.0,1305.0,283000
2026-02-12 10:55:00,1300.0,1305.0,1300.0,1300.0,181600
2026-02-12 11:00:00,1305.0,1305.0,1300.0,1300.0,445400
2026-02-12 11:05:00,1300.0,1305.0,1295.0,1295.0,1222400
2026-02-12 11:10:00,1295.0,1300.0,1290.0,1290.0,456900
2026-02-12 11:15:00,1295.0,1295.0,1290.0,1295.0,52700
2026-02-12 11:20:00,1295.0,1300.0,1290.0,1300.0,542400
2026-02-12 11:25:00,1295.0,1300.0,1295.0,1300.0,81500
2026-02-12 11:30:00,1295.0,1300.0,1295.0,1300.0,67700
2026-02-12 11:35:00,1295.0,1305.0,1295.0,1300.0,519900
2026-02-12 11:40:00,1300.0,1305.0,1300.0,1305.0,48900
2026-02-12 11:45:00,1305.0,1305.0,1300.0,1300.0,193300
2026-02-12 11:50:00,1305.0,1305.0,1300.0,1300.0,242900
2026-02-12 11:55:00,1305.0,1305.0,1300.0,1305.0,278100
2026-02-12 13:30:00,1305.0,1305.0,1295.0,1295.0,972200
2026-02-12 13:35:00,1300.0,1305.0,1295.0,1300.0,681500
2026-02-12 13:40:00,1300.0,1300.0,1295.0,1300.0,475100
2026-02-12 13:45:00,1295.0,1300.0,1295.0,1295.0,39100
2026-02-12 13:50:00,1295.0,1300.0,1295.0,1300.0,357100
2026-02-12 13:55:00,1295.0,1300.0,1295.0,1300.0,174500
2026-02-12 14:00:00,1295.0,1300.0,1295.0,1295.0,105200
2026-02-12 14:05:00,1295.0,1300.0,1295.0,1300.0,167800
2026-02-12 14:10:00,1295.0,1300.0,1295.0,1295.0,169800
2026-02-12 14:15:00,1295.0,1300.0,1285.0,1285.0,1498700
2026-02-12 14:20:00,1290.0,1290.0,1285.0,1290.0,350300
2026-02-12 14:25:00,1285.0,1295.0,1285.0,1295.0,179700
2026-02-12 14:30:00,1295.0,1295.0,1290.0,1290.0,86800
2026-02-12 14:35:00,1295.0,1295.0,1290.0,1295.0,426800
2026-02-12 14:40:00,1290.0,1300.0,1290.0,1300.0,554900
2026-02-12 14:45:00,1295.0,1300.0,1290.0,1290.0,176200
2026-02-12 14:50:00,1290.0,1295.0,1290.0,1295.0,239900
2026-02-12 14:55:00,1295.0,1295.0,1290.0,1290.0,78500
2026-02-12 15:00:00,1295.0,1295.0,1290.0,1290.0,99600
2026-02-12 15:05:00,1290.0,1295.0,1290.0,1295.0,164300
2026-02-12 15:10:00,1290.0,1300.0,1290.0,1300.0,496100
2026-02-12 15:15:00,1300.0,1300.0,1295.0,1300.0,552000
2026-02-12 15:20:00,1300.0,1300.0,1295.0,1295.0,570600
2026-02-12 15:25:00,1295.0,1300.0,1295.0,1295.0,261900
2026-02-12 15:30:00,1295.0,1305.0,1295.0,1300.0,174800
2026-02-12 15:35:00,1300.0,1305.0,1295.0,1295.0,363800
2026-02-12 15:40:00,1300.0,1300.0,1295.0,1300.0,233900
2026-02-12 15:45:00,1300.0,1305.0,1295.0,1300.0,1009800
2026-02-12 16:00:00,1295.0,1295.0,1295.0,1295.0,881600
2026-02-12 16:05:00,1295.0,1295.0,1295.0,1295.0,27900
2026-02-13 09:00:00,1310.0,1320.0,1305.0,1310.0,0
2026-02-13 09:05:00,1310.0,1330.0,1305.0,1320.0,1325400
2026-02-13 09:10:00,1320.0,1320.0,1310.0,1315.0,681600
2026-02-13 09:15:00,1310.0,1315.0,1310.0,1310.0,209200
2026-02-13 09:20:00,1315.0,1315.0,1310.0,1315.0,88200
2026-02-13 09:25:00,1315.0,1315.0,1310.0,1310.0,250900
2026-02-13 09:30:00,1315.0,1325.0,1305.0,1320.0,2058000
2026-02-13 09:35:00,1325.0,1330.0,1320.0,1330.0,507100
2026-02-13 09:40:00,1325.0,1330.0,1310.0,1315.0,5534100
2026-02-13 09:45:00,1315.0,1325.0,1315.0,1320.0,2063300
2026-02-13 09:50:00,1320.0,1320.0,1310.0,1315.0,52000
2026-02-13 09:55:00,1315.0,1315.0,1310.0,1315.0,2024200
2026-02-13 10:00:00,1315.0,1315.0,1315.0,1315.0,19300
2026-02-13 10:05:00,1320.0,1320.0,1315.0,1320.0,41600
2026-02-13 10:10:00,1315.0,1320.0,1310.0,1315.0,91500
2026-02-13 10:15:00,1315.0,1315.0,1310.0,1315.0,63500
2026-02-13 10:20:00,1315.0,1315.0,1310.0,1310.0,262400
2026-02-13 10:25:00,1310.0,1315.0,1310.0,1315.0,463900
2026-02-13 10:30:00,1315.0,1315.0,1310.0,1315.0,47900
2026-02-13 10:35:00,1310.0,1315.0,1310.0,1315.0,123000
2026-02-13 10:40:00,1315.0,1320.0,1310.0,1320.0,226600
2026-02-13 10:45:00,1320.0,1320.0,1315.0,1315.0,55700
2026-02-13 10:50:00,1315.0,1320.0,1315.0,1320.0,193300
2026-02-13 10:55:00,1315.0,1320.0,1315.0,1315.0,45800
2026-02-13 11:00:00,1315.0,1320.0,1315.0,1315.0,265900
2026-02-13 11:05:00,1315.0,1320.0,1310.0,1310.0,277800
2026-02-13 11:10:00,1310.0,1320.0,1310.0,1315.0,406300
2026-02-13 11:15:00,1315.0,1320.0,1315.0,1320.0,4200
2026-02-13 11:20:00,1315.0,1320.0,1315.0,1315.0,427300
2026-02-13 11:25:00,1315.0,1320.0,1315.0,1320.0,6300
2026-02-13 14:00:00,1315.0,1320.0,1310.0,1315.0,1874700
2026-02-13 14:05:00,1315.0,1320.0,1315.0,1315.0,356300
2026-02-13 14:10:00,1315.0,1320.0,1310.0,1315.0,412000
2026-02-13 14:15:00,1315.0,1320.0,1310.0,1320.0,55300
2026-02-13 14:20:00,1320.0,1320.0,1310.0,1315.0,57500
2026-02-13 14:25:00,1315.0,1320.0,1315.0,1315.0,120700
2026-02-13 14:30:00,1315.0,1315.0,1315.0,1315.0,95400
2026-02-13 14:35:00,1315.0,1320.0,1315.0,1315.0,623500
2026-02-13 14:40:00,1315.0,1315.0,1310.0,1315.0,1225200
2026-02-13 14:45:00,1315.0,1320.0,1310.0,1320.0,829300
2026-02-13 14:50:00,1315.0,1320.0,1315.0,1315.0,115200
2026-02-13 14:55:00,1315.0,1315.0,1315.0,1315.0,96000
2026-02-13 15:00:00,1315.0,1320.0,1315.0,1320.0,130800
2026-02-13 15:05:00,1320.0,1325.0,1315.0,1325.0,1030400
2026-02-13 15:10:00,1325.0,1325.0,1320.0,1320.0,153200
2026-02-13 15:15:00,1325.0,1325.0,1320.0,1320.0,258500
2026-02-13 15:20:00,1325.0,1325.0,1320.0,1320.0,59900
2026-02-13 15:25:00,1320.0,1325.0,1320.0,1325.0,134500
2026-02-13 15:30:00,1325.0,1325.0,1320.0,1320.0,119500
2026-02-13 15:35:00,1320.0,1325.0,1315.0,1320.0,795800
2026-02-13 15:40:00,1320.0,1325.0,1315.0,1320.0,264400
2026-02-13 15:45:00,1320.0,1325.0,1320.0,1325.0,165500
2026-02-13 16:00:00,1325.0,1325.0,1325.0,1325.0,1083500
2026-02-13 16:05:00,1325.0,1325.0,1325.0,1325.0,3100
2026-02-18 09:00:00,1330.0,1335.0,1325.0,1325.0,0
2026-02-18 09:05:00,1330.0,1330.0,1315.0,1325.0,503700
2026-02-18 09:10:00,1325.0,1325.0,1320.0,1320.0,103900
2026-02-18 09:15:00,1320.0,1325.0,1315.0,1315.0,272400
2026-02-18 09:20:00,1315.0,1320.0,1310.0,1315.0,177500
2026-02-18 09:25:00,1315.0,1315.0,1310.0,1310.0,149100
2026-02-18 09:30:00,1310.0,1315.0,1310.0,1310.0,52600
2026-02-18 09:35:00,1310.0,1320.0,1310.0,1315.0,154700
2026-02-18 09:40:00,1320.0,1320.0,1315.0,1315.0,12600
2026-02-18 09:45:00,1315.0,1320.0,1315.0,1315.0,188600
2026-02-18 09:50:00,1320.0,1320.0,1310.0,1310.0,304000
2026-02-18 09:55:00,1315.0,1315.0,1305.0,1310.0,368100
2026-02-18 10:00:00,1305.0,1310.0,1305.0,1305.0,546900
2026-02-18 10:05:00,1305.0,1305.0,1305.0,1305.0,13200
2026-02-18 10:10:00,1305.0,1310.0,1305.0,1310.0,50400
2026-02-18 10:15:00,1305.0,1310.0,1305.0,1310.0,80500
2026-02-18 10:20:00,1310.0,1310.0,1305.0,1305.0,51300
2026-02-18 10:25:00,1305.0,1310.0,1305.0,1305.0,10100
2026-02-18 10:30:00,1305.0,1310.0,1305.0,1305.0,34900
2026-02-18 10:35:00,1305.0,1310.0,1300.0,1300.0,745100
2026-02-18 10:40:00,1300.0,1305.0,1300.0,1305.0,269200
2026-02-18 10:45:00,1300.0,1305.0,1295.0,1300.0,455000
2026-02-18 10:50:00,1295.0,1300.0,1285.0,1295.0,1618600
2026-02-18 10:55:00,1295.0,1300.0,1290.0,1295.0,77000
2026-02-18 11:00:00,1295.0,1305.0,1295.0,1305.0,59900
2026-02-18 11:05:00,1305.0,1305.0,1300.0,1305.0,121800
2026-02-18 11:10:00,1300.0,1305.0,1300.0,1300.0,22900
2026-02-18 11:15:00,1305.0,1305.0,1300.0,1305.0,127700
2026-02-18 11:20:00,1300.0,1305.0,1300.0,1300.0,29600
2026-02-18 11:25:00,1300.0,1305.0,1295.0,1300.0,309500
2026-02-18 11:30:00,1300.0,1300.0,1300.0,1300.0,91100
2026-02-18 11:35:00,1300.0,1300.0,1300.0,1300.0,71900
2026-02-18 11:40:00,1300.0,1300.0,1300.0,1300.0,24500
2026-02-18 11:45:00,1300.0,1300.0,1295.0,1295.0,43800
2026-02-18 11:50:00,1295.0,1300.0,1295.0,1300.0,42600
2026-02-18 11:55:00,1300.0,1305.0,1300.0,1300.0,62800
2026-02-18 13:30:00,1305.0,1305.0,1300.0,1300.0,276700
2026-02-18 13:35:00,1300.0,1305.0,1300.0,1305.0,29200
2026-02-18 13:40:00,1300.0,1305.0,1300.0,1305.0,16000
2026-02-18 13:45:00,1300.0,1305.0,1300.0,1305.0,177800
2026-02-18 13:50:00,1305.0,1305.0,1300.0,1300.0,71600
2026-02-18 13:55:00,1305.0,1305.0,1300.0,1300.0,31700
2026-02-18 14:00:00,1305.0,1305.0,1300.0,1305.0,74700
2026-02-18 14:05:00,1300.0,1305.0,1300.0,1300.0,40600
2026-02-18 14:10:00,1300.0,1305.0,1300.0,1300.0,209100
2026-02-18 14:15:00,1300.0,1305.0,1300.0,1305.0,192800
2026-02-18 14:20:00,1300.0,1305.0,1300.0,1300.0,252100
2026-02-18 14:25:00,1300.0,1300.0,1300.0,1300.0,104200
2026-02-18 14:30:00,1300.0,1305.0,1300.0,1300.0,181200
2026-02-18 14:35:00,1300.0,1300.0,1295.0,1295.0,548200
2026-02-18 14:40:00,1295.0,1300.0,1295.0,1295.0,50900
2026-02-18 14:45:00,1295.0,1300.0,1295.0,1295.0,168100
2026-02-18 14:50:00,1295.0,1300.0,1295.0,1295.0,67400
2026-02-18 14:55:00,1300.0,1300.0,1295.0,1295.0,298100
2026-02-18 15:00:00,1300.0,1300.0,1295.0,1295.0,149200
2026-02-18 15:05:00,1295.0,1300.0,1295.0,1295.0,65700
2026-02-18 15:10:00,1295.0,1305.0,1295.0,1300.0,236900
2026-02-18 15:15:00,1300.0,1310.0,1300.0,1305.0,333000
2026-02-18 15:20:00,1305.0,1310.0,1305.0,1305.0,176100
2026-02-18 15:25:00,1305.0,1310.0,1305.0,1305.0,158200
2026-02-18 15:30:00,1305.0,1310.0,1305.0,1305.0,302400
2026-02-18 15:35:00,1305.0,1315.0,1305.0,1315.0,1062500
2026-02-18 15:40:00,1305.0,1315.0,1305.0,1310.0,277300
2026-02-18 15:45:00,1310.0,1325.0,1305.0,1310.0,2234700
2026-02-18 16:00:00,1320.0,1320.0,1320.0,1320.0,526100
2026-02-18 16:05:00,1320.0,1320.0,1320.0,1320.0,3700
2026-02-18 16:10:00,1320.0,1320.0,1320.0,1320.0,500
2026-02-19 09:00:00,1325.0,1325.0,1305.0,1315.0,0
2026-02-19 09:05:00,1315.0,1320.0,1305.0,1315.0,249700
2026-02-19 09:10:00,1315.0,1320.0,1305.0,1305.0,414500
2026-02-19 09:15:00,1305.0,1315.0,1305.0,1315.0,233800
2026-02-19 09:20:00,1310.0,1320.0,1310.0,1320.0,19700
2026-02-19 09:25:00,1320.0,1320.0,1310.0,1310.0,107900
2026-02-19 09:30:00,1310.0,1315.0,1305.0,1315.0,308600
2026-02-19 09:35:00,1310.0,1315.0,1305.0,1310.0,202800
2026-02-19 09:40:00,1310.0,1315.0,1310.0,1310.0,32700
2026-02-19 09:45:00,1310.0,1315.0,1310.0,1310.0,108900
2026-02-19 09:50:00,1315.0,1315.0,1305.0,1305.0,308000
2026-02-19 09:55:00,1305.0,1310.0,1305.0,1310.0,243900
2026-02-19 10:00:00,1310.0,1310.0,1295.0,1305.0,1318400
2026-02-19 10:05:00,1305.0,1310.0,1300.0,1310.0,162300
2026-02-19 10:10:00,1305.0,1310.0,1305.0,1310.0,120900
2026-02-19 10:15:00,1310.0,1310.0,1305.0,1310.0,63700
2026-02-19 10:20:00,1310.0,1310.0,1305.0,1305.0,101300
2026-02-19 10:25:00,1305.0,1310.0,1305.0,1305.0,34200
2026-02-19 10:30:00,1305.0,1310.0,1305.0,1310.0,767000
2026-02-19 10:35:00,1305.0,1310.0,1305.0,1310.0,298100
2026-02-19 10:40:00,1310.0,1315.0,1310.0,1310.0,284500
2026-02-19 10:45:00,1310.0,1315.0,1310.0,1310.0,110500
2026-02-19 10:50:00,1310.0,1315.0,1310.0,1310.0,21600
2026-02-19 10:55:00,1310.0,1315.0,1310.0,1310.0,374800
2026-02-19 11:00:00,1310.0,1310.0,1305.0,1310.0,402300
2026-02-19 11:05:00,1310.0,1315.0,1310.0,1310.0,19700
2026-02-19 11:10:00,1315.0,1315.0,1310.0,1310.0,18700
2026-02-19 11:15:00,1310.0,1315.0,1310.0,1310.0,179800
2026-02-19 11:20:00,1310.0,1315.0,1310.0,1315.0,182000
2026-02-19 11:25:00,1310.0,1315.0,1305.0,1305.0,460400
2026-02-19 11:30:00,1310.0,1315.0,1305.0,1310.0,305300
2026-02-19 11:35:00,1310.0,1315.0,1310.0,1315.0,0
2026-02-19 11:40:00,1310.0,1315.0,1310.0,1310.0,313600
2026-02-19 11:45:00,1315.0,1315.0,1310.0,1315.0,51500
2026-02-19 11:50:00,1315.0,1315.0,1310.0,1315.0,5200
2026-02-19 11:55:00,1315.0,1315.0,1310.0,1310.0,200900
2026-02-19 13:30:00,1315.0,1315.0,1310.0,1310.0,108000
2026-02-19 13:35:00,1310.0,1325.0,1310.0,1325.0,1376200
2026-02-19 13:40:00,1325.0,1325.0,1320.0,1325.0,187800
2026-02-19 13:45:00,1325.0,1325.0,1320.0,1320.0,175700
2026-02-19 13:50:00,1320.0,1325.0,1320.0,1320.0,277300
2026-02-19 13:55:00,1320.0,1325.0,1320.0,1325.0,453200
2026-02-19 14:00:00,1325.0,1340.0,1325.0,1335.0,832800
2026-02-19 14:05:00,1335.0,1350.0,1335.0,1345.0,2128700
2026-02-19 14:10:00,1340.0,1345.0,1335.0,1335.0,361500
2026-02-19 14:15:00,1335.0,1340.0,1335.0,1335.0,170300
2026-02-19 14:20:00,1335.0,1340.0,1330.0,1330.0,435900
2026-02-19 14:25:00,1330.0,1335.0,1330.0,1330.0,377800
2026-02-19 14:30:00,1330.0,1335.0,1325.0,1330.0,611700
2026-02-19 14:35:00,1330.0,1335.0,1330.0,1330.0,85800
2026-02-19 14:40:00,1330.0,1335.0,1330.0,1330.0,94100
2026-02-19 14:45:00,1330.0,1335.0,1330.0,1330.0,167000
2026-02-19 14:50:00,1330.0,1330.0,1325.0,1325.0,264400
2026-02-19 14:55:00,1325.0,1330.0,1325.0,1325.0,116000
2026-02-19 15:00:00,1325.0,1330.0,1325.0,1330.0,333800
2026-02-19 15:05:00,1330.0,1335.0,1325.0,1330.0,93500
2026-02-19 15:10:00,1325.0,1330.0,1325.0,1330.0,403800
2026-02-19 15:15:00,1330.0,1330.0,1325.0,1325.0,86900
2026-02-19 15:20:00,1330.0,1330.0,1325.0,1325.0,145300
2026-02-19 15:25:00,1325.0,1330.0,1315.0,1315.0,657900
2026-02-19 15:30:00,1315.0,1320.0,1315.0,1315.0,736100
2026-02-19 15:35:00,1310.0,1315.0,1310.0,1315.0,94800
2026-02-19 15:40:00,1315.0,1315.0,1310.0,1310.0,507100
2026-02-19 15:45:00,1315.0,1320.0,1310.0,1320.0,182700
2026-02-19 16:00:00,1330.0,1330.0,1330.0,1330.0,274500
2026-02-19 16:05:00,1330.0,1330.0,1330.0,1330.0,300
2026-02-19 16:10:00,1330.0,1330.0,1330.0,1330.0,800
2026-02-20 09:00:00,1340.0,1340.0,1335.0,1340.0,0
2026-02-20 09:05:00,1340.0,1340.0,1330.0,1330.0,295900
2026-02-20 09:10:00,1325.0,1325.0,1320.0,1320.0,92300
2026-02-20 09:15:00,1320.0,1325.0,1315.0,1315.0,53000
2026-02-20 09:20:00,1315.0,1320.0,1315.0,1315.0,134100
2026-02-20 09:25:00,1315.0,1315.0,1315.0,1315.0,120000
2026-02-20 09:30:00,1315.0,1320.0,1315.0,1320.0,68900
2026-02-20 09:35:00,1320.0,1320.0,1315.0,1320.0,15200
2026-02-20 09:40:00,1320.0,1320.0,1315.0,1315.0,45300
2026-02-20 09:45:00,1315.0,1320.0,1315.0,1315.0,151600
2026-02-20 09:50:00,1315.0,1315.0,1310.0,1310.0,23000
2026-02-20 09:55:00,1315.0,1320.0,1315.0,1315.0,141900
2026-02-20 10:00:00,1315.0,1315.0,1315.0,1315.0,33300
2026-02-20 10:05:00,1315.0,1320.0,1315.0,1315.0,57300
2026-02-20 10:10:00,1315.0,1315.0,1310.0,1315.0,91500
2026-02-20 10:15:00,1315.0,1315.0,1315.0,1315.0,13000
2026-02-20 10:20:00,1315.0,1315.0,1310.0,1315.0,43000
2026-02-20 10:25:00,1315.0,1315.0,1310.0,1315.0,86600
2026-02-20 10:30:00,1310.0,1310.0,1305.0,1310.0,404700
2026-02-20 10:35:00,1310.0,1310.0,1305.0,1310.0,118700
2026-02-20 10:40:00,1310.0,1310.0,1310.0,1310.0,42300
2026-02-20 10:45:00,1310.0,1315.0,1310.0,1310.0,154800
2026-02-20 10:50:00,1310.0,1310.0,1305.0,1305.0,1500
2026-02-20 10:55:00,1310.0,1310.0,1305.0,1305.0,98600
2026-02-20 11:00:00,1310.0,1315.0,1305.0,1315.0,40200
2026-02-20 11:05:00,1315.0,1315.0,1310.0,1315.0,9000
2026-02-20 11:10:00,1315.0,1315.0,1310.0,1315.0,30500
2026-02-20 11:15:00,1310.0,1315.0,1310.0,1315.0,11300
2026-02-20 11:20:00,1315.0,1315.0,1310.0,1315.0,15800
2026-02-20 11:25:00,1315.0,1315.0,1310.0,1315.0,35600
2026-02-20 14:00:00,1315.0,1315.0,1310.0,1315.0,81400
2026-02-20 14:05:00,1315.0,1315.0,1310.0,1315.0,32500
2026-02-20 14:10:00,1315.0,1315.0,1310.0,1310.0,197900
2026-02-20 14:15:00,1315.0,1315.0,1310.0,1315.0,14800
2026-02-20 14:20:00,1315.0,1315.0,1310.0,1310.0,48800
2026-02-20 14:25:00,1315.0,1315.0,1305.0,1305.0,144900
2026-02-20 14:30:00,1305.0,1310.0,1305.0,1305.0,41600
2026-02-20 14:35:00,1305.0,1310.0,1300.0,1305.0,1365100
2026-02-20 14:40:00,1305.0,1310.0,1300.0,1310.0,41500
2026-02-20 14:45:00,1310.0,1315.0,1305.0,1310.0,413500
2026-02-20 14:50:00,1315.0,1315.0,1310.0,1310.0,268800
2026-02-20 14:55:00,1310.0,1315.0,1310.0,1310.0,14400
2026-02-20 15:00:00,1315.0,1315.0,1310.0,1310.0,209900
2026-02-20 15:05:00,1310.0,1315.0,1310.0,1315.0,21900
2026-02-20 15:10:00,1310.0,1315.0,1310.0,1310.0,235500
2026-02-20 15:15:00,1315.0,1320.0,1310.0,1320.0,286800
2026-02-20 15:20:00,1310.0,1320.0,1310.0,1310.0,19300
2026-02-20 15:25:00,1315.0,1315.0,1310.0,1315.0,137800
2026-02-20 15:30:00,1315.0,1315.0,1310.0,1315.0,169700
2026-02-20 15:35:00,1315.0,1315.0,1310.0,1310.0,133300
2026-02-20 15:40:00,1310.0,1315.0,1310.0,1315.0,600000
2026-02-20 15:45:00,1315.0,1315.0,1310.0,1315.0,330600
2026-02-20 16:00:00,1315.0,1315.0,1315.0,1315.0,315400
2026-02-20 16:05:00,1315.0,1315.0,1315.0,1315.0,0
2026-02-20 16:10:00,1315.0,1315.0,1315.0,1315.0,600
2026-02-23 09:00:00,1305.0,1340.0,1305.0,1320.0,0
2026-02-23 09:05:00,1325.0,1325.0,1320.0,1325.0,171200
2026-02-23 09:10:00,1325.0,1335.0,1325.0,1330.0,282700
2026-02-23 09:15:00,1330.0,1335.0,1330.0,1330.0,68100
2026-02-23 09:20:00,1335.0,1335.0,1325.0,1325.0,369700
2026-02-23 09:25:00,1325.0,1330.0,1325.0,1325.0,42700
2026-02-23 09:30:00,1330.0,1335.0,1325.0,1330.0,437200
2026-02-23 09:35:00,1330.0,1330.0,1325.0,1330.0,266200
2026-02-23 09:40:00,1330.0,1330.0,1310.0,1315.0,1244700
