Datetime,Close,High,Low,Open,Volume
2026-02-05 02:30:00,4450.0,4480.0,4450.0,4460.0,39800
2026-02-05 02:35:00,4470.0,4470.0,4450.0,4450.0,61500
2026-02-05 02:40:00,4460.0,4470.0,4440.0,4470.0,226800
2026-02-05 02:45:00,4460.0,4460.0,4450.0,4460.0,19900
2026-02-05 02:50:00,4460.0,4460.0,4450.0,4450.0,25400
2026-02-05 02:55:00,4440.0,4460.0,4440.0,4450.0,122400
2026-02-05 03:00:00,4460.0,4460.0,4440.0,4440.0,77800
2026-02-05 03:05:00,4450.0,4460.0,4450.0,4460.0,29900
2026-02-05 03:10:00,4480.0,4490.0,4450.0,4450.0,140300
2026-02-05 03:15:00,4490.0,4490.0,4480.0,4490.0,32700
2026-02-05 03:20:00,4490.0,4500.0,4480.0,4480.0,163000
2026-02-05 03:25:00,4500.0,4500.0,4490.0,4500.0,39700
2026-02-05 03:30:00,4500.0,4500.0,4490.0,4490.0,104900
2026-02-05 03:35:00,4490.0,4510.0,4490.0,4500.0,123600
2026-02-05 03:40:00,4490.0,4500.0,4490.0,4490.0,27100
2026-02-05 03:45:00,4500.0,4500.0,4490.0,4490.0,84500
2026-02-05 03:50:00,4500.0,4500.0,4480.0,4500.0,234500
2026-02-05 03:55:00,4480.0,4500.0,4480.0,4490.0,91900
2026-02-05 04:00:00,4490.0,4490.0,4480.0,4480.0,24500
2026-02-05 04:05:00,4480.0,4490.0,4480.0,4480.0,70400
2026-02-05 04:10:00,4470.0,4490.0,4470.0,4480.0,80800
2026-02-05 04:15:00,4470.0,4480.0,4470.0,4480.0,28300
2026-02-05 04:20:00,4470.0,4480.0,4470.0,4470.0,31000
2026-02-05 04:25:00,4480.0,4480.0,4470.0,4470.0,23100
2026-02-05 04:30:00,4480.0,4480.0,4470.0,4470.0,31100
2026-02-05 04:35:00,4480.0,4480.0,4470.0,4480.0,37900
2026-02-05 04:40:00,4470.0,4480.0,4470.0,4480.0,20700
2026-02-05 04:45:00,4480.0,4480.0,4470.0,4480.0,52200
2026-02-05 04:50:00,4470.0,4480.0,4470.0,4470.0,46700
2026-02-05 04:55:00,4470.0,4480.0,4470.0,4470.0,39300
2026-02-05 06:30:00,4480.0,4480.0,4470.0,4470.0,48300
2026-02-05 06:35:00,4470.0,4480.0,4470.0,4470.0,34000
2026-02-05 06:40:00,4470.0,4480.0,4470.0,4480.0,30300
2026-02-05 06:45:00,4470.0,4480.0,4470.0,4480.0,33200
2026-02-05 06:50:00,4470.0,4480.0,4470.0,4470.0,46900
2026-02-05 06:55:00,4470.0,4480.0,4470.0,4480.0,57500
2026-02-05 07:00:00,4490.0,4490.0,4470.0,4480.0,149900
2026-02-05 07:05:00,4480.0,4490.0,4480.0,4480.0,51200
2026-02-05 07:10:00,4480.0,4490.0,4480.0,4480.0,25200
2026-02-05 07:15:00,4480.0,4490.0,4480.0,4490.0,121300
2026-02-05 07:20:00,4470.0,4490.0,4470.0,4480.0,72400
2026-02-05 07:25:00,4470.0,4480.0,4470.0,4470.0,23500
2026-02-05 07:30:00,4470.0,4480.0,4470.0,4480.0,28200
2026-02-05 07:35:00,4470.0,4480.0,4470.0,4480.0,74100
2026-02-05 07:40:00,4470.0,4480.0,4470.0,4480.0,60100
2026-02-05 07:45:00,4470.0,4480.0,4470.0,4470.0,56500
2026-02-05 07:50:00,4480.0,4480.0,4470.0,4470.0,44800
2026-02-05 07:55:00,4470.0,4480.0,4470.0,4470.0,76400
2026-02-05 08:00:00,4490.0,4490.0,4470.0,4480.0,252300
2026-02-05 08:05:00,4480.0,4490.0,4480.0,4490.0,25900
2026-02-05 08:10:00,4480.0,4490.0,4480.0,4490.0,63500
2026-02-05 08:15:00,4490.0,4490.0,4480.0,4490.0,97000
2026-02-05 08:20:00,4490.0,4490.0,4480.0,4480.0,67000
2026-02-05 08:25:00,4480.0,4490.0,4480.0,4480.0,80800
2026-02-05 08:30:00,4480.0,4490.0,4480.0,4480.0,61300
2026-02-05 08:35:00,4480.0,4490.0,4480.0,4490.0,104900
2026-02-05 08:40:00,4490.0,4490.0,4480.0,4490.0,186800
2026-02-05 08:45:00,4490.0,4500.0,4480.0,4480.0,315600
2026-02-05 09:00:00,4520.0,4520.0,4520.0,4520.0,1730000
2026-02-05 09:10:00,4520.0,4520.0,4520.0,4520.0,100
2026-02-06 02:00:00,4460.0,4490.0,4450.0,4490.0,0
2026-02-06 02:05:00,4490.0,4500.0,4460.0,4470.0,117700
2026-02-06 02:10:00,4490.0,4490.0,4470.0,4480.0,115600
2026-02-06 02:15:00,4500.0,4500.0,4480.0,4490.0,22600
2026-02-06 02:20:00,4500.0,4500.0,4490.0,4500.0,69100
2026-02-06 02:25:00,4510.0,4510.0,4490.0,4500.0,54300
2026-02-06 02:30:00,4510.0,4520.0,4500.0,4510.0,108700
2026-02-06 02:35:00,4500.0,4510.0,4500.0,4510.0,66200
2026-02-06 02:40:00,4520.0,4520.0,4500.0,4500.0,87900
2026-02-06 02:45:00,4510.0,4510.0,4500.0,4510.0,130100
2026-02-06 02:50:00,4520.0,4520.0,4500.0,4510.0,119000
2026-02-06 02:55:00,4500.0,4520.0,4500.0,4520.0,171700
2026-02-06 03:00:00,4510.0,4510.0,4500.0,4510.0,31300
2026-02-06 03:05:00,4520.0,4520.0,4500.0,4510.0,49100
2026-02-06 03:10:00,4510.0,4520.0,4510.0,4510.0,58900
2026-02-06 03:15:00,4520.0,4520.0,4510.0,4520.0,76100
2026-02-06 03:20:00,4520.0,4520.0,4510.0,4510.0,28300
2026-02-06 03:25:00,4510.0,4520.0,4510.0,4520.0,17000
2026-02-06 03:30:00,4510.0,4520.0,4510.0,4520.0,50700
2026-02-06 03:35:00,4510.0,4520.0,4510.0,4510.0,129000
2026-02-06 03:40:00,4500.0,4510.0,4500.0,4510.0,60500
2026-02-06 03:45:00,4500.0,4510.0,4500.0,4500.0,25400
2026-02-06 03:50:00,4500.0,4510.0,4490.0,4500.0,165000
2026-02-06 03:55:00,4490.0,4500.0,4490.0,4490.0,19800
2026-02-06 04:00:00,4490.0,4500.0,4490.0,4500.0,52700
2026-02-06 04:05:00,4500.0,4500.0,4490.0,4490.0,25000
2026-02-06 04:10:00,4500.0,4500.0,4490.0,4490.0,57800
2026-02-06 04:15:00,4490.0,4500.0,4490.0,4490.0,24900
2026-02-06 04:20:00,4470.0,4490.0,4470.0,4490.0,735800
2026-02-06 04:25:00,4460.0,4470.0,4460.0,4470.0,74100
2026-02-06 07:00:00,4480.0,4480.0,4460.0,4460.0,237400
2026-02-06 07:05:00,4470.0,4480.0,4470.0,4470.0,42600
2026-02-06 07:10:00,4470.0,4480.0,4470.0,4470.0,42100
2026-02-06 07:15:00,4480.0,4480.0,4470.0,4480.0,24800
2026-02-06 07:20:00,4470.0,4480.0,4470.0,4470.0,50800
2026-02-06 07:25:00,4470.0,4480.0,4470.0,4480.0,54200
2026-02-06 07:30:00,4480.0,4480.0,4470.0,4480.0,60600
2026-02-06 07:35:00,4480.0,4480.0,4470.0,4470.0,39800
2026-02-06 07:40:00,4470.0,4480.0,4470.0,4470.0,75600
2026-02-06 07:45:00,4480.0,4480.0,4470.0,4480.0,42200
2026-02-06 07:50:00,4490.0,4490.0,4470.0,4480.0,258900
2026-02-06 07:55:00,4480.0,4490.0,4480.0,4490.0,41000
2026-02-06 08:00:00,4480.0,4490.0,4480.0,4490.0,119800
2026-02-06 08:05:00,4480.0,4490.0,4480.0,4490.0,179300
2026-02-06 08:10:00,4480.0,4490.0,4480.0,4480.0,37600
2026-02-06 08:15:00,4490.0,4490.0,4480.0,4480.0,97800
2026-02-06 08:20:00,4490.0,4490.0,4480.0,4480.0,55900
2026-02-06 08:25:00,4490.0,4490.0,4480.0,4490.0,94700
2026-02-06 08:30:00,4480.0,4490.0,4480.0,4490.0,129700
2026-02-06 08:35:00,4490.0,4490.0,4480.0,4490.0,129200
2026-02-06 08:40:00,4480.0,4490.0,4480.0,4490.0,215300
2026-02-06 08:45:00,4490.0,4490.0,4480.0,4490.0,316100
2026-02-06 09:00:00,4490.0,4490.0,4490.0,4490.0,885100
2026-02-06 09:05:00,4490.0,4490.0,4490.0,4490.0,9900
2026-02-09 02:00:00,4490.0,4520.0,4460.0,4510.0,0
2026-02-09 02:05:00,4490.0,4490.0,4480.0,4490.0,21200
2026-02-09 02:10:00,4480.0,4490.0,4480.0,4490.0,34000
2026-02-09 02:15:00,4480.0,4490.0,4480.0,4480.0,18400
2026-02-09 02:20:00,4460.0,4480.0,4460.0,4480.0,156900
2026-02-09 02:25:00,4470.0,4470.0,4450.0,4460.0,245800
2026-02-09 02:30:00,4460.0,4470.0,4460.0,4460.0,4100
2026-02-09 02:35:00,4480.0,4480.0,4460.0,4460.0,61700
2026-02-09 02:40:00,4490.0,4490.0,4480.0,4480.0,24900
2026-02-09 02:45:00,4490.0,4490.0,4480.0,4490.0,2800
2026-02-09 02:50:00,4490.0,4490.0,4480.0,4490.0,20200
2026-02-09 02:55:00,4480.0,4490.0,4480.0,4480.0,2200
2026-02-09 03:00:00,4500.0,4500.0,4490.0,4490.0,102200
2026-02-09 03:05:00,4500.0,4500.0,4490.0,4500.0,65300
2026-02-09 03:10:00,4500.0,4500.0,4490.0,4500.0,90600
2026-02-09 03:15:00,4500.0,4500.0,4490.0,4500.0,22700
2026-02-09 03:20:00,4500.0,4500.0,4490.0,4500.0,28000
2026-02-09 03:25:00,4500.0,4500.0,4490.0,4500.0,26200
2026-02-09 03:30:00,4500.0,4500.0,4490.0,4500.0,84800
2026-02-09 03:35:00,4490.0,4500.0,4490.0,4500.0,33700
2026-02-09 03:40:00,4500.0,4500.0,4490.0,4500.0,28800
2026-02-09 03:45:00,4500.0,4500.0,4490.0,4500.0,52600
2026-02-09 03:50:00,4500.0,4500.0,4490.0,4500.0,44600
2026-02-09 03:55:00,4500.0,4500.0,4500.0,4500.0,56600
2026-02-09 04:00:00,4500.0,4510.0,4490.0,4500.0,120000
2026-02-09 04:05:00,4490.0,4500.0,4490.0,4490.0,17700
2026-02-09 04:10:00,4490.0,4500.0,4490.0,4500.0,26400
2026-02-09 04:15:00,4500.0,4500.0,4490.0,4500.0,16400
2026-02-09 04:20:00,4500.0,4500.0,4490.0,4490.0,27500
2026-02-09 04:25:00,4500.0,4500.0,4490.0,4500.0,13500
2026-02-09 04:30:00,4470.0,4500.0,4470.0,4500.0,280300
2026-02-09 04:35:00,4480.0,4480.0,4470.0,4480.0,32600
2026-02-09 04:40:00,4490.0,4490.0,4490.0,4490.0,4300
2026-02-09 04:45:00,4500.0,4500.0,4480.0,4490.0,17200
2026-02-09 04:50:00,4500.0,4510.0,4500.0,4500.0,33800
2026-02-09 04:55:00,4500.0,4510.0,4500.0,4510.0,20800
2026-02-09 06:30:00,4490.0,4510.0,4490.0,4510.0,91200
2026-02-09 06:35:00,4500.0,4500.0,4490.0,4500.0,7400
2026-02-09 06:40:00,4500.0,4500.0,4490.0,4500.0,10600
2026-02-09 06:45:00,4500.0,4500.0,4490.0,4500.0,11200
2026-02-09 06:50:00,4500.0,4500.0,4490.0,4500.0,15600
2026-02-09 06:55:00,4490.0,4500.0,4490.0,4500.0,92800
2026-02-09 07:00:00,4490.0,4490.0,4480.0,4490.0,19000
2026-02-09 07:05:00,4480.0,4480.0,4480.0,4480.0,300
2026-02-09 07:10:00,4490.0,4490.0,4480.0,4480.0,1400
2026-02-09 07:15:00,4490.0,4490.0,4480.0,4490.0,13700
2026-02-09 07:20:00,4490.0,4490.0,4480.0,4480.0,29100
2026-02-09 07:25:00,4490.0,4490.0,4480.0,4490.0,25300
2026-02-09 07:30:00,4490.0,4490.0,4480.0,4490.0,50800
2026-02-09 07:35:00,4490.0,4490.0,4480.0,4490.0,35400
2026-02-09 07:40:00,4490.0,4490.0,4480.0,4490.0,66500
2026-02-09 07:45:00,4490.0,4500.0,4490.0,4490.0,40800
2026-02-09 07:50:00,4490.0,4500.0,4490.0,4500.0,47700
2026-02-09 07:55:00,4500.0,4500.0,4490.0,4500.0,31000
2026-02-09 08:00:00,4500.0,4500.0,4490.0,4500.0,46000
2026-02-09 08:05:00,4500.0,4500.0,4490.0,4500.0,48600
2026-02-09 08:10:00,4500.0,4500.0,4490.0,4500.0,62300
2026-02-09 08:15:00,4500.0,4500.0,4500.0,4500.0,95600
2026-02-09 08:20:00,4500.0,4500.0,4500.0,4500.0,73700
2026-02-09 08:25:00,4510.0,4510.0,4490.0,4500.0,64800
2026-02-09 08:30:00,4510.0,4510.0,4500.0,4510.0,77900
2026-02-09 08:35:00,4510.0,4510.0,4500.0,4510.0,107200
2026-02-09 08:40:00,4510.0,4520.0,4500.0,4510.0,233700
2026-02-09 08:45:00,4500.0,4520.0,4480.0,4510.0,292900
2026-02-09 09:00:00,4530.0,4530.0,4530.0,4530.0,1215000
2026-02-09 09:05:00,4530.0,4530.0,4530.0,4530.0,7400
2026-02-09 09:10:00,4530.0,4530.0,4530.0,4530.0,10100
2026-02-10 02:00:00,4470.0,4510.0,4470.0,4510.0,0
2026-02-10 02:05:00,4470.0,4480.0,4470.0,4470.0,60800
2026-02-10 02:10:00,4480.0,4480.0,4470.0,4470.0,40600
2026-02-10 02:15:00,4470.0,4480.0,4470.0,4480.0,51600
2026-02-10 02:20:00,4480.0,4490.0,4470.0,4480.0,74300
2026-02-10 02:25:00,4490.0,4490.0,4480.0,4490.0,18200
2026-02-10 02:30:00,4490.0,4490.0,4480.0,4480.0,65600
2026-02-10 02:35:00,4480.0,4490.0,4480.0,4490.0,48600
2026-02-10 02:40:00,4490.0,4500.0,4480.0,4490.0,41700
2026-02-10 02:45:00,4500.0,4500.0,4490.0,4500.0,18600
2026-02-10 02:50:00,4490.0,4500.0,4480.0,4490.0,145700
2026-02-10 02:55:00,4480.0,4490.0,4480.0,4480.0,32000
2026-02-10 03:00:00,4480.0,4490.0,4480.0,4480.0,34700
2026-02-10 03:05:00,4480.0,4490.0,4480.0,4480.0,50700
2026-02-10 03:10:00,4480.0,4490.0,4480.0,4490.0,68700
2026-02-10 03:15:00,4490.0,4500.0,4480.0,4480.0,157900
2026-02-10 03:20:00,4490.0,4500.0,4490.0,4500.0,17300
2026-02-10 03:25:00,4500.0,4500.0,4490.0,4500.0,20000
2026-02-10 03:30:00,4490.0,4500.0,4490.0,4490.0,40000
2026-02-10 03:35:00,4500.0,4500.0,4490.0,4500.0,23100
2026-02-10 03:40:00,4490.0,4500.0,4490.0,4500.0,20500
2026-02-10 03:45:00,4490.0,4500.0,4490.0,4490.0,145300
2026-02-10 03:50:00,4490.0,4500.0,4490.0,4490.0,35200
2026-02-10 03:55:00,4490.0,4500.0,4490.0,4490.0,21300
2026-02-10 04:00:00,4490.0,4500.0,4490.0,4490.0,52000
2026-02-10 04:05:00,4490.0,4500.0,4490.0,4500.0,30900
2026-02-10 04:10:00,4480.0,4500.0,4480.0,4490.0,176100
2026-02-10 04:15:00,4480.0,4490.0,4480.0,4480.0,52200
2026-02-10 04:20:00,4480.0,4490.0,4480.0,4480.0,19200
2026-02-10 04:25:00,4480.0,4490.0,4480.0,4490.0,27400
2026-02-10 04:30:00,4480.0,4490.0,4480.0,4480.0,12200
2026-02-10 04:35:00,4490.0,4490.0,4480.0,4490.0,22800
2026-02-10 04:40:00,4480.0,4490.0,4480.0,4490.0,48000
2026-02-10 04:45:00,4490.0,4490.0,4480.0,4490.0,19800
2026-02-10 04:50:00,4490.0,4490.0,4480.0,4490.0,37000
2026-02-10 04:55:00,4490.0,4490.0,4480.0,4490.0,23500
2026-02-10 06:30:00,4480.0,4490.0,4480.0,4490.0,188200
2026-02-10 06:35:00,4490.0,4490.0,4480.0,4480.0,46900
2026-02-10 06:40:00,4490.0,4490.0,4480.0,4490.0,55600
2026-02-10 06:45:00,4490.0,4500.0,4480.0,4490.0,37000
2026-02-10 06:50:00,4480.0,4500.0,4480.0,4500.0,154600
2026-02-10 06:55:00,4480.0,4490.0,4480.0,4490.0,7900
2026-02-10 07:00:00,4480.0,4490.0,4480.0,4490.0,15800
2026-02-10 07:05:00,4480.0,4490.0,4480.0,4490.0,14200
2026-02-10 07:10:00,4480.0,4490.0,4480.0,4490.0,28800
2026-02-10 07:15:00,4480.0,4490.0,4480.0,4490.0,49400
2026-02-10 07:20:00,4480.0,4490.0,4480.0,4490.0,60900
2026-02-10 07:25:00,4490.0,4490.0,4480.0,4480.0,19500
2026-02-10 07:30:00,4480.0,4490.0,4480.0,4490.0,24100
2026-02-10 07:35:00,4480.0,4490.0,4480.0,4480.0,200900
2026-02-10 07:40:00,4490.0,4490.0,4480.0,4490.0,36400
2026-02-10 07:45:00,4480.0,4490.0,4480.0,4490.0,43600
2026-02-10 07:50:00,4480.0,4490.0,4480.0,4480.0,34600
2026-02-10 07:55:00,4480.0,4490.0,4480.0,4480.0,65200
2026-02-10 08:00:00,4480.0,4490.0,4480.0,4480.0,37400
2026-02-10 08:05:00,4480.0,4490.0,4480.0,4480.0,58600
2026-02-10 08:10:00,4490.0,4490.0,4480.0,4480.0,73200
2026-02-10 08:15:00,4480.0,4490.0,4480.0,4480.0,139300
2026-02-10 08:20:00,4480.0,4490.0,4480.0,4480.0,28200
2026-02-10 08:25:00,4480.0,4490.0,4480.0,4480.0,40900
2026-02-10 08:30:00,4480.0,4490.0,4480.0,4480.0,48100
2026-02-10 08:35:00,4480.0,4490.0,4480.0,4480.0,49400
2026-02-10 08:40:00,4480.0,4490.0,4480.0,4490.0,60500
2026-02-10 08:45:00,4500.0,4500.0,4480.0,4490.0,368700
2026-02-10 09:00:00,4450.0,4450.0,4450.0,4450.0,2587200
2026-02-10 09:05:00,4450.0,4450.0,4450.0,4450.0,300
2026-02-11 02:00:00,4490.0,4500.0,4460.0,4500.0,0
2026-02-11 02:05:00,4500.0,4500.0,4480.0,4490.0,31500
2026-02-11 02:10:00,4500.0,4500.0,4490.0,4500.0,24200
2026-02-11 02:15:00,4460.0,4500.0,4460.0,4500.0,198400
2026-02-11 02:20:00,4470.0,4480.0,4460.0,4460.0,57200
2026-02-11 02:25:00,4470.0,4470.0,4460.0,4470.0,15000
2026-02-11 02:30:00,4460.0,4470.0,4460.0,4470.0,81900
2026-02-11 02:35:00,4460.0,4470.0,4460.0,4470.0,0
2026-02-11 02:40:00,4460.0,4470.0,4460.0,4470.0,28600
2026-02-11 02:45:00,4470.0,4470.0,4460.0,4470.0,46900
2026-02-11 02:50:00,4470.0,4470.0,4460.0,4470.0,26200
2026-02-11 02:55:00,4470.0,4470.0,4460.0,4470.0,96600
2026-02-11 03:00:00,4480.0,4490.0,4460.0,4470.0,159300
2026-02-11 03:05:00,4490.0,4500.0,4480.0,4490.0,51100
2026-02-11 03:10:00,4500.0,4500.0,4490.0,4500.0,30700
2026-02-11 03:15:00,4500.0,4500.0,4490.0,4500.0,33200
2026-02-11 03:20:00,4500.0,4500.0,4490.0,4500.0,39900
2026-02-11 03:25:00,4500.0,4500.0,4490.0,4500.0,51000
2026-02-11 03:30:00,4500.0,4500.0,4490.0,4500.0,27100
2026-02-11 03:35:00,4500.0,4500.0,4490.0,4500.0,32500
2026-02-11 03:40:00,4500.0,4500.0,4490.0,4500.0,29500
2026-02-11 03:45:00,4500.0,4500.0,4490.0,4490.0,33900
2026-02-11 03:50:00,4500.0,4500.0,4490.0,4490.0,34900
2026-02-11 03:55:00,4490.0,4500.0,4490.0,4500.0,116300
2026-02-11 04:00:00,4500.0,4500.0,4490.0,4500.0,33000
2026-02-11 04:05:00,4500.0,4500.0,4490.0,4500.0,30300
2026-02-11 04:10:00,4500.0,4500.0,4490.0,4490.0,29200
2026-02-11 04:15:00,4500.0,4500.0,4490.0,4490.0,33100
2026-02-11 04:20:00,4480.0,4500.0,4470.0,4490.0,180500
2026-02-11 04:25:00,4480.0,4480.0,4470.0,4470.0,41500
2026-02-11 04:30:00,4450.0,4470.0,4450.0,4460.0,446600
2026-02-11 04:35:00,4460.0,4460.0,4440.0,4450.0,94900
2026-02-11 04:40:00,4460.0,4460.0,4450.0,4460.0,184300
2026-02-11 04:45:00,4470.0,4470.0,4450.0,4460.0,19800
2026-02-11 04:50:00,4480.0,4480.0,4460.0,4470.0,33100
2026-02-11 04:55:00,4460.0,4480.0,4460.0,4480.0,65200
2026-02-11 06:30:00,4470.0,4470.0,4460.0,4470.0,39600
2026-02-11 06:35:00,4480.0,4480.0,4470.0,4470.0,21100
2026-02-11 06:40:00,4480.0,4480.0,4470.0,4480.0,33500
2026-02-11 06:45:00,4480.0,4480.0,4470.0,4480.0,40000
2026-02-11 06:50:00,4480.0,4480.0,4470.0,4480.0,30700
2026-02-11 06:55:00,4480.0,4480.0,4470.0,4470.0,32000
2026-02-11 07:00:00,4470.0,4480.0,4460.0,4480.0,119100
2026-02-11 07:05:00,4460.0,4470.0,4460.0,4460.0,23000
2026-02-11 07:10:00,4460.0,4470.0,4460.0,4470.0,28200
2026-02-11 07:15:00,4460.0,4470.0,4460.0,4460.0,25100
2026-02-11 07:20:00,4480.0,4480.0,4460.0,4460.0,76400
2026-02-11 07:25:00,4470.0,4480.0,4470.0,4480.0,22500
2026-02-11 07:30:00,4480.0,4480.0,4470.0,4470.0,37400
2026-02-11 07:35:00,4470.0,4480.0,4470.0,4480.0,24000
2026-02-11 07:40:00,4480.0,4480.0,4470.0,4480.0,68300
2026-02-11 07:45:00,4480.0,4480.0,4470.0,4480.0,20900
2026-02-11 07:50:00,4480.0,4480.0,4470.0,4480.0,33700
2026-02-11 07:55:00,4480.0,4480.0,4470.0,4480.0,33400
2026-02-11 08:00:00,4480.0,4480.0,4470.0,4480.0,38200
2026-02-11 08:05:00,4480.0,4480.0,4470.0,4480.0,38000
2026-02-11 08:10:00,4470.0,4480.0,4470.0,4480.0,45100
2026-02-11 08:15:00,4480.0,4480.0,4470.0,4480.0,68300
2026-02-11 08:20:00,4470.0,4480.0,4470.0,4480.0,76600
2026-02-11 08:25:00,4480.0,4480.0,4470.0,4470.0,29800
2026-02-11 08:30:00,4480.0,4480.0,4470.0,4480.0,42000
2026-02-11 08:35:00,4490.0,4490.0,4470.0,4480.0,167300
2026-02-11 08:40:00,4470.0,4490.0,4470.0,4490.0,233900
2026-02-11 08:45:00,4470.0,4470.0,4450.0,4470.0,171000
2026-02-11 09:00:00,4480.0,4480.0,4480.0,4480.0,645300
2026-02-11 09:05:00,4480.0,4480.0,4480.0,4480.0,0
2026-02-12 02:00:00,4450.0,4480.0,4450.0,4470.0,0
2026-02-12 02:05:00,4450.0,4460.0,4450.0,4450.0,36200
2026-02-12 02:10:00,4460.0,4460.0,4450.0,4450.0,11500
2026-02-12 02:15:00,4460.0,4460.0,4450.0,4450.0,11600
2026-02-12 02:20:00,4450.0,4460.0,4450.0,4450.0,8000
2026-02-12 02:25:00,4440.0,4460.0,4440.0,4450.0,142100
2026-02-12 02:30:00,4450.0,4450.0,4440.0,4440.0,12600
2026-02-12 02:35:00,4440.0,4450.0,4440.0,4450.0,42500
2026-02-12 02:40:00,4440.0,4450.0,4440.0,4440.0,24400
2026-02-12 02:45:00,4440.0,4450.0,4440.0,4450.0,51500
2026-02-12 02:50:00,4440.0,4450.0,4440.0,4440.0,12700
2026-02-12 02:55:00,4440.0,4450.0,4440.0,4450.0,2900
2026-02-12 03:00:00,4440.0,4450.0,4440.0,4440.0,6900
2026-02-12 03:05:00,4440.0,4450.0,4440.0,4440.0,5900
2026-02-12 03:10:00,4450.0,4450.0,4440.0,4450.0,8200
2026-02-12 03:15:00,4450.0,4450.0,4440.0,4440.0,31800
2026-02-12 03:20:00,4440.0,4450.0,4440.0,4440.0,11800
2026-02-12 03:25:00,4440.0,4450.0,4440.0,4440.0,28800
2026-02-12 03:30:00,4450.0,4450.0,4440.0,4450.0,6300
2026-02-12 03:35:00,4440.0,4450.0,4440.0,4440.0,26000
2026-02-12 03:40:00,4440.0,4450.0,4440.0,4440.0,7400
2026-02-12 03:45:00,4450.0,4450.0,4440.0,4440.0,14400
2026-02-12 03:50:00,4440.0,4450.0,4440.0,4440.0,19400
2026-02-12 03:55:00,4450.0,4450.0,4440.0,4450.0,12400
2026-02-12 04:00:00,4440.0,4450.0,4440.0,4440.0,15400
2026-02-12 04:05:00,4440.0,4450.0,4440.0,4440.0,7200
2026-02-12 04:10:00,4450.0,4450.0,4440.0,4440.0,90100
2026-02-12 04:15:00,4440.0,4450.0,4440.0,4440.0,1400
2026-02-12 04:20:00,4440.0,4450.0,4440.0,4440.0,22200
2026-02-12 04:25:00,4440.0,4450.0,4440.0,4450.0,2600
2026-02-12 04:30:00,4440.0,4450.0,4440.0,4440.0,19300
2026-02-12 04:35:00,4440.0,4450.0,4440.0,4440.0,5500
2026-02-12 04:40:00,4440.0,4450.0,4440.0,4440.0,29400
2026-02-12 04:45:00,4440.0,4450.0,4440.0,4440.0,2400
2026-02-12 04:50:00,4440.0,4450.0,4440.0,4440.0,17800
2026-02-12 04:55:00,4450.0,4450.0,4440.0,4440.0,8700
2026-02-12 06:30:00,4440.0,4450.0,4440.0,4440.0,74700
2026-02-12 06:35:00,4440.0,4450.0,4440.0,4440.0,12900
2026-02-12 06:40:00,4440.0,4450.0,4440.0,4450.0,3500
2026-02-12 06:45:00,4440.0,4450.0,4440.0,4440.0,3100
2026-02-12 06:50:00,4440.0,4450.0,4440.0,4440.0,17600
2026-02-12 06:55:00,4440.0,4450.0,4440.0,4440.0,3600
2026-02-12 07:00:00,4440.0,4450.0,4440.0,4440.0,9400
2026-02-12 07:05:00,4440.0,4450.0,4440.0,4440.0,20500
2026-02-12 07:10:00,4440.0,4450.0,4440.0,4450.0,11500
2026-02-12 07:15:00,4440.0,4450.0,4440.0,4440.0,10400
2026-02-12 07:20:00,4440.0,4450.0,4440.0,4440.0,14800
2026-02-12 07:25:00,4440.0,4450.0,4440.0,4440.0,5200
2026-02-12 07:30:00,4440.0,4450.0,4440.0,4440.0,15800
2026-02-12 07:35:00,4440.0,4450.0,4440.0,4440.0,16400
2026-02-12 07:40:00,4440.0,4450.0,4440.0,4450.0,13500
2026-02-12 07:45:00,4440.0,4450.0,4440.0,4440.0,17900
2026-02-12 07:50:00,4450.0,4450.0,4440.0,4440.0,9900
2026-02-12 07:55:00,4440.0,4450.0,4440.0,4440.0,71800
2026-02-12 08:00:00,4440.0,4450.0,4440.0,4440.0,39900
2026-02-12 08:05:00,4440.0,4450.0,4440.0,4440.0,6800
2026-02-12 08:10:00,4440.0,4450.0,4440.0,4440.0,8400
2026-02-12 08:15:00,4440.0,4450.0,4440.0,4440.0,8200
2026-02-12 08:20:00,4440.0,4450.0,4440.0,4450.0,59200
2026-02-12 08:25:00,4440.0,4450.0,4440.0,4440.0,49100
2026-02-12 08:30:00,4440.0,4450.0,4440.0,4440.0,76400
2026-02-12 08:35:00,4440.0,4440.0,4440.0,4440.0,52800
2026-02-12 08:40:00,4430.0,4450.0,4430.0,4440.0,204100
2026-02-12 08:45:00,4430.0,4440.0,4430.0,4430.0,59800
2026-02-12 08:50:00,4430.0,4430.0,4430.0,4430.0,0
2026-02-12 09:00:00,4410.0,4410.0,4410.0,4410.0,1919700
2026-02-12 09:05:00,4410.0,4410.0,4410.0,4410.0,400
2026-02-13 02:00:00,4390.0,4430.0,4390.0,4420.0,0
2026-02-13 02:05:00,4390.0,4400.0,4390.0,4390.0,178200
2026-02-13 02:10:00,4390.0,4390.0,4380.0,4380.0,50100
2026-02-13 02:15:00,4370.0,4390.0,4360.0,4390.0,327600
2026-02-13 02:20:00,4380.0,4380.0,4360.0,4370.0,142900
2026-02-13 02:25:00,4380.0,4380.0,4370.0,4370.0,25200
2026-02-13 02:30:00,4380.0,4380.0,4370.0,4380.0,83500
2026-02-13 02:35:00,4370.0,4380.0,4360.0,4370.0,169200
