Datetime,Open,High,Low,Close,Volume
2026-03-04 14:10:00,2330.0,2350.0,2330.0,2340.0,1516400
2026-03-04 14:15:00,2330.0,2340.0,2330.0,2340.0,729100
2026-03-04 14:20:00,2330.0,2340.0,2330.0,2340.0,1715700
2026-03-04 14:25:00,2340.0,2340.0,2330.0,2340.0,1145600
2026-03-04 14:30:00,2340.0,2340.0,2330.0,2340.0,1231700
2026-03-04 14:35:00,2340.0,2340.0,2330.0,2330.0,517600
2026-03-04 14:40:00,2330.0,2340.0,2330.0,2340.0,565300
2026-03-04 14:45:00,2340.0,2360.0,2330.0,2360.0,2783400
2026-03-04 14:50:00,2350.0,2370.0,2350.0,2360.0,2264800
2026-03-04 14:55:00,2370.0,2370.0,2350.0,2360.0,1774800
2026-03-04 15:00:00,2360.0,2370.0,2350.0,2370.0,818400
2026-03-04 15:05:00,2370.0,2370.0,2360.0,2370.0,666300
2026-03-04 15:10:00,2370.0,2370.0,2360.0,2370.0,755900
2026-03-04 15:15:00,2370.0,2370.0,2360.0,2370.0,1326200
2026-03-04 15:20:00,2370.0,2370.0,2360.0,2370.0,1134300
2026-03-04 15:25:00,2370.0,2370.0,2360.0,2370.0,1035400
2026-03-04 15:30:00,2370.0,2380.0,2360.0,2380.0,1593400
2026-03-04 15:35:00,2370.0,2380.0,2360.0,2370.0,2406300
2026-03-04 15:40:00,2360.0,2370.0,2350.0,2370.0,2064700
2026-03-04 15:45:00,2370.0,2380.0,2350.0,2370.0,2527800
2026-03-04 16:00:00,2400.0,2400.0,2400.0,2400.0,6500500
2026-03-04 16:05:00,2400.0,2400.0,2400.0,2400.0,53500
2026-03-04 16:10:00,2400.0,2400.0,2400.0,2400.0,24800
2026-03-05 09:00:00,2420.0,2450.0,2420.0,2430.0,0
2026-03-05 09:05:00,2440.0,2440.0,2390.0,2390.0,7149600
2026-03-05 09:10:00,2400.0,2410.0,2390.0,2400.0,1686700
2026-03-05 09:15:00,2400.0,2420.0,2390.0,2410.0,1435400
2026-03-05 09:20:00,2410.0,2420.0,2380.0,2380.0,4859900
2026-03-05 09:25:00,2390.0,2390.0,2380.0,2390.0,529900
2026-03-05 09:30:00,2380.0,2410.0,2380.0,2410.0,1137900
2026-03-05 09:35:00,2410.0,2430.0,2400.0,2410.0,2962300
2026-03-05 09:40:00,2420.0,2420.0,2400.0,2410.0,750800
2026-03-05 09:45:00,2410.0,2410.0,2400.0,2410.0,468800
2026-03-05 09:50:00,2410.0,2410.0,2390.0,2400.0,1769100
2026-03-05 09:55:00,2400.0,2410.0,2390.0,2410.0,389700
2026-03-05 10:00:00,2410.0,2410.0,2400.0,2400.0,303000
2026-03-05 10:05:00,2400.0,2420.0,2400.0,2420.0,603700
2026-03-05 10:10:00,2420.0,2420.0,2410.0,2410.0,445900
2026-03-05 10:15:00,2410.0,2420.0,2400.0,2400.0,1281600
2026-03-05 10:20:00,2400.0,2410.0,2400.0,2410.0,208500
2026-03-05 10:25:00,2400.0,2410.0,2400.0,2410.0,370300
2026-03-05 10:30:00,2410.0,2410.0,2400.0,2410.0,185800
2026-03-05 10:35:00,2410.0,2410.0,2400.0,2410.0,173000
2026-03-05 10:40:00,2410.0,2410.0,2390.0,2390.0,2797100
2026-03-05 10:45:00,2400.0,2410.0,2390.0,2390.0,913200
2026-03-05 10:50:00,2400.0,2400.0,2390.0,2390.0,944600
2026-03-05 10:55:00,2400.0,2400.0,2390.0,2400.0,76800
2026-03-05 11:00:00,2390.0,2400.0,2370.0,2380.0,5477800
2026-03-05 11:05:00,2380.0,2390.0,2380.0,2380.0,201500
2026-03-05 11:10:00,2380.0,2390.0,2370.0,2390.0,767800
2026-03-05 11:15:00,2390.0,2390.0,2370.0,2390.0,944800
2026-03-05 11:20:00,2390.0,2390.0,2380.0,2390.0,130500
2026-03-05 11:25:00,2390.0,2400.0,2390.0,2390.0,878700
2026-03-05 11:30:00,2390.0,2400.0,2390.0,2400.0,51800
2026-03-05 11:35:00,2390.0,2400.0,2390.0,2400.0,123900
2026-03-05 11:40:00,2400.0,2400.0,2390.0,2390.0,196600
2026-03-05 11:45:00,2400.0,2400.0,2390.0,2400.0,142300
2026-03-05 11:50:00,2400.0,2400.0,2390.0,2390.0,419500
2026-03-05 11:55:00,2400.0,2400.0,2390.0,2390.0,493400
2026-03-05 13:30:00,2390.0,2410.0,2390.0,2400.0,1592300
2026-03-05 13:35:00,2400.0,2400.0,2390.0,2400.0,881100
2026-03-05 13:40:00,2400.0,2400.0,2390.0,2390.0,359800
2026-03-05 13:45:00,2390.0,2410.0,2390.0,2400.0,9472500
2026-03-05 13:50:00,2400.0,2410.0,2390.0,2400.0,1884200
2026-03-05 13:55:00,2400.0,2410.0,2390.0,2410.0,1434800
2026-03-05 14:00:00,2410.0,2420.0,2400.0,2410.0,6151100
2026-03-05 14:05:00,2410.0,2420.0,2410.0,2420.0,241200
2026-03-05 14:10:00,2420.0,2420.0,2410.0,2410.0,97600
2026-03-05 14:15:00,2410.0,2420.0,2400.0,2400.0,1274200
2026-03-05 14:20:00,2400.0,2410.0,2400.0,2410.0,212700
2026-03-05 14:25:00,2410.0,2410.0,2400.0,2400.0,162600
2026-03-05 14:30:00,2410.0,2410.0,2390.0,2400.0,2598900
2026-03-05 14:35:00,2400.0,2410.0,2400.0,2400.0,91600
2026-03-05 14:40:00,2400.0,2410.0,2400.0,2400.0,131400
2026-03-05 14:45:00,2400.0,2410.0,2400.0,2410.0,1396700
2026-03-05 14:50:00,2400.0,2410.0,2400.0,2410.0,131500
2026-03-05 14:55:00,2410.0,2410.0,2400.0,2400.0,1383400
2026-03-05 15:00:00,2400.0,2410.0,2400.0,2400.0,95300
2026-03-05 15:05:00,2410.0,2410.0,2390.0,2400.0,1399900
2026-03-05 15:10:00,2400.0,2410.0,2400.0,2400.0,302000
2026-03-05 15:15:00,2400.0,2410.0,2400.0,2400.0,734700
2026-03-05 15:20:00,2400.0,2410.0,2400.0,2410.0,894200
2026-03-05 15:25:00,2410.0,2410.0,2400.0,2410.0,544600
2026-03-05 15:30:00,2400.0,2410.0,2400.0,2400.0,616000
2026-03-05 15:35:00,2400.0,2410.0,2400.0,2410.0,502100
2026-03-05 15:40:00,2410.0,2410.0,2400.0,2400.0,1971200
2026-03-05 15:45:00,2400.0,2420.0,2400.0,2420.0,2096300
2026-03-05 16:00:00,2430.0,2430.0,2430.0,2430.0,9708200
2026-03-05 16:05:00,2430.0,2430.0,2430.0,2430.0,311400
2026-03-05 16:10:00,2430.0,2430.0,2430.0,2430.0,463600
2026-03-06 09:00:00,2410.0,2420.0,2390.0,2420.0,0
2026-03-06 09:05:00,2420.0,2420.0,2390.0,2410.0,2156400
2026-03-06 09:10:00,2410.0,2410.0,2380.0,2380.0,3220600
2026-03-06 09:15:00,2380.0,2400.0,2380.0,2400.0,860600
2026-03-06 09:20:00,2400.0,2400.0,2390.0,2400.0,244800
2026-03-06 09:25:00,2400.0,2400.0,2380.0,2390.0,1394200
2026-03-06 09:30:00,2390.0,2400.0,2380.0,2400.0,500200
2026-03-06 09:35:00,2390.0,2400.0,2380.0,2380.0,1889000
2026-03-06 09:40:00,2380.0,2390.0,2380.0,2380.0,637000
2026-03-06 09:45:00,2390.0,2390.0,2380.0,2390.0,718900
2026-03-06 09:50:00,2390.0,2400.0,2380.0,2400.0,1000000
2026-03-06 09:55:00,2400.0,2400.0,2390.0,2400.0,389400
2026-03-06 10:00:00,2400.0,2400.0,2380.0,2390.0,1151400
2026-03-06 10:05:00,2390.0,2400.0,2380.0,2390.0,645300
2026-03-06 10:10:00,2390.0,2400.0,2380.0,2380.0,771800
2026-03-06 10:15:00,2390.0,2390.0,2380.0,2390.0,5828300
2026-03-06 10:20:00,2390.0,2400.0,2380.0,2380.0,1490100
2026-03-06 10:25:00,2380.0,2400.0,2380.0,2390.0,2055900
2026-03-06 10:30:00,2390.0,2390.0,2370.0,2380.0,6167200
2026-03-06 10:35:00,2380.0,2390.0,2380.0,2390.0,354400
2026-03-06 10:40:00,2380.0,2410.0,2380.0,2400.0,3362500
2026-03-06 10:45:00,2410.0,2410.0,2400.0,2400.0,176500
2026-03-06 10:50:00,2410.0,2410.0,2390.0,2390.0,806600
2026-03-06 10:55:00,2390.0,2400.0,2390.0,2400.0,336400
2026-03-06 11:00:00,2390.0,2400.0,2390.0,2400.0,550800
2026-03-06 11:05:00,2400.0,2400.0,2390.0,2390.0,228200
2026-03-06 11:10:00,2400.0,2400.0,2380.0,2390.0,1165000
2026-03-06 11:15:00,2390.0,2390.0,2380.0,2390.0,414100
2026-03-06 11:20:00,2390.0,2390.0,2380.0,2390.0,551700
2026-03-06 11:25:00,2380.0,2390.0,2380.0,2390.0,1206200
2026-03-06 14:00:00,2380.0,2390.0,2370.0,2390.0,6878000
2026-03-06 14:05:00,2390.0,2390.0,2380.0,2390.0,908700
2026-03-06 14:10:00,2390.0,2390.0,2380.0,2390.0,309200
2026-03-06 14:15:00,2380.0,2390.0,2370.0,2380.0,2471700
2026-03-06 14:20:00,2390.0,2390.0,2380.0,2390.0,603400
2026-03-06 14:25:00,2390.0,2390.0,2370.0,2390.0,1255900
2026-03-06 14:30:00,2380.0,2390.0,2380.0,2390.0,312100
2026-03-06 14:35:00,2390.0,2390.0,2380.0,2390.0,372800
2026-03-06 14:40:00,2390.0,2390.0,2380.0,2390.0,191200
2026-03-06 14:45:00,2390.0,2390.0,2380.0,2390.0,754000
2026-03-06 14:50:00,2390.0,2390.0,2380.0,2390.0,1148600
2026-03-06 14:55:00,2390.0,2390.0,2380.0,2390.0,220300
2026-03-06 15:00:00,2390.0,2390.0,2380.0,2390.0,168700
2026-03-06 15:05:00,2380.0,2390.0,2370.0,2380.0,9276200
2026-03-06 15:10:00,2370.0,2380.0,2360.0,2380.0,3075200
2026-03-06 15:15:00,2370.0,2390.0,2360.0,2390.0,1670800
2026-03-06 15:20:00,2390.0,2390.0,2370.0,2380.0,1179900
2026-03-06 15:25:00,2370.0,2380.0,2360.0,2380.0,1822800
2026-03-06 15:30:00,2370.0,2390.0,2370.0,2390.0,572400
2026-03-06 15:35:00,2390.0,2390.0,2380.0,2380.0,1243600
2026-03-06 15:40:00,2380.0,2390.0,2380.0,2390.0,660000
2026-03-06 15:45:00,2390.0,2400.0,2380.0,2390.0,1515200
2026-03-06 16:00:00,2400.0,2400.0,2400.0,2400.0,2505500
2026-03-06 16:05:00,2400.0,2400.0,2400.0,2400.0,1276800
2026-03-06 16:10:00,2400.0,2400.0,2400.0,2400.0,131900
2026-03-09 09:00:00,2350.0,2380.0,2300.0,2310.0,0
2026-03-09 09:05:00,2310.0,2320.0,2280.0,2290.0,14305600
2026-03-09 09:10:00,2290.0,2310.0,2280.0,2310.0,8534300
2026-03-09 09:15:00,2310.0,2360.0,2300.0,2320.0,10609900
2026-03-09 09:20:00,2320.0,2330.0,2300.0,2330.0,5887200
2026-03-09 09:25:00,2330.0,2330.0,2300.0,2310.0,2636400
2026-03-09 09:30:00,2320.0,2320.0,2290.0,2300.0,5179300
2026-03-09 09:35:00,2310.0,2330.0,2300.0,2320.0,1398400
2026-03-09 09:40:00,2330.0,2340.0,2320.0,2340.0,1565700
2026-03-09 09:45:00,2330.0,2340.0,2320.0,2340.0,1100700
2026-03-09 09:50:00,2340.0,2340.0,2330.0,2340.0,574200
2026-03-09 09:55:00,2340.0,2340.0,2320.0,2330.0,1360500
2026-03-09 10:00:00,2330.0,2340.0,2320.0,2330.0,339900
2026-03-09 10:05:00,2330.0,2330.0,2310.0,2310.0,2005400
2026-03-09 10:10:00,2320.0,2320.0,2300.0,2300.0,385200
2026-03-09 10:15:00,2310.0,2310.0,2300.0,2300.0,750700
2026-03-09 10:20:00,2310.0,2320.0,2300.0,2300.0,1025400
2026-03-09 10:25:00,2310.0,2320.0,2300.0,2320.0,386600
2026-03-09 10:30:00,2320.0,2320.0,2300.0,2310.0,955700
2026-03-09 10:35:00,2320.0,2320.0,2300.0,2310.0,331100
2026-03-09 10:40:00,2300.0,2320.0,2300.0,2310.0,571900
2026-03-09 10:45:00,2310.0,2320.0,2310.0,2310.0,567700
2026-03-09 10:50:00,2320.0,2320.0,2310.0,2320.0,299400
2026-03-09 10:55:00,2310.0,2320.0,2300.0,2300.0,2108700
2026-03-09 11:00:00,2300.0,2310.0,2300.0,2300.0,711700
2026-03-09 11:05:00,2300.0,2310.0,2300.0,2300.0,1424400
2026-03-09 11:10:00,2310.0,2310.0,2300.0,2300.0,419200
2026-03-09 11:15:00,2300.0,2310.0,2300.0,2300.0,273400
2026-03-09 11:20:00,2310.0,2310.0,2300.0,2310.0,466900
2026-03-09 11:25:00,2310.0,2310.0,2300.0,2300.0,234200
2026-03-09 11:30:00,2310.0,2310.0,2300.0,2310.0,188800
2026-03-09 11:35:00,2310.0,2310.0,2300.0,2300.0,577400
2026-03-09 11:40:00,2310.0,2310.0,2300.0,2310.0,457800
2026-03-09 11:45:00,2300.0,2320.0,2300.0,2320.0,1633700
2026-03-09 11:50:00,2320.0,2320.0,2310.0,2320.0,298300
2026-03-09 11:55:00,2310.0,2320.0,2300.0,2300.0,455000
2026-03-09 13:30:00,2300.0,2330.0,2300.0,2310.0,6171500
2026-03-09 13:35:00,2310.0,2320.0,2300.0,2310.0,495600
2026-03-09 13:40:00,2320.0,2340.0,2310.0,2340.0,2700800
2026-03-09 13:45:00,2340.0,2350.0,2330.0,2340.0,1294600
2026-03-09 13:50:00,2340.0,2350.0,2330.0,2350.0,860100
2026-03-09 13:55:00,2340.0,2350.0,2330.0,2340.0,876900
2026-03-09 14:00:00,2340.0,2350.0,2320.0,2340.0,1828900
2026-03-09 14:05:00,2340.0,2340.0,2330.0,2340.0,309700
2026-03-09 14:10:00,2340.0,2340.0,2330.0,2340.0,291400
2026-03-09 14:15:00,2340.0,2340.0,2330.0,2330.0,177700
2026-03-09 14:20:00,2340.0,2340.0,2320.0,2330.0,855200
2026-03-09 14:25:00,2330.0,2330.0,2320.0,2330.0,625000
2026-03-09 14:30:00,2320.0,2330.0,2320.0,2320.0,475700
2026-03-09 14:35:00,2330.0,2330.0,2320.0,2330.0,393100
2026-03-09 14:40:00,2330.0,2330.0,2310.0,2320.0,837400
2026-03-09 14:45:00,2320.0,2330.0,2320.0,2320.0,137900
2026-03-09 14:50:00,2320.0,2330.0,2320.0,2320.0,223800
2026-03-09 14:55:00,2330.0,2330.0,2320.0,2330.0,398000
2026-03-09 15:00:00,2320.0,2330.0,2320.0,2330.0,763900
2026-03-09 15:05:00,2330.0,2330.0,2320.0,2320.0,663000
2026-03-09 15:10:00,2320.0,2330.0,2310.0,2320.0,1517200
2026-03-09 15:15:00,2310.0,2320.0,2310.0,2320.0,278400
2026-03-09 15:20:00,2320.0,2320.0,2310.0,2320.0,213100
2026-03-09 15:25:00,2320.0,2320.0,2310.0,2310.0,584900
2026-03-09 15:30:00,2310.0,2320.0,2310.0,2320.0,363500
2026-03-09 15:35:00,2320.0,2330.0,2310.0,2330.0,1691700
2026-03-09 15:40:00,2320.0,2330.0,2310.0,2310.0,1641300
2026-03-09 15:45:00,2320.0,2330.0,2310.0,2330.0,2514700
2026-03-09 16:00:00,2350.0,2350.0,2350.0,2350.0,9490100
2026-03-09 16:05:00,2350.0,2350.0,2350.0,2350.0,88400
2026-03-09 16:10:00,2350.0,2350.0,2350.0,2350.0,16400
2026-03-10 09:00:00,2380.0,2390.0,2360.0,2370.0,0
2026-03-10 09:05:00,2370.0,2380.0,2330.0,2340.0,2031900
2026-03-10 09:10:00,2330.0,2360.0,2330.0,2350.0,1197400
2026-03-10 09:15:00,2360.0,2360.0,2340.0,2340.0,1174200
2026-03-10 09:20:00,2340.0,2350.0,2330.0,2350.0,1182600
2026-03-10 09:25:00,2340.0,2350.0,2330.0,2340.0,1988600
2026-03-10 09:30:00,2340.0,2340.0,2310.0,2320.0,3323900
2026-03-10 09:35:00,2330.0,2340.0,2320.0,2340.0,1087200
2026-03-10 09:40:00,2330.0,2340.0,2320.0,2330.0,1482800
2026-03-10 09:45:00,2340.0,2360.0,2330.0,2340.0,1232300
2026-03-10 09:50:00,2350.0,2360.0,2340.0,2350.0,1297500
2026-03-10 09:55:00,2340.0,2360.0,2340.0,2360.0,393000
2026-03-10 10:00:00,2360.0,2360.0,2350.0,2350.0,303800
2026-03-10 10:05:00,2350.0,2360.0,2350.0,2360.0,371100
2026-03-10 10:10:00,2360.0,2360.0,2350.0,2350.0,459500
2026-03-10 10:15:00,2350.0,2360.0,2350.0,2350.0,205100
2026-03-10 10:20:00,2360.0,2360.0,2340.0,2350.0,703600
2026-03-10 10:25:00,2350.0,2350.0,2340.0,2350.0,651800
2026-03-10 10:30:00,2340.0,2350.0,2330.0,2350.0,192700
2026-03-10 10:35:00,2340.0,2350.0,2330.0,2340.0,269600
2026-03-10 10:40:00,2340.0,2350.0,2330.0,2330.0,2766000
2026-03-10 10:45:00,2330.0,2340.0,2330.0,2330.0,1185800
2026-03-10 10:50:00,2330.0,2340.0,2330.0,2330.0,280500
2026-03-10 10:55:00,2330.0,2340.0,2330.0,2330.0,312100
2026-03-10 11:00:00,2330.0,2340.0,2330.0,2330.0,313600
2026-03-10 11:05:00,2340.0,2340.0,2330.0,2330.0,156500
2026-03-10 11:10:00,2330.0,2340.0,2330.0,2340.0,448800
2026-03-10 11:15:00,2340.0,2340.0,2330.0,2340.0,145800
2026-03-10 11:20:00,2340.0,2340.0,2330.0,2340.0,260100
2026-03-10 11:25:00,2340.0,2340.0,2330.0,2330.0,240000
2026-03-10 11:30:00,2330.0,2350.0,2330.0,2340.0,1039700
2026-03-10 11:35:00,2340.0,2350.0,2340.0,2340.0,660300
2026-03-10 11:40:00,2340.0,2350.0,2340.0,2350.0,191800
2026-03-10 11:45:00,2340.0,2350.0,2340.0,2340.0,250500
2026-03-10 11:50:00,2340.0,2350.0,2340.0,2350.0,774200
2026-03-10 11:55:00,2350.0,2360.0,2350.0,2350.0,202900
2026-03-10 13:30:00,2350.0,2360.0,2340.0,2350.0,680500
2026-03-10 13:35:00,2350.0,2350.0,2340.0,2350.0,714200
2026-03-10 13:40:00,2350.0,2350.0,2340.0,2340.0,161700
2026-03-10 13:45:00,2350.0,2360.0,2350.0,2350.0,1243300
2026-03-10 13:50:00,2360.0,2360.0,2350.0,2360.0,542700
2026-03-10 13:55:00,2350.0,2360.0,2350.0,2360.0,225400
2026-03-10 14:00:00,2360.0,2360.0,2350.0,2360.0,230000
2026-03-10 14:05:00,2350.0,2360.0,2350.0,2360.0,197000
2026-03-10 14:10:00,2350.0,2360.0,2350.0,2360.0,175000
2026-03-10 14:15:00,2360.0,2360.0,2350.0,2350.0,186400
2026-03-10 14:20:00,2360.0,2380.0,2350.0,2370.0,3434200
2026-03-10 14:25:00,2370.0,2370.0,2360.0,2360.0,1042500
2026-03-10 14:30:00,2350.0,2360.0,2350.0,2360.0,149400
2026-03-10 14:35:00,2350.0,2360.0,2350.0,2350.0,205000
2026-03-10 14:40:00,2360.0,2360.0,2350.0,2360.0,890400
2026-03-10 14:45:00,2360.0,2360.0,2350.0,2360.0,1007900
2026-03-10 14:50:00,2350.0,2360.0,2350.0,2360.0,323000
2026-03-10 14:55:00,2360.0,2370.0,2350.0,2370.0,2136900
2026-03-10 15:00:00,2370.0,2370.0,2360.0,2370.0,529200
2026-03-10 15:05:00,2370.0,2380.0,2360.0,2370.0,2334800
2026-03-10 15:10:00,2370.0,2380.0,2360.0,2370.0,2066800
2026-03-10 15:15:00,2370.0,2380.0,2370.0,2380.0,229600
2026-03-10 15:20:00,2380.0,2380.0,2370.0,2370.0,1075400
2026-03-10 15:25:00,2370.0,2380.0,2370.0,2370.0,788200
2026-03-10 15:30:00,2380.0,2380.0,2370.0,2370.0,1321600
2026-03-10 15:35:00,2370.0,2380.0,2360.0,2370.0,1296300
2026-03-10 15:40:00,2380.0,2380.0,2360.0,2370.0,401400
2026-03-10 15:45:00,2370.0,2380.0,2360.0,2360.0,1862900
2026-03-10 16:00:00,2380.0,2380.0,2380.0,2380.0,6287500
2026-03-10 16:05:00,2380.0,2380.0,2380.0,2380.0,150200
2026-03-10 16:10:00,2380.0,2380.0,2380.0,2380.0,29300
2026-03-11 09:00:00,2390.0,2400.0,2370.0,2390.0,0
2026-03-11 09:05:00,2390.0,2420.0,2380.0,2400.0,3604500
2026-03-11 09:10:00,2410.0,2420.0,2390.0,2410.0,4059900
2026-03-11 09:15:00,2410.0,2430.0,2410.0,2430.0,3623700
2026-03-11 09:20:00,2420.0,2440.0,2420.0,2430.0,4771400
2026-03-11 09:25:00,2420.0,2440.0,2420.0,2430.0,2306800
2026-03-11 09:30:00,2430.0,2440.0,2420.0,2430.0,1361100
2026-03-11 09:35:00,2430.0,2440.0,2420.0,2430.0,3193000
2026-03-11 09:40:00,2430.0,2430.0,2420.0,2430.0,1418700
2026-03-11 09:45:00,2430.0,2430.0,2410.0,2410.0,1373100
2026-03-11 09:50:00,2410.0,2420.0,2400.0,2400.0,838600
2026-03-11 09:55:00,2400.0,2410.0,2390.0,2390.0,1385500
2026-03-11 10:00:00,2390.0,2410.0,2390.0,2400.0,1247200
2026-03-11 10:05:00,2400.0,2410.0,2400.0,2410.0,210600
2026-03-11 10:10:00,2400.0,2410.0,2400.0,2410.0,526100
2026-03-11 10:15:00,2410.0,2410.0,2400.0,2400.0,254900
2026-03-11 10:20:00,2400.0,2410.0,2400.0,2410.0,259500
2026-03-11 10:25:00,2400.0,2410.0,2400.0,2400.0,199500
2026-03-11 10:30:00,2400.0,2410.0,2400.0,2400.0,274600
2026-03-11 10:35:00,2410.0,2410.0,2400.0,2400.0,826000
2026-03-11 10:40:00,2410.0,2410.0,2390.0,2400.0,430700
2026-03-11 10:45:00,2390.0,2400.0,2390.0,2390.0,153900
2026-03-11 10:50:00,2390.0,2400.0,2390.0,2390.0,151200
2026-03-11 10:55:00,2400.0,2400.0,2390.0,2390.0,151000
2026-03-11 11:00:00,2390.0,2400.0,2380.0,2380.0,2432400
2026-03-11 11:05:00,2380.0,2390.0,2380.0,2380.0,399800
2026-03-11 11:10:00,2390.0,2390.0,2380.0,2390.0,647800
2026-03-11 11:15:00,2390.0,2390.0,2380.0,2390.0,96900
2026-03-11 11:20:00,2390.0,2390.0,2380.0,2380.0,88100
2026-03-11 11:25:00,2390.0,2390.0,2380.0,2380.0,572200
2026-03-11 11:30:00,2390.0,2390.0,2380.0,2390.0,87900
2026-03-11 11:35:00,2380.0,2390.0,2380.0,2390.0,445800
2026-03-11 11:40:00,2390.0,2390.0,2380.0,2380.0,107200
2026-03-11 11:45:00,2390.0,2390.0,2380.0,2380.0,286600
2026-03-11 11:50:00,2380.0,2390.0,2380.0,2380.0,1203200
2026-03-11 11:55:00,2380.0,2390.0,2370.0,2370.0,1073600
2026-03-11 13:30:00,2380.0,2390.0,2370.0,2370.0,1870800
2026-03-11 13:35:00,2370.0,2380.0,2360.0,2370.0,4414500
2026-03-11 13:40:00,2370.0,2370.0,2360.0,2360.0,949300
2026-03-11 13:45:00,2370.0,2370.0,2360.0,2370.0,1018800
2026-03-11 13:50:00,2370.0,2370.0,2360.0,2360.0,275200
2026-03-11 13:55:00,2360.0,2370.0,2360.0,2360.0,336500
2026-03-11 14:00:00,2370.0,2370.0,2360.0,2360.0,359500
2026-03-11 14:05:00,2360.0,2370.0,2360.0,2360.0,643800
2026-03-11 14:10:00,2360.0,2370.0,2360.0,2370.0,1528800
2026-03-11 14:15:00,2360.0,2370.0,2360.0,2370.0,286600
2026-03-11 14:20:00,2370.0,2370.0,2360.0,2370.0,147100
2026-03-11 14:25:00,2360.0,2370.0,2360.0,2370.0,1918600
2026-03-11 14:30:00,2370.0,2370.0,2360.0,2370.0,196100
2026-03-11 14:35:00,2370.0,2370.0,2360.0,2370.0,176800
2026-03-11 14:40:00,2360.0,2380.0,2360.0,2380.0,1400000
2026-03-11 14:45:00,2380.0,2380.0,2370.0,2380.0,59600
2026-03-11 14:50:00,2370.0,2380.0,2360.0,2370.0,508800
2026-03-11 14:55:00,2370.0,2370.0,2360.0,2360.0,53000
2026-03-11 15:00:00,2360.0,2370.0,2360.0,2360.0,128000
2026-03-11 15:05:00,2360.0,2370.0,2360.0,2370.0,125400
2026-03-11 15:10:00,2360.0,2370.0,2360.0,2370.0,150600
2026-03-11 15:15:00,2360.0,2370.0,2360.0,2360.0,456900
2026-03-11 15:20:00,2360.0,2370.0,2360.0,2360.0,210800
2026-03-11 15:25:00,2370.0,2370.0,2360.0,2370.0,238800
2026-03-11 15:30:00,2360.0,2370.0,2360.0,2370.0,904600
2026-03-11 15:35:00,2370.0,2370.0,2360.0,2360.0,522300
2026-03-11 15:40:00,2360.0,2370.0,2360.0,2370.0,1533300
2026-03-11 15:45:00,2360.0,2370.0,2350.0,2360.0,2280600
2026-03-11 16:00:00,2350.0,2350.0,2350.0,2350.0,1976500
2026-03-11 16:05:00,2350.0,2350.0,2350.0,2350.0,57400
2026-03-11 16:10:00,2350.0,2350.0,2350.0,2350.0,35700
2026-03-12 09:00:00,2380.0,2420.0,2370.0,2400.0,0
2026-03-12 09:05:00,2410.0,2410.0,2380.0,2400.0,3649900
2026-03-12 09:10:00,2400.0,2440.0,2400.0,2430.0,12172900
2026-03-12 09:15:00,2430.0,2440.0,2410.0,2410.0,2559600
2026-03-12 09:20:00,2410.0,2430.0,2410.0,2420.0,1272300
2026-03-12 09:25:00,2420.0,2430.0,2420.0,2430.0,475700
2026-03-12 09:30:00,2420.0,2440.0,2410.0,2430.0,5419100
2026-03-12 09:35:00,2430.0,2440.0,2420.0,2420.0,1635200
2026-03-12 09:40:00,2420.0,2450.0,2420.0,2450.0,7461200
2026-03-12 09:45:00,2450.0,2460.0,2440.0,2450.0,6903300
2026-03-12 09:50:00,2460.0,2470.0,2450.0,2460.0,2677700
2026-03-12 09:55:00,2460.0,2490.0,2450.0,2490.0,11226800
2026-03-12 10:00:00,2490.0,2490.0,2470.0,2470.0,3528100
2026-03-12 10:05:00,2470.0,2500.0,2470.0,2500.0,10390800
2026-03-12 10:10:00,2490.0,2510.0,2490.0,2500.0,11745600
2026-03-12 10:15:00,2500.0,2500.0,2480.0,2480.0,4599400
2026-03-12 10:20:00,2490.0,2490.0,2480.0,2490.0,1089500
2026-03-12 10:25:00,2490.0,2490.0,2470.0,2480.0,2630000
2026-03-12 10:30:00,2480.0,2490.0,2480.0,2480.0,1191100
2026-03-12 10:35:00,2480.0,2490.0,2470.0,2490.0,1075100
2026-03-12 10:40:00,2490.0,2490.0,2480.0,2480.0,297900
2026-03-12 10:45:00,2480.0,2490.0,2480.0,2480.0,361800
2026-03-12 10:50:00,2480.0,2490.0,2480.0,2480.0,167000
2026-03-12 10:55:00,2480.0,2500.0,2480.0,2490.0,3365400
2026-03-12 11:00:00,2490.0,2500.0,2480.0,2490.0,1423500
2026-03-12 11:05:00,2480.0,2490.0,2480.0,2480.0,752200
2026-03-12 11:10:00,2480.0,2490.0,2480.0,2480.0,234400
2026-03-12 11:15:00,2490.0,2490.0,2480.0,2480.0,606700
2026-03-12 11:20:00,2490.0,2490.0,2480.0,2490.0,707800
2026-03-12 11:25:00,2490.0,2490.0,2480.0,2480.0,233000
2026-03-12 11:30:00,2490.0,2500.0,2480.0,2490.0,1879100
2026-03-12 11:35:00,2490.0,2500.0,2490.0,2490.0,347500
2026-03-12 11:40:00,2490.0,2500.0,2490.0,2490.0,414300
2026-03-12 11:45:00,2500.0,2500.0,2490.0,2490.0,392700
2026-03-12 11:50:00,2490.0,2500.0,2480.0,2480.0,1017100
2026-03-12 11:55:00,2490.0,2490.0,2480.0,2490.0,237600
2026-03-12 13:30:00,2490.0,2500.0,2480.0,2490.0,2991400
2026-03-12 13:35:00,2500.0,2500.0,2490.0,2490.0,489200
