Datetime,Close,High,Low,Open,Volume
2026-02-05 02:55:00,22125.0,22150.0,22100.0,22125.0,11000
2026-02-05 03:00:00,22100.0,22125.0,22100.0,22125.0,11000
2026-02-05 03:05:00,22100.0,22125.0,22100.0,22100.0,9500
2026-02-05 03:10:00,22100.0,22150.0,22050.0,22125.0,45200
2026-02-05 03:15:00,22075.0,22100.0,22075.0,22075.0,15500
2026-02-05 03:20:00,22100.0,22100.0,22075.0,22075.0,1000
2026-02-05 03:25:00,22125.0,22125.0,22075.0,22100.0,26900
2026-02-05 03:30:00,22100.0,22125.0,22100.0,22100.0,47800
2026-02-05 03:35:00,22150.0,22150.0,22125.0,22125.0,28000
2026-02-05 03:40:00,22150.0,22150.0,22150.0,22150.0,5500
2026-02-05 03:45:00,22175.0,22175.0,22150.0,22150.0,23900
2026-02-05 03:50:00,22150.0,22150.0,22125.0,22150.0,1100
2026-02-05 03:55:00,22150.0,22150.0,22150.0,22150.0,9700
2026-02-05 04:00:00,22125.0,22150.0,22125.0,22150.0,3200
2026-02-05 04:05:00,22150.0,22150.0,22125.0,22150.0,0
2026-02-05 04:10:00,22150.0,22150.0,22125.0,22150.0,18200
2026-02-05 04:15:00,22175.0,22175.0,22175.0,22175.0,9800
2026-02-05 04:20:00,22150.0,22150.0,22125.0,22125.0,2300
2026-02-05 04:25:00,22175.0,22175.0,22125.0,22150.0,23700
2026-02-05 04:30:00,22200.0,22200.0,22150.0,22175.0,60800
2026-02-05 04:35:00,22125.0,22150.0,22125.0,22150.0,10900
2026-02-05 04:40:00,22150.0,22150.0,22125.0,22125.0,22600
2026-02-05 04:45:00,22125.0,22150.0,22125.0,22150.0,12500
2026-02-05 04:50:00,22125.0,22150.0,22125.0,22150.0,8000
2026-02-05 04:55:00,22150.0,22150.0,22125.0,22125.0,11800
2026-02-05 06:30:00,22150.0,22150.0,22100.0,22150.0,62600
2026-02-05 06:35:00,22150.0,22175.0,22125.0,22125.0,18300
2026-02-05 06:40:00,22150.0,22175.0,22150.0,22175.0,24600
2026-02-05 06:45:00,22175.0,22175.0,22150.0,22175.0,3900
2026-02-05 06:50:00,22150.0,22150.0,22125.0,22150.0,14600
2026-02-05 06:55:00,22150.0,22150.0,22125.0,22125.0,6200
2026-02-05 07:00:00,22175.0,22175.0,22125.0,22150.0,13200
2026-02-05 07:05:00,22125.0,22125.0,22125.0,22125.0,0
2026-02-05 07:10:00,22150.0,22150.0,22125.0,22125.0,4100
2026-02-05 07:15:00,22100.0,22150.0,22100.0,22150.0,32000
2026-02-05 07:20:00,22125.0,22125.0,22100.0,22100.0,4800
2026-02-05 07:25:00,22150.0,22150.0,22125.0,22125.0,400
2026-02-05 07:30:00,22150.0,22175.0,22150.0,22150.0,10900
2026-02-05 07:35:00,22175.0,22175.0,22150.0,22150.0,200
2026-02-05 07:40:00,22150.0,22150.0,22150.0,22150.0,5300
2026-02-05 07:45:00,22125.0,22150.0,22125.0,22125.0,2500
2026-02-05 07:50:00,22125.0,22150.0,22125.0,22150.0,4200
2026-02-05 07:55:00,22150.0,22150.0,22150.0,22150.0,3400
2026-02-05 08:00:00,22150.0,22150.0,22125.0,22125.0,1100
2026-02-05 08:05:00,22125.0,22150.0,22125.0,22125.0,6300
2026-02-05 08:10:00,22150.0,22150.0,22125.0,22125.0,11800
2026-02-05 08:15:00,22150.0,22150.0,22125.0,22150.0,3600
2026-02-05 08:20:00,22150.0,22150.0,22125.0,22150.0,2800
2026-02-05 08:25:00,22150.0,22150.0,22125.0,22150.0,21000
2026-02-05 08:30:00,22150.0,22175.0,22125.0,22150.0,14300
2026-02-05 08:35:00,22150.0,22150.0,22125.0,22150.0,5000
2026-02-05 08:40:00,22150.0,22150.0,22125.0,22150.0,9300
2026-02-05 08:45:00,22125.0,22150.0,22125.0,22150.0,19200
2026-02-05 09:00:00,22125.0,22125.0,22125.0,22125.0,54200
2026-02-05 09:05:00,22125.0,22125.0,22125.0,22125.0,300
2026-02-05 09:10:00,22125.0,22125.0,22125.0,22125.0,200
2026-02-06 02:00:00,21900.0,22050.0,21900.0,22050.0,0
2026-02-06 02:05:00,22000.0,22000.0,21900.0,21900.0,17500
2026-02-06 02:10:00,22050.0,22050.0,22000.0,22000.0,43400
2026-02-06 02:15:00,22025.0,22050.0,22025.0,22050.0,3600
2026-02-06 02:20:00,22050.0,22050.0,22025.0,22050.0,14100
2026-02-06 02:25:00,22000.0,22050.0,22000.0,22050.0,16100
2026-02-06 02:30:00,22000.0,22025.0,22000.0,22025.0,82200
2026-02-06 02:35:00,22000.0,22025.0,21975.0,22000.0,16300
2026-02-06 02:40:00,22000.0,22000.0,22000.0,22000.0,13800
2026-02-06 02:45:00,22000.0,22025.0,22000.0,22000.0,3600
2026-02-06 02:50:00,22025.0,22025.0,21975.0,22025.0,72200
2026-02-06 02:55:00,22000.0,22025.0,21975.0,22025.0,62700
2026-02-06 03:00:00,22000.0,22025.0,22000.0,22025.0,0
2026-02-06 03:05:00,22000.0,22025.0,21975.0,22000.0,46700
2026-02-06 03:10:00,22000.0,22000.0,22000.0,22000.0,0
2026-02-06 03:15:00,22000.0,22000.0,21975.0,22000.0,75200
2026-02-06 03:20:00,22000.0,22025.0,22000.0,22025.0,39900
2026-02-06 03:25:00,22000.0,22025.0,22000.0,22000.0,0
2026-02-06 03:30:00,22000.0,22025.0,22000.0,22025.0,6000
2026-02-06 03:35:00,22025.0,22025.0,22000.0,22000.0,5100
2026-02-06 03:40:00,22025.0,22025.0,22000.0,22025.0,7800
2026-02-06 03:45:00,21975.0,22025.0,21975.0,22000.0,47400
2026-02-06 03:50:00,21975.0,22000.0,21975.0,22000.0,4300
2026-02-06 03:55:00,21975.0,22000.0,21950.0,22000.0,36100
2026-02-06 04:00:00,21975.0,21975.0,21950.0,21950.0,8300
2026-02-06 04:05:00,21950.0,21975.0,21950.0,21975.0,43800
2026-02-06 04:10:00,21925.0,21975.0,21925.0,21975.0,11100
2026-02-06 04:15:00,21925.0,21950.0,21900.0,21925.0,207500
2026-02-06 04:20:00,21925.0,21925.0,21900.0,21925.0,3900
2026-02-06 04:25:00,21900.0,21925.0,21900.0,21925.0,5900
2026-02-06 07:00:00,21925.0,21950.0,21800.0,21925.0,353000
2026-02-06 07:05:00,21950.0,21975.0,21900.0,21925.0,131400
2026-02-06 07:10:00,21950.0,21950.0,21925.0,21925.0,24300
2026-02-06 07:15:00,21950.0,21975.0,21925.0,21950.0,27500
2026-02-06 07:20:00,21900.0,21925.0,21900.0,21925.0,70100
2026-02-06 07:25:00,21900.0,21900.0,21875.0,21900.0,20100
2026-02-06 07:30:00,21900.0,21900.0,21900.0,21900.0,14600
2026-02-06 07:35:00,21950.0,21950.0,21875.0,21900.0,43100
2026-02-06 07:40:00,22000.0,22000.0,21925.0,21950.0,36100
2026-02-06 07:50:00,21900.0,21925.0,21900.0,21925.0,160200
2026-02-06 07:55:00,21925.0,21925.0,21925.0,21925.0,2800
2026-02-06 08:00:00,21900.0,21925.0,21900.0,21925.0,10800
2026-02-06 08:05:00,22000.0,22000.0,21900.0,21925.0,57400
2026-02-06 08:10:00,21975.0,21975.0,21950.0,21975.0,2400
2026-02-06 08:15:00,21975.0,21975.0,21975.0,21975.0,2600
2026-02-06 08:20:00,22000.0,22000.0,21950.0,21975.0,18600
2026-02-06 08:25:00,22000.0,22025.0,22000.0,22000.0,5700
2026-02-06 08:30:00,22000.0,22025.0,22000.0,22025.0,10900
2026-02-06 08:35:00,21975.0,22025.0,21975.0,22025.0,48300
2026-02-06 08:40:00,22000.0,22025.0,21975.0,22000.0,16300
2026-02-06 08:45:00,22000.0,22025.0,22000.0,22025.0,14400
2026-02-06 09:00:00,21950.0,21950.0,21950.0,21950.0,46300
2026-02-06 09:05:00,21950.0,21950.0,21950.0,21950.0,41200
2026-02-06 09:10:00,21950.0,21950.0,21950.0,21950.0,2200
2026-02-09 02:00:00,21900.0,22000.0,21850.0,22000.0,0
2026-02-09 02:05:00,21900.0,21975.0,21875.0,21950.0,31800
2026-02-09 02:10:00,21875.0,21900.0,21825.0,21900.0,35000
2026-02-09 02:15:00,21875.0,21900.0,21850.0,21875.0,60300
2026-02-09 02:20:00,21875.0,21875.0,21850.0,21850.0,28300
2026-02-09 02:25:00,21875.0,21875.0,21850.0,21875.0,12100
2026-02-09 02:30:00,21875.0,21900.0,21850.0,21875.0,16300
2026-02-09 02:35:00,21900.0,21900.0,21850.0,21875.0,38900
2026-02-09 02:40:00,21900.0,21900.0,21875.0,21900.0,3600
2026-02-09 02:45:00,21925.0,21925.0,21900.0,21900.0,8800
2026-02-09 02:50:00,21925.0,21950.0,21925.0,21925.0,7400
2026-02-09 02:55:00,21975.0,21975.0,21925.0,21925.0,7400
2026-02-09 03:00:00,21975.0,21975.0,21975.0,21975.0,3400
2026-02-09 03:05:00,21975.0,21975.0,21950.0,21975.0,8900
2026-02-09 03:10:00,22000.0,22000.0,22000.0,22000.0,100
2026-02-09 03:15:00,21975.0,22000.0,21950.0,21950.0,3900
2026-02-09 03:20:00,21950.0,22000.0,21950.0,21975.0,9200
2026-02-09 03:25:00,21950.0,21975.0,21950.0,21950.0,1800
2026-02-09 03:30:00,22000.0,22000.0,21950.0,21975.0,10500
2026-02-09 03:35:00,22000.0,22000.0,21975.0,21975.0,4400
2026-02-09 03:40:00,22025.0,22025.0,22000.0,22000.0,7400
2026-02-09 03:45:00,22000.0,22025.0,22000.0,22025.0,10200
2026-02-09 03:50:00,22025.0,22025.0,21975.0,22000.0,5200
2026-02-09 03:55:00,22050.0,22050.0,22000.0,22025.0,5200
2026-02-09 04:00:00,22025.0,22050.0,22025.0,22050.0,4800
2026-02-09 04:05:00,22025.0,22050.0,22025.0,22050.0,700
2026-02-09 04:10:00,22025.0,22050.0,22025.0,22050.0,3500
2026-02-09 04:15:00,22025.0,22050.0,22025.0,22025.0,6700
2026-02-09 04:20:00,22000.0,22025.0,22000.0,22025.0,8600
2026-02-09 04:25:00,22000.0,22000.0,22000.0,22000.0,6300
2026-02-09 04:30:00,22000.0,22025.0,22000.0,22000.0,2300
2026-02-09 04:35:00,22050.0,22050.0,22000.0,22000.0,3000
2026-02-09 04:40:00,22025.0,22025.0,22000.0,22025.0,4900
2026-02-09 04:45:00,22025.0,22025.0,22000.0,22025.0,9300
2026-02-09 04:50:00,22025.0,22025.0,22000.0,22025.0,2800
2026-02-09 04:55:00,22050.0,22050.0,22000.0,22000.0,10500
2026-02-09 06:30:00,22025.0,22050.0,22025.0,22050.0,28800
2026-02-09 06:35:00,22025.0,22025.0,22000.0,22000.0,3500
2026-02-09 06:40:00,22000.0,22025.0,22000.0,22000.0,1300
2026-02-09 06:45:00,22000.0,22025.0,22000.0,22000.0,2100
2026-02-09 06:50:00,21975.0,22025.0,21975.0,22025.0,27000
2026-02-09 06:55:00,21975.0,22000.0,21975.0,21975.0,6100
2026-02-09 07:00:00,22000.0,22000.0,21925.0,21975.0,76300
2026-02-09 07:05:00,22000.0,22000.0,21925.0,21925.0,69200
2026-02-09 07:10:00,22000.0,22000.0,22000.0,22000.0,0
2026-02-09 07:15:00,22025.0,22025.0,21975.0,22000.0,54500
2026-02-09 07:20:00,22025.0,22025.0,22000.0,22025.0,5200
2026-02-09 07:25:00,22000.0,22000.0,22000.0,22000.0,11100
2026-02-09 07:30:00,22000.0,22025.0,22000.0,22025.0,2600
2026-02-09 07:35:00,22025.0,22025.0,22025.0,22025.0,900
2026-02-09 07:40:00,22025.0,22025.0,22000.0,22025.0,3600
2026-02-09 07:45:00,22025.0,22025.0,22000.0,22000.0,5200
2026-02-09 07:50:00,22000.0,22025.0,22000.0,22025.0,5400
2026-02-09 07:55:00,22025.0,22025.0,22000.0,22025.0,7500
2026-02-09 08:00:00,22025.0,22025.0,22000.0,22000.0,3300
2026-02-09 08:05:00,22025.0,22025.0,22000.0,22000.0,3500
2026-02-09 08:10:00,22025.0,22025.0,22000.0,22025.0,9000
2026-02-09 08:15:00,22000.0,22025.0,22000.0,22025.0,10100
2026-02-09 08:20:00,22000.0,22025.0,22000.0,22025.0,5100
2026-02-09 08:25:00,22000.0,22025.0,22000.0,22025.0,10700
2026-02-09 08:30:00,22000.0,22025.0,22000.0,22000.0,7600
2026-02-09 08:35:00,22000.0,22025.0,22000.0,22000.0,19600
2026-02-09 08:40:00,21975.0,22025.0,21975.0,22000.0,18600
2026-02-09 08:45:00,22025.0,22025.0,21975.0,22000.0,11400
2026-02-09 09:00:00,22025.0,22025.0,22025.0,22025.0,45800
2026-02-09 09:05:00,22025.0,22025.0,22025.0,22025.0,4600
2026-02-09 09:10:00,22025.0,22025.0,22025.0,22025.0,200
2026-02-10 02:00:00,22050.0,22050.0,22025.0,22050.0,0
2026-02-10 02:05:00,22025.0,22050.0,22025.0,22025.0,4000
2026-02-10 02:10:00,22025.0,22050.0,22025.0,22050.0,2400
2026-02-10 02:15:00,22000.0,22025.0,21975.0,22025.0,164400
2026-02-10 02:20:00,22000.0,22025.0,21975.0,22000.0,20900
2026-02-10 02:25:00,22000.0,22000.0,21975.0,22000.0,6700
2026-02-10 02:30:00,22000.0,22000.0,21975.0,21975.0,7200
2026-02-10 02:35:00,22000.0,22000.0,21975.0,22000.0,7400
2026-02-10 02:40:00,21975.0,21975.0,21950.0,21975.0,62200
2026-02-10 02:45:00,21975.0,21975.0,21950.0,21975.0,25600
2026-02-10 02:50:00,21950.0,21975.0,21950.0,21975.0,10000
2026-02-10 02:55:00,21975.0,22000.0,21975.0,21975.0,44500
2026-02-10 03:00:00,21975.0,22000.0,21950.0,22000.0,70500
2026-02-10 03:05:00,22000.0,22000.0,22000.0,22000.0,3300
2026-02-10 03:10:00,22000.0,22000.0,22000.0,22000.0,4000
2026-02-10 03:15:00,21975.0,22000.0,21975.0,22000.0,3200
2026-02-10 03:20:00,21975.0,22000.0,21975.0,22000.0,7700
2026-02-10 03:25:00,22000.0,22000.0,21975.0,21975.0,5100
2026-02-10 03:30:00,22025.0,22025.0,21975.0,22000.0,51200
2026-02-10 03:35:00,22025.0,22025.0,21975.0,22000.0,30100
2026-02-10 03:40:00,22025.0,22025.0,21975.0,21975.0,3900
2026-02-10 03:45:00,22000.0,22000.0,21975.0,22000.0,2700
2026-02-10 03:50:00,22025.0,22025.0,21975.0,22000.0,26000
2026-02-10 03:55:00,22000.0,22025.0,22000.0,22025.0,1000
2026-02-10 04:00:00,22000.0,22000.0,21975.0,22000.0,8500
2026-02-10 04:05:00,22025.0,22025.0,21975.0,22000.0,33700
2026-02-10 04:10:00,22000.0,22025.0,22000.0,22025.0,0
2026-02-10 04:15:00,22000.0,22000.0,22000.0,22000.0,1700
2026-02-10 04:20:00,22025.0,22025.0,22000.0,22000.0,9000
2026-02-10 04:25:00,22025.0,22025.0,22000.0,22025.0,0
2026-02-10 04:30:00,22000.0,22025.0,22000.0,22025.0,5000
2026-02-10 04:35:00,22000.0,22025.0,22000.0,22000.0,12500
2026-02-10 04:40:00,22000.0,22025.0,22000.0,22025.0,5100
2026-02-10 04:45:00,22025.0,22025.0,22000.0,22025.0,4800
2026-02-10 04:50:00,22000.0,22025.0,22000.0,22025.0,3100
2026-02-10 04:55:00,22000.0,22000.0,22000.0,22000.0,31500
2026-02-10 06:30:00,22000.0,22000.0,21975.0,22000.0,15500
2026-02-10 06:35:00,22000.0,22000.0,21975.0,22000.0,42200
2026-02-10 06:40:00,22000.0,22000.0,21975.0,22000.0,9900
2026-02-10 06:45:00,22000.0,22000.0,21975.0,21975.0,700
2026-02-10 06:50:00,22000.0,22000.0,21975.0,21975.0,9900
2026-02-10 06:55:00,22000.0,22000.0,22000.0,22000.0,42700
2026-02-10 07:00:00,22000.0,22000.0,22000.0,22000.0,5900
2026-02-10 07:05:00,21975.0,22000.0,21975.0,22000.0,6700
2026-02-10 07:10:00,22000.0,22000.0,21975.0,21975.0,600
2026-02-10 07:15:00,22000.0,22000.0,21975.0,22000.0,6400
2026-02-10 07:20:00,22000.0,22000.0,21975.0,21975.0,27400
2026-02-10 07:25:00,22025.0,22025.0,22025.0,22025.0,1300
2026-02-10 07:30:00,22000.0,22025.0,22000.0,22000.0,4800
2026-02-10 07:35:00,22025.0,22025.0,22000.0,22025.0,7400
2026-02-10 07:40:00,22025.0,22025.0,22000.0,22025.0,7600
2026-02-10 07:45:00,22025.0,22025.0,22025.0,22025.0,1200
2026-02-10 07:50:00,22050.0,22050.0,22000.0,22025.0,18600
2026-02-10 07:55:00,22025.0,22050.0,22025.0,22025.0,9300
2026-02-10 08:00:00,22025.0,22050.0,22025.0,22050.0,6600
2026-02-10 08:05:00,22050.0,22050.0,22025.0,22025.0,2900
2026-02-10 08:10:00,22025.0,22050.0,22025.0,22050.0,2100
2026-02-10 08:15:00,22050.0,22050.0,22025.0,22050.0,9300
2026-02-10 08:20:00,22025.0,22050.0,22025.0,22050.0,500
2026-02-10 08:25:00,22050.0,22050.0,22025.0,22050.0,12900
2026-02-10 08:30:00,22025.0,22050.0,22025.0,22050.0,14900
2026-02-10 08:35:00,22075.0,22075.0,22025.0,22050.0,10900
2026-02-10 08:40:00,22050.0,22075.0,22025.0,22050.0,13600
2026-02-10 08:45:00,22000.0,22050.0,22000.0,22050.0,7900
2026-02-10 09:00:00,22100.0,22100.0,22100.0,22100.0,38800
2026-02-10 09:05:00,22100.0,22100.0,22100.0,22100.0,3500
2026-02-10 09:10:00,22100.0,22100.0,22100.0,22100.0,5100
2026-02-11 02:00:00,22075.0,22125.0,22075.0,22075.0,0
2026-02-11 02:05:00,22100.0,22100.0,22100.0,22100.0,3200
2026-02-11 02:10:00,22125.0,22125.0,22075.0,22100.0,16300
2026-02-11 02:15:00,22100.0,22100.0,22075.0,22100.0,16600
2026-02-11 02:20:00,22075.0,22100.0,22075.0,22100.0,9900
2026-02-11 02:25:00,22100.0,22100.0,22100.0,22100.0,2900
2026-02-11 02:30:00,22075.0,22100.0,22075.0,22075.0,9300
2026-02-11 02:35:00,22100.0,22100.0,22075.0,22075.0,7100
2026-02-11 02:40:00,22075.0,22100.0,22075.0,22100.0,39600
2026-02-11 02:45:00,22050.0,22075.0,22050.0,22075.0,1700
2026-02-11 02:50:00,22075.0,22075.0,22050.0,22075.0,7700
2026-02-11 02:55:00,22075.0,22075.0,22075.0,22075.0,1700
2026-02-11 03:00:00,22075.0,22075.0,22050.0,22075.0,12700
2026-02-11 03:05:00,22100.0,22100.0,22075.0,22075.0,13700
2026-02-11 03:10:00,22100.0,22100.0,22075.0,22100.0,12500
2026-02-11 03:15:00,22075.0,22100.0,22075.0,22075.0,13600
2026-02-11 03:20:00,22025.0,22075.0,22025.0,22075.0,44700
2026-02-11 03:25:00,22025.0,22025.0,22000.0,22025.0,37600
2026-02-11 03:30:00,22025.0,22050.0,22000.0,22025.0,18700
2026-02-11 03:35:00,22025.0,22050.0,22000.0,22000.0,5000
2026-02-11 03:40:00,22025.0,22050.0,22025.0,22050.0,900
2026-02-11 03:45:00,22075.0,22075.0,22025.0,22025.0,4400
2026-02-11 03:50:00,22075.0,22075.0,22050.0,22050.0,1300
2026-02-11 03:55:00,22075.0,22075.0,22050.0,22075.0,8000
2026-02-11 04:00:00,22075.0,22100.0,22050.0,22050.0,11300
2026-02-11 04:05:00,22075.0,22100.0,22075.0,22100.0,1100
2026-02-11 04:10:00,22050.0,22075.0,22050.0,22075.0,6600
2026-02-11 04:15:00,22050.0,22050.0,22050.0,22050.0,10300
2026-02-11 04:20:00,22025.0,22050.0,22025.0,22050.0,3800
2026-02-11 04:25:00,22050.0,22050.0,22025.0,22050.0,21400
2026-02-11 04:30:00,22075.0,22075.0,22050.0,22075.0,6100
2026-02-11 04:35:00,22050.0,22075.0,22050.0,22075.0,13000
2026-02-11 04:40:00,22050.0,22075.0,22050.0,22050.0,25400
2026-02-11 04:45:00,22075.0,22100.0,22025.0,22050.0,87300
2026-02-11 04:50:00,22075.0,22075.0,22050.0,22050.0,19200
2026-02-11 04:55:00,22050.0,22100.0,22050.0,22100.0,4500
2026-02-11 06:30:00,22075.0,22075.0,22050.0,22075.0,22200
2026-02-11 06:35:00,22075.0,22125.0,22075.0,22075.0,22000
2026-02-11 06:40:00,22100.0,22100.0,22075.0,22075.0,2500
2026-02-11 06:45:00,22075.0,22100.0,22075.0,22100.0,5800
2026-02-11 06:50:00,22100.0,22100.0,22075.0,22100.0,5800
2026-02-11 06:55:00,22100.0,22100.0,22075.0,22075.0,1700
2026-02-11 07:00:00,22100.0,22100.0,22075.0,22100.0,11600
2026-02-11 07:05:00,22100.0,22100.0,22075.0,22075.0,14100
2026-02-11 07:10:00,22125.0,22150.0,22100.0,22100.0,48600
2026-02-11 07:15:00,22175.0,22225.0,22150.0,22150.0,52700
2026-02-11 07:20:00,22150.0,22175.0,22150.0,22175.0,4500
2026-02-11 07:25:00,22175.0,22175.0,22150.0,22150.0,1000
2026-02-11 07:30:00,22175.0,22175.0,22150.0,22175.0,2500
2026-02-11 07:35:00,22200.0,22200.0,22150.0,22175.0,10200
2026-02-11 07:40:00,22175.0,22200.0,22175.0,22200.0,5000
2026-02-11 07:45:00,22225.0,22225.0,22175.0,22175.0,98500
2026-02-11 07:50:00,22275.0,22275.0,22225.0,22225.0,46800
2026-02-11 07:55:00,22250.0,22300.0,22250.0,22275.0,18600
2026-02-11 08:00:00,22275.0,22275.0,22250.0,22250.0,3200
2026-02-11 08:05:00,22250.0,22275.0,22250.0,22275.0,7800
2026-02-11 08:10:00,22225.0,22225.0,22225.0,22225.0,2900
2026-02-11 08:15:00,22225.0,22250.0,22225.0,22250.0,8200
2026-02-11 08:20:00,22225.0,22250.0,22225.0,22250.0,10700
2026-02-11 08:25:00,22200.0,22200.0,22200.0,22200.0,7100
2026-02-11 08:30:00,22225.0,22225.0,22200.0,22200.0,2100
2026-02-11 08:35:00,22225.0,22225.0,22200.0,22225.0,7700
2026-02-11 08:40:00,22225.0,22225.0,22200.0,22200.0,6500
2026-02-11 08:45:00,22200.0,22250.0,22200.0,22200.0,25200
2026-02-11 09:00:00,22250.0,22250.0,22250.0,22250.0,53000
2026-02-11 09:05:00,22250.0,22250.0,22250.0,22250.0,0
2026-02-11 09:10:00,22250.0,22250.0,22250.0,22250.0,2900
2026-02-12 02:00:00,22275.0,22300.0,22250.0,22250.0,0
2026-02-12 02:05:00,22275.0,22300.0,22250.0,22275.0,11700
2026-02-12 02:10:00,22250.0,22300.0,22250.0,22275.0,11400
2026-02-12 02:15:00,22250.0,22275.0,22250.0,22275.0,13900
2026-02-12 02:20:00,22225.0,22250.0,22225.0,22250.0,14200
2026-02-12 02:25:00,22200.0,22225.0,22200.0,22225.0,14900
2026-02-12 02:30:00,22175.0,22225.0,22175.0,22200.0,18300
2026-02-12 02:35:00,22200.0,22200.0,22175.0,22175.0,4600
2026-02-12 02:40:00,22175.0,22200.0,22175.0,22175.0,3400
2026-02-12 02:45:00,22150.0,22200.0,22150.0,22175.0,151500
2026-02-12 02:50:00,22175.0,22175.0,22125.0,22150.0,6700
2026-02-12 02:55:00,22100.0,22150.0,22100.0,22125.0,36700
2026-02-12 03:00:00,22100.0,22150.0,22100.0,22100.0,14900
2026-02-12 03:05:00,22175.0,22175.0,22075.0,22075.0,15800
2026-02-12 03:10:00,22175.0,22175.0,22075.0,22175.0,3000
2026-02-12 03:15:00,22150.0,22175.0,22150.0,22175.0,4700
2026-02-12 03:20:00,22150.0,22175.0,22150.0,22150.0,3300
2026-02-12 03:25:00,22150.0,22175.0,22125.0,22150.0,6000
2026-02-12 03:30:00,22100.0,22150.0,22100.0,22125.0,24600
2026-02-12 03:35:00,22100.0,22125.0,22100.0,22100.0,0
2026-02-12 03:40:00,22125.0,22150.0,22100.0,22100.0,4500
2026-02-12 03:45:00,22150.0,22150.0,22125.0,22150.0,1600
2026-02-12 03:50:00,22125.0,22125.0,22125.0,22125.0,4300
2026-02-12 03:55:00,22100.0,22125.0,22100.0,22125.0,3800
2026-02-12 04:00:00,22125.0,22125.0,22100.0,22100.0,3100
2026-02-12 04:05:00,22100.0,22125.0,22100.0,22100.0,8400
2026-02-12 04:10:00,22100.0,22100.0,22100.0,22100.0,900
2026-02-12 04:15:00,22125.0,22125.0,22100.0,22100.0,13700
2026-02-12 04:20:00,22125.0,22150.0,22125.0,22150.0,400
2026-02-12 04:25:00,22150.0,22150.0,22125.0,22125.0,9700
2026-02-12 04:30:00,22175.0,22175.0,22150.0,22150.0,1400
2026-02-12 04:35:00,22150.0,22150.0,22150.0,22150.0,400
2026-02-12 04:40:00,22150.0,22150.0,22150.0,22150.0,300
2026-02-12 04:45:00,22175.0,22175.0,22150.0,22150.0,2500
2026-02-12 04:50:00,22175.0,22175.0,22150.0,22150.0,3000
2026-02-12 04:55:00,22150.0,22175.0,22150.0,22175.0,1600
2026-02-12 06:30:00,22150.0,22175.0,22150.0,22150.0,7900
2026-02-12 06:35:00,22125.0,22150.0,22125.0,22150.0,7500
2026-02-12 06:40:00,22125.0,22150.0,22125.0,22125.0,1200
2026-02-12 06:45:00,22125.0,22125.0,22125.0,22125.0,8900
2026-02-12 06:50:00,22125.0,22150.0,22100.0,22125.0,13300
2026-02-12 06:55:00,22075.0,22125.0,22075.0,22125.0,13900
2026-02-12 07:00:00,22075.0,22100.0,22075.0,22075.0,24400
2026-02-12 07:05:00,22100.0,22100.0,22100.0,22100.0,14000
2026-02-12 07:10:00,22075.0,22100.0,22075.0,22100.0,3600
2026-02-12 07:15:00,22100.0,22100.0,22075.0,22075.0,6000
2026-02-12 07:20:00,22075.0,22100.0,22075.0,22100.0,2700
2026-02-12 07:25:00,22075.0,22100.0,22075.0,22100.0,3600
2026-02-12 07:30:00,22100.0,22100.0,22075.0,22075.0,6100
2026-02-12 07:35:00,22050.0,22075.0,22050.0,22075.0,50800
2026-02-12 07:40:00,22050.0,22075.0,22050.0,22075.0,2700
2026-02-12 07:45:00,22075.0,22075.0,22075.0,22075.0,8900
2026-02-12 07:50:00,22075.0,22075.0,22075.0,22075.0,2800
2026-02-12 07:55:00,22050.0,22050.0,22050.0,22050.0,4000
2026-02-12 08:00:00,22075.0,22075.0,22050.0,22050.0,41000
2026-02-12 08:05:00,22050.0,22075.0,22050.0,22075.0,4500
2026-02-12 08:10:00,22075.0,22075.0,22050.0,22050.0,1100
2026-02-12 08:15:00,22050.0,22050.0,22050.0,22050.0,4500
2026-02-12 08:20:00,22025.0,22050.0,22025.0,22050.0,66000
2026-02-12 08:25:00,22075.0,22075.0,22025.0,22050.0,19500
2026-02-12 08:30:00,22050.0,22075.0,22050.0,22075.0,5800
2026-02-12 08:35:00,22050.0,22075.0,22050.0,22050.0,2900
2026-02-12 08:40:00,22050.0,22075.0,22050.0,22050.0,6000
2026-02-12 08:45:00,22075.0,22075.0,22050.0,22050.0,12900
2026-02-12 09:00:00,22025.0,22025.0,22025.0,22025.0,139500
2026-02-12 09:05:00,22025.0,22025.0,22025.0,22025.0,11100
2026-02-12 09:10:00,22025.0,22025.0,22025.0,22025.0,12600
2026-02-13 02:00:00,22050.0,22075.0,22025.0,22025.0,0
2026-02-13 02:05:00,22025.0,22075.0,22025.0,22050.0,12400
2026-02-13 02:10:00,22050.0,22075.0,22025.0,22050.0,27000
2026-02-13 02:15:00,22075.0,22075.0,22050.0,22050.0,11000
2026-02-13 02:20:00,22050.0,22075.0,22050.0,22050.0,59000
2026-02-13 02:25:00,22075.0,22100.0,22075.0,22075.0,1200
2026-02-13 02:30:00,22100.0,22100.0,22075.0,22100.0,9600
2026-02-13 02:35:00,22175.0,22175.0,22075.0,22075.0,9500
2026-02-13 02:40:00,22200.0,22200.0,22150.0,22150.0,37100
2026-02-13 02:45:00,22225.0,22225.0,22150.0,22200.0,34800
2026-02-13 02:50:00,22200.0,22250.0,22150.0,22225.0,25300
