Datetime,Open,High,Low,Close,Volume
2026-03-05 14:20:00,780.0,780.0,775.0,780.0,179000
2026-03-05 14:25:00,775.0,780.0,775.0,775.0,426800
2026-03-05 14:30:00,775.0,780.0,775.0,775.0,64100
2026-03-05 14:35:00,775.0,780.0,775.0,780.0,166900
2026-03-05 14:40:00,775.0,780.0,770.0,775.0,884400
2026-03-05 14:45:00,775.0,780.0,775.0,780.0,69400
2026-03-05 14:50:00,775.0,780.0,775.0,775.0,75800
2026-03-05 14:55:00,775.0,780.0,775.0,775.0,462800
2026-03-05 15:00:00,775.0,780.0,775.0,775.0,622800
2026-03-05 15:05:00,775.0,780.0,775.0,775.0,85900
2026-03-05 15:10:00,775.0,780.0,775.0,775.0,97700
2026-03-05 15:15:00,775.0,780.0,775.0,775.0,103900
2026-03-05 15:20:00,775.0,780.0,775.0,775.0,202900
2026-03-05 15:25:00,775.0,780.0,770.0,780.0,308700
2026-03-05 15:30:00,775.0,780.0,765.0,770.0,2576600
2026-03-05 15:35:00,765.0,780.0,765.0,775.0,1216500
2026-03-05 15:40:00,775.0,775.0,770.0,770.0,397800
2026-03-05 15:45:00,770.0,775.0,770.0,770.0,366800
2026-03-05 16:00:00,770.0,770.0,770.0,770.0,1978700
2026-03-05 16:05:00,770.0,770.0,770.0,770.0,1900
2026-03-05 16:10:00,770.0,770.0,770.0,770.0,30100
2026-03-06 09:00:00,765.0,770.0,755.0,765.0,0
2026-03-06 09:05:00,760.0,765.0,760.0,765.0,144800
2026-03-06 09:10:00,765.0,765.0,755.0,755.0,1034100
2026-03-06 09:15:00,755.0,760.0,750.0,760.0,825300
2026-03-06 09:20:00,760.0,760.0,755.0,760.0,112600
2026-03-06 09:25:00,760.0,765.0,755.0,755.0,137400
2026-03-06 09:30:00,760.0,760.0,750.0,750.0,237800
2026-03-06 09:35:00,755.0,760.0,755.0,755.0,513000
2026-03-06 09:40:00,750.0,755.0,745.0,745.0,748500
2026-03-06 09:45:00,745.0,750.0,740.0,750.0,1249300
2026-03-06 09:50:00,750.0,750.0,745.0,750.0,514100
2026-03-06 09:55:00,750.0,755.0,745.0,750.0,417600
2026-03-06 10:00:00,750.0,755.0,745.0,745.0,241000
2026-03-06 10:05:00,745.0,750.0,745.0,750.0,244400
2026-03-06 10:10:00,750.0,750.0,740.0,740.0,1236200
2026-03-06 10:15:00,740.0,745.0,735.0,735.0,1580900
2026-03-06 10:20:00,740.0,740.0,725.0,725.0,1385000
2026-03-06 10:25:00,730.0,735.0,725.0,735.0,1231700
2026-03-06 10:30:00,740.0,740.0,735.0,735.0,759500
2026-03-06 10:35:00,740.0,740.0,725.0,730.0,1286800
2026-03-06 10:40:00,730.0,740.0,730.0,735.0,905900
2026-03-06 10:45:00,740.0,745.0,735.0,740.0,1095800
2026-03-06 10:50:00,745.0,745.0,735.0,735.0,345700
2026-03-06 10:55:00,740.0,740.0,735.0,740.0,180400
2026-03-06 11:00:00,740.0,740.0,735.0,740.0,219200
2026-03-06 11:05:00,740.0,740.0,735.0,735.0,1450000
2026-03-06 11:10:00,735.0,740.0,735.0,735.0,208300
2026-03-06 11:15:00,735.0,740.0,735.0,735.0,361300
2026-03-06 11:20:00,735.0,740.0,735.0,740.0,0
2026-03-06 11:25:00,735.0,735.0,730.0,735.0,368300
2026-03-06 14:00:00,735.0,745.0,730.0,735.0,1130700
2026-03-06 14:05:00,740.0,745.0,735.0,745.0,460900
2026-03-06 14:10:00,745.0,745.0,740.0,740.0,755800
2026-03-06 14:15:00,740.0,745.0,740.0,745.0,210200
2026-03-06 14:20:00,745.0,745.0,740.0,740.0,530900
2026-03-06 14:25:00,745.0,745.0,740.0,745.0,493800
2026-03-06 14:30:00,745.0,750.0,740.0,745.0,351100
2026-03-06 14:35:00,745.0,745.0,740.0,740.0,749200
2026-03-06 14:40:00,745.0,750.0,745.0,745.0,311300
2026-03-06 14:45:00,745.0,745.0,740.0,745.0,522400
2026-03-06 14:50:00,745.0,745.0,740.0,740.0,255800
2026-03-06 14:55:00,740.0,745.0,740.0,745.0,307000
2026-03-06 15:00:00,740.0,745.0,740.0,740.0,187100
2026-03-06 15:05:00,740.0,745.0,740.0,740.0,182600
2026-03-06 15:10:00,745.0,745.0,740.0,745.0,228200
2026-03-06 15:15:00,740.0,745.0,740.0,745.0,302700
2026-03-06 15:20:00,745.0,745.0,740.0,745.0,16700
2026-03-06 15:25:00,745.0,745.0,735.0,735.0,1106400
2026-03-06 15:30:00,740.0,740.0,735.0,740.0,1771400
2026-03-06 15:35:00,740.0,740.0,735.0,735.0,272500
2026-03-06 15:40:00,735.0,740.0,735.0,740.0,1634700
2026-03-06 15:45:00,735.0,740.0,730.0,740.0,1148200
2026-03-06 16:00:00,735.0,735.0,735.0,735.0,2091900
2026-03-06 16:05:00,735.0,735.0,735.0,735.0,0
2026-03-06 16:10:00,735.0,735.0,735.0,735.0,26200
2026-03-09 09:00:00,675.0,695.0,665.0,675.0,0
2026-03-09 09:05:00,670.0,675.0,665.0,670.0,1914900
2026-03-09 09:10:00,670.0,670.0,660.0,670.0,2273100
2026-03-09 09:15:00,670.0,685.0,665.0,685.0,2152600
2026-03-09 09:20:00,685.0,690.0,680.0,685.0,835500
2026-03-09 09:25:00,690.0,690.0,675.0,680.0,1883000
2026-03-09 09:30:00,680.0,690.0,680.0,685.0,1666000
2026-03-09 09:35:00,680.0,690.0,675.0,685.0,1063200
2026-03-09 09:40:00,690.0,690.0,685.0,685.0,2434100
2026-03-09 09:45:00,690.0,700.0,685.0,700.0,335900
2026-03-09 09:50:00,700.0,705.0,695.0,700.0,1510100
2026-03-09 09:55:00,700.0,705.0,695.0,700.0,1199400
2026-03-09 10:00:00,700.0,705.0,695.0,700.0,865300
2026-03-09 10:05:00,705.0,705.0,700.0,700.0,234400
2026-03-09 10:10:00,700.0,700.0,690.0,695.0,492600
2026-03-09 10:15:00,695.0,700.0,690.0,690.0,448100
2026-03-09 10:20:00,695.0,700.0,690.0,690.0,309700
2026-03-09 10:25:00,690.0,695.0,690.0,695.0,87400
2026-03-09 10:30:00,695.0,700.0,695.0,695.0,87300
2026-03-09 10:35:00,700.0,705.0,695.0,700.0,368300
2026-03-09 10:40:00,705.0,710.0,700.0,710.0,465300
2026-03-09 10:45:00,710.0,710.0,705.0,710.0,254800
2026-03-09 10:50:00,705.0,710.0,695.0,705.0,513500
2026-03-09 10:55:00,705.0,705.0,700.0,700.0,501400
2026-03-09 11:00:00,700.0,705.0,695.0,705.0,1428100
2026-03-09 11:05:00,710.0,710.0,705.0,705.0,457300
2026-03-09 11:10:00,705.0,715.0,705.0,710.0,577700
2026-03-09 11:15:00,715.0,720.0,715.0,715.0,817900
2026-03-09 11:20:00,715.0,715.0,710.0,710.0,179000
2026-03-09 11:25:00,715.0,715.0,705.0,715.0,629300
2026-03-09 11:30:00,710.0,710.0,710.0,710.0,1096000
2026-03-09 11:35:00,715.0,715.0,705.0,705.0,2355600
2026-03-09 11:40:00,705.0,710.0,700.0,705.0,1031300
2026-03-09 11:45:00,710.0,710.0,700.0,700.0,1580000
2026-03-09 11:50:00,705.0,710.0,700.0,710.0,259700
2026-03-09 11:55:00,710.0,715.0,710.0,710.0,142500
2026-03-09 13:30:00,710.0,725.0,700.0,715.0,3211100
2026-03-09 13:35:00,720.0,725.0,715.0,720.0,368700
2026-03-09 13:40:00,720.0,730.0,720.0,730.0,713400
2026-03-09 13:45:00,730.0,735.0,730.0,730.0,895400
2026-03-09 13:50:00,730.0,730.0,725.0,725.0,368200
2026-03-09 13:55:00,725.0,730.0,720.0,725.0,656000
2026-03-09 14:00:00,720.0,725.0,715.0,720.0,196500
2026-03-09 14:05:00,715.0,720.0,715.0,715.0,63000
2026-03-09 14:10:00,715.0,720.0,710.0,715.0,290900
2026-03-09 14:15:00,715.0,720.0,715.0,720.0,368800
2026-03-09 14:20:00,715.0,720.0,710.0,715.0,258400
2026-03-09 14:25:00,715.0,720.0,710.0,720.0,92700
2026-03-09 14:30:00,715.0,720.0,715.0,720.0,185000
2026-03-09 14:35:00,715.0,720.0,715.0,720.0,232500
2026-03-09 14:40:00,715.0,720.0,715.0,720.0,46500
2026-03-09 14:45:00,715.0,720.0,715.0,720.0,431200
2026-03-09 14:50:00,715.0,715.0,705.0,715.0,561000
2026-03-09 14:55:00,710.0,715.0,710.0,715.0,56200
2026-03-09 15:00:00,715.0,715.0,710.0,715.0,57900
2026-03-09 15:05:00,710.0,715.0,710.0,715.0,100700
2026-03-09 15:10:00,715.0,715.0,710.0,710.0,38100
2026-03-09 15:15:00,710.0,710.0,705.0,710.0,322500
2026-03-09 15:20:00,710.0,710.0,700.0,705.0,834200
2026-03-09 15:25:00,705.0,705.0,700.0,705.0,313300
2026-03-09 15:30:00,705.0,710.0,705.0,710.0,644000
2026-03-09 15:35:00,710.0,715.0,705.0,710.0,504600
2026-03-09 15:40:00,710.0,710.0,705.0,705.0,141500
2026-03-09 15:45:00,705.0,715.0,705.0,705.0,588700
2026-03-09 16:00:00,705.0,705.0,705.0,705.0,2248400
2026-03-09 16:05:00,705.0,705.0,705.0,705.0,45400
2026-03-09 16:10:00,705.0,705.0,705.0,705.0,61500
2026-03-10 09:00:00,725.0,745.0,725.0,740.0,0
2026-03-10 09:05:00,740.0,740.0,730.0,730.0,652800
2026-03-10 09:10:00,735.0,735.0,730.0,735.0,481400
2026-03-10 09:15:00,735.0,745.0,735.0,740.0,1819700
2026-03-10 09:20:00,745.0,745.0,735.0,740.0,512500
2026-03-10 09:25:00,735.0,740.0,730.0,730.0,469100
2026-03-10 09:30:00,735.0,735.0,720.0,720.0,1319900
2026-03-10 09:35:00,720.0,730.0,720.0,730.0,225300
2026-03-10 09:40:00,730.0,730.0,725.0,730.0,39500
2026-03-10 09:45:00,725.0,730.0,725.0,725.0,394900
2026-03-10 09:50:00,725.0,730.0,725.0,730.0,391600
2026-03-10 09:55:00,730.0,735.0,730.0,730.0,315200
2026-03-10 10:00:00,730.0,735.0,725.0,730.0,292400
2026-03-10 10:05:00,725.0,730.0,725.0,730.0,406800
2026-03-10 10:10:00,725.0,730.0,725.0,725.0,46400
2026-03-10 10:15:00,725.0,730.0,725.0,730.0,160900
2026-03-10 10:20:00,730.0,730.0,725.0,730.0,178400
2026-03-10 10:25:00,735.0,735.0,730.0,735.0,89500
2026-03-10 10:30:00,735.0,735.0,730.0,735.0,234200
2026-03-10 10:35:00,730.0,735.0,725.0,725.0,886300
2026-03-10 10:40:00,725.0,730.0,725.0,730.0,232000
2026-03-10 10:45:00,730.0,730.0,725.0,725.0,18800
2026-03-10 10:50:00,730.0,730.0,730.0,730.0,111100
2026-03-10 10:55:00,730.0,730.0,725.0,730.0,203700
2026-03-10 11:00:00,725.0,725.0,720.0,725.0,574200
2026-03-10 11:05:00,725.0,725.0,720.0,725.0,31600
2026-03-10 11:10:00,725.0,725.0,720.0,725.0,79200
2026-03-10 11:15:00,720.0,725.0,715.0,715.0,832400
2026-03-10 11:20:00,720.0,720.0,715.0,715.0,826800
2026-03-10 11:25:00,715.0,720.0,715.0,715.0,140700
2026-03-10 11:30:00,720.0,720.0,710.0,710.0,1417900
2026-03-10 11:35:00,715.0,715.0,710.0,710.0,406500
2026-03-10 11:40:00,710.0,720.0,710.0,720.0,66300
2026-03-10 11:45:00,715.0,720.0,715.0,720.0,18600
2026-03-10 11:50:00,720.0,720.0,715.0,720.0,68400
2026-03-10 11:55:00,720.0,720.0,715.0,715.0,20200
2026-03-10 13:30:00,720.0,720.0,715.0,715.0,32700
2026-03-10 13:35:00,720.0,720.0,715.0,720.0,444500
2026-03-10 13:40:00,720.0,720.0,715.0,715.0,23500
2026-03-10 13:45:00,715.0,720.0,715.0,720.0,847200
2026-03-10 13:50:00,720.0,720.0,715.0,720.0,216800
2026-03-10 13:55:00,720.0,725.0,720.0,720.0,3500
2026-03-10 14:00:00,720.0,720.0,715.0,715.0,309200
2026-03-10 14:05:00,720.0,720.0,720.0,720.0,247600
2026-03-10 14:10:00,725.0,725.0,720.0,720.0,181800
2026-03-10 14:15:00,725.0,725.0,720.0,725.0,1201300
2026-03-10 14:20:00,730.0,730.0,725.0,725.0,36300
2026-03-10 14:25:00,730.0,730.0,725.0,730.0,36300
2026-03-10 14:30:00,730.0,730.0,725.0,730.0,46100
2026-03-10 14:35:00,725.0,730.0,725.0,725.0,143600
2026-03-10 14:40:00,725.0,730.0,725.0,725.0,16900
2026-03-10 14:45:00,730.0,730.0,725.0,730.0,178300
2026-03-10 14:50:00,730.0,730.0,725.0,725.0,27100
2026-03-10 14:55:00,725.0,730.0,725.0,725.0,6200
2026-03-10 15:00:00,730.0,730.0,725.0,730.0,133200
2026-03-10 15:05:00,730.0,735.0,730.0,730.0,314600
2026-03-10 15:10:00,730.0,735.0,730.0,730.0,142700
2026-03-10 15:15:00,735.0,735.0,730.0,735.0,219400
2026-03-10 15:20:00,735.0,735.0,730.0,735.0,87100
2026-03-10 15:25:00,735.0,735.0,730.0,730.0,76200
2026-03-10 15:30:00,730.0,735.0,730.0,735.0,302000
2026-03-10 15:35:00,735.0,735.0,730.0,730.0,152800
2026-03-10 15:40:00,735.0,735.0,730.0,735.0,162200
2026-03-10 15:45:00,735.0,735.0,730.0,730.0,280300
2026-03-10 16:00:00,730.0,730.0,730.0,730.0,588100
2026-03-10 16:05:00,730.0,730.0,730.0,730.0,4200
2026-03-10 16:10:00,730.0,730.0,730.0,730.0,2000
2026-03-11 09:00:00,745.0,745.0,735.0,740.0,0
2026-03-11 09:05:00,740.0,740.0,735.0,740.0,342300
2026-03-11 09:10:00,740.0,745.0,735.0,745.0,547300
2026-03-11 09:15:00,750.0,750.0,745.0,750.0,953900
2026-03-11 09:20:00,750.0,755.0,745.0,750.0,893900
2026-03-11 09:25:00,750.0,750.0,745.0,750.0,602100
2026-03-11 09:30:00,755.0,760.0,750.0,755.0,677100
2026-03-11 09:35:00,755.0,760.0,750.0,750.0,871000
2026-03-11 09:40:00,755.0,755.0,745.0,755.0,1243800
2026-03-11 09:45:00,755.0,755.0,745.0,750.0,1040900
2026-03-11 09:50:00,750.0,750.0,740.0,745.0,588700
2026-03-11 09:55:00,745.0,745.0,735.0,740.0,885300
2026-03-11 10:00:00,740.0,750.0,740.0,750.0,470700
2026-03-11 10:05:00,750.0,750.0,745.0,750.0,56400
2026-03-11 10:10:00,750.0,750.0,745.0,750.0,192100
2026-03-11 10:15:00,750.0,750.0,745.0,745.0,48900
2026-03-11 10:20:00,750.0,750.0,745.0,745.0,35300
2026-03-11 10:25:00,745.0,750.0,745.0,745.0,100500
2026-03-11 10:30:00,750.0,750.0,745.0,745.0,237100
2026-03-11 10:35:00,750.0,755.0,750.0,755.0,278000
2026-03-11 10:40:00,750.0,750.0,745.0,745.0,466100
2026-03-11 10:45:00,745.0,750.0,745.0,745.0,945800
2026-03-11 10:50:00,740.0,740.0,735.0,740.0,830800
2026-03-11 10:55:00,740.0,745.0,740.0,745.0,398800
2026-03-11 11:00:00,740.0,745.0,735.0,740.0,439400
2026-03-11 11:05:00,740.0,745.0,735.0,740.0,696700
2026-03-11 11:10:00,740.0,745.0,740.0,740.0,265100
2026-03-11 11:15:00,740.0,740.0,735.0,740.0,172200
2026-03-11 11:20:00,740.0,745.0,740.0,740.0,219000
2026-03-11 11:25:00,745.0,745.0,745.0,745.0,0
2026-03-11 11:30:00,745.0,745.0,740.0,745.0,17900
2026-03-11 11:35:00,745.0,745.0,740.0,745.0,154400
2026-03-11 11:40:00,745.0,745.0,740.0,745.0,240500
2026-03-11 11:45:00,745.0,750.0,740.0,745.0,100600
2026-03-11 11:50:00,745.0,745.0,740.0,745.0,186300
2026-03-11 11:55:00,745.0,750.0,740.0,750.0,94300
2026-03-11 13:30:00,750.0,750.0,740.0,750.0,189400
2026-03-11 13:35:00,750.0,750.0,745.0,750.0,316600
2026-03-11 13:40:00,745.0,750.0,740.0,745.0,1020500
2026-03-11 13:45:00,740.0,745.0,740.0,740.0,40800
2026-03-11 13:50:00,745.0,750.0,740.0,745.0,583200
2026-03-11 13:55:00,750.0,750.0,745.0,745.0,262200
2026-03-11 14:00:00,750.0,750.0,740.0,740.0,846500
2026-03-11 14:05:00,740.0,745.0,740.0,740.0,478200
2026-03-11 14:10:00,740.0,745.0,740.0,740.0,527400
2026-03-11 14:15:00,745.0,745.0,740.0,740.0,85000
2026-03-11 14:20:00,745.0,745.0,740.0,740.0,360800
2026-03-11 14:25:00,745.0,750.0,740.0,740.0,601000
2026-03-11 14:30:00,740.0,745.0,740.0,740.0,207300
2026-03-11 14:35:00,745.0,750.0,740.0,745.0,473000
2026-03-11 14:40:00,750.0,750.0,745.0,745.0,811100
2026-03-11 14:45:00,750.0,750.0,745.0,745.0,87000
2026-03-11 14:50:00,750.0,750.0,745.0,750.0,397000
2026-03-11 14:55:00,750.0,750.0,745.0,745.0,619400
2026-03-11 15:00:00,745.0,750.0,745.0,745.0,157300
2026-03-11 15:05:00,745.0,750.0,745.0,745.0,307900
2026-03-11 15:10:00,750.0,750.0,745.0,745.0,383100
2026-03-11 15:15:00,750.0,750.0,745.0,745.0,531600
2026-03-11 15:20:00,750.0,750.0,745.0,745.0,640000
2026-03-11 15:25:00,750.0,750.0,745.0,745.0,148100
2026-03-11 15:30:00,750.0,755.0,745.0,745.0,906000
2026-03-11 15:35:00,750.0,750.0,745.0,745.0,152700
2026-03-11 15:40:00,745.0,755.0,745.0,745.0,813100
2026-03-11 15:45:00,750.0,755.0,745.0,750.0,853000
2026-03-11 16:00:00,745.0,745.0,745.0,745.0,1079800
2026-03-11 16:05:00,745.0,745.0,745.0,745.0,76700
2026-03-11 16:10:00,745.0,745.0,745.0,745.0,13500
2026-03-12 09:00:00,750.0,750.0,725.0,740.0,0
2026-03-12 09:05:00,740.0,740.0,725.0,735.0,902200
2026-03-12 09:10:00,735.0,735.0,725.0,730.0,243000
2026-03-12 09:15:00,730.0,730.0,725.0,725.0,482500
2026-03-12 09:20:00,725.0,730.0,720.0,725.0,263800
2026-03-12 09:25:00,725.0,730.0,725.0,725.0,706700
2026-03-12 09:30:00,725.0,725.0,720.0,725.0,120600
2026-03-12 09:35:00,725.0,725.0,720.0,720.0,183000
2026-03-12 09:40:00,720.0,720.0,715.0,715.0,746600
2026-03-12 09:45:00,720.0,725.0,720.0,720.0,95700
2026-03-12 09:50:00,720.0,725.0,720.0,725.0,11900
2026-03-12 09:55:00,720.0,725.0,720.0,725.0,251600
2026-03-12 10:00:00,725.0,730.0,725.0,725.0,21000
2026-03-12 10:05:00,725.0,730.0,725.0,730.0,37600
2026-03-12 10:10:00,730.0,730.0,720.0,720.0,502000
2026-03-12 10:15:00,725.0,730.0,720.0,730.0,578500
2026-03-12 10:20:00,725.0,730.0,725.0,725.0,1200
2026-03-12 10:25:00,725.0,725.0,720.0,725.0,281900
2026-03-12 10:30:00,725.0,725.0,720.0,725.0,717200
2026-03-12 10:35:00,720.0,730.0,720.0,730.0,222000
2026-03-12 10:40:00,730.0,730.0,725.0,730.0,24800
2026-03-12 10:45:00,730.0,730.0,725.0,725.0,132700
2026-03-12 10:50:00,725.0,730.0,725.0,730.0,59200
2026-03-12 10:55:00,730.0,730.0,725.0,725.0,22000
2026-03-12 11:00:00,725.0,730.0,725.0,730.0,23100
2026-03-12 11:05:00,725.0,725.0,725.0,725.0,13700
2026-03-12 11:10:00,725.0,730.0,725.0,725.0,28200
2026-03-12 11:15:00,725.0,730.0,725.0,725.0,11400
2026-03-12 11:20:00,725.0,730.0,725.0,725.0,22100
2026-03-12 11:25:00,725.0,730.0,725.0,725.0,58000
2026-03-12 11:30:00,725.0,730.0,725.0,730.0,19900
2026-03-12 11:35:00,725.0,730.0,725.0,725.0,18300
2026-03-12 11:40:00,725.0,730.0,725.0,725.0,216400
2026-03-12 11:45:00,725.0,730.0,725.0,725.0,19600
2026-03-12 11:50:00,725.0,735.0,725.0,735.0,769600
2026-03-12 11:55:00,735.0,735.0,735.0,735.0,12100
2026-03-12 13:30:00,735.0,735.0,730.0,735.0,84100
2026-03-12 13:35:00,735.0,740.0,735.0,740.0,378000
2026-03-12 13:40:00,740.0,740.0,740.0,740.0,1300
2026-03-12 13:45:00,735.0,740.0,735.0,740.0,65500
2026-03-12 13:50:00,740.0,740.0,730.0,735.0,590500
2026-03-12 13:55:00,735.0,735.0,730.0,730.0,157500
2026-03-12 14:00:00,735.0,735.0,725.0,725.0,835200
2026-03-12 14:05:00,725.0,730.0,725.0,730.0,65700
2026-03-12 14:10:00,725.0,725.0,725.0,725.0,24100
2026-03-12 14:15:00,725.0,725.0,720.0,725.0,828600
2026-03-12 14:20:00,725.0,730.0,725.0,725.0,96100
2026-03-12 14:25:00,725.0,730.0,725.0,725.0,16600
2026-03-12 14:30:00,725.0,730.0,725.0,725.0,169100
2026-03-12 14:35:00,725.0,730.0,725.0,730.0,29700
2026-03-12 14:40:00,725.0,730.0,725.0,725.0,114200
2026-03-12 14:45:00,725.0,730.0,725.0,730.0,44500
2026-03-12 14:50:00,725.0,730.0,725.0,725.0,18300
2026-03-12 14:55:00,725.0,730.0,725.0,725.0,41300
2026-03-12 15:00:00,725.0,730.0,725.0,725.0,114700
2026-03-12 15:05:00,725.0,725.0,720.0,720.0,202600
2026-03-12 15:10:00,725.0,725.0,720.0,725.0,19200
2026-03-12 15:15:00,720.0,725.0,720.0,720.0,105200
2026-03-12 15:20:00,720.0,725.0,720.0,720.0,48600
2026-03-12 15:25:00,725.0,725.0,720.0,720.0,87500
2026-03-12 15:30:00,725.0,725.0,720.0,720.0,133500
2026-03-12 15:35:00,720.0,725.0,715.0,720.0,657100
2026-03-12 15:40:00,715.0,725.0,715.0,715.0,1009200
2026-03-12 15:45:00,715.0,720.0,715.0,715.0,106300
2026-03-12 16:00:00,725.0,725.0,725.0,725.0,1221800
2026-03-12 16:05:00,725.0,725.0,725.0,725.0,100
2026-03-12 16:10:00,725.0,725.0,725.0,725.0,3100
2026-03-13 09:00:00,715.0,720.0,705.0,705.0,0
2026-03-13 09:05:00,705.0,715.0,705.0,715.0,165100
2026-03-13 09:10:00,715.0,720.0,710.0,715.0,831900
2026-03-13 09:15:00,715.0,720.0,710.0,715.0,1138800
2026-03-13 09:20:00,715.0,715.0,710.0,710.0,0
2026-03-13 09:25:00,715.0,715.0,710.0,710.0,83800
2026-03-13 09:30:00,710.0,715.0,710.0,715.0,568400
2026-03-13 09:35:00,715.0,725.0,715.0,720.0,763800
2026-03-13 09:40:00,720.0,725.0,720.0,720.0,92400
2026-03-13 09:45:00,720.0,725.0,720.0,720.0,70600
2026-03-13 09:50:00,720.0,720.0,715.0,720.0,4400
2026-03-13 09:55:00,715.0,715.0,710.0,715.0,170000
2026-03-13 10:00:00,715.0,715.0,710.0,715.0,407300
2026-03-13 10:05:00,715.0,715.0,715.0,715.0,158400
2026-03-13 10:10:00,710.0,715.0,710.0,715.0,75900
2026-03-13 10:15:00,715.0,715.0,710.0,710.0,153300
2026-03-13 10:20:00,710.0,720.0,710.0,720.0,416200
2026-03-13 10:25:00,715.0,715.0,705.0,705.0,856100
2026-03-13 10:30:00,710.0,710.0,705.0,710.0,101700
2026-03-13 10:35:00,710.0,710.0,705.0,710.0,288700
2026-03-13 10:40:00,705.0,710.0,705.0,705.0,1086700
2026-03-13 10:45:00,705.0,705.0,700.0,705.0,612400
2026-03-13 10:50:00,705.0,705.0,705.0,705.0,18100
2026-03-13 10:55:00,705.0,710.0,705.0,705.0,139900
2026-03-13 11:00:00,705.0,710.0,705.0,710.0,44500
2026-03-13 11:05:00,710.0,715.0,710.0,710.0,513900
2026-03-13 11:10:00,715.0,715.0,710.0,710.0,68000
2026-03-13 11:15:00,710.0,710.0,705.0,710.0,73300
2026-03-13 11:20:00,710.0,710.0,705.0,710.0,0
2026-03-13 11:25:00,705.0,710.0,705.0,710.0,120100
2026-03-13 14:00:00,710.0,715.0,705.0,715.0,248700
2026-03-13 14:05:00,715.0,715.0,710.0,710.0,54000
2026-03-13 14:10:00,715.0,715.0,705.0,710.0,130900
2026-03-13 14:15:00,705.0,710.0,705.0,710.0,72700
2026-03-13 14:20:00,710.0,715.0,710.0,710.0,42200
2026-03-13 14:25:00,715.0,715.0,705.0,710.0,348300
2026-03-13 14:30:00,705.0,710.0,705.0,710.0,224600
2026-03-13 14:35:00,705.0,710.0,705.0,710.0,130800
2026-03-13 14:40:00,705.0,710.0,705.0,705.0,111300
2026-03-13 14:45:00,705.0,710.0,705.0,710.0,43200
2026-03-13 14:50:00,710.0,710.0,705.0,705.0,171800
2026-03-13 14:55:00,705.0,705.0,700.0,705.0,620500
2026-03-13 15:00:00,705.0,710.0,700.0,705.0,328900
2026-03-13 15:05:00,705.0,710.0,705.0,710.0,296200
2026-03-13 15:10:00,705.0,710.0,705.0,705.0,90600
2026-03-13 15:15:00,705.0,710.0,705.0,705.0,45200
2026-03-13 15:20:00,705.0,705.0,700.0,705.0,1619500
2026-03-13 15:25:00,705.0,705.0,700.0,705.0,1555500
2026-03-13 15:30:00,705.0,705.0,700.0,705.0,26000
2026-03-13 15:35:00,700.0,710.0,700.0,705.0,672700
2026-03-13 15:40:00,705.0,710.0,705.0,705.0,196300
2026-03-13 15:45:00,705.0,710.0,705.0,710.0,212400
2026-03-13 16:00:00,705.0,705.0,705.0,705.0,782500
2026-03-13 16:05:00,705.0,705.0,705.0,705.0,375700
2026-03-13 16:10:00,705.0,705.0,705.0,705.0,41600
2026-03-16 09:00:00,705.0,705.0,680.0,685.0,0
2026-03-16 09:05:00,685.0,690.0,680.0,680.0,970100
2026-03-16 09:10:00,685.0,690.0,680.0,690.0,863100
2026-03-16 09:15:00,685.0,695.0,685.0,690.0,520500
2026-03-16 09:20:00,695.0,700.0,690.0,695.0,412700
2026-03-16 09:25:00,700.0,700.0,695.0,700.0,951700
2026-03-16 09:30:00,695.0,700.0,685.0,690.0,1181400
2026-03-16 09:35:00,695.0,695.0,690.0,695.0,149900
2026-03-16 09:40:00,695.0,700.0,690.0,695.0,115900
2026-03-16 09:45:00,695.0,710.0,695.0,710.0,1022800
2026-03-16 09:50:00,710.0,715.0,710.0,710.0,392700
2026-03-16 09:55:00,715.0,720.0,710.0,710.0,345400
2026-03-16 10:00:00,710.0,715.0,710.0,710.0,127500
2026-03-16 10:05:00,715.0,715.0,710.0,710.0,24800
2026-03-16 10:10:00,715.0,725.0,710.0,720.0,521400
2026-03-16 10:15:00,720.0,725.0,715.0,720.0,255100
2026-03-16 10:20:00,720.0,730.0,720.0,720.0,610400
2026-03-16 10:25:00,720.0,725.0,720.0,725.0,434000
2026-03-16 10:30:00,725.0,735.0,725.0,735.0,671100
2026-03-16 10:35:00,735.0,740.0,730.0,735.0,853800
2026-03-16 10:40:00,730.0,740.0,730.0,735.0,279000
2026-03-16 10:45:00,730.0,735.0,730.0,730.0,355600
2026-03-16 10:50:00,730.0,735.0,730.0,735.0,279200
2026-03-16 10:55:00,735.0,735.0,720.0,720.0,555300
2026-03-16 11:00:00,725.0,730.0,720.0,730.0,723800
2026-03-16 11:05:00,730.0,730.0,725.0,730.0,124200
2026-03-16 11:10:00,725.0,725.0,725.0,725.0,121000
2026-03-16 11:15:00,725.0,730.0,725.0,730.0,55100
2026-03-16 11:20:00,725.0,730.0,725.0,725.0,242800
2026-03-16 11:25:00,725.0,730.0,725.0,725.0,51000
2026-03-16 11:30:00,725.0,730.0,725.0,725.0,106700
2026-03-16 11:35:00,725.0,730.0,725.0,725.0,437800
2026-03-16 11:40:00,725.0,730.0,725.0,725.0,220200
2026-03-16 11:45:00,725.0,725.0,720.0,720.0,84800
2026-03-16 11:50:00,720.0,725.0,720.0,720.0,416000
2026-03-16 11:55:00,725.0,725.0,720.0,720.0,15900
