Datetime,Close,High,Low,Open,Volume
2026-03-02 03:25:00,2120.0,2120.0,2110.0,2120.0,458100
2026-03-02 03:30:00,2120.0,2130.0,2110.0,2110.0,3980600
2026-03-02 03:35:00,2130.0,2130.0,2120.0,2120.0,522400
2026-03-02 03:40:00,2120.0,2130.0,2120.0,2130.0,208300
2026-03-02 03:45:00,2120.0,2130.0,2110.0,2130.0,1108800
2026-03-02 03:50:00,2110.0,2120.0,2110.0,2120.0,81900
2026-03-02 03:55:00,2110.0,2120.0,2100.0,2110.0,1475000
2026-03-02 04:00:00,2110.0,2120.0,2110.0,2120.0,331700
2026-03-02 04:05:00,2120.0,2130.0,2120.0,2120.0,887600
2026-03-02 04:10:00,2120.0,2130.0,2110.0,2130.0,1367900
2026-03-02 04:15:00,2130.0,2130.0,2110.0,2120.0,130800
2026-03-02 04:20:00,2120.0,2130.0,2120.0,2130.0,81700
2026-03-02 04:25:00,2130.0,2130.0,2120.0,2120.0,506900
2026-03-02 04:30:00,2130.0,2130.0,2120.0,2120.0,88300
2026-03-02 04:35:00,2120.0,2130.0,2120.0,2120.0,105700
2026-03-02 04:40:00,2120.0,2130.0,2120.0,2120.0,139300
2026-03-02 04:45:00,2130.0,2130.0,2120.0,2130.0,182000
2026-03-02 04:50:00,2130.0,2130.0,2120.0,2130.0,153000
2026-03-02 04:55:00,2120.0,2130.0,2110.0,2130.0,1456700
2026-03-02 06:30:00,2110.0,2130.0,2110.0,2120.0,518200
2026-03-02 06:35:00,2110.0,2120.0,2110.0,2110.0,127000
2026-03-02 06:40:00,2120.0,2120.0,2110.0,2120.0,426900
2026-03-02 06:45:00,2110.0,2120.0,2100.0,2120.0,1396800
2026-03-02 06:50:00,2110.0,2110.0,2100.0,2110.0,942600
2026-03-02 06:55:00,2110.0,2110.0,2090.0,2110.0,3394800
2026-03-02 07:00:00,2090.0,2100.0,2090.0,2100.0,1306600
2026-03-02 07:05:00,2100.0,2110.0,2090.0,2090.0,913900
2026-03-02 07:10:00,2110.0,2110.0,2100.0,2110.0,403900
2026-03-02 07:15:00,2100.0,2110.0,2090.0,2110.0,857500
2026-03-02 07:20:00,2110.0,2110.0,2100.0,2100.0,239900
2026-03-02 07:25:00,2100.0,2110.0,2100.0,2110.0,398500
2026-03-02 07:30:00,2110.0,2120.0,2100.0,2110.0,1278400
2026-03-02 07:35:00,2110.0,2110.0,2100.0,2110.0,173800
2026-03-02 07:40:00,2110.0,2110.0,2100.0,2110.0,1643400
2026-03-02 07:45:00,2100.0,2110.0,2100.0,2100.0,0
2026-03-02 07:50:00,2110.0,2110.0,2100.0,2100.0,94400
2026-03-02 07:55:00,2120.0,2120.0,2100.0,2100.0,2057300
2026-03-02 08:00:00,2120.0,2120.0,2110.0,2120.0,847000
2026-03-02 08:05:00,2110.0,2120.0,2110.0,2120.0,77300
2026-03-02 08:10:00,2120.0,2120.0,2110.0,2120.0,770100
2026-03-02 08:15:00,2120.0,2120.0,2110.0,2120.0,157500
2026-03-02 08:20:00,2110.0,2120.0,2100.0,2120.0,1292900
2026-03-02 08:25:00,2110.0,2120.0,2100.0,2110.0,969600
2026-03-02 08:30:00,2110.0,2120.0,2110.0,2110.0,290000
2026-03-02 08:35:00,2120.0,2120.0,2110.0,2120.0,251500
2026-03-02 08:40:00,2120.0,2120.0,2110.0,2120.0,1165700
2026-03-02 08:45:00,2120.0,2120.0,2110.0,2120.0,1810500
2026-03-02 09:00:00,2120.0,2120.0,2120.0,2120.0,6638600
2026-03-02 09:05:00,2120.0,2120.0,2120.0,2120.0,665600
2026-03-02 09:10:00,2120.0,2120.0,2120.0,2120.0,0
2026-03-03 02:00:00,2120.0,2150.0,2090.0,2150.0,0
2026-03-03 02:05:00,2160.0,2180.0,2110.0,2120.0,17293400
2026-03-03 02:10:00,2190.0,2190.0,2150.0,2160.0,8956000
2026-03-03 02:15:00,2200.0,2220.0,2170.0,2190.0,12695000
2026-03-03 02:20:00,2190.0,2210.0,2180.0,2190.0,3613500
2026-03-03 02:25:00,2170.0,2190.0,2170.0,2190.0,2659400
2026-03-03 02:30:00,2160.0,2170.0,2150.0,2170.0,3938500
2026-03-03 02:35:00,2140.0,2160.0,2140.0,2150.0,3078800
2026-03-03 02:40:00,2160.0,2160.0,2130.0,2140.0,687100
2026-03-03 02:45:00,2160.0,2160.0,2150.0,2160.0,222400
2026-03-03 02:50:00,2160.0,2160.0,2150.0,2150.0,968300
2026-03-03 02:55:00,2150.0,2160.0,2140.0,2150.0,582500
2026-03-03 03:00:00,2150.0,2160.0,2140.0,2150.0,571500
2026-03-03 03:05:00,2160.0,2160.0,2140.0,2150.0,1095100
2026-03-03 03:10:00,2150.0,2160.0,2150.0,2160.0,235100
2026-03-03 03:15:00,2160.0,2160.0,2150.0,2150.0,294700
2026-03-03 03:20:00,2150.0,2160.0,2150.0,2150.0,374100
2026-03-03 03:25:00,2160.0,2160.0,2150.0,2160.0,425600
2026-03-03 03:30:00,2160.0,2160.0,2150.0,2150.0,74700
2026-03-03 03:35:00,2140.0,2160.0,2140.0,2160.0,2179300
2026-03-03 03:40:00,2130.0,2150.0,2130.0,2130.0,846100
2026-03-03 03:45:00,2130.0,2140.0,2130.0,2130.0,186300
2026-03-03 03:50:00,2120.0,2140.0,2120.0,2130.0,2896600
2026-03-03 03:55:00,2140.0,2140.0,2110.0,2120.0,1492800
2026-03-03 04:00:00,2150.0,2150.0,2130.0,2130.0,309400
2026-03-03 04:05:00,2160.0,2160.0,2140.0,2150.0,751400
2026-03-03 04:10:00,2150.0,2160.0,2150.0,2160.0,123600
2026-03-03 04:15:00,2160.0,2160.0,2150.0,2150.0,142100
2026-03-03 04:20:00,2150.0,2160.0,2150.0,2160.0,71600
2026-03-03 04:25:00,2150.0,2160.0,2150.0,2160.0,75600
2026-03-03 04:30:00,2160.0,2160.0,2150.0,2160.0,1769100
2026-03-03 04:35:00,2170.0,2180.0,2160.0,2160.0,3011200
2026-03-03 04:40:00,2160.0,2180.0,2150.0,2170.0,1414400
2026-03-03 04:45:00,2160.0,2170.0,2150.0,2170.0,223400
2026-03-03 04:50:00,2160.0,2160.0,2150.0,2160.0,726600
2026-03-03 04:55:00,2150.0,2160.0,2150.0,2150.0,578200
2026-03-03 06:30:00,2140.0,2160.0,2130.0,2150.0,2689200
2026-03-03 06:35:00,2140.0,2150.0,2130.0,2140.0,600500
2026-03-03 06:40:00,2150.0,2150.0,2130.0,2140.0,687800
2026-03-03 06:45:00,2150.0,2160.0,2140.0,2150.0,876500
2026-03-03 06:50:00,2150.0,2160.0,2140.0,2150.0,816300
2026-03-03 06:55:00,2120.0,2150.0,2110.0,2150.0,3975600
2026-03-03 07:00:00,2120.0,2130.0,2110.0,2120.0,1341100
2026-03-03 07:05:00,2110.0,2130.0,2110.0,2120.0,756000
2026-03-03 07:10:00,2100.0,2120.0,2090.0,2110.0,5261900
2026-03-03 07:15:00,2110.0,2110.0,2100.0,2110.0,715300
2026-03-03 07:20:00,2130.0,2130.0,2110.0,2110.0,1532400
2026-03-03 07:25:00,2120.0,2130.0,2120.0,2120.0,1199100
2026-03-03 07:30:00,2110.0,2120.0,2100.0,2120.0,1289600
2026-03-03 07:35:00,2120.0,2130.0,2100.0,2110.0,1957500
2026-03-03 07:40:00,2120.0,2120.0,2110.0,2110.0,396100
2026-03-03 07:45:00,2120.0,2120.0,2110.0,2120.0,1211700
2026-03-03 07:50:00,2140.0,2140.0,2120.0,2130.0,1195800
2026-03-03 07:55:00,2120.0,2140.0,2120.0,2140.0,1284300
2026-03-03 08:00:00,2130.0,2130.0,2120.0,2120.0,208200
2026-03-03 08:05:00,2130.0,2130.0,2120.0,2120.0,218100
2026-03-03 08:10:00,2130.0,2130.0,2120.0,2130.0,243000
2026-03-03 08:15:00,2130.0,2130.0,2120.0,2120.0,990100
2026-03-03 08:20:00,2130.0,2130.0,2110.0,2120.0,1148200
2026-03-03 08:25:00,2120.0,2130.0,2120.0,2130.0,1071000
2026-03-03 08:30:00,2130.0,2140.0,2120.0,2130.0,863300
2026-03-03 08:35:00,2120.0,2140.0,2120.0,2140.0,476500
2026-03-03 08:40:00,2130.0,2130.0,2120.0,2120.0,333000
2026-03-03 08:45:00,2140.0,2140.0,2130.0,2130.0,818600
2026-03-03 09:00:00,2130.0,2130.0,2130.0,2130.0,3602100
2026-03-03 09:05:00,2130.0,2130.0,2130.0,2130.0,396300
2026-03-03 09:10:00,2130.0,2130.0,2130.0,2130.0,1085100
2026-03-04 02:00:00,2090.0,2120.0,2040.0,2110.0,0
2026-03-04 02:05:00,2060.0,2100.0,2050.0,2090.0,2262400
2026-03-04 02:10:00,2070.0,2070.0,2030.0,2050.0,2628400
2026-03-04 02:15:00,2030.0,2070.0,2010.0,2070.0,4709500
2026-03-04 02:20:00,2030.0,2040.0,2010.0,2040.0,1996700
2026-03-04 02:25:00,2040.0,2040.0,2020.0,2020.0,2148400
2026-03-04 02:30:00,2070.0,2070.0,2040.0,2040.0,1357700
2026-03-04 02:35:00,2030.0,2070.0,2020.0,2060.0,2523700
2026-03-04 02:40:00,2030.0,2040.0,2020.0,2020.0,1069600
2026-03-04 02:45:00,2020.0,2040.0,2000.0,2030.0,3899700
2026-03-04 02:50:00,1990.0,2020.0,1955.0,2020.0,10043100
2026-03-04 02:55:00,1975.0,1995.0,1975.0,1990.0,4115400
2026-03-04 03:00:00,1985.0,1990.0,1960.0,1975.0,3326600
2026-03-04 03:05:00,1965.0,1990.0,1965.0,1985.0,1750300
2026-03-04 03:10:00,1965.0,1970.0,1950.0,1965.0,3268900
2026-03-04 03:15:00,1955.0,1975.0,1955.0,1965.0,978400
2026-03-04 03:20:00,1925.0,1970.0,1925.0,1955.0,4554800
2026-03-04 03:25:00,1960.0,1965.0,1925.0,1930.0,6128300
2026-03-04 03:30:00,1980.0,2000.0,1960.0,1960.0,1900900
2026-03-04 03:35:00,2000.0,2010.0,1980.0,1980.0,1375400
2026-03-04 03:40:00,2020.0,2020.0,2000.0,2000.0,838600
2026-03-04 03:45:00,2010.0,2020.0,2000.0,2020.0,1286300
2026-03-04 03:50:00,2000.0,2010.0,2000.0,2010.0,364900
2026-03-04 03:55:00,2000.0,2010.0,1990.0,2010.0,1049000
2026-03-04 04:00:00,1990.0,2000.0,1990.0,1995.0,973400
2026-03-04 04:05:00,1995.0,1995.0,1985.0,1995.0,586400
2026-03-04 04:10:00,2000.0,2010.0,1990.0,1995.0,435600
2026-03-04 04:15:00,1995.0,2010.0,1995.0,1995.0,366500
2026-03-04 04:20:00,2000.0,2000.0,1995.0,2000.0,111300
2026-03-04 04:25:00,1995.0,2000.0,1985.0,2000.0,937400
2026-03-04 04:30:00,1985.0,1990.0,1980.0,1985.0,864600
2026-03-04 04:35:00,1985.0,1995.0,1980.0,1985.0,559100
2026-03-04 04:40:00,1990.0,1995.0,1980.0,1985.0,2052000
2026-03-04 04:45:00,1960.0,1990.0,1960.0,1990.0,1933000
2026-03-04 04:50:00,1955.0,1970.0,1950.0,1955.0,1457900
2026-03-04 04:55:00,1960.0,1960.0,1945.0,1950.0,1363000
2026-03-04 06:30:00,1965.0,1965.0,1930.0,1950.0,2956100
2026-03-04 06:35:00,1990.0,1995.0,1960.0,1965.0,1001300
2026-03-04 06:40:00,2000.0,2010.0,1990.0,1995.0,2519600
2026-03-04 06:45:00,1975.0,2000.0,1975.0,2000.0,1035800
2026-03-04 06:50:00,1975.0,1980.0,1965.0,1975.0,695800
2026-03-04 06:55:00,1975.0,1980.0,1970.0,1975.0,821900
2026-03-04 07:00:00,1970.0,1980.0,1970.0,1975.0,742000
2026-03-04 07:05:00,1950.0,1975.0,1950.0,1970.0,2214800
2026-03-04 07:10:00,1945.0,1955.0,1945.0,1950.0,1501300
2026-03-04 07:15:00,1945.0,1950.0,1940.0,1945.0,712400
2026-03-04 07:20:00,1950.0,1950.0,1935.0,1940.0,3976300
2026-03-04 07:25:00,1955.0,1960.0,1945.0,1950.0,1622700
2026-03-04 07:30:00,1950.0,1960.0,1950.0,1955.0,548500
2026-03-04 07:35:00,1955.0,1960.0,1945.0,1950.0,1284200
2026-03-04 07:40:00,1955.0,1960.0,1950.0,1960.0,401800
2026-03-04 07:45:00,1970.0,1970.0,1950.0,1950.0,2384500
2026-03-04 07:50:00,1985.0,1985.0,1965.0,1970.0,2412800
2026-03-04 07:55:00,1975.0,1985.0,1970.0,1985.0,666400
2026-03-04 08:00:00,1980.0,1985.0,1970.0,1970.0,1029600
2026-03-04 08:05:00,1980.0,1985.0,1975.0,1980.0,509400
2026-03-04 08:10:00,1980.0,1985.0,1975.0,1985.0,1261700
2026-03-04 08:15:00,1980.0,1985.0,1975.0,1980.0,719800
2026-03-04 08:20:00,1990.0,1990.0,1975.0,1980.0,831400
2026-03-04 08:25:00,1990.0,2000.0,1985.0,1990.0,1285100
2026-03-04 08:30:00,1995.0,2000.0,1985.0,1990.0,1063900
2026-03-04 08:35:00,2000.0,2000.0,1990.0,1995.0,1326400
2026-03-04 08:40:00,2000.0,2000.0,1985.0,1995.0,2249200
2026-03-04 08:45:00,2000.0,2020.0,1995.0,1995.0,3015400
2026-03-04 09:00:00,2010.0,2010.0,2010.0,2010.0,2342100
2026-03-04 09:05:00,2010.0,2010.0,2010.0,2010.0,425600
2026-03-04 09:10:00,2010.0,2010.0,2010.0,2010.0,39100
2026-03-05 02:00:00,2040.0,2070.0,2010.0,2060.0,0
2026-03-05 02:05:00,2020.0,2050.0,2010.0,2030.0,2014100
2026-03-05 02:10:00,2030.0,2040.0,2020.0,2020.0,706100
2026-03-05 02:15:00,2040.0,2040.0,2030.0,2030.0,269900
2026-03-05 02:20:00,2010.0,2040.0,2010.0,2040.0,2140200
2026-03-05 02:25:00,2000.0,2020.0,1990.0,2020.0,4094100
2026-03-05 02:30:00,2020.0,2030.0,2000.0,2000.0,1264000
2026-03-05 02:35:00,2030.0,2040.0,2020.0,2030.0,819800
2026-03-05 02:40:00,2030.0,2030.0,2020.0,2030.0,292000
2026-03-05 02:45:00,2020.0,2030.0,2020.0,2020.0,674800
2026-03-05 02:50:00,2010.0,2020.0,2000.0,2020.0,450500
2026-03-05 02:55:00,2020.0,2020.0,2000.0,2010.0,283700
2026-03-05 03:00:00,2020.0,2020.0,2010.0,2020.0,107800
2026-03-05 03:05:00,2030.0,2030.0,2010.0,2020.0,82900
2026-03-05 03:10:00,2020.0,2030.0,2020.0,2030.0,318900
2026-03-05 03:15:00,2020.0,2030.0,2020.0,2020.0,126900
2026-03-05 03:20:00,2020.0,2030.0,2010.0,2030.0,229500
2026-03-05 03:25:00,2020.0,2020.0,2010.0,2020.0,114600
2026-03-05 03:30:00,2020.0,2020.0,2010.0,2020.0,4400
2026-03-05 03:35:00,2020.0,2020.0,2010.0,2020.0,272900
2026-03-05 03:40:00,2020.0,2020.0,2010.0,2010.0,199100
2026-03-05 03:45:00,2020.0,2020.0,2010.0,2020.0,372600
2026-03-05 03:50:00,2000.0,2020.0,2000.0,2020.0,774000
2026-03-05 03:55:00,2010.0,2010.0,2000.0,2010.0,418700
2026-03-05 04:00:00,2010.0,2010.0,2000.0,2010.0,151100
2026-03-05 04:05:00,2010.0,2010.0,2000.0,2010.0,30600
2026-03-05 04:10:00,2010.0,2010.0,2000.0,2010.0,136100
2026-03-05 04:15:00,2010.0,2010.0,2000.0,2000.0,132100
2026-03-05 04:20:00,2010.0,2010.0,2000.0,2000.0,9800
2026-03-05 04:25:00,2020.0,2020.0,2000.0,2010.0,220300
2026-03-05 04:30:00,2010.0,2020.0,2010.0,2020.0,88200
2026-03-05 04:35:00,2010.0,2020.0,2010.0,2010.0,157600
2026-03-05 04:40:00,2020.0,2020.0,2010.0,2020.0,32300
2026-03-05 04:45:00,2020.0,2020.0,2010.0,2020.0,57600
2026-03-05 04:50:00,2010.0,2020.0,2010.0,2020.0,125600
2026-03-05 04:55:00,2010.0,2020.0,2010.0,2020.0,54800
2026-03-05 06:30:00,2000.0,2020.0,2000.0,2010.0,520400
2026-03-05 06:35:00,2020.0,2020.0,2000.0,2010.0,331600
2026-03-05 06:40:00,2020.0,2020.0,2010.0,2010.0,438100
2026-03-05 06:45:00,2020.0,2020.0,2010.0,2020.0,311700
2026-03-05 06:50:00,2020.0,2030.0,2010.0,2020.0,115400
2026-03-05 06:55:00,2020.0,2030.0,2020.0,2030.0,152300
2026-03-05 07:00:00,2040.0,2040.0,2020.0,2030.0,568000
2026-03-05 07:05:00,2030.0,2040.0,2030.0,2040.0,175400
2026-03-05 07:10:00,2030.0,2040.0,2020.0,2040.0,556800
2026-03-05 07:15:00,2020.0,2030.0,2000.0,2020.0,1647800
2026-03-05 07:20:00,2020.0,2020.0,2010.0,2020.0,249900
2026-03-05 07:25:00,2010.0,2030.0,2010.0,2020.0,207900
2026-03-05 07:30:00,2010.0,2020.0,2010.0,2010.0,224300
2026-03-05 07:35:00,2010.0,2020.0,2010.0,2010.0,251300
2026-03-05 07:40:00,2010.0,2020.0,2010.0,2020.0,149700
2026-03-05 07:45:00,2020.0,2020.0,2010.0,2010.0,277100
2026-03-05 07:50:00,2020.0,2030.0,2010.0,2010.0,566400
2026-03-05 07:55:00,2010.0,2020.0,2010.0,2010.0,60500
2026-03-05 08:00:00,2010.0,2020.0,2010.0,2010.0,101900
2026-03-05 08:05:00,2020.0,2020.0,2010.0,2010.0,324900
2026-03-05 08:10:00,2020.0,2020.0,2010.0,2020.0,103800
2026-03-05 08:15:00,2010.0,2020.0,2010.0,2010.0,535300
2026-03-05 08:20:00,2030.0,2030.0,2010.0,2030.0,163000
2026-03-05 08:25:00,2030.0,2030.0,2020.0,2030.0,272900
2026-03-05 08:30:00,2010.0,2030.0,2010.0,2020.0,758800
2026-03-05 08:35:00,2020.0,2030.0,2010.0,2010.0,873400
2026-03-05 08:40:00,2030.0,2030.0,2020.0,2020.0,225500
2026-03-05 08:45:00,2020.0,2030.0,2010.0,2020.0,715100
2026-03-05 09:00:00,2020.0,2020.0,2020.0,2020.0,802700
2026-03-05 09:05:00,2020.0,2020.0,2020.0,2020.0,2100
2026-03-05 09:10:00,2020.0,2020.0,2020.0,2020.0,20100
2026-03-06 02:00:00,2030.0,2030.0,2000.0,2000.0,0
2026-03-06 02:05:00,2020.0,2030.0,2010.0,2030.0,1136400
2026-03-06 02:10:00,1990.0,2020.0,1990.0,2020.0,2822700
2026-03-06 02:15:00,1995.0,2000.0,1990.0,1995.0,641700
2026-03-06 02:20:00,2010.0,2010.0,1995.0,1995.0,516500
2026-03-06 02:25:00,1990.0,2010.0,1990.0,2000.0,370500
2026-03-06 02:30:00,1995.0,2000.0,1990.0,1990.0,331300
2026-03-06 02:35:00,1990.0,2000.0,1990.0,1995.0,508600
2026-03-06 02:40:00,1985.0,1995.0,1980.0,1995.0,686400
2026-03-06 02:45:00,1985.0,1985.0,1975.0,1985.0,756200
2026-03-06 02:50:00,1995.0,2000.0,1980.0,1985.0,378600
2026-03-06 02:55:00,2000.0,2000.0,1995.0,1995.0,282000
2026-03-06 03:00:00,1985.0,2000.0,1985.0,1995.0,409600
2026-03-06 03:05:00,1990.0,1990.0,1985.0,1985.0,378400
2026-03-06 03:10:00,1985.0,1995.0,1980.0,1990.0,395600
2026-03-06 03:15:00,1965.0,1990.0,1965.0,1985.0,1402200
2026-03-06 03:20:00,1965.0,1970.0,1955.0,1960.0,829800
2026-03-06 03:25:00,1960.0,1965.0,1955.0,1965.0,672500
2026-03-06 03:30:00,1960.0,1965.0,1960.0,1960.0,510300
2026-03-06 03:35:00,1955.0,1965.0,1955.0,1960.0,138700
2026-03-06 03:40:00,1985.0,1985.0,1955.0,1955.0,580800
2026-03-06 03:45:00,1985.0,1985.0,1980.0,1980.0,166900
2026-03-06 03:50:00,1970.0,1985.0,1970.0,1985.0,340300
2026-03-06 03:55:00,1970.0,1975.0,1965.0,1970.0,136100
2026-03-06 04:00:00,1970.0,1980.0,1970.0,1970.0,293800
2026-03-06 04:05:00,1970.0,1975.0,1965.0,1970.0,103800
2026-03-06 04:10:00,1975.0,1980.0,1975.0,1975.0,254600
2026-03-06 04:15:00,1980.0,1980.0,1975.0,1980.0,19800
2026-03-06 04:20:00,1985.0,1985.0,1975.0,1975.0,115400
2026-03-06 04:25:00,1980.0,1985.0,1975.0,1980.0,204500
2026-03-06 07:00:00,1980.0,1990.0,1970.0,1975.0,957800
2026-03-06 07:05:00,1985.0,1985.0,1980.0,1980.0,307100
2026-03-06 07:10:00,1980.0,1990.0,1980.0,1985.0,249300
2026-03-06 07:15:00,1980.0,1985.0,1975.0,1980.0,275400
2026-03-06 07:20:00,1990.0,1995.0,1985.0,1985.0,376700
2026-03-06 07:25:00,1990.0,1995.0,1985.0,1985.0,140600
2026-03-06 07:30:00,1995.0,1995.0,1985.0,1985.0,383200
2026-03-06 07:35:00,1990.0,1995.0,1990.0,1995.0,142100
2026-03-06 07:40:00,1995.0,1995.0,1990.0,1995.0,117600
2026-03-06 07:45:00,1995.0,1995.0,1990.0,1990.0,116300
2026-03-06 07:50:00,1995.0,1995.0,1990.0,1995.0,401300
2026-03-06 07:55:00,1990.0,1995.0,1985.0,1995.0,355800
2026-03-06 08:00:00,1990.0,1995.0,1985.0,1985.0,329400
2026-03-06 08:05:00,1995.0,1995.0,1990.0,1995.0,29400
2026-03-06 08:10:00,1995.0,1995.0,1990.0,1995.0,163200
2026-03-06 08:15:00,1990.0,1995.0,1990.0,1995.0,330000
2026-03-06 08:20:00,1990.0,1995.0,1985.0,1990.0,292800
2026-03-06 08:25:00,1995.0,1995.0,1985.0,1990.0,209200
2026-03-06 08:30:00,1990.0,1995.0,1985.0,1990.0,383100
2026-03-06 08:35:00,1990.0,1995.0,1985.0,1990.0,346400
2026-03-06 08:40:00,1985.0,1990.0,1980.0,1990.0,535900
2026-03-06 08:45:00,1980.0,1990.0,1975.0,1985.0,1123700
2026-03-06 09:00:00,1980.0,1980.0,1980.0,1980.0,757800
2026-03-06 09:05:00,1980.0,1980.0,1980.0,1980.0,41500
2026-03-06 09:10:00,1980.0,1980.0,1980.0,1980.0,498300
2026-03-09 02:00:00,1815.0,1860.0,1800.0,1860.0,0
2026-03-09 02:05:00,1795.0,1820.0,1780.0,1820.0,4450100
2026-03-09 02:10:00,1795.0,1795.0,1760.0,1790.0,4482100
2026-03-09 02:15:00,1845.0,1845.0,1790.0,1790.0,3238800
2026-03-09 02:20:00,1825.0,1845.0,1820.0,1845.0,1290100
2026-03-09 02:25:00,1805.0,1830.0,1800.0,1830.0,1530400
2026-03-09 02:30:00,1810.0,1815.0,1775.0,1805.0,3115100
2026-03-09 02:35:00,1820.0,1835.0,1805.0,1810.0,1295800
2026-03-09 02:40:00,1835.0,1840.0,1825.0,1825.0,940000
2026-03-09 02:45:00,1845.0,1845.0,1830.0,1835.0,638600
2026-03-09 02:50:00,1855.0,1860.0,1845.0,1850.0,903500
2026-03-09 02:55:00,1845.0,1855.0,1835.0,1855.0,785500
2026-03-09 03:00:00,1830.0,1850.0,1830.0,1845.0,924500
2026-03-09 03:05:00,1820.0,1840.0,1820.0,1840.0,837900
2026-03-09 03:10:00,1815.0,1825.0,1810.0,1820.0,1020700
2026-03-09 03:15:00,1815.0,1830.0,1810.0,1815.0,1401000
2026-03-09 03:20:00,1820.0,1825.0,1810.0,1815.0,422600
2026-03-09 03:25:00,1830.0,1835.0,1820.0,1820.0,233900
2026-03-09 03:30:00,1835.0,1835.0,1825.0,1830.0,182600
2026-03-09 03:35:00,1870.0,1870.0,1830.0,1835.0,1542800
2026-03-09 03:40:00,1870.0,1880.0,1865.0,1870.0,685000
2026-03-09 03:45:00,1875.0,1875.0,1870.0,1870.0,376500
2026-03-09 03:50:00,1870.0,1880.0,1865.0,1880.0,415100
2026-03-09 03:55:00,1860.0,1875.0,1860.0,1870.0,768700
2026-03-09 04:00:00,1865.0,1865.0,1840.0,1860.0,996200
2026-03-09 04:05:00,1860.0,1865.0,1860.0,1865.0,240000
2026-03-09 04:10:00,1855.0,1870.0,1855.0,1865.0,352800
2026-03-09 04:15:00,1875.0,1875.0,1855.0,1860.0,261200
2026-03-09 04:20:00,1875.0,1880.0,1870.0,1875.0,287700
2026-03-09 04:25:00,1875.0,1880.0,1875.0,1880.0,684900
2026-03-09 04:30:00,1890.0,1900.0,1875.0,1875.0,2989500
2026-03-09 04:35:00,1895.0,1900.0,1885.0,1885.0,571000
2026-03-09 04:40:00,1895.0,1900.0,1890.0,1895.0,451800
2026-03-09 04:45:00,1895.0,1895.0,1890.0,1895.0,93100
2026-03-09 04:50:00,1895.0,1900.0,1890.0,1890.0,464900
2026-03-09 04:55:00,1880.0,1895.0,1880.0,1895.0,161600
2026-03-09 06:30:00,1895.0,1900.0,1875.0,1880.0,924600
2026-03-09 06:35:00,1910.0,1920.0,1895.0,1895.0,588200
2026-03-09 06:40:00,1910.0,1920.0,1905.0,1910.0,630900
2026-03-09 06:45:00,1915.0,1920.0,1905.0,1915.0,177800
2026-03-09 06:50:00,1915.0,1925.0,1905.0,1920.0,862100
2026-03-09 06:55:00,1910.0,1915.0,1910.0,1915.0,117700
2026-03-09 07:00:00,1900.0,1915.0,1890.0,1915.0,670700
2026-03-09 07:05:00,1905.0,1910.0,1895.0,1900.0,211900
2026-03-09 07:10:00,1915.0,1915.0,1900.0,1905.0,630100
2026-03-09 07:15:00,1915.0,1920.0,1910.0,1915.0,491400
2026-03-09 07:20:00,1905.0,1915.0,1905.0,1915.0,282900
2026-03-09 07:25:00,1905.0,1915.0,1900.0,1905.0,1137700
2026-03-09 07:30:00,1905.0,1905.0,1890.0,1900.0,876800
2026-03-09 07:35:00,1910.0,1915.0,1900.0,1900.0,432900
2026-03-09 07:40:00,1920.0,1920.0,1910.0,1915.0,508400
2026-03-09 07:45:00,1925.0,1925.0,1915.0,1920.0,561300
2026-03-09 07:50:00,1945.0,1950.0,1925.0,1925.0,956000
2026-03-09 07:55:00,1930.0,1950.0,1930.0,1950.0,868000
2026-03-09 08:00:00,1935.0,1940.0,1930.0,1930.0,397200
2026-03-09 08:05:00,1930.0,1935.0,1930.0,1935.0,403000
2026-03-09 08:10:00,1940.0,1940.0,1930.0,1930.0,1646100
2026-03-09 08:15:00,1935.0,1940.0,1930.0,1940.0,347600
2026-03-09 08:20:00,1935.0,1945.0,1930.0,1935.0,1886600
2026-03-09 08:25:00,1935.0,1935.0,1925.0,1935.0,322000
2026-03-09 08:30:00,1930.0,1935.0,1925.0,1930.0,291200
2026-03-09 08:35:00,1930.0,1930.0,1920.0,1930.0,718300
2026-03-09 08:40:00,1925.0,1930.0,1910.0,1930.0,704300
2026-03-09 08:45:00,1920.0,1935.0,1920.0,1925.0,472400
2026-03-09 09:00:00,1945.0,1945.0,1945.0,1945.0,1100500
2026-03-09 09:05:00,1945.0,1945.0,1945.0,1945.0,8700
2026-03-09 09:10:00,1945.0,1945.0,1945.0,1945.0,7600
2026-03-10 02:00:00,1955.0,1975.0,1945.0,1965.0,0
2026-03-10 02:05:00,1950.0,1985.0,1945.0,1965.0,2885200
2026-03-10 02:10:00,1960.0,1960.0,1935.0,1950.0,913600
2026-03-10 02:15:00,1950.0,1960.0,1940.0,1955.0,800300
2026-03-10 02:20:00,1950.0,1955.0,1945.0,1950.0,612000
2026-03-10 02:25:00,1940.0,1950.0,1940.0,1950.0,804900
2026-03-10 02:30:00,1915.0,1945.0,1915.0,1940.0,1350900
2026-03-10 02:35:00,1945.0,1945.0,1915.0,1915.0,724700
2026-03-10 02:40:00,1935.0,1945.0,1935.0,1945.0,489700
2026-03-10 02:45:00,1945.0,1945.0,1940.0,1940.0,355900
2026-03-10 02:50:00,1940.0,1950.0,1940.0,1945.0,211700
2026-03-10 02:55:00,1925.0,1945.0,1920.0,1945.0,887100
