Datetime,Open,High,Low,Close,Volume
2026-02-10 15:15:00,3770.0,3780.0,3770.0,3770.0,395200
2026-02-10 15:20:00,3770.0,3780.0,3770.0,3780.0,485400
2026-02-10 15:25:00,3770.0,3780.0,3770.0,3780.0,425900
2026-02-10 15:30:00,3780.0,3780.0,3770.0,3780.0,962600
2026-02-10 15:35:00,3780.0,3780.0,3770.0,3780.0,1007300
2026-02-10 15:40:00,3780.0,3780.0,3770.0,3780.0,3737300
2026-02-10 15:45:00,3770.0,3790.0,3770.0,3780.0,10210400
2026-02-10 15:50:00,3780.0,3780.0,3780.0,3780.0,0
2026-02-10 16:00:00,3780.0,3780.0,3780.0,3780.0,31792900
2026-02-10 16:05:00,3780.0,3780.0,3780.0,3780.0,143200
2026-02-10 16:10:00,3780.0,3780.0,3780.0,3780.0,580400
2026-02-11 09:00:00,3790.0,3790.0,3770.0,3780.0,0
2026-02-11 09:05:00,3770.0,3780.0,3770.0,3780.0,1795000
2026-02-11 09:10:00,3770.0,3780.0,3770.0,3770.0,1379400
2026-02-11 09:15:00,3770.0,3780.0,3770.0,3770.0,973200
2026-02-11 09:20:00,3780.0,3780.0,3770.0,3780.0,894800
2026-02-11 09:25:00,3770.0,3780.0,3760.0,3770.0,6404500
2026-02-11 09:30:00,3760.0,3770.0,3740.0,3750.0,5976000
2026-02-11 09:35:00,3740.0,3760.0,3740.0,3760.0,4813100
2026-02-11 09:40:00,3750.0,3760.0,3750.0,3760.0,2545300
2026-02-11 09:45:00,3760.0,3770.0,3750.0,3760.0,2045800
2026-02-11 09:50:00,3770.0,3770.0,3760.0,3770.0,2630500
2026-02-11 09:55:00,3760.0,3770.0,3750.0,3750.0,3978000
2026-02-11 10:00:00,3760.0,3770.0,3750.0,3760.0,3030000
2026-02-11 10:05:00,3770.0,3770.0,3760.0,3760.0,608600
2026-02-11 10:10:00,3770.0,3770.0,3760.0,3760.0,677900
2026-02-11 10:15:00,3760.0,3770.0,3760.0,3770.0,1292600
2026-02-11 10:20:00,3770.0,3770.0,3760.0,3760.0,1458300
2026-02-11 10:25:00,3770.0,3770.0,3760.0,3770.0,368400
2026-02-11 10:30:00,3770.0,3770.0,3760.0,3760.0,1203300
2026-02-11 10:35:00,3770.0,3770.0,3760.0,3760.0,606000
2026-02-11 10:40:00,3770.0,3770.0,3760.0,3770.0,627300
2026-02-11 10:45:00,3770.0,3770.0,3760.0,3770.0,2203300
2026-02-11 10:50:00,3770.0,3780.0,3760.0,3770.0,5113900
2026-02-11 10:55:00,3780.0,3780.0,3770.0,3770.0,879000
2026-02-11 11:00:00,3780.0,3780.0,3770.0,3770.0,771600
2026-02-11 11:05:00,3770.0,3780.0,3770.0,3770.0,1810100
2026-02-11 11:10:00,3770.0,3780.0,3770.0,3770.0,658100
2026-02-11 11:15:00,3780.0,3780.0,3770.0,3780.0,1017700
2026-02-11 11:20:00,3770.0,3780.0,3770.0,3780.0,1727900
2026-02-11 11:25:00,3770.0,3780.0,3770.0,3770.0,990800
2026-02-11 11:30:00,3770.0,3780.0,3770.0,3770.0,436200
2026-02-11 11:35:00,3780.0,3780.0,3770.0,3780.0,2030200
2026-02-11 11:40:00,3780.0,3780.0,3770.0,3780.0,1639400
2026-02-11 11:45:00,3770.0,3790.0,3770.0,3780.0,2499100
2026-02-11 11:50:00,3790.0,3790.0,3780.0,3780.0,983900
2026-02-11 11:55:00,3790.0,3790.0,3780.0,3780.0,1553700
2026-02-11 13:30:00,3780.0,3790.0,3780.0,3780.0,3558700
2026-02-11 13:35:00,3780.0,3790.0,3780.0,3790.0,1991400
2026-02-11 13:40:00,3790.0,3790.0,3780.0,3780.0,503900
2026-02-11 13:45:00,3790.0,3790.0,3780.0,3790.0,1277500
2026-02-11 13:50:00,3790.0,3790.0,3780.0,3780.0,959500
2026-02-11 13:55:00,3790.0,3790.0,3780.0,3780.0,2726700
2026-02-11 14:00:00,3780.0,3790.0,3780.0,3780.0,918000
2026-02-11 14:05:00,3780.0,3790.0,3780.0,3780.0,778400
2026-02-11 14:10:00,3790.0,3790.0,3780.0,3780.0,779200
2026-02-11 14:15:00,3780.0,3790.0,3780.0,3780.0,738500
2026-02-11 14:20:00,3780.0,3790.0,3780.0,3780.0,700200
2026-02-11 14:25:00,3780.0,3790.0,3780.0,3780.0,772300
2026-02-11 14:30:00,3780.0,3790.0,3780.0,3780.0,3840300
2026-02-11 14:35:00,3780.0,3790.0,3780.0,3780.0,562500
2026-02-11 14:40:00,3780.0,3790.0,3770.0,3780.0,4476900
2026-02-11 14:45:00,3790.0,3790.0,3770.0,3770.0,1410600
2026-02-11 14:50:00,3770.0,3780.0,3770.0,3770.0,815100
2026-02-11 14:55:00,3780.0,3780.0,3770.0,3770.0,639600
2026-02-11 15:00:00,3770.0,3780.0,3770.0,3770.0,927400
2026-02-11 15:05:00,3770.0,3780.0,3770.0,3770.0,969800
2026-02-11 15:10:00,3780.0,3780.0,3770.0,3780.0,2242300
2026-02-11 15:15:00,3780.0,3780.0,3770.0,3770.0,3739900
2026-02-11 15:20:00,3770.0,3780.0,3770.0,3780.0,2012000
2026-02-11 15:25:00,3780.0,3780.0,3770.0,3770.0,1829200
2026-02-11 15:30:00,3780.0,3780.0,3770.0,3780.0,2301800
2026-02-11 15:35:00,3780.0,3780.0,3770.0,3780.0,2599400
2026-02-11 15:40:00,3770.0,3780.0,3770.0,3770.0,2881000
2026-02-11 15:45:00,3770.0,3790.0,3770.0,3790.0,6150500
2026-02-11 16:00:00,3800.0,3800.0,3800.0,3800.0,15437500
2026-02-11 16:05:00,3800.0,3800.0,3800.0,3800.0,119100
2026-02-11 16:10:00,3800.0,3800.0,3800.0,3800.0,20600
2026-02-12 09:00:00,3780.0,3790.0,3770.0,3780.0,0
2026-02-12 09:05:00,3780.0,3790.0,3770.0,3770.0,3686900
2026-02-12 09:10:00,3780.0,3780.0,3760.0,3780.0,7525500
2026-02-12 09:15:00,3770.0,3780.0,3760.0,3770.0,5361100
2026-02-12 09:20:00,3770.0,3780.0,3760.0,3770.0,3375600
2026-02-12 09:25:00,3770.0,3780.0,3770.0,3770.0,1054500
2026-02-12 09:30:00,3780.0,3780.0,3760.0,3770.0,5680900
2026-02-12 09:35:00,3760.0,3770.0,3760.0,3760.0,1520800
2026-02-12 09:40:00,3760.0,3780.0,3760.0,3770.0,4375300
2026-02-12 09:45:00,3770.0,3780.0,3760.0,3770.0,1100600
2026-02-12 09:50:00,3780.0,3780.0,3760.0,3760.0,2073100
2026-02-12 09:55:00,3770.0,3770.0,3760.0,3770.0,2195800
2026-02-12 10:00:00,3770.0,3770.0,3760.0,3760.0,731300
2026-02-12 10:05:00,3760.0,3770.0,3760.0,3770.0,2716600
2026-02-12 10:10:00,3770.0,3780.0,3760.0,3770.0,5010900
2026-02-12 10:15:00,3780.0,3780.0,3770.0,3770.0,418400
2026-02-12 10:20:00,3770.0,3780.0,3770.0,3770.0,7646800
2026-02-12 10:25:00,3780.0,3780.0,3760.0,3760.0,2436000
2026-02-12 10:30:00,3770.0,3770.0,3760.0,3760.0,529300
2026-02-12 10:35:00,3770.0,3770.0,3760.0,3760.0,1339500
2026-02-12 10:40:00,3770.0,3770.0,3760.0,3760.0,1611800
2026-02-12 10:45:00,3770.0,3770.0,3760.0,3770.0,4568300
2026-02-12 10:50:00,3770.0,3770.0,3760.0,3760.0,1739100
2026-02-12 10:55:00,3770.0,3770.0,3760.0,3760.0,1140300
2026-02-12 11:00:00,3760.0,3770.0,3760.0,3770.0,2580500
2026-02-12 11:05:00,3770.0,3770.0,3760.0,3760.0,2170800
2026-02-12 11:10:00,3760.0,3770.0,3760.0,3760.0,5427500
2026-02-12 11:15:00,3770.0,3770.0,3760.0,3760.0,873700
2026-02-12 11:20:00,3770.0,3770.0,3760.0,3760.0,1313300
2026-02-12 11:25:00,3770.0,3770.0,3760.0,3770.0,1214200
2026-02-12 11:30:00,3770.0,3780.0,3760.0,3780.0,8978200
2026-02-12 11:35:00,3780.0,3780.0,3770.0,3780.0,278100
2026-02-12 11:40:00,3780.0,3780.0,3770.0,3780.0,221300
2026-02-12 11:45:00,3780.0,3780.0,3770.0,3780.0,676400
2026-02-12 11:50:00,3780.0,3780.0,3770.0,3780.0,2029200
2026-02-12 11:55:00,3780.0,3780.0,3770.0,3780.0,1839900
2026-02-12 13:30:00,3780.0,3780.0,3770.0,3780.0,1147500
2026-02-12 13:35:00,3780.0,3780.0,3770.0,3780.0,510500
2026-02-12 13:40:00,3780.0,3780.0,3770.0,3780.0,7713800
2026-02-12 13:45:00,3780.0,3790.0,3770.0,3780.0,1205900
2026-02-12 13:50:00,3780.0,3780.0,3770.0,3780.0,1469300
2026-02-12 13:55:00,3780.0,3780.0,3770.0,3770.0,167900
2026-02-12 14:00:00,3780.0,3780.0,3770.0,3780.0,1140600
2026-02-12 14:05:00,3780.0,3780.0,3770.0,3770.0,964600
2026-02-12 14:10:00,3780.0,3780.0,3770.0,3770.0,924100
2026-02-12 14:15:00,3780.0,3780.0,3770.0,3770.0,1122300
2026-02-12 14:20:00,3780.0,3780.0,3770.0,3770.0,1297700
2026-02-12 14:25:00,3780.0,3780.0,3770.0,3770.0,1406300
2026-02-12 14:30:00,3780.0,3780.0,3770.0,3770.0,1216100
2026-02-12 14:35:00,3780.0,3780.0,3770.0,3770.0,1103600
2026-02-12 14:40:00,3780.0,3780.0,3770.0,3770.0,908400
2026-02-12 14:45:00,3780.0,3780.0,3770.0,3770.0,1011900
2026-02-12 14:50:00,3780.0,3780.0,3770.0,3770.0,1112600
2026-02-12 14:55:00,3780.0,3780.0,3770.0,3770.0,6142600
2026-02-12 15:00:00,3780.0,3780.0,3770.0,3780.0,2166600
2026-02-12 15:05:00,3780.0,3790.0,3770.0,3780.0,3084000
2026-02-12 15:10:00,3780.0,3780.0,3770.0,3770.0,1524000
2026-02-12 15:15:00,3780.0,3780.0,3770.0,3770.0,1507100
2026-02-12 15:20:00,3780.0,3780.0,3770.0,3780.0,1220000
2026-02-12 15:25:00,3780.0,3790.0,3770.0,3780.0,4634600
2026-02-12 15:30:00,3790.0,3790.0,3770.0,3780.0,2606300
2026-02-12 15:35:00,3780.0,3790.0,3780.0,3780.0,950000
2026-02-12 15:40:00,3780.0,3790.0,3770.0,3780.0,3773900
2026-02-12 15:45:00,3780.0,3790.0,3770.0,3790.0,4136900
2026-02-12 16:00:00,3790.0,3790.0,3790.0,3790.0,23699300
2026-02-12 16:05:00,3790.0,3790.0,3790.0,3790.0,1238800
2026-02-12 16:10:00,3790.0,3790.0,3790.0,3790.0,10500
2026-02-13 09:00:00,3770.0,3780.0,3760.0,3770.0,0
2026-02-13 09:05:00,3770.0,3770.0,3760.0,3760.0,1001200
2026-02-13 09:10:00,3760.0,3770.0,3760.0,3770.0,1296200
2026-02-13 09:15:00,3760.0,3770.0,3760.0,3760.0,901700
2026-02-13 09:20:00,3770.0,3780.0,3760.0,3780.0,1778000
2026-02-13 09:25:00,3780.0,3790.0,3770.0,3790.0,1521300
2026-02-13 09:30:00,3790.0,3790.0,3780.0,3780.0,1762300
2026-02-13 09:35:00,3790.0,3790.0,3770.0,3780.0,2042100
2026-02-13 09:40:00,3780.0,3800.0,3770.0,3790.0,3382400
2026-02-13 09:45:00,3800.0,3800.0,3790.0,3790.0,460600
2026-02-13 09:50:00,3800.0,3800.0,3790.0,3790.0,1417400
2026-02-13 09:55:00,3800.0,3800.0,3790.0,3800.0,924900
2026-02-13 10:00:00,3790.0,3800.0,3790.0,3790.0,722800
2026-02-13 10:05:00,3800.0,3800.0,3790.0,3790.0,1101100
2026-02-13 10:10:00,3800.0,3800.0,3780.0,3780.0,5570700
2026-02-13 10:15:00,3780.0,3790.0,3780.0,3780.0,637500
2026-02-13 10:20:00,3790.0,3790.0,3780.0,3780.0,718900
2026-02-13 10:25:00,3790.0,3800.0,3780.0,3790.0,5208700
2026-02-13 10:30:00,3800.0,3800.0,3790.0,3790.0,549900
2026-02-13 10:35:00,3790.0,3800.0,3790.0,3790.0,776800
2026-02-13 10:40:00,3790.0,3800.0,3790.0,3800.0,747400
2026-02-13 10:45:00,3800.0,3800.0,3780.0,3790.0,7150900
2026-02-13 10:50:00,3790.0,3790.0,3780.0,3780.0,566900
2026-02-13 10:55:00,3790.0,3790.0,3780.0,3780.0,502400
2026-02-13 11:00:00,3790.0,3790.0,3770.0,3780.0,3835000
2026-02-13 11:05:00,3780.0,3780.0,3770.0,3770.0,426300
2026-02-13 11:10:00,3770.0,3780.0,3770.0,3780.0,274100
2026-02-13 11:15:00,3780.0,3780.0,3770.0,3780.0,2077900
2026-02-13 11:20:00,3780.0,3780.0,3770.0,3780.0,648200
2026-02-13 11:25:00,3780.0,3780.0,3770.0,3770.0,1641600
2026-02-13 14:00:00,3780.0,3780.0,3770.0,3770.0,3293100
2026-02-13 14:05:00,3770.0,3780.0,3770.0,3770.0,1542000
2026-02-13 14:10:00,3770.0,3780.0,3770.0,3770.0,795800
2026-02-13 14:15:00,3780.0,3780.0,3770.0,3780.0,807400
2026-02-13 14:20:00,3770.0,3780.0,3770.0,3780.0,1737200
2026-02-13 14:25:00,3770.0,3780.0,3770.0,3770.0,1687800
2026-02-13 14:30:00,3770.0,3780.0,3750.0,3750.0,16666300
2026-02-13 14:35:00,3760.0,3760.0,3750.0,3750.0,889100
2026-02-13 14:40:00,3760.0,3760.0,3750.0,3750.0,1501500
2026-02-13 14:45:00,3750.0,3760.0,3750.0,3750.0,758700
2026-02-13 14:50:00,3760.0,3760.0,3750.0,3760.0,2108100
2026-02-13 14:55:00,3750.0,3760.0,3750.0,3760.0,921100
2026-02-13 15:00:00,3750.0,3760.0,3750.0,3760.0,2744400
2026-02-13 15:05:00,3750.0,3760.0,3750.0,3750.0,1814500
2026-02-13 15:10:00,3750.0,3760.0,3750.0,3760.0,1756700
2026-02-13 15:15:00,3760.0,3760.0,3750.0,3760.0,5032200
2026-02-13 15:20:00,3760.0,3770.0,3750.0,3770.0,4985900
2026-02-13 15:25:00,3770.0,3770.0,3760.0,3770.0,1237900
2026-02-13 15:30:00,3770.0,3770.0,3760.0,3760.0,2228200
2026-02-13 15:35:00,3770.0,3770.0,3760.0,3770.0,3633100
2026-02-13 15:40:00,3770.0,3770.0,3760.0,3770.0,5195500
2026-02-13 15:45:00,3770.0,3780.0,3760.0,3780.0,5479100
2026-02-13 16:00:00,3780.0,3780.0,3780.0,3780.0,18866500
2026-02-13 16:05:00,3780.0,3780.0,3780.0,3780.0,54400
2026-02-13 16:10:00,3780.0,3780.0,3780.0,3780.0,34800
2026-02-18 09:00:00,3780.0,3790.0,3760.0,3780.0,0
2026-02-18 09:05:00,3790.0,3800.0,3780.0,3790.0,2432200
2026-02-18 09:10:00,3790.0,3800.0,3780.0,3800.0,4196700
2026-02-18 09:15:00,3800.0,3830.0,3790.0,3820.0,8005900
2026-02-18 09:20:00,3830.0,3830.0,3810.0,3820.0,4316500
2026-02-18 09:25:00,3810.0,3820.0,3810.0,3820.0,1472600
2026-02-18 09:30:00,3820.0,3820.0,3800.0,3800.0,2453700
2026-02-18 09:35:00,3810.0,3820.0,3800.0,3810.0,1956000
2026-02-18 09:40:00,3810.0,3820.0,3800.0,3810.0,2044400
2026-02-18 09:45:00,3800.0,3810.0,3800.0,3810.0,604000
2026-02-18 09:50:00,3800.0,3810.0,3800.0,3800.0,1129300
2026-02-18 09:55:00,3810.0,3810.0,3800.0,3800.0,846700
2026-02-18 10:00:00,3810.0,3820.0,3800.0,3810.0,5323800
2026-02-18 10:05:00,3810.0,3830.0,3810.0,3820.0,5548000
2026-02-18 10:10:00,3820.0,3830.0,3810.0,3810.0,4318700
2026-02-18 10:15:00,3810.0,3820.0,3810.0,3820.0,825400
2026-02-18 10:20:00,3820.0,3820.0,3810.0,3820.0,1231400
2026-02-18 10:25:00,3810.0,3820.0,3810.0,3810.0,803800
2026-02-18 10:30:00,3820.0,3820.0,3810.0,3820.0,1045600
2026-02-18 10:35:00,3810.0,3820.0,3810.0,3810.0,790700
2026-02-18 10:40:00,3820.0,3820.0,3810.0,3810.0,815800
2026-02-18 10:45:00,3810.0,3820.0,3810.0,3810.0,273700
2026-02-18 10:50:00,3810.0,3820.0,3810.0,3810.0,437400
2026-02-18 10:55:00,3820.0,3820.0,3810.0,3820.0,1490300
2026-02-18 11:00:00,3820.0,3820.0,3810.0,3820.0,499300
2026-02-18 11:05:00,3810.0,3820.0,3810.0,3820.0,2109300
2026-02-18 11:10:00,3810.0,3820.0,3810.0,3810.0,404800
2026-02-18 11:15:00,3820.0,3820.0,3810.0,3810.0,244500
2026-02-18 11:20:00,3820.0,3820.0,3810.0,3810.0,173500
2026-02-18 11:25:00,3820.0,3820.0,3810.0,3820.0,295800
2026-02-18 11:30:00,3820.0,3820.0,3810.0,3810.0,843400
2026-02-18 11:35:00,3820.0,3820.0,3810.0,3810.0,581100
2026-02-18 11:40:00,3810.0,3820.0,3810.0,3820.0,142100
2026-02-18 11:45:00,3810.0,3820.0,3810.0,3820.0,512400
2026-02-18 11:50:00,3810.0,3820.0,3810.0,3820.0,563200
2026-02-18 11:55:00,3810.0,3820.0,3810.0,3810.0,882700
2026-02-18 13:30:00,3810.0,3820.0,3810.0,3810.0,3894400
2026-02-18 13:35:00,3810.0,3820.0,3810.0,3820.0,398100
2026-02-18 13:40:00,3820.0,3820.0,3810.0,3810.0,327200
2026-02-18 13:45:00,3820.0,3820.0,3810.0,3810.0,353600
2026-02-18 13:50:00,3820.0,3820.0,3810.0,3820.0,423900
2026-02-18 13:55:00,3820.0,3820.0,3810.0,3820.0,612500
2026-02-18 14:00:00,3810.0,3820.0,3810.0,3820.0,695900
2026-02-18 14:05:00,3820.0,3820.0,3810.0,3810.0,2386700
2026-02-18 14:10:00,3810.0,3820.0,3810.0,3820.0,2037700
2026-02-18 14:15:00,3820.0,3820.0,3810.0,3820.0,2169900
2026-02-18 14:20:00,3810.0,3820.0,3810.0,3810.0,912700
2026-02-18 14:25:00,3820.0,3820.0,3810.0,3820.0,1148700
2026-02-18 14:30:00,3820.0,3820.0,3810.0,3820.0,994900
2026-02-18 14:35:00,3810.0,3820.0,3810.0,3820.0,656900
2026-02-18 14:40:00,3810.0,3820.0,3810.0,3810.0,977600
2026-02-18 14:45:00,3810.0,3820.0,3810.0,3820.0,1122100
2026-02-18 14:50:00,3810.0,3820.0,3810.0,3820.0,680100
2026-02-18 14:55:00,3820.0,3820.0,3810.0,3820.0,682700
2026-02-18 15:00:00,3820.0,3820.0,3810.0,3820.0,1097000
2026-02-18 15:05:00,3820.0,3820.0,3810.0,3820.0,2357900
2026-02-18 15:10:00,3810.0,3830.0,3810.0,3830.0,7914800
2026-02-18 15:15:00,3820.0,3830.0,3820.0,3830.0,1991900
2026-02-18 15:20:00,3820.0,3830.0,3820.0,3830.0,2605800
2026-02-18 15:25:00,3820.0,3830.0,3820.0,3830.0,1982600
2026-02-18 15:30:00,3820.0,3830.0,3820.0,3820.0,3641700
2026-02-18 15:35:00,3820.0,3840.0,3820.0,3840.0,3477700
2026-02-18 15:40:00,3840.0,3840.0,3830.0,3830.0,4495100
2026-02-18 15:45:00,3830.0,3840.0,3820.0,3830.0,8877000
2026-02-18 16:00:00,3830.0,3830.0,3830.0,3830.0,7386300
2026-02-18 16:05:00,3830.0,3830.0,3830.0,3830.0,758200
2026-02-18 16:10:00,3830.0,3830.0,3830.0,3830.0,85700
2026-02-19 09:00:00,3850.0,3850.0,3820.0,3820.0,0
2026-02-19 09:05:00,3820.0,3840.0,3820.0,3840.0,2260800
2026-02-19 09:10:00,3830.0,3840.0,3830.0,3830.0,1527800
2026-02-19 09:15:00,3830.0,3840.0,3830.0,3840.0,1867800
2026-02-19 09:20:00,3840.0,3840.0,3830.0,3830.0,1030800
2026-02-19 09:25:00,3840.0,3840.0,3830.0,3830.0,695800
2026-02-19 09:30:00,3830.0,3840.0,3820.0,3820.0,4150400
2026-02-19 09:35:00,3820.0,3830.0,3800.0,3810.0,5051600
2026-02-19 09:40:00,3810.0,3820.0,3810.0,3820.0,2968700
2026-02-19 09:45:00,3820.0,3830.0,3810.0,3820.0,5805100
2026-02-19 09:50:00,3810.0,3820.0,3810.0,3820.0,332800
2026-02-19 09:55:00,3820.0,3820.0,3810.0,3820.0,278100
2026-02-19 10:00:00,3820.0,3820.0,3810.0,3820.0,383000
2026-02-19 10:05:00,3820.0,3820.0,3810.0,3820.0,1990800
2026-02-19 10:10:00,3820.0,3820.0,3810.0,3820.0,792100
2026-02-19 10:15:00,3820.0,3820.0,3810.0,3820.0,446500
2026-02-19 10:20:00,3820.0,3820.0,3800.0,3810.0,3363600
2026-02-19 10:25:00,3810.0,3820.0,3810.0,3810.0,412200
2026-02-19 10:30:00,3810.0,3820.0,3810.0,3810.0,328000
2026-02-19 10:35:00,3810.0,3820.0,3810.0,3810.0,1683600
2026-02-19 10:40:00,3820.0,3820.0,3800.0,3810.0,800400
2026-02-19 10:45:00,3810.0,3820.0,3800.0,3810.0,1914700
2026-02-19 10:50:00,3810.0,3820.0,3810.0,3810.0,355100
2026-02-19 10:55:00,3810.0,3820.0,3810.0,3820.0,2079700
2026-02-19 11:00:00,3810.0,3820.0,3810.0,3820.0,375000
2026-02-19 11:05:00,3810.0,3820.0,3800.0,3810.0,1191900
2026-02-19 11:10:00,3800.0,3810.0,3800.0,3810.0,368000
2026-02-19 11:15:00,3810.0,3810.0,3800.0,3800.0,2811300
2026-02-19 11:20:00,3810.0,3810.0,3800.0,3800.0,1686900
2026-02-19 11:25:00,3810.0,3810.0,3800.0,3800.0,3789000
2026-02-19 11:30:00,3800.0,3810.0,3790.0,3790.0,4416800
2026-02-19 11:35:00,3800.0,3800.0,3790.0,3790.0,900800
2026-02-19 11:40:00,3790.0,3810.0,3790.0,3810.0,3339200
2026-02-19 11:45:00,3800.0,3810.0,3800.0,3800.0,298700
2026-02-19 11:50:00,3800.0,3810.0,3790.0,3800.0,3185700
2026-02-19 11:55:00,3800.0,3810.0,3790.0,3800.0,2214200
2026-02-19 13:30:00,3810.0,3810.0,3800.0,3810.0,792400
2026-02-19 13:35:00,3800.0,3810.0,3790.0,3790.0,3798900
2026-02-19 13:40:00,3790.0,3800.0,3790.0,3790.0,979900
2026-02-19 13:45:00,3800.0,3800.0,3790.0,3790.0,2857100
2026-02-19 13:50:00,3790.0,3810.0,3790.0,3810.0,1501500
2026-02-19 13:55:00,3800.0,3810.0,3790.0,3790.0,1833500
2026-02-19 14:00:00,3790.0,3800.0,3790.0,3790.0,439300
2026-02-19 14:05:00,3800.0,3800.0,3790.0,3800.0,1312700
2026-02-19 14:10:00,3790.0,3800.0,3780.0,3790.0,6400100
2026-02-19 14:15:00,3780.0,3790.0,3780.0,3790.0,995300
2026-02-19 14:20:00,3780.0,3800.0,3780.0,3800.0,2752000
2026-02-19 14:25:00,3790.0,3800.0,3790.0,3800.0,531200
2026-02-19 14:30:00,3790.0,3800.0,3790.0,3790.0,1195700
2026-02-19 14:35:00,3790.0,3800.0,3780.0,3800.0,4070100
2026-02-19 14:40:00,3800.0,3800.0,3790.0,3800.0,818600
2026-02-19 14:45:00,3800.0,3800.0,3790.0,3790.0,573300
2026-02-19 14:50:00,3790.0,3800.0,3790.0,3790.0,814500
2026-02-19 14:55:00,3790.0,3800.0,3790.0,3790.0,1080700
2026-02-19 15:00:00,3790.0,3800.0,3780.0,3790.0,1305300
2026-02-19 15:05:00,3780.0,3800.0,3780.0,3790.0,2558300
2026-02-19 15:10:00,3790.0,3800.0,3790.0,3790.0,2431600
2026-02-19 15:15:00,3800.0,3800.0,3780.0,3800.0,2789000
2026-02-19 15:20:00,3800.0,3800.0,3790.0,3790.0,1390100
2026-02-19 15:25:00,3790.0,3810.0,3790.0,3790.0,3870300
2026-02-19 15:30:00,3800.0,3800.0,3780.0,3790.0,5217300
2026-02-19 15:35:00,3780.0,3800.0,3780.0,3780.0,3179900
2026-02-19 15:40:00,3790.0,3790.0,3770.0,3790.0,7976900
2026-02-19 15:45:00,3790.0,3810.0,3780.0,3800.0,4164000
2026-02-19 16:00:00,3770.0,3770.0,3770.0,3770.0,13259900
2026-02-19 16:05:00,3770.0,3770.0,3770.0,3770.0,42500
2026-02-19 16:10:00,3770.0,3770.0,3770.0,3770.0,20000
2026-02-20 09:00:00,3780.0,3830.0,3780.0,3820.0,0
2026-02-20 09:05:00,3810.0,3830.0,3810.0,3820.0,9913200
2026-02-20 09:10:00,3830.0,3830.0,3800.0,3810.0,4446500
2026-02-20 09:15:00,3810.0,3820.0,3810.0,3810.0,631000
2026-02-20 09:20:00,3810.0,3820.0,3810.0,3820.0,2494200
2026-02-20 09:25:00,3810.0,3820.0,3810.0,3810.0,763700
2026-02-20 09:30:00,3810.0,3850.0,3810.0,3840.0,14321100
2026-02-20 09:35:00,3840.0,3850.0,3820.0,3820.0,4445700
2026-02-20 09:40:00,3820.0,3830.0,3820.0,3820.0,965700
2026-02-20 09:45:00,3820.0,3830.0,3820.0,3820.0,2509100
2026-02-20 09:50:00,3830.0,3830.0,3820.0,3830.0,841300
2026-02-20 09:55:00,3830.0,3840.0,3820.0,3830.0,2656600
2026-02-20 10:00:00,3830.0,3840.0,3830.0,3830.0,596600
2026-02-20 10:05:00,3830.0,3840.0,3830.0,3830.0,620600
2026-02-20 10:10:00,3830.0,3840.0,3830.0,3830.0,2861600
2026-02-20 10:15:00,3830.0,3840.0,3830.0,3830.0,488700
2026-02-20 10:20:00,3830.0,3840.0,3830.0,3830.0,4005600
2026-02-20 10:25:00,3830.0,3840.0,3830.0,3830.0,2267200
2026-02-20 10:30:00,3830.0,3840.0,3830.0,3830.0,494900
2026-02-20 10:35:00,3830.0,3840.0,3820.0,3830.0,3382400
2026-02-20 10:40:00,3830.0,3840.0,3830.0,3830.0,697200
2026-02-20 10:45:00,3830.0,3840.0,3830.0,3830.0,685500
2026-02-20 10:50:00,3830.0,3840.0,3830.0,3830.0,565000
2026-02-20 10:55:00,3830.0,3840.0,3830.0,3830.0,519300
2026-02-20 11:00:00,3830.0,3840.0,3820.0,3820.0,1610300
2026-02-20 11:05:00,3820.0,3830.0,3820.0,3820.0,1470200
2026-02-20 11:10:00,3820.0,3830.0,3820.0,3830.0,893600
2026-02-20 11:15:00,3820.0,3830.0,3820.0,3820.0,878900
2026-02-20 11:20:00,3820.0,3830.0,3820.0,3820.0,694400
2026-02-20 11:25:00,3820.0,3830.0,3820.0,3820.0,370800
2026-02-20 14:00:00,3820.0,3830.0,3820.0,3820.0,6286600
2026-02-20 14:05:00,3820.0,3830.0,3820.0,3820.0,1163900
2026-02-20 14:10:00,3820.0,3830.0,3820.0,3830.0,2275400
2026-02-20 14:15:00,3820.0,3830.0,3820.0,3820.0,909800
2026-02-20 14:20:00,3820.0,3830.0,3820.0,3820.0,1091500
2026-02-20 14:25:00,3820.0,3830.0,3820.0,3820.0,740100
2026-02-20 14:30:00,3830.0,3870.0,3820.0,3860.0,43223800
2026-02-20 14:35:00,3860.0,3860.0,3850.0,3860.0,2063300
2026-02-20 14:40:00,3850.0,3860.0,3850.0,3850.0,3998000
2026-02-20 14:45:00,3850.0,3860.0,3850.0,3850.0,2209600
2026-02-20 14:50:00,3850.0,3860.0,3850.0,3860.0,1550400
2026-02-20 14:55:00,3850.0,3860.0,3850.0,3850.0,3000700
2026-02-20 15:00:00,3850.0,3860.0,3850.0,3860.0,2645300
2026-02-20 15:05:00,3860.0,3860.0,3850.0,3850.0,2889500
2026-02-20 15:10:00,3850.0,3860.0,3850.0,3850.0,864500
2026-02-20 15:15:00,3850.0,3860.0,3850.0,3850.0,3695100
2026-02-20 15:20:00,3850.0,3860.0,3840.0,3840.0,5338800
2026-02-20 15:25:00,3840.0,3850.0,3840.0,3840.0,807900
