Datetime,Open,High,Low,Close,Volume
2026-02-11 09:05:00,9175.0,9175.0,9125.0,9150.0,87300
2026-02-11 09:10:00,9175.0,9250.0,9150.0,9250.0,113200
2026-02-11 09:15:00,9250.0,9250.0,9200.0,9225.0,121600
2026-02-11 09:20:00,9200.0,9225.0,9200.0,9225.0,35200
2026-02-11 09:25:00,9225.0,9225.0,9125.0,9150.0,264100
2026-02-11 09:30:00,9175.0,9200.0,9150.0,9200.0,25100
2026-02-11 09:35:00,9175.0,9225.0,9150.0,9225.0,203000
2026-02-11 09:40:00,9225.0,9250.0,9200.0,9250.0,436600
2026-02-11 09:45:00,9225.0,9275.0,9175.0,9200.0,217900
2026-02-11 09:50:00,9200.0,9225.0,9200.0,9200.0,34100
2026-02-11 09:55:00,9175.0,9250.0,9175.0,9225.0,38500
2026-02-11 10:00:00,9225.0,9225.0,9200.0,9225.0,31200
2026-02-11 10:05:00,9225.0,9250.0,9200.0,9225.0,23300
2026-02-11 10:10:00,9225.0,9225.0,9225.0,9225.0,25200
2026-02-11 10:15:00,9225.0,9250.0,9225.0,9250.0,22900
2026-02-11 10:20:00,9225.0,9250.0,9225.0,9225.0,15300
2026-02-11 10:25:00,9250.0,9250.0,9225.0,9225.0,17700
2026-02-11 10:30:00,9250.0,9250.0,9225.0,9225.0,12100
2026-02-11 10:35:00,9225.0,9250.0,9225.0,9250.0,166400
2026-02-11 10:40:00,9250.0,9275.0,9225.0,9250.0,37700
2026-02-11 10:45:00,9275.0,9275.0,9250.0,9250.0,1400
2026-02-11 10:50:00,9250.0,9275.0,9225.0,9225.0,104500
2026-02-11 10:55:00,9250.0,9250.0,9225.0,9225.0,11500
2026-02-11 11:00:00,9225.0,9325.0,9225.0,9325.0,333800
2026-02-11 11:05:00,9325.0,9325.0,9275.0,9300.0,106700
2026-02-11 11:10:00,9275.0,9400.0,9275.0,9400.0,531100
2026-02-11 11:15:00,9375.0,9425.0,9375.0,9400.0,64700
2026-02-11 11:20:00,9400.0,9450.0,9400.0,9425.0,154200
2026-02-11 11:25:00,9425.0,9450.0,9400.0,9425.0,149200
2026-02-11 11:30:00,9425.0,9450.0,9425.0,9425.0,44200
2026-02-11 11:35:00,9400.0,9425.0,9400.0,9425.0,6500
2026-02-11 11:40:00,9400.0,9425.0,9400.0,9425.0,86300
2026-02-11 11:45:00,9425.0,9450.0,9400.0,9425.0,73700
2026-02-11 11:50:00,9425.0,9450.0,9400.0,9400.0,49600
2026-02-11 11:55:00,9400.0,9425.0,9400.0,9400.0,62500
2026-02-11 13:30:00,9400.0,9475.0,9400.0,9400.0,805700
2026-02-11 13:35:00,9400.0,9425.0,9375.0,9425.0,185900
2026-02-11 13:40:00,9400.0,9400.0,9350.0,9375.0,84500
2026-02-11 13:45:00,9350.0,9375.0,9350.0,9350.0,69800
2026-02-11 13:50:00,9350.0,9375.0,9325.0,9325.0,80400
2026-02-11 13:55:00,9325.0,9350.0,9275.0,9275.0,164800
2026-02-11 14:00:00,9275.0,9300.0,9250.0,9300.0,150300
2026-02-11 14:05:00,9300.0,9350.0,9300.0,9350.0,40600
2026-02-11 14:10:00,9350.0,9375.0,9350.0,9375.0,17400
2026-02-11 14:15:00,9375.0,9400.0,9375.0,9400.0,70000
2026-02-11 14:20:00,9400.0,9425.0,9400.0,9425.0,56700
2026-02-11 14:25:00,9425.0,9425.0,9375.0,9375.0,97200
2026-02-11 14:30:00,9375.0,9400.0,9375.0,9400.0,17600
2026-02-11 14:35:00,9375.0,9400.0,9350.0,9375.0,34200
2026-02-11 14:40:00,9375.0,9375.0,9350.0,9350.0,7300
2026-02-11 14:45:00,9350.0,9375.0,9350.0,9375.0,7300
2026-02-11 14:50:00,9375.0,9400.0,9350.0,9400.0,44500
2026-02-11 14:55:00,9400.0,9400.0,9400.0,9400.0,29000
2026-02-11 15:00:00,9400.0,9400.0,9375.0,9400.0,11000
2026-02-11 15:05:00,9400.0,9400.0,9375.0,9400.0,34400
2026-02-11 15:10:00,9375.0,9400.0,9375.0,9375.0,16200
2026-02-11 15:15:00,9400.0,9400.0,9375.0,9375.0,35500
2026-02-11 15:20:00,9375.0,9400.0,9375.0,9375.0,50400
2026-02-11 15:25:00,9375.0,9400.0,9375.0,9400.0,27800
2026-02-11 15:30:00,9400.0,9400.0,9350.0,9350.0,107700
2026-02-11 15:35:00,9375.0,9425.0,9350.0,9425.0,67000
2026-02-11 15:40:00,9425.0,9425.0,9400.0,9400.0,44300
2026-02-11 15:45:00,9425.0,9425.0,9375.0,9400.0,96600
2026-02-11 16:00:00,9375.0,9375.0,9375.0,9375.0,92700
2026-02-11 16:05:00,9375.0,9375.0,9375.0,9375.0,0
2026-02-11 16:10:00,9375.0,9375.0,9375.0,9375.0,10100
2026-02-12 09:00:00,9400.0,9475.0,9375.0,9475.0,0
2026-02-12 09:05:00,9500.0,9500.0,9325.0,9350.0,163500
2026-02-12 09:10:00,9350.0,9400.0,9325.0,9400.0,69600
2026-02-12 09:15:00,9400.0,9475.0,9400.0,9450.0,90700
2026-02-12 09:20:00,9450.0,9500.0,9450.0,9500.0,61600
2026-02-12 09:25:00,9475.0,9500.0,9450.0,9450.0,57200
2026-02-12 09:30:00,9450.0,9475.0,9450.0,9450.0,77200
2026-02-12 09:35:00,9450.0,9475.0,9425.0,9450.0,116300
2026-02-12 09:40:00,9500.0,9525.0,9500.0,9525.0,175600
2026-02-12 09:45:00,9525.0,9550.0,9525.0,9525.0,19500
2026-02-12 09:50:00,9525.0,9550.0,9525.0,9550.0,113500
2026-02-12 09:55:00,9550.0,9575.0,9525.0,9550.0,178600
2026-02-12 10:00:00,9550.0,9600.0,9550.0,9600.0,102600
2026-02-12 10:05:00,9575.0,9600.0,9575.0,9575.0,102500
2026-02-12 10:10:00,9575.0,9675.0,9575.0,9650.0,359400
2026-02-12 10:15:00,9625.0,9675.0,9625.0,9650.0,38000
2026-02-12 10:20:00,9650.0,9650.0,9600.0,9600.0,90100
2026-02-12 10:25:00,9600.0,9625.0,9600.0,9600.0,20800
2026-02-12 10:30:00,9625.0,9625.0,9600.0,9625.0,16800
2026-02-12 10:35:00,9625.0,9625.0,9625.0,9625.0,7800
2026-02-12 10:40:00,9625.0,9625.0,9575.0,9575.0,131700
2026-02-12 10:45:00,9600.0,9600.0,9550.0,9575.0,128700
2026-02-12 10:50:00,9575.0,9600.0,9550.0,9575.0,25300
2026-02-12 10:55:00,9575.0,9575.0,9550.0,9550.0,9500
2026-02-12 11:00:00,9550.0,9575.0,9525.0,9550.0,183000
2026-02-12 11:05:00,9550.0,9600.0,9550.0,9600.0,51400
2026-02-12 11:10:00,9600.0,9600.0,9575.0,9575.0,13000
2026-02-12 11:15:00,9600.0,9600.0,9575.0,9600.0,57800
2026-02-12 11:20:00,9575.0,9600.0,9575.0,9575.0,18600
2026-02-12 11:25:00,9600.0,9650.0,9600.0,9625.0,104500
2026-02-12 11:30:00,9625.0,9650.0,9625.0,9625.0,11800
2026-02-12 11:35:00,9650.0,9650.0,9650.0,9650.0,10400
2026-02-12 11:40:00,9650.0,9675.0,9625.0,9675.0,141500
2026-02-12 11:45:00,9625.0,9675.0,9625.0,9675.0,90800
2026-02-12 11:50:00,9675.0,9675.0,9650.0,9650.0,56400
2026-02-12 11:55:00,9650.0,9650.0,9600.0,9600.0,33100
2026-02-12 13:30:00,9600.0,9625.0,9575.0,9600.0,118100
2026-02-12 13:35:00,9600.0,9625.0,9600.0,9600.0,39200
2026-02-12 13:40:00,9625.0,9625.0,9600.0,9600.0,5700
2026-02-12 13:45:00,9600.0,9625.0,9600.0,9625.0,36100
2026-02-12 13:50:00,9625.0,9650.0,9625.0,9650.0,46000
2026-02-12 13:55:00,9650.0,9650.0,9625.0,9650.0,5500
2026-02-12 14:00:00,9625.0,9650.0,9625.0,9650.0,25900
2026-02-12 14:05:00,9625.0,9650.0,9625.0,9650.0,24000
2026-02-12 14:10:00,9650.0,9650.0,9650.0,9650.0,27400
2026-02-12 14:15:00,9650.0,9650.0,9625.0,9650.0,17600
2026-02-12 14:20:00,9625.0,9650.0,9600.0,9625.0,155100
2026-02-12 14:25:00,9600.0,9625.0,9600.0,9600.0,14200
2026-02-12 14:30:00,9600.0,9625.0,9600.0,9625.0,25100
2026-02-12 14:35:00,9625.0,9625.0,9600.0,9625.0,12000
2026-02-12 14:40:00,9625.0,9675.0,9625.0,9650.0,177200
2026-02-12 14:45:00,9650.0,9675.0,9625.0,9625.0,68800
2026-02-12 14:50:00,9625.0,9650.0,9600.0,9600.0,44800
2026-02-12 14:55:00,9600.0,9625.0,9600.0,9600.0,20900
2026-02-12 15:00:00,9600.0,9625.0,9600.0,9625.0,8900
2026-02-12 15:05:00,9625.0,9625.0,9600.0,9625.0,47800
2026-02-12 15:10:00,9625.0,9625.0,9600.0,9625.0,14800
2026-02-12 15:15:00,9625.0,9625.0,9625.0,9625.0,33400
2026-02-12 15:20:00,9625.0,9625.0,9575.0,9575.0,158100
2026-02-12 15:25:00,9600.0,9600.0,9600.0,9600.0,18200
2026-02-12 15:30:00,9600.0,9600.0,9550.0,9575.0,203000
2026-02-12 15:35:00,9575.0,9575.0,9550.0,9550.0,0
2026-02-12 15:40:00,9575.0,9575.0,9525.0,9550.0,231800
2026-02-12 15:45:00,9525.0,9600.0,9525.0,9600.0,310500
2026-02-12 16:00:00,9550.0,9550.0,9550.0,9550.0,151300
2026-02-12 16:05:00,9550.0,9550.0,9550.0,9550.0,0
2026-02-12 16:10:00,9550.0,9550.0,9550.0,9550.0,300
2026-02-13 09:00:00,9450.0,9575.0,9450.0,9525.0,0
2026-02-13 09:05:00,9525.0,9550.0,9500.0,9550.0,39200
2026-02-13 09:10:00,9525.0,9525.0,9475.0,9500.0,51500
2026-02-13 09:15:00,9500.0,9525.0,9475.0,9525.0,78000
2026-02-13 09:20:00,9525.0,9600.0,9525.0,9550.0,24800
2026-02-13 09:25:00,9575.0,9750.0,9575.0,9750.0,192200
2026-02-13 09:30:00,9750.0,9775.0,9675.0,9700.0,225500
2026-02-13 09:35:00,9725.0,9750.0,9700.0,9725.0,63600
2026-02-13 09:40:00,9725.0,9825.0,9725.0,9825.0,328500
2026-02-13 09:45:00,9825.0,9850.0,9800.0,9825.0,178400
2026-02-13 09:50:00,9825.0,9850.0,9825.0,9850.0,59400
2026-02-13 09:55:00,9850.0,9850.0,9825.0,9825.0,39300
2026-02-13 10:00:00,9825.0,9875.0,9825.0,9850.0,288900
2026-02-13 10:05:00,9850.0,9875.0,9850.0,9875.0,91400
2026-02-13 10:10:00,9875.0,9875.0,9850.0,9875.0,38700
2026-02-13 10:15:00,9875.0,9875.0,9850.0,9850.0,39000
2026-02-13 10:20:00,9850.0,9875.0,9850.0,9850.0,21300
2026-02-13 10:25:00,9875.0,9875.0,9800.0,9825.0,224100
2026-02-13 10:30:00,9825.0,9875.0,9825.0,9875.0,83300
2026-02-13 10:35:00,9850.0,9900.0,9850.0,9875.0,127900
2026-02-13 10:40:00,9900.0,9925.0,9875.0,9925.0,233600
2026-02-13 10:45:00,9925.0,9925.0,9900.0,9925.0,167800
2026-02-13 10:50:00,9925.0,9925.0,9900.0,9900.0,89200
2026-02-13 10:55:00,9900.0,9925.0,9900.0,9925.0,20000
2026-02-13 11:00:00,9925.0,9925.0,9900.0,9900.0,96900
2026-02-13 11:05:00,9925.0,9975.0,9900.0,9975.0,301300
2026-02-13 11:10:00,9950.0,9975.0,9950.0,9950.0,70400
2026-02-13 11:15:00,9950.0,9975.0,9925.0,9950.0,201000
2026-02-13 11:20:00,9925.0,9950.0,9925.0,9925.0,53400
2026-02-13 11:25:00,9950.0,9950.0,9925.0,9925.0,65000
2026-02-13 14:00:00,9950.0,9950.0,9900.0,9925.0,328900
2026-02-13 14:05:00,9925.0,9950.0,9900.0,9950.0,273000
2026-02-13 14:10:00,9950.0,9950.0,9925.0,9950.0,54200
2026-02-13 14:15:00,9950.0,9975.0,9925.0,9975.0,433500
2026-02-13 14:20:00,9975.0,9975.0,9900.0,9900.0,241000
2026-02-13 14:25:00,9925.0,9925.0,9875.0,9875.0,382500
2026-02-13 14:30:00,9875.0,9925.0,9875.0,9900.0,175200
2026-02-13 14:35:00,9875.0,9925.0,9850.0,9875.0,827600
2026-02-13 14:40:00,9875.0,9925.0,9850.0,9925.0,313600
2026-02-13 14:45:00,9925.0,9925.0,9900.0,9925.0,34900
2026-02-13 14:50:00,9925.0,9950.0,9875.0,9875.0,585000
2026-02-13 14:55:00,9875.0,9900.0,9850.0,9850.0,120100
2026-02-13 15:00:00,9875.0,9875.0,9850.0,9875.0,27800
2026-02-13 15:05:00,9875.0,9900.0,9850.0,9900.0,282600
2026-02-13 15:10:00,9900.0,9900.0,9875.0,9900.0,122900
2026-02-13 15:15:00,9900.0,9900.0,9850.0,9875.0,279700
2026-02-13 15:20:00,9875.0,9900.0,9850.0,9875.0,192900
2026-02-13 15:25:00,9850.0,9875.0,9825.0,9850.0,853000
2026-02-13 15:30:00,9850.0,9875.0,9825.0,9875.0,318200
2026-02-13 15:35:00,9850.0,9925.0,9850.0,9900.0,644100
2026-02-13 15:40:00,9900.0,9950.0,9875.0,9950.0,409600
2026-02-13 15:45:00,9925.0,9950.0,9875.0,9925.0,517900
2026-02-13 16:00:00,9850.0,9850.0,9850.0,9850.0,501500
2026-02-13 16:05:00,9850.0,9850.0,9850.0,9850.0,2600
2026-02-13 16:10:00,9850.0,9850.0,9850.0,9850.0,3900
2026-02-18 09:00:00,9875.0,9900.0,9800.0,9800.0,0
2026-02-18 09:05:00,9800.0,9825.0,9800.0,9800.0,68900
2026-02-18 09:10:00,9800.0,9850.0,9800.0,9800.0,35800
2026-02-18 09:15:00,9800.0,9825.0,9775.0,9775.0,87200
2026-02-18 09:20:00,9750.0,9850.0,9750.0,9825.0,135600
2026-02-18 09:25:00,9800.0,9825.0,9775.0,9800.0,107700
2026-02-18 09:30:00,9800.0,9800.0,9775.0,9800.0,19300
2026-02-18 09:35:00,9800.0,9825.0,9775.0,9825.0,45100
2026-02-18 09:40:00,9850.0,9875.0,9775.0,9800.0,87900
2026-02-18 09:45:00,9825.0,9875.0,9800.0,9800.0,20000
2026-02-18 09:50:00,9825.0,9875.0,9800.0,9850.0,31000
2026-02-18 09:55:00,9875.0,9900.0,9800.0,9825.0,170800
2026-02-18 10:00:00,9825.0,9875.0,9825.0,9825.0,19000
2026-02-18 10:05:00,9850.0,9850.0,9825.0,9825.0,28400
2026-02-18 10:10:00,9825.0,9850.0,9825.0,9825.0,6000
2026-02-18 10:15:00,9825.0,9875.0,9825.0,9850.0,63300
2026-02-18 10:20:00,9850.0,9875.0,9800.0,9850.0,146900
2026-02-18 10:25:00,9825.0,9850.0,9800.0,9800.0,15700
2026-02-18 10:30:00,9800.0,9850.0,9775.0,9775.0,280100
2026-02-18 10:35:00,9800.0,9800.0,9775.0,9775.0,154400
2026-02-18 10:40:00,9775.0,9825.0,9775.0,9775.0,207000
2026-02-18 10:45:00,9775.0,9825.0,9775.0,9825.0,10000
2026-02-18 10:50:00,9825.0,9825.0,9800.0,9800.0,6600
2026-02-18 10:55:00,9800.0,9825.0,9800.0,9825.0,47500
2026-02-18 11:00:00,9800.0,9850.0,9800.0,9825.0,61200
2026-02-18 11:05:00,9825.0,9825.0,9800.0,9825.0,25400
2026-02-18 11:10:00,9825.0,9850.0,9800.0,9800.0,32000
2026-02-18 11:15:00,9800.0,9825.0,9800.0,9825.0,18600
2026-02-18 11:20:00,9800.0,9850.0,9800.0,9800.0,66700
2026-02-18 11:25:00,9825.0,9850.0,9800.0,9825.0,21500
2026-02-18 11:30:00,9850.0,9850.0,9825.0,9825.0,5600
2026-02-18 11:35:00,9850.0,9850.0,9825.0,9850.0,11100
2026-02-18 11:40:00,9825.0,9850.0,9825.0,9850.0,39700
2026-02-18 11:45:00,9875.0,9875.0,9800.0,9875.0,99600
2026-02-18 11:50:00,9850.0,9900.0,9825.0,9850.0,148500
2026-02-18 11:55:00,9875.0,9875.0,9800.0,9825.0,47300
2026-02-18 13:30:00,9850.0,9900.0,9825.0,9900.0,76900
2026-02-18 13:35:00,9900.0,9900.0,9850.0,9900.0,125400
2026-02-18 13:40:00,9900.0,9900.0,9875.0,9875.0,67100
2026-02-18 13:45:00,9875.0,9900.0,9850.0,9875.0,176200
2026-02-18 13:50:00,9875.0,9900.0,9875.0,9875.0,32800
2026-02-18 13:55:00,9875.0,9875.0,9825.0,9850.0,141900
2026-02-18 14:00:00,9850.0,9850.0,9825.0,9850.0,163000
2026-02-18 14:05:00,9850.0,9875.0,9800.0,9825.0,257100
2026-02-18 14:10:00,9800.0,9850.0,9800.0,9825.0,62700
2026-02-18 14:15:00,9825.0,9825.0,9800.0,9825.0,126600
2026-02-18 14:20:00,9850.0,9850.0,9800.0,9800.0,98100
2026-02-18 14:25:00,9800.0,9850.0,9775.0,9800.0,116300
2026-02-18 14:30:00,9825.0,9825.0,9800.0,9800.0,25700
2026-02-18 14:35:00,9800.0,9850.0,9800.0,9825.0,165500
2026-02-18 14:40:00,9825.0,9825.0,9825.0,9825.0,14500
2026-02-18 14:45:00,9825.0,9825.0,9800.0,9800.0,73200
2026-02-18 14:50:00,9800.0,9850.0,9800.0,9825.0,80300
2026-02-18 14:55:00,9800.0,9800.0,9775.0,9800.0,70900
2026-02-18 15:00:00,9800.0,9825.0,9800.0,9800.0,79300
2026-02-18 15:05:00,9800.0,9825.0,9800.0,9800.0,212400
2026-02-18 15:10:00,9800.0,9850.0,9800.0,9825.0,51600
2026-02-18 15:15:00,9850.0,9850.0,9800.0,9825.0,304400
2026-02-18 15:20:00,9800.0,9850.0,9800.0,9825.0,21700
2026-02-18 15:25:00,9850.0,9850.0,9800.0,9825.0,343200
2026-02-18 15:30:00,9825.0,9825.0,9800.0,9800.0,277400
2026-02-18 15:35:00,9850.0,9850.0,9800.0,9825.0,165700
2026-02-18 15:40:00,9850.0,9850.0,9825.0,9825.0,171100
2026-02-18 15:45:00,9825.0,9875.0,9800.0,9875.0,136800
2026-02-18 16:00:00,9875.0,9875.0,9875.0,9875.0,78600
2026-02-18 16:05:00,9875.0,9875.0,9875.0,9875.0,3500
2026-02-18 16:10:00,9875.0,9875.0,9875.0,9875.0,7500
2026-02-19 09:00:00,9875.0,10000.0,9875.0,10000.0,0
2026-02-19 09:05:00,9975.0,10000.0,9925.0,9950.0,97100
2026-02-19 09:10:00,9950.0,9950.0,9925.0,9950.0,63500
2026-02-19 09:15:00,9950.0,9975.0,9925.0,9925.0,82200
2026-02-19 09:20:00,9925.0,9975.0,9925.0,9950.0,83100
2026-02-19 09:25:00,9950.0,10125.0,9950.0,10075.0,844000
2026-02-19 09:30:00,10050.0,10050.0,10025.0,10050.0,182300
2026-02-19 09:35:00,10050.0,10050.0,9950.0,9950.0,39100
2026-02-19 09:40:00,9950.0,10050.0,9950.0,10050.0,74100
2026-02-19 09:45:00,10025.0,10025.0,9950.0,9950.0,107300
2026-02-19 09:50:00,9975.0,10000.0,9975.0,9975.0,45500
2026-02-19 09:55:00,9975.0,9975.0,9950.0,9950.0,300
2026-02-19 10:00:00,9975.0,10050.0,9975.0,10025.0,3573900
2026-02-19 10:05:00,10025.0,10050.0,10025.0,10050.0,108300
2026-02-19 10:10:00,10050.0,10050.0,10025.0,10050.0,30300
2026-02-19 10:15:00,10050.0,10050.0,10025.0,10050.0,57100
2026-02-19 10:20:00,10050.0,10050.0,10000.0,10025.0,319200
2026-02-19 10:25:00,10025.0,10025.0,10000.0,10025.0,392100
2026-02-19 10:30:00,10025.0,10025.0,10000.0,10025.0,41000
2026-02-19 10:35:00,10025.0,10025.0,10000.0,10025.0,28000
2026-02-19 10:40:00,10025.0,10025.0,9975.0,10000.0,110700
2026-02-19 10:45:00,10000.0,10000.0,9975.0,10000.0,65800
2026-02-19 10:50:00,10000.0,10000.0,9975.0,10000.0,27800
2026-02-19 10:55:00,10000.0,10000.0,9975.0,9975.0,207300
2026-02-19 11:00:00,9975.0,9975.0,9950.0,9975.0,20100
2026-02-19 11:05:00,9975.0,9975.0,9925.0,9925.0,171200
2026-02-19 11:10:00,9950.0,9975.0,9925.0,9975.0,82600
2026-02-19 11:15:00,9975.0,9975.0,9925.0,9925.0,103000
2026-02-19 11:20:00,9950.0,9975.0,9900.0,9950.0,404200
2026-02-19 11:25:00,9950.0,9975.0,9925.0,9975.0,92600
2026-02-19 11:30:00,9975.0,10000.0,9950.0,10000.0,31900
2026-02-19 11:35:00,10000.0,10000.0,9975.0,10000.0,26600
2026-02-19 11:40:00,10000.0,10000.0,9975.0,10000.0,27200
2026-02-19 11:45:00,10000.0,10000.0,9950.0,9975.0,110800
2026-02-19 11:50:00,9975.0,10000.0,9950.0,9950.0,49000
2026-02-19 11:55:00,9975.0,10000.0,9950.0,9950.0,100300
2026-02-19 13:30:00,9975.0,10100.0,9975.0,10075.0,4876400
2026-02-19 13:35:00,10075.0,10075.0,10050.0,10050.0,43400
2026-02-19 13:40:00,10075.0,10075.0,10050.0,10075.0,34200
2026-02-19 13:45:00,10050.0,10075.0,10050.0,10075.0,46400
2026-02-19 13:50:00,10075.0,10075.0,10050.0,10075.0,36700
2026-02-19 13:55:00,10075.0,10075.0,10050.0,10075.0,38000
2026-02-19 14:00:00,10050.0,10100.0,10050.0,10100.0,157000
2026-02-19 14:05:00,10100.0,10100.0,10075.0,10100.0,209200
2026-02-19 14:10:00,10100.0,10100.0,10075.0,10100.0,186100
2026-02-19 14:15:00,10100.0,10100.0,10075.0,10075.0,73100
2026-02-19 14:20:00,10100.0,10100.0,10075.0,10075.0,112600
2026-02-19 14:25:00,10075.0,10100.0,10075.0,10100.0,95500
2026-02-19 14:30:00,10075.0,10100.0,10075.0,10100.0,147200
2026-02-19 14:35:00,10100.0,10100.0,10075.0,10100.0,1660600
2026-02-19 14:40:00,10100.0,10100.0,10075.0,10100.0,202100
2026-02-19 14:45:00,10075.0,10100.0,10075.0,10100.0,54200
2026-02-19 14:50:00,10075.0,10400.0,10075.0,10350.0,5831200
2026-02-19 14:55:00,10350.0,10400.0,10325.0,10375.0,193300
2026-02-19 15:00:00,10350.0,10400.0,10350.0,10375.0,113000
2026-02-19 15:05:00,10375.0,10450.0,10375.0,10450.0,428700
2026-02-19 15:10:00,10425.0,10475.0,10400.0,10450.0,256000
2026-02-19 15:15:00,10425.0,10450.0,10400.0,10400.0,141700
2026-02-19 15:20:00,10400.0,10425.0,10375.0,10400.0,61800
2026-02-19 15:25:00,10400.0,10425.0,10375.0,10400.0,121400
2026-02-19 15:30:00,10400.0,10425.0,10325.0,10350.0,113600
2026-02-19 15:35:00,10350.0,10375.0,10350.0,10375.0,35400
2026-02-19 15:40:00,10350.0,10450.0,10350.0,10400.0,302500
2026-02-19 15:45:00,10425.0,10425.0,10375.0,10400.0,204900
2026-02-19 16:00:00,10300.0,10300.0,10300.0,10300.0,132300
2026-02-19 16:05:00,10300.0,10300.0,10300.0,10300.0,800
2026-02-19 16:10:00,10300.0,10300.0,10300.0,10300.0,1000
2026-02-20 09:00:00,10475.0,10500.0,10300.0,10325.0,0
2026-02-20 09:05:00,10325.0,10350.0,10250.0,10250.0,80200
2026-02-20 09:10:00,10275.0,10275.0,10200.0,10225.0,168400
2026-02-20 09:15:00,10225.0,10225.0,10100.0,10150.0,355500
2026-02-20 09:20:00,10150.0,10300.0,10100.0,10200.0,250200
2026-02-20 09:25:00,10175.0,10175.0,10075.0,10075.0,129900
2026-02-20 09:30:00,10100.0,10150.0,10100.0,10100.0,37000
2026-02-20 09:35:00,10125.0,10150.0,10100.0,10100.0,396500
2026-02-20 09:40:00,10100.0,10250.0,10100.0,10125.0,263100
2026-02-20 09:45:00,10150.0,10150.0,10100.0,10150.0,26000
2026-02-20 09:50:00,10150.0,10150.0,10125.0,10150.0,10600
2026-02-20 09:55:00,10150.0,10150.0,10100.0,10100.0,35400
2026-02-20 10:00:00,10125.0,10175.0,10125.0,10150.0,48400
2026-02-20 10:05:00,10150.0,10175.0,10125.0,10150.0,31600
2026-02-20 10:10:00,10150.0,10150.0,10075.0,10100.0,366100
2026-02-20 10:15:00,10100.0,10100.0,10025.0,10050.0,133600
2026-02-20 10:20:00,10050.0,10050.0,10000.0,10000.0,169100
2026-02-20 10:25:00,10000.0,10025.0,10000.0,10025.0,64700
2026-02-20 10:30:00,10025.0,10025.0,9950.0,10000.0,382900
2026-02-20 10:35:00,10000.0,10000.0,9950.0,10000.0,44400
2026-02-20 10:40:00,10000.0,10025.0,9975.0,10025.0,59200
2026-02-20 10:45:00,10025.0,10025.0,10000.0,10025.0,2900
2026-02-20 10:50:00,10000.0,10025.0,10000.0,10025.0,15400
2026-02-20 10:55:00,10025.0,10025.0,10000.0,10025.0,7400
2026-02-20 11:00:00,10025.0,10025.0,10000.0,10000.0,109800
2026-02-20 11:05:00,10000.0,10000.0,9975.0,9975.0,58700
2026-02-20 11:10:00,9975.0,9975.0,9950.0,9975.0,38900
2026-02-20 11:15:00,9975.0,10000.0,9950.0,10000.0,78700
2026-02-20 11:20:00,10000.0,10000.0,9975.0,10000.0,2600
2026-02-20 11:25:00,10000.0,10000.0,9975.0,9975.0,11800
2026-02-20 14:00:00,10000.0,10200.0,9975.0,10100.0,470700
2026-02-20 14:05:00,10050.0,10100.0,10050.0,10100.0,13000
2026-02-20 14:10:00,10075.0,10100.0,10075.0,10100.0,43600
2026-02-20 14:15:00,10075.0,10100.0,10075.0,10075.0,31300
2026-02-20 14:20:00,10050.0,10075.0,10025.0,10025.0,81000
2026-02-20 14:25:00,10025.0,10025.0,10000.0,10000.0,37400
2026-02-20 14:30:00,10025.0,10025.0,10000.0,10025.0,9800
2026-02-20 14:35:00,10025.0,10025.0,10000.0,10025.0,223000
2026-02-20 14:40:00,9975.0,10000.0,9975.0,10000.0,72400
2026-02-20 14:45:00,10000.0,10000.0,9975.0,10000.0,40400
2026-02-20 14:50:00,10000.0,10000.0,9975.0,10000.0,31000
2026-02-20 14:55:00,10000.0,10000.0,9975.0,10000.0,86000
2026-02-20 15:00:00,9975.0,10000.0,9975.0,10000.0,90700
2026-02-20 15:05:00,10025.0,10025.0,10000.0,10025.0,23800
2026-02-20 15:10:00,10025.0,10025.0,10000.0,10000.0,98500
2026-02-20 15:15:00,10000.0,10000.0,9975.0,9975.0,28400
2026-02-20 15:20:00,10000.0,10000.0,9950.0,9975.0,195600
2026-02-20 15:25:00,9975.0,9975.0,9925.0,9950.0,173100
2026-02-20 15:30:00,9950.0,9950.0,9925.0,9950.0,56000
2026-02-20 15:35:00,9950.0,9975.0,9925.0,9950.0,61200
2026-02-20 15:40:00,9975.0,9975.0,9900.0,9900.0,311400
2026-02-20 15:45:00,9925.0,9925.0,9800.0,9825.0,879700
2026-02-20 16:00:00,9800.0,9800.0,9800.0,9800.0,332700
2026-02-20 16:05:00,9800.0,9800.0,9800.0,9800.0,0
2026-02-23 09:00:00,9850.0,10000.0,9850.0,9950.0,0
2026-02-23 09:05:00,9950.0,10150.0,9900.0,10125.0,2560500
2026-02-23 09:10:00,10125.0,10200.0,10000.0,10175.0,2032200
2026-02-23 09:15:00,10150.0,10275.0,10125.0,10250.0,695300
2026-02-23 09:20:00,10275.0,10275.0,10225.0,10250.0,116500
2026-02-23 09:25:00,10250.0,10250.0,10200.0,10200.0,117900
2026-02-23 09:30:00,10200.0,10225.0,10200.0,10200.0,26000
2026-02-23 09:35:00,10225.0,10250.0,10200.0,10225.0,442200
2026-02-23 09:40:00,10225.0,10250.0,10200.0,10225.0,26000
2026-02-23 09:45:00,10225.0,10325.0,10225.0,10300.0,496900
2026-02-23 09:50:00,10300.0,10575.0,10300.0,10425.0,9958000
2026-02-23 09:55:00,10450.0,10475.0,10325.0,10325.0,112600
