Datetime,Open,High,Low,Close,Volume
2026-03-04 14:40:00,850.0,855.0,845.0,850.0,3805400
2026-03-04 14:45:00,850.0,860.0,845.0,860.0,9947000
2026-03-04 14:50:00,860.0,870.0,860.0,865.0,6926500
2026-03-04 14:55:00,865.0,865.0,855.0,865.0,4041500
2026-03-04 15:00:00,865.0,865.0,850.0,855.0,4930700
2026-03-04 15:05:00,860.0,860.0,855.0,860.0,1006700
2026-03-04 15:10:00,860.0,865.0,855.0,860.0,6606300
2026-03-04 15:15:00,860.0,860.0,855.0,860.0,1440800
2026-03-04 15:20:00,855.0,860.0,850.0,855.0,3179700
2026-03-04 15:25:00,850.0,860.0,850.0,860.0,6229100
2026-03-04 15:30:00,855.0,860.0,855.0,860.0,1810300
2026-03-04 15:35:00,855.0,860.0,850.0,850.0,4267500
2026-03-04 15:40:00,855.0,860.0,845.0,855.0,16315700
2026-03-04 15:45:00,855.0,865.0,850.0,860.0,8130700
2026-03-04 16:00:00,850.0,850.0,850.0,850.0,29862600
2026-03-04 16:05:00,850.0,850.0,850.0,850.0,154700
2026-03-04 16:10:00,850.0,850.0,850.0,850.0,242700
2026-03-05 09:00:00,890.0,905.0,855.0,890.0,0
2026-03-05 09:05:00,885.0,890.0,865.0,875.0,14116400
2026-03-05 09:10:00,875.0,885.0,870.0,880.0,7561500
2026-03-05 09:15:00,880.0,890.0,880.0,890.0,7431400
2026-03-05 09:20:00,890.0,895.0,870.0,870.0,8851200
2026-03-05 09:25:00,875.0,875.0,865.0,870.0,3883500
2026-03-05 09:30:00,870.0,875.0,865.0,870.0,987700
2026-03-05 09:35:00,875.0,880.0,870.0,880.0,1834300
2026-03-05 09:40:00,875.0,885.0,875.0,875.0,3206300
2026-03-05 09:45:00,875.0,880.0,870.0,870.0,1128500
2026-03-05 09:50:00,870.0,875.0,865.0,870.0,3947600
2026-03-05 09:55:00,870.0,875.0,865.0,875.0,1060600
2026-03-05 10:00:00,870.0,875.0,870.0,875.0,1139000
2026-03-05 10:05:00,870.0,875.0,870.0,875.0,742600
2026-03-05 10:10:00,875.0,875.0,870.0,870.0,505600
2026-03-05 10:15:00,870.0,875.0,870.0,875.0,552200
2026-03-05 10:20:00,875.0,875.0,870.0,875.0,1405600
2026-03-05 10:25:00,870.0,870.0,865.0,865.0,2649300
2026-03-05 10:30:00,870.0,870.0,865.0,870.0,551900
2026-03-05 10:35:00,870.0,870.0,865.0,870.0,432800
2026-03-05 10:40:00,870.0,870.0,865.0,870.0,321400
2026-03-05 10:45:00,865.0,870.0,865.0,865.0,1172700
2026-03-05 10:50:00,870.0,870.0,860.0,865.0,5400700
2026-03-05 10:55:00,865.0,865.0,860.0,865.0,1794200
2026-03-05 11:00:00,865.0,870.0,860.0,865.0,1506400
2026-03-05 11:05:00,865.0,870.0,865.0,865.0,614400
2026-03-05 11:10:00,865.0,870.0,865.0,870.0,226700
2026-03-05 11:15:00,870.0,870.0,865.0,865.0,1171600
2026-03-05 11:20:00,865.0,870.0,865.0,865.0,664700
2026-03-05 11:25:00,865.0,870.0,865.0,870.0,561800
2026-03-05 11:30:00,870.0,870.0,865.0,865.0,825300
2026-03-05 11:35:00,865.0,870.0,865.0,870.0,413100
2026-03-05 11:40:00,865.0,870.0,865.0,865.0,423700
2026-03-05 11:45:00,865.0,870.0,860.0,865.0,857700
2026-03-05 11:50:00,860.0,865.0,860.0,865.0,498100
2026-03-05 11:55:00,860.0,865.0,860.0,865.0,859200
2026-03-05 13:30:00,865.0,865.0,855.0,860.0,5188800
2026-03-05 13:35:00,860.0,860.0,855.0,860.0,840200
2026-03-05 13:40:00,860.0,860.0,855.0,860.0,1098100
2026-03-05 13:45:00,860.0,865.0,855.0,865.0,2463200
2026-03-05 13:50:00,865.0,865.0,860.0,865.0,385600
2026-03-05 13:55:00,865.0,865.0,860.0,865.0,1212200
2026-03-05 14:00:00,860.0,865.0,860.0,860.0,886300
2026-03-05 14:05:00,860.0,865.0,860.0,860.0,1163100
2026-03-05 14:10:00,860.0,865.0,860.0,860.0,2005000
2026-03-05 14:15:00,860.0,865.0,855.0,855.0,1904500
2026-03-05 14:20:00,860.0,860.0,855.0,860.0,1344500
2026-03-05 14:25:00,855.0,860.0,855.0,860.0,995800
2026-03-05 14:30:00,855.0,860.0,855.0,855.0,1483800
2026-03-05 14:35:00,855.0,860.0,855.0,855.0,839300
2026-03-05 14:40:00,855.0,860.0,855.0,860.0,2039700
2026-03-05 14:45:00,855.0,860.0,855.0,860.0,1960400
2026-03-05 14:50:00,860.0,860.0,855.0,860.0,491200
2026-03-05 14:55:00,860.0,860.0,855.0,855.0,1617100
2026-03-05 15:00:00,855.0,860.0,850.0,855.0,2170400
2026-03-05 15:05:00,850.0,855.0,850.0,850.0,1018700
2026-03-05 15:10:00,855.0,855.0,850.0,850.0,1163200
2026-03-05 15:15:00,855.0,860.0,850.0,855.0,22128500
2026-03-05 15:20:00,855.0,855.0,850.0,855.0,1032400
2026-03-05 15:25:00,855.0,855.0,850.0,850.0,5286400
2026-03-05 15:30:00,855.0,855.0,850.0,850.0,712500
2026-03-05 15:35:00,850.0,855.0,850.0,850.0,4953000
2026-03-05 15:40:00,850.0,860.0,850.0,855.0,7948000
2026-03-05 15:45:00,855.0,855.0,850.0,850.0,2111700
2026-03-05 16:00:00,855.0,855.0,855.0,855.0,12740000
2026-03-05 16:05:00,855.0,855.0,855.0,855.0,115700
2026-03-05 16:10:00,855.0,855.0,855.0,855.0,146600
2026-03-06 09:00:00,845.0,850.0,815.0,830.0,0
2026-03-06 09:05:00,830.0,835.0,820.0,820.0,9688400
2026-03-06 09:10:00,825.0,825.0,815.0,820.0,6801700
2026-03-06 09:15:00,820.0,825.0,815.0,825.0,8280100
2026-03-06 09:20:00,825.0,835.0,820.0,830.0,9730200
2026-03-06 09:25:00,825.0,825.0,820.0,825.0,2101700
2026-03-06 09:30:00,825.0,825.0,815.0,820.0,7786200
2026-03-06 09:35:00,820.0,825.0,810.0,810.0,3839200
2026-03-06 09:40:00,810.0,815.0,805.0,810.0,8432000
2026-03-06 09:45:00,810.0,815.0,805.0,815.0,12762300
2026-03-06 09:50:00,815.0,815.0,810.0,810.0,1413500
2026-03-06 09:55:00,810.0,820.0,810.0,810.0,2269200
2026-03-06 10:00:00,815.0,815.0,805.0,810.0,4080500
2026-03-06 10:05:00,810.0,815.0,805.0,810.0,2618700
2026-03-06 10:10:00,805.0,810.0,805.0,810.0,1237500
2026-03-06 10:15:00,805.0,810.0,800.0,805.0,5041800
2026-03-06 10:20:00,800.0,805.0,800.0,800.0,3029900
2026-03-06 10:25:00,800.0,810.0,800.0,805.0,9778200
2026-03-06 10:30:00,810.0,810.0,800.0,805.0,3201400
2026-03-06 10:35:00,810.0,810.0,800.0,800.0,1557700
2026-03-06 10:40:00,800.0,815.0,800.0,810.0,8872400
2026-03-06 10:45:00,810.0,810.0,805.0,805.0,1030000
2026-03-06 10:50:00,805.0,810.0,800.0,805.0,4282600
2026-03-06 10:55:00,805.0,805.0,800.0,800.0,383800
2026-03-06 11:00:00,805.0,805.0,790.0,790.0,14702000
2026-03-06 11:05:00,790.0,795.0,785.0,790.0,9975900
2026-03-06 11:10:00,790.0,790.0,780.0,785.0,7029600
2026-03-06 11:15:00,785.0,795.0,785.0,790.0,5091100
2026-03-06 11:20:00,790.0,795.0,785.0,785.0,1400100
2026-03-06 11:25:00,790.0,795.0,785.0,790.0,1841300
2026-03-06 14:00:00,790.0,810.0,785.0,795.0,23272900
2026-03-06 14:05:00,800.0,800.0,790.0,800.0,11677900
2026-03-06 14:10:00,800.0,810.0,795.0,800.0,10129100
2026-03-06 14:15:00,800.0,800.0,795.0,800.0,5098600
2026-03-06 14:20:00,800.0,805.0,795.0,805.0,1739000
2026-03-06 14:25:00,805.0,805.0,795.0,800.0,4845700
2026-03-06 14:30:00,800.0,800.0,795.0,800.0,3083900
2026-03-06 14:35:00,795.0,800.0,790.0,795.0,3644400
2026-03-06 14:40:00,795.0,800.0,790.0,795.0,6604600
2026-03-06 14:45:00,800.0,800.0,790.0,795.0,4792200
2026-03-06 14:50:00,795.0,800.0,790.0,795.0,4186400
2026-03-06 14:55:00,795.0,800.0,790.0,795.0,3492800
2026-03-06 15:00:00,795.0,805.0,795.0,800.0,7950200
2026-03-06 15:05:00,805.0,805.0,795.0,800.0,4447300
2026-03-06 15:10:00,800.0,800.0,790.0,795.0,2338200
2026-03-06 15:15:00,790.0,795.0,790.0,795.0,941200
2026-03-06 15:20:00,790.0,795.0,790.0,795.0,2680700
2026-03-06 15:25:00,790.0,795.0,785.0,795.0,6462700
2026-03-06 15:30:00,790.0,795.0,785.0,785.0,2285500
2026-03-06 15:35:00,785.0,795.0,785.0,790.0,9239200
2026-03-06 15:40:00,795.0,795.0,785.0,790.0,3444100
2026-03-06 15:45:00,785.0,790.0,785.0,790.0,10692400
2026-03-06 16:00:00,800.0,800.0,800.0,800.0,15997000
2026-03-06 16:05:00,800.0,800.0,800.0,800.0,942300
2026-03-06 16:10:00,800.0,800.0,800.0,800.0,351300
2026-03-09 09:00:00,740.0,745.0,700.0,710.0,0
2026-03-09 09:05:00,705.0,710.0,695.0,705.0,22522000
2026-03-09 09:10:00,705.0,710.0,695.0,705.0,15513900
2026-03-09 09:15:00,705.0,725.0,705.0,720.0,20352400
2026-03-09 09:20:00,720.0,730.0,710.0,730.0,18913900
2026-03-09 09:25:00,730.0,730.0,710.0,720.0,8218800
2026-03-09 09:30:00,720.0,725.0,715.0,720.0,2535000
2026-03-09 09:35:00,715.0,730.0,715.0,725.0,4710200
2026-03-09 09:40:00,730.0,735.0,725.0,735.0,3244800
2026-03-09 09:45:00,735.0,740.0,730.0,735.0,2795600
2026-03-09 09:50:00,740.0,740.0,735.0,740.0,3075100
2026-03-09 09:55:00,735.0,740.0,730.0,730.0,1363900
2026-03-09 10:00:00,735.0,735.0,730.0,730.0,1489100
2026-03-09 10:05:00,730.0,735.0,725.0,730.0,1069900
2026-03-09 10:10:00,730.0,730.0,720.0,720.0,3741100
2026-03-09 10:15:00,725.0,725.0,720.0,720.0,1734700
2026-03-09 10:20:00,725.0,730.0,720.0,730.0,2808800
2026-03-09 10:25:00,725.0,730.0,720.0,730.0,2188400
2026-03-09 10:30:00,725.0,730.0,725.0,725.0,632000
2026-03-09 10:35:00,730.0,730.0,725.0,730.0,3083000
2026-03-09 10:40:00,725.0,740.0,725.0,735.0,4895300
2026-03-09 10:45:00,730.0,735.0,730.0,735.0,1218700
2026-03-09 10:50:00,735.0,735.0,730.0,730.0,1740400
2026-03-09 10:55:00,735.0,735.0,725.0,730.0,528500
2026-03-09 11:00:00,725.0,735.0,725.0,735.0,2237900
2026-03-09 11:05:00,735.0,740.0,730.0,735.0,1856100
2026-03-09 11:10:00,735.0,740.0,730.0,735.0,975800
2026-03-09 11:15:00,740.0,745.0,735.0,740.0,4512100
2026-03-09 11:20:00,745.0,745.0,735.0,740.0,3164400
2026-03-09 11:25:00,740.0,750.0,740.0,750.0,10647500
2026-03-09 11:30:00,745.0,750.0,740.0,745.0,3562700
2026-03-09 11:35:00,745.0,750.0,745.0,750.0,353300
2026-03-09 11:40:00,750.0,750.0,735.0,745.0,2808100
2026-03-09 11:45:00,740.0,745.0,740.0,740.0,893900
2026-03-09 11:50:00,745.0,745.0,735.0,740.0,1083900
2026-03-09 11:55:00,735.0,745.0,735.0,745.0,454400
2026-03-09 13:30:00,740.0,770.0,740.0,755.0,13689400
2026-03-09 13:35:00,755.0,765.0,755.0,760.0,2944100
2026-03-09 13:40:00,760.0,780.0,760.0,780.0,3365600
2026-03-09 13:45:00,780.0,780.0,765.0,775.0,2298300
2026-03-09 13:50:00,775.0,775.0,765.0,770.0,996100
2026-03-09 13:55:00,765.0,770.0,765.0,765.0,800300
2026-03-09 14:00:00,770.0,770.0,755.0,760.0,3543100
2026-03-09 14:05:00,760.0,760.0,750.0,755.0,1670400
2026-03-09 14:10:00,760.0,765.0,755.0,760.0,1996800
2026-03-09 14:15:00,760.0,760.0,750.0,755.0,1445900
2026-03-09 14:20:00,755.0,755.0,750.0,755.0,1126200
2026-03-09 14:25:00,750.0,755.0,750.0,755.0,735400
2026-03-09 14:30:00,755.0,755.0,745.0,750.0,2089900
2026-03-09 14:35:00,745.0,750.0,745.0,750.0,735700
2026-03-09 14:40:00,750.0,755.0,745.0,750.0,4367600
2026-03-09 14:45:00,755.0,755.0,750.0,755.0,423300
2026-03-09 14:50:00,750.0,755.0,750.0,755.0,611800
2026-03-09 14:55:00,750.0,755.0,745.0,745.0,2395900
2026-03-09 15:00:00,745.0,750.0,745.0,750.0,513900
2026-03-09 15:05:00,750.0,750.0,745.0,745.0,755000
2026-03-09 15:10:00,745.0,750.0,745.0,750.0,565000
2026-03-09 15:15:00,750.0,755.0,745.0,750.0,2027100
2026-03-09 15:20:00,755.0,755.0,745.0,745.0,1797300
2026-03-09 15:25:00,745.0,750.0,740.0,745.0,4085400
2026-03-09 15:30:00,745.0,750.0,740.0,745.0,1803900
2026-03-09 15:35:00,745.0,750.0,745.0,750.0,1291100
2026-03-09 15:40:00,745.0,750.0,735.0,740.0,6463200
2026-03-09 15:45:00,740.0,750.0,735.0,745.0,3913300
2026-03-09 16:00:00,755.0,755.0,755.0,755.0,11064800
2026-03-09 16:05:00,755.0,755.0,755.0,755.0,932300
2026-03-09 16:10:00,755.0,755.0,755.0,755.0,74200
2026-03-10 09:00:00,790.0,795.0,775.0,785.0,0
2026-03-10 09:05:00,790.0,795.0,775.0,775.0,8354200
2026-03-10 09:10:00,780.0,800.0,775.0,795.0,7091800
2026-03-10 09:15:00,800.0,815.0,795.0,810.0,13818800
2026-03-10 09:20:00,810.0,815.0,805.0,810.0,3924700
2026-03-10 09:25:00,810.0,810.0,800.0,805.0,3378800
2026-03-10 09:30:00,805.0,810.0,790.0,790.0,9485300
2026-03-10 09:35:00,790.0,805.0,790.0,800.0,5049900
2026-03-10 09:40:00,805.0,805.0,800.0,805.0,487800
2026-03-10 09:45:00,800.0,810.0,800.0,810.0,6831900
2026-03-10 09:50:00,810.0,810.0,805.0,805.0,2045400
2026-03-10 09:55:00,805.0,810.0,800.0,805.0,2721900
2026-03-10 10:00:00,805.0,805.0,800.0,805.0,2568100
2026-03-10 10:05:00,805.0,810.0,800.0,805.0,3206500
2026-03-10 10:10:00,805.0,805.0,795.0,800.0,7115600
2026-03-10 10:15:00,800.0,800.0,795.0,800.0,1657500
2026-03-10 10:20:00,800.0,800.0,790.0,795.0,3002200
2026-03-10 10:25:00,795.0,805.0,790.0,805.0,1739600
2026-03-10 10:30:00,805.0,810.0,800.0,805.0,2963400
2026-03-10 10:35:00,805.0,810.0,805.0,810.0,885500
2026-03-10 10:40:00,810.0,815.0,805.0,815.0,6021100
2026-03-10 10:45:00,815.0,815.0,810.0,815.0,948000
2026-03-10 10:50:00,815.0,815.0,805.0,810.0,2619600
2026-03-10 10:55:00,805.0,815.0,805.0,815.0,1448500
2026-03-10 11:00:00,810.0,810.0,800.0,800.0,4744200
2026-03-10 11:05:00,805.0,805.0,800.0,805.0,335100
2026-03-10 11:10:00,805.0,810.0,800.0,805.0,1732800
2026-03-10 11:15:00,805.0,810.0,800.0,805.0,480200
2026-03-10 11:20:00,805.0,810.0,795.0,795.0,8209700
2026-03-10 11:25:00,800.0,805.0,795.0,800.0,1354900
2026-03-10 11:30:00,800.0,805.0,795.0,800.0,5558600
2026-03-10 11:35:00,795.0,800.0,795.0,800.0,504700
2026-03-10 11:40:00,800.0,805.0,795.0,795.0,2313400
2026-03-10 11:45:00,800.0,805.0,800.0,805.0,1271600
2026-03-10 11:50:00,805.0,810.0,800.0,805.0,2400100
2026-03-10 11:55:00,805.0,810.0,800.0,805.0,2590600
2026-03-10 13:30:00,805.0,810.0,800.0,805.0,2245400
2026-03-10 13:35:00,805.0,810.0,800.0,805.0,1139900
2026-03-10 13:40:00,810.0,815.0,805.0,810.0,5740400
2026-03-10 13:45:00,810.0,815.0,805.0,810.0,2846300
2026-03-10 13:50:00,810.0,825.0,805.0,820.0,16207700
2026-03-10 13:55:00,820.0,825.0,815.0,825.0,8381900
2026-03-10 14:00:00,830.0,830.0,820.0,825.0,6334200
2026-03-10 14:05:00,825.0,830.0,825.0,830.0,3497500
2026-03-10 14:10:00,830.0,835.0,825.0,830.0,12014100
2026-03-10 14:15:00,830.0,835.0,825.0,835.0,5008400
2026-03-10 14:20:00,835.0,835.0,830.0,835.0,3935400
2026-03-10 14:25:00,830.0,840.0,825.0,835.0,7083800
2026-03-10 14:30:00,830.0,850.0,830.0,840.0,14876600
2026-03-10 14:35:00,840.0,840.0,830.0,830.0,8126800
2026-03-10 14:40:00,830.0,840.0,825.0,835.0,9980100
2026-03-10 14:45:00,835.0,845.0,835.0,840.0,5057300
2026-03-10 14:50:00,845.0,845.0,840.0,840.0,6241100
2026-03-10 14:55:00,840.0,845.0,840.0,840.0,10243800
2026-03-10 15:00:00,840.0,850.0,835.0,840.0,5577200
2026-03-10 15:05:00,840.0,850.0,835.0,845.0,3697500
2026-03-10 15:10:00,845.0,850.0,845.0,845.0,2506700
2026-03-10 15:15:00,845.0,850.0,840.0,845.0,5887900
2026-03-10 15:20:00,845.0,850.0,840.0,845.0,4609500
2026-03-10 15:25:00,850.0,860.0,845.0,860.0,11828300
2026-03-10 15:30:00,855.0,865.0,855.0,860.0,7210200
2026-03-10 15:35:00,865.0,870.0,860.0,865.0,5063700
2026-03-10 15:40:00,865.0,875.0,860.0,870.0,8922800
2026-03-10 15:45:00,870.0,875.0,855.0,855.0,8476500
2026-03-10 16:00:00,855.0,855.0,855.0,855.0,21174100
2026-03-10 16:05:00,855.0,855.0,855.0,855.0,1901500
2026-03-10 16:10:00,855.0,855.0,855.0,855.0,93000
2026-03-11 09:00:00,875.0,880.0,845.0,845.0,0
2026-03-11 09:05:00,845.0,860.0,835.0,855.0,13230100
2026-03-11 09:10:00,855.0,860.0,855.0,860.0,4275000
2026-03-11 09:15:00,860.0,860.0,850.0,850.0,7110900
2026-03-11 09:20:00,855.0,855.0,850.0,855.0,849800
2026-03-11 09:25:00,855.0,855.0,850.0,855.0,1837900
2026-03-11 09:30:00,850.0,855.0,845.0,845.0,6319200
2026-03-11 09:35:00,845.0,855.0,845.0,850.0,3146700
2026-03-11 09:40:00,845.0,850.0,840.0,840.0,7150800
2026-03-11 09:45:00,840.0,845.0,835.0,840.0,2709300
2026-03-11 09:50:00,840.0,845.0,835.0,840.0,2175800
2026-03-11 09:55:00,840.0,845.0,830.0,835.0,9643000
2026-03-11 10:00:00,830.0,845.0,830.0,845.0,5387000
2026-03-11 10:05:00,845.0,850.0,840.0,845.0,2064300
2026-03-11 10:10:00,845.0,845.0,840.0,845.0,205000
2026-03-11 10:15:00,840.0,845.0,840.0,845.0,879300
2026-03-11 10:20:00,840.0,845.0,840.0,840.0,615500
2026-03-11 10:25:00,840.0,845.0,835.0,845.0,2638500
2026-03-11 10:30:00,840.0,845.0,840.0,840.0,535900
2026-03-11 10:35:00,845.0,845.0,840.0,840.0,1094900
2026-03-11 10:40:00,840.0,845.0,835.0,840.0,1462500
2026-03-11 10:45:00,835.0,840.0,835.0,840.0,280000
2026-03-11 10:50:00,840.0,840.0,835.0,840.0,902700
2026-03-11 10:55:00,840.0,840.0,835.0,835.0,313500
2026-03-11 11:00:00,835.0,840.0,830.0,835.0,4383700
2026-03-11 11:05:00,840.0,840.0,830.0,835.0,380000
2026-03-11 11:10:00,835.0,840.0,830.0,830.0,1605000
2026-03-11 11:15:00,830.0,840.0,830.0,830.0,926800
2026-03-11 11:20:00,835.0,840.0,830.0,840.0,753000
2026-03-11 11:25:00,835.0,840.0,835.0,840.0,301300
2026-03-11 11:30:00,840.0,840.0,835.0,835.0,388500
2026-03-11 11:35:00,840.0,840.0,835.0,840.0,478500
2026-03-11 11:40:00,835.0,840.0,835.0,835.0,779600
2026-03-11 11:45:00,835.0,840.0,835.0,835.0,280800
2026-03-11 11:50:00,840.0,840.0,835.0,835.0,322100
2026-03-11 11:55:00,840.0,840.0,835.0,835.0,246900
2026-03-11 13:30:00,840.0,850.0,835.0,850.0,6241900
2026-03-11 13:35:00,850.0,850.0,840.0,840.0,3029700
2026-03-11 13:40:00,840.0,845.0,835.0,835.0,979600
2026-03-11 13:45:00,840.0,840.0,830.0,835.0,3310600
2026-03-11 13:50:00,835.0,840.0,830.0,840.0,1342700
2026-03-11 13:55:00,840.0,845.0,840.0,840.0,2829100
2026-03-11 14:00:00,840.0,845.0,840.0,840.0,2653600
2026-03-11 14:05:00,845.0,845.0,835.0,835.0,1553800
2026-03-11 14:10:00,840.0,840.0,830.0,835.0,5566600
2026-03-11 14:15:00,835.0,845.0,835.0,840.0,1709200
2026-03-11 14:20:00,840.0,840.0,830.0,835.0,3760000
2026-03-11 14:25:00,840.0,840.0,835.0,835.0,1432700
2026-03-11 14:30:00,835.0,845.0,835.0,840.0,3206200
2026-03-11 14:35:00,840.0,845.0,840.0,845.0,223600
2026-03-11 14:40:00,845.0,845.0,835.0,840.0,3788200
2026-03-11 14:45:00,840.0,845.0,840.0,845.0,488200
2026-03-11 14:50:00,840.0,845.0,840.0,845.0,2303700
2026-03-11 14:55:00,840.0,845.0,840.0,845.0,1048100
2026-03-11 15:00:00,840.0,845.0,835.0,840.0,1851000
2026-03-11 15:05:00,835.0,840.0,835.0,840.0,1423500
2026-03-11 15:10:00,835.0,845.0,835.0,840.0,10538900
2026-03-11 15:15:00,840.0,845.0,835.0,845.0,699200
2026-03-11 15:20:00,845.0,845.0,835.0,840.0,5914800
2026-03-11 15:25:00,840.0,845.0,840.0,845.0,568300
2026-03-11 15:30:00,840.0,845.0,835.0,835.0,5347100
2026-03-11 15:35:00,835.0,845.0,835.0,840.0,4139600
2026-03-11 15:40:00,835.0,840.0,835.0,835.0,5110300
2026-03-11 15:45:00,835.0,840.0,830.0,835.0,3970000
2026-03-11 16:00:00,840.0,840.0,840.0,840.0,8004800
2026-03-11 16:05:00,840.0,840.0,840.0,840.0,279600
2026-03-11 16:10:00,840.0,840.0,840.0,840.0,26500
2026-03-12 09:00:00,830.0,845.0,815.0,830.0,0
2026-03-12 09:05:00,835.0,835.0,820.0,820.0,3804200
2026-03-12 09:10:00,820.0,825.0,820.0,820.0,940200
2026-03-12 09:15:00,820.0,825.0,810.0,825.0,7062300
2026-03-12 09:20:00,820.0,825.0,815.0,820.0,4285800
2026-03-12 09:25:00,825.0,825.0,810.0,815.0,3024300
2026-03-12 09:30:00,810.0,815.0,810.0,810.0,946800
2026-03-12 09:35:00,810.0,815.0,810.0,815.0,1533900
2026-03-12 09:40:00,815.0,815.0,800.0,815.0,9170000
2026-03-12 09:45:00,810.0,820.0,810.0,810.0,1873200
2026-03-12 09:50:00,815.0,820.0,810.0,815.0,837400
2026-03-12 09:55:00,815.0,825.0,815.0,825.0,3853700
2026-03-12 10:00:00,825.0,825.0,820.0,820.0,2069200
2026-03-12 10:05:00,820.0,830.0,820.0,830.0,3204500
2026-03-12 10:10:00,825.0,830.0,820.0,825.0,2940700
2026-03-12 10:15:00,820.0,830.0,820.0,825.0,2972100
2026-03-12 10:20:00,830.0,830.0,825.0,825.0,721900
2026-03-12 10:25:00,825.0,830.0,820.0,825.0,2748300
2026-03-12 10:30:00,825.0,830.0,820.0,820.0,835100
2026-03-12 10:35:00,825.0,825.0,820.0,825.0,1669000
2026-03-12 10:40:00,825.0,830.0,825.0,825.0,83500
2026-03-12 10:45:00,825.0,830.0,825.0,830.0,1495300
2026-03-12 10:50:00,825.0,835.0,825.0,835.0,1055600
2026-03-12 10:55:00,835.0,835.0,830.0,835.0,618300
2026-03-12 11:00:00,830.0,835.0,830.0,835.0,1682300
2026-03-12 11:05:00,835.0,835.0,830.0,835.0,748000
2026-03-12 11:10:00,830.0,835.0,830.0,830.0,900900
2026-03-12 11:15:00,830.0,840.0,830.0,835.0,2483000
2026-03-12 11:20:00,835.0,840.0,835.0,835.0,2246500
2026-03-12 11:25:00,835.0,840.0,835.0,835.0,1833800
2026-03-12 11:30:00,835.0,840.0,835.0,835.0,1153300
2026-03-12 11:35:00,835.0,840.0,835.0,835.0,269100
2026-03-12 11:40:00,835.0,840.0,830.0,835.0,2409500
2026-03-12 11:45:00,835.0,840.0,835.0,840.0,1026300
2026-03-12 11:50:00,835.0,840.0,830.0,835.0,1599800
2026-03-12 11:55:00,835.0,835.0,830.0,830.0,1242500
2026-03-12 13:30:00,835.0,835.0,830.0,835.0,2127100
2026-03-12 13:35:00,835.0,835.0,830.0,830.0,310200
2026-03-12 13:40:00,830.0,835.0,830.0,830.0,841600
2026-03-12 13:45:00,830.0,835.0,825.0,830.0,1787900
2026-03-12 13:50:00,830.0,835.0,825.0,835.0,1427400
2026-03-12 13:55:00,830.0,830.0,825.0,825.0,970600
2026-03-12 14:00:00,830.0,835.0,830.0,835.0,1104000
2026-03-12 14:05:00,830.0,835.0,830.0,835.0,5610400
2026-03-12 14:10:00,830.0,830.0,825.0,825.0,5538800
2026-03-12 14:15:00,825.0,835.0,825.0,835.0,3579200
2026-03-12 14:20:00,830.0,835.0,830.0,835.0,874900
2026-03-12 14:25:00,835.0,840.0,830.0,840.0,1613300
2026-03-12 14:30:00,835.0,840.0,830.0,830.0,3249000
2026-03-12 14:35:00,830.0,835.0,830.0,835.0,2087500
2026-03-12 14:40:00,830.0,835.0,830.0,835.0,231000
2026-03-12 14:45:00,830.0,835.0,830.0,830.0,1170900
2026-03-12 14:50:00,830.0,835.0,830.0,830.0,3006100
2026-03-12 14:55:00,830.0,835.0,815.0,820.0,20629000
2026-03-12 15:00:00,820.0,825.0,815.0,815.0,2062100
2026-03-12 15:05:00,815.0,820.0,815.0,815.0,328800
2026-03-12 15:10:00,820.0,820.0,815.0,815.0,1413600
2026-03-12 15:15:00,820.0,820.0,815.0,815.0,1067800
2026-03-12 15:20:00,820.0,820.0,815.0,820.0,1097400
2026-03-12 15:25:00,815.0,820.0,810.0,815.0,4524300
2026-03-12 15:30:00,815.0,820.0,815.0,820.0,462600
2026-03-12 15:35:00,815.0,820.0,815.0,815.0,1517700
2026-03-12 15:40:00,820.0,820.0,815.0,815.0,2480700
2026-03-12 15:45:00,815.0,825.0,815.0,825.0,3708200
2026-03-12 16:00:00,815.0,815.0,815.0,815.0,8847200
2026-03-12 16:05:00,815.0,815.0,815.0,815.0,85800
2026-03-12 16:10:00,815.0,815.0,815.0,815.0,65200
2026-03-13 09:00:00,810.0,820.0,800.0,805.0,0
2026-03-13 09:05:00,810.0,820.0,805.0,820.0,2958200
2026-03-13 09:10:00,815.0,815.0,805.0,805.0,2000400
2026-03-13 09:15:00,810.0,810.0,800.0,805.0,2139400
2026-03-13 09:20:00,800.0,805.0,800.0,800.0,875300
2026-03-13 09:25:00,800.0,810.0,800.0,805.0,3661800
2026-03-13 09:30:00,805.0,835.0,805.0,830.0,6558500
2026-03-13 09:35:00,830.0,870.0,830.0,860.0,28486700
2026-03-13 09:40:00,855.0,870.0,850.0,855.0,8691100
2026-03-13 09:45:00,855.0,860.0,845.0,845.0,6902500
2026-03-13 09:50:00,845.0,850.0,840.0,840.0,4284600
2026-03-13 09:55:00,835.0,840.0,830.0,835.0,5503700
2026-03-13 10:00:00,835.0,835.0,825.0,830.0,4374400
2026-03-13 10:05:00,830.0,840.0,830.0,830.0,2369200
2026-03-13 10:10:00,835.0,835.0,820.0,825.0,4663700
2026-03-13 10:15:00,830.0,830.0,825.0,830.0,754200
2026-03-13 10:20:00,830.0,830.0,820.0,820.0,1818200
2026-03-13 10:25:00,820.0,830.0,820.0,830.0,1761000
2026-03-13 10:30:00,830.0,830.0,820.0,820.0,939300
2026-03-13 10:35:00,820.0,825.0,820.0,820.0,4741900
