Datetime,Close,High,Low,Open,Volume
2026-02-26 04:00:00,7000.0,7025.0,6975.0,7000.0,60600
2026-02-26 04:05:00,7025.0,7025.0,7000.0,7025.0,18300
2026-02-26 04:10:00,7025.0,7025.0,7000.0,7025.0,20300
2026-02-26 04:15:00,7000.0,7025.0,7000.0,7025.0,17000
2026-02-26 04:20:00,7025.0,7025.0,7000.0,7025.0,15100
2026-02-26 04:25:00,7025.0,7025.0,7000.0,7025.0,20500
2026-02-26 04:30:00,7025.0,7025.0,7000.0,7025.0,12400
2026-02-26 04:35:00,7000.0,7025.0,7000.0,7025.0,16600
2026-02-26 04:40:00,7000.0,7025.0,7000.0,7000.0,12500
2026-02-26 04:45:00,7025.0,7025.0,6975.0,7000.0,33700
2026-02-26 04:50:00,7000.0,7025.0,7000.0,7025.0,9700
2026-02-26 04:55:00,7000.0,7025.0,7000.0,7000.0,6700
2026-02-26 06:30:00,6950.0,7025.0,6925.0,7000.0,359000
2026-02-26 06:35:00,6950.0,6975.0,6925.0,6950.0,141600
2026-02-26 06:40:00,6925.0,6950.0,6900.0,6950.0,258700
2026-02-26 06:45:00,6950.0,6975.0,6925.0,6925.0,129300
2026-02-26 06:50:00,6975.0,6975.0,6950.0,6975.0,11500
2026-02-26 06:55:00,6975.0,6975.0,6950.0,6975.0,30500
2026-02-26 07:00:00,6925.0,7000.0,6925.0,6975.0,97200
2026-02-26 07:05:00,6925.0,6950.0,6900.0,6950.0,210700
2026-02-26 07:10:00,6950.0,6950.0,6925.0,6925.0,24900
2026-02-26 07:15:00,6950.0,6950.0,6925.0,6925.0,49100
2026-02-26 07:20:00,6900.0,6950.0,6900.0,6925.0,60900
2026-02-26 07:25:00,6875.0,6900.0,6875.0,6900.0,335500
2026-02-26 07:30:00,6950.0,6950.0,6875.0,6875.0,66000
2026-02-26 07:35:00,6950.0,6950.0,6925.0,6925.0,17500
2026-02-26 07:40:00,6950.0,6950.0,6925.0,6950.0,18100
2026-02-26 07:45:00,6925.0,7000.0,6925.0,6925.0,114800
2026-02-26 07:50:00,6975.0,6975.0,6925.0,6950.0,51900
2026-02-26 07:55:00,6900.0,6975.0,6900.0,6975.0,58300
2026-02-26 08:00:00,6950.0,6950.0,6900.0,6900.0,29800
2026-02-26 08:05:00,6950.0,6975.0,6925.0,6950.0,150100
2026-02-26 08:10:00,6950.0,6975.0,6925.0,6975.0,19100
2026-02-26 08:15:00,6975.0,6975.0,6925.0,6950.0,49900
2026-02-26 08:20:00,6975.0,6975.0,6950.0,6975.0,42300
2026-02-26 08:25:00,6975.0,7000.0,6925.0,6950.0,200100
2026-02-26 08:30:00,6975.0,6975.0,6950.0,6950.0,77500
2026-02-26 08:35:00,6925.0,6975.0,6900.0,6975.0,105100
2026-02-26 08:40:00,6900.0,6950.0,6900.0,6925.0,210900
2026-02-26 08:45:00,6925.0,6925.0,6875.0,6900.0,210700
2026-02-26 09:00:00,6950.0,6950.0,6950.0,6950.0,1746300
2026-02-26 09:05:00,6950.0,6950.0,6950.0,6950.0,8100
2026-02-27 02:00:00,6850.0,6925.0,6800.0,6900.0,0
2026-02-27 02:05:00,6775.0,6850.0,6750.0,6800.0,539700
2026-02-27 02:10:00,6775.0,6775.0,6750.0,6750.0,71500
2026-02-27 02:15:00,6800.0,6800.0,6750.0,6775.0,142600
2026-02-27 02:20:00,6800.0,6800.0,6775.0,6800.0,45900
2026-02-27 02:25:00,6825.0,6825.0,6775.0,6800.0,75700
2026-02-27 02:30:00,6825.0,6825.0,6800.0,6825.0,124500
2026-02-27 02:35:00,6800.0,6825.0,6800.0,6825.0,64400
2026-02-27 02:40:00,6775.0,6825.0,6775.0,6800.0,141900
2026-02-27 02:45:00,6800.0,6800.0,6775.0,6775.0,177300
2026-02-27 02:50:00,6750.0,6775.0,6750.0,6775.0,124700
2026-02-27 02:55:00,6775.0,6775.0,6750.0,6750.0,37600
2026-02-27 03:00:00,6775.0,6775.0,6750.0,6750.0,23500
2026-02-27 03:05:00,6775.0,6775.0,6750.0,6775.0,34600
2026-02-27 03:10:00,6750.0,6775.0,6750.0,6775.0,16200
2026-02-27 03:15:00,6750.0,6775.0,6750.0,6775.0,31300
2026-02-27 03:20:00,6800.0,6800.0,6750.0,6775.0,130600
2026-02-27 03:25:00,6800.0,6800.0,6775.0,6800.0,31300
2026-02-27 03:30:00,6800.0,6800.0,6800.0,6800.0,12400
2026-02-27 03:35:00,6800.0,6800.0,6775.0,6775.0,23500
2026-02-27 03:40:00,6800.0,6800.0,6775.0,6800.0,20300
2026-02-27 03:45:00,6825.0,6825.0,6775.0,6800.0,117700
2026-02-27 03:50:00,6825.0,6825.0,6800.0,6825.0,129800
2026-02-27 03:55:00,6825.0,6825.0,6800.0,6825.0,6300
2026-02-27 04:00:00,6800.0,6825.0,6800.0,6800.0,12300
2026-02-27 04:05:00,6825.0,6825.0,6800.0,6800.0,13900
2026-02-27 04:10:00,6800.0,6825.0,6800.0,6800.0,46200
2026-02-27 04:15:00,6775.0,6825.0,6775.0,6800.0,233500
2026-02-27 04:20:00,6825.0,6825.0,6775.0,6800.0,63000
2026-02-27 04:25:00,6875.0,6875.0,6825.0,6825.0,204700
2026-02-27 07:00:00,6850.0,6875.0,6850.0,6875.0,87800
2026-02-27 07:05:00,6850.0,6875.0,6850.0,6875.0,28700
2026-02-27 07:10:00,6850.0,6875.0,6825.0,6850.0,182800
2026-02-27 07:15:00,6825.0,6850.0,6825.0,6825.0,14900
2026-02-27 07:20:00,6850.0,6850.0,6825.0,6850.0,98100
2026-02-27 07:25:00,6850.0,6850.0,6825.0,6825.0,77000
2026-02-27 07:30:00,6850.0,6850.0,6825.0,6850.0,95700
2026-02-27 07:35:00,6850.0,6850.0,6825.0,6850.0,19200
2026-02-27 07:40:00,6850.0,6850.0,6825.0,6825.0,39100
2026-02-27 07:45:00,6850.0,6850.0,6825.0,6850.0,59000
2026-02-27 07:50:00,6850.0,6875.0,6850.0,6850.0,210100
2026-02-27 07:55:00,6850.0,6875.0,6850.0,6850.0,84800
2026-02-27 08:00:00,6850.0,6875.0,6825.0,6875.0,70200
2026-02-27 08:05:00,6850.0,6875.0,6825.0,6875.0,155300
2026-02-27 08:10:00,6850.0,6875.0,6850.0,6850.0,59700
2026-02-27 08:15:00,6825.0,6850.0,6825.0,6825.0,15600
2026-02-27 08:20:00,6850.0,6875.0,6825.0,6825.0,115300
2026-02-27 08:25:00,6850.0,6875.0,6850.0,6875.0,222700
2026-02-27 08:30:00,6900.0,6950.0,6850.0,6850.0,615600
2026-02-27 08:35:00,6900.0,6900.0,6875.0,6900.0,57800
2026-02-27 08:40:00,6900.0,6900.0,6875.0,6900.0,81900
2026-02-27 08:45:00,6875.0,6900.0,6850.0,6900.0,263900
2026-02-27 09:00:00,6700.0,6700.0,6700.0,6700.0,12993900
2026-02-27 09:05:00,6700.0,6700.0,6700.0,6700.0,1200
2026-02-27 09:10:00,6700.0,6700.0,6700.0,6700.0,800
2026-03-02 02:00:00,6475.0,6525.0,6425.0,6500.0,0
2026-03-02 02:05:00,6450.0,6525.0,6450.0,6500.0,308500
2026-03-02 02:10:00,6400.0,6475.0,6400.0,6450.0,725500
2026-03-02 02:15:00,6375.0,6400.0,6350.0,6400.0,634900
2026-03-02 02:20:00,6400.0,6400.0,6350.0,6350.0,51100
2026-03-02 02:25:00,6425.0,6450.0,6400.0,6400.0,62800
2026-03-02 02:30:00,6425.0,6450.0,6400.0,6425.0,191100
2026-03-02 02:35:00,6450.0,6450.0,6425.0,6425.0,136400
2026-03-02 02:40:00,6425.0,6450.0,6425.0,6450.0,26500
2026-03-02 02:45:00,6425.0,6450.0,6425.0,6450.0,87700
2026-03-02 02:50:00,6450.0,6450.0,6425.0,6450.0,48200
2026-03-02 02:55:00,6425.0,6450.0,6400.0,6450.0,76900
2026-03-02 03:00:00,6400.0,6425.0,6375.0,6425.0,161900
2026-03-02 03:05:00,6425.0,6425.0,6375.0,6400.0,48900
2026-03-02 03:10:00,6375.0,6425.0,6375.0,6425.0,118600
2026-03-02 03:15:00,6350.0,6400.0,6350.0,6375.0,174800
2026-03-02 03:20:00,6350.0,6375.0,6350.0,6375.0,43100
2026-03-02 03:25:00,6375.0,6375.0,6350.0,6350.0,57900
2026-03-02 03:30:00,6375.0,6375.0,6350.0,6375.0,75000
2026-03-02 03:35:00,6325.0,6375.0,6325.0,6350.0,206100
2026-03-02 03:40:00,6350.0,6350.0,6325.0,6325.0,75000
2026-03-02 03:45:00,6325.0,6350.0,6325.0,6350.0,58200
2026-03-02 03:50:00,6325.0,6350.0,6325.0,6350.0,26500
2026-03-02 03:55:00,6350.0,6350.0,6325.0,6325.0,22400
2026-03-02 04:00:00,6325.0,6350.0,6325.0,6325.0,35200
2026-03-02 04:05:00,6325.0,6350.0,6300.0,6325.0,414800
2026-03-02 04:10:00,6350.0,6350.0,6300.0,6350.0,56000
2026-03-02 04:15:00,6325.0,6350.0,6325.0,6350.0,51900
2026-03-02 04:20:00,6300.0,6350.0,6300.0,6350.0,91100
2026-03-02 04:25:00,6300.0,6325.0,6300.0,6300.0,21400
2026-03-02 04:30:00,6300.0,6325.0,6300.0,6300.0,18000
2026-03-02 04:35:00,6300.0,6325.0,6300.0,6325.0,50000
2026-03-02 04:40:00,6300.0,6325.0,6300.0,6300.0,31500
2026-03-02 04:45:00,6300.0,6325.0,6300.0,6325.0,80000
2026-03-02 04:50:00,6325.0,6325.0,6300.0,6300.0,25100
2026-03-02 04:55:00,6325.0,6325.0,6300.0,6325.0,34300
2026-03-02 06:30:00,6250.0,6325.0,6250.0,6325.0,637600
2026-03-02 06:35:00,6250.0,6275.0,6250.0,6250.0,100300
2026-03-02 06:40:00,6275.0,6275.0,6250.0,6250.0,123200
2026-03-02 06:45:00,6250.0,6275.0,6250.0,6275.0,198200
2026-03-02 06:50:00,6225.0,6275.0,6225.0,6250.0,613600
2026-03-02 06:55:00,6200.0,6250.0,6200.0,6225.0,264200
2026-03-02 07:00:00,6200.0,6225.0,6200.0,6225.0,219400
2026-03-02 07:05:00,6200.0,6225.0,6200.0,6200.0,104700
2026-03-02 07:10:00,6200.0,6225.0,6200.0,6200.0,69900
2026-03-02 07:15:00,6200.0,6225.0,6175.0,6200.0,302500
2026-03-02 07:20:00,6175.0,6200.0,6150.0,6175.0,214800
2026-03-02 07:25:00,6125.0,6175.0,6100.0,6150.0,307700
2026-03-02 07:30:00,6100.0,6125.0,6100.0,6125.0,164100
2026-03-02 07:35:00,6150.0,6175.0,6100.0,6100.0,261900
2026-03-02 07:40:00,6150.0,6200.0,6150.0,6175.0,52700
2026-03-02 07:45:00,6175.0,6175.0,6150.0,6150.0,48300
2026-03-02 07:50:00,6150.0,6175.0,6150.0,6150.0,104200
2026-03-02 07:55:00,6125.0,6150.0,6125.0,6150.0,74700
2026-03-02 08:00:00,6125.0,6150.0,6100.0,6125.0,136100
2026-03-02 08:05:00,6100.0,6125.0,6100.0,6125.0,104600
2026-03-02 08:10:00,6100.0,6125.0,6100.0,6100.0,81100
2026-03-02 08:15:00,6125.0,6125.0,6100.0,6100.0,82400
2026-03-02 08:20:00,6075.0,6125.0,6075.0,6125.0,141100
2026-03-02 08:25:00,6125.0,6125.0,6075.0,6075.0,203700
2026-03-02 08:30:00,6125.0,6125.0,6100.0,6125.0,62400
2026-03-02 08:35:00,6100.0,6125.0,6075.0,6100.0,139600
2026-03-02 08:40:00,6050.0,6100.0,6050.0,6075.0,193600
2026-03-02 08:45:00,6050.0,6075.0,6025.0,6075.0,332300
2026-03-02 09:00:00,5975.0,5975.0,5975.0,5975.0,1944900
2026-03-02 09:05:00,5975.0,5975.0,5975.0,5975.0,24600
2026-03-02 09:10:00,5975.0,5975.0,5975.0,5975.0,24600
2026-03-03 02:00:00,6050.0,6100.0,6000.0,6050.0,0
2026-03-03 02:05:00,6100.0,6125.0,6025.0,6050.0,363400
2026-03-03 02:10:00,6075.0,6125.0,6075.0,6100.0,313700
2026-03-03 02:15:00,6050.0,6100.0,6050.0,6100.0,274600
2026-03-03 02:20:00,6050.0,6075.0,6025.0,6050.0,203600
2026-03-03 02:25:00,6050.0,6050.0,6025.0,6050.0,132900
2026-03-03 02:30:00,6000.0,6050.0,6000.0,6050.0,288800
2026-03-03 02:35:00,6025.0,6025.0,6000.0,6000.0,33900
2026-03-03 02:40:00,5975.0,6025.0,5950.0,6025.0,487600
2026-03-03 02:45:00,6000.0,6000.0,5950.0,5975.0,94100
2026-03-03 02:50:00,6025.0,6025.0,6000.0,6000.0,15900
2026-03-03 02:55:00,6025.0,6025.0,6000.0,6025.0,7500
2026-03-03 03:00:00,6025.0,6025.0,6000.0,6025.0,12300
2026-03-03 03:05:00,6000.0,6025.0,5975.0,6025.0,161000
2026-03-03 03:10:00,6000.0,6000.0,5975.0,6000.0,16500
2026-03-03 03:15:00,6000.0,6050.0,6000.0,6000.0,134700
2026-03-03 03:20:00,6000.0,6025.0,5975.0,6025.0,136500
2026-03-03 03:25:00,6000.0,6000.0,5975.0,6000.0,56900
2026-03-03 03:30:00,6000.0,6000.0,5975.0,5975.0,23200
2026-03-03 03:35:00,5950.0,6000.0,5950.0,6000.0,238900
2026-03-03 03:40:00,5950.0,5975.0,5950.0,5950.0,45800
2026-03-03 03:45:00,5925.0,5950.0,5925.0,5950.0,142000
2026-03-03 03:50:00,5925.0,5950.0,5925.0,5925.0,23000
2026-03-03 03:55:00,5950.0,5950.0,5925.0,5950.0,15300
2026-03-03 04:00:00,5950.0,5950.0,5925.0,5950.0,59900
2026-03-03 04:05:00,5925.0,5950.0,5900.0,5950.0,142700
2026-03-03 04:10:00,5950.0,5950.0,5900.0,5925.0,97100
2026-03-03 04:15:00,5950.0,5950.0,5925.0,5950.0,30100
2026-03-03 04:20:00,5950.0,5950.0,5925.0,5950.0,10200
2026-03-03 04:25:00,6000.0,6050.0,5950.0,5950.0,287100
2026-03-03 04:30:00,6000.0,6025.0,5975.0,6000.0,166200
2026-03-03 04:35:00,5975.0,6000.0,5975.0,5975.0,128100
2026-03-03 04:40:00,5975.0,5975.0,5950.0,5975.0,94800
2026-03-03 04:45:00,5950.0,5975.0,5950.0,5975.0,30000
2026-03-03 04:50:00,5975.0,5975.0,5950.0,5975.0,6700
2026-03-03 04:55:00,5950.0,5975.0,5950.0,5975.0,135700
2026-03-03 06:30:00,5975.0,6050.0,5975.0,5975.0,424100
2026-03-03 06:35:00,5975.0,6000.0,5950.0,6000.0,138500
2026-03-03 06:40:00,5950.0,5975.0,5950.0,5975.0,120400
2026-03-03 06:45:00,5950.0,5975.0,5950.0,5975.0,121200
2026-03-03 06:50:00,5975.0,5975.0,5950.0,5950.0,125100
2026-03-03 06:55:00,5925.0,5975.0,5925.0,5950.0,125400
2026-03-03 07:00:00,5925.0,5950.0,5925.0,5925.0,52700
2026-03-03 07:05:00,5925.0,5950.0,5925.0,5925.0,23000
2026-03-03 07:10:00,5925.0,5950.0,5925.0,5925.0,48900
2026-03-03 07:15:00,5875.0,5925.0,5875.0,5925.0,577400
2026-03-03 07:20:00,5900.0,5900.0,5875.0,5900.0,88100
2026-03-03 07:25:00,5875.0,5900.0,5875.0,5875.0,13500
2026-03-03 07:30:00,5900.0,5900.0,5875.0,5875.0,16000
2026-03-03 07:35:00,5900.0,5925.0,5875.0,5875.0,220800
2026-03-03 07:40:00,5900.0,5925.0,5900.0,5925.0,18700
2026-03-03 07:45:00,5925.0,5925.0,5900.0,5900.0,189100
2026-03-03 07:50:00,5925.0,5925.0,5925.0,5925.0,22600
2026-03-03 07:55:00,5925.0,5950.0,5925.0,5950.0,25400
2026-03-03 08:00:00,5900.0,5950.0,5900.0,5925.0,99800
2026-03-03 08:05:00,5900.0,5925.0,5875.0,5900.0,195200
2026-03-03 08:10:00,5900.0,5925.0,5875.0,5900.0,188500
2026-03-03 08:15:00,5900.0,5925.0,5900.0,5900.0,56000
2026-03-03 08:20:00,5900.0,5925.0,5875.0,5900.0,130600
2026-03-03 08:25:00,5925.0,5950.0,5875.0,5900.0,317900
2026-03-03 08:30:00,5900.0,5925.0,5875.0,5925.0,113500
2026-03-03 08:35:00,5900.0,5925.0,5875.0,5900.0,386700
2026-03-03 08:40:00,5850.0,5875.0,5850.0,5875.0,166100
2026-03-03 08:45:00,5850.0,5900.0,5850.0,5850.0,186700
2026-03-03 09:00:00,5825.0,5825.0,5825.0,5825.0,1213500
2026-03-03 09:05:00,5825.0,5825.0,5825.0,5825.0,9500
2026-03-03 09:10:00,5825.0,5825.0,5825.0,5825.0,0
2026-03-04 02:00:00,5575.0,5725.0,5550.0,5550.0,0
2026-03-04 02:05:00,5525.0,5625.0,5525.0,5575.0,974000
2026-03-04 02:10:00,5550.0,5550.0,5500.0,5525.0,503700
2026-03-04 02:15:00,5450.0,5550.0,5450.0,5550.0,1355100
2026-03-04 02:20:00,5475.0,5475.0,5425.0,5450.0,465000
2026-03-04 02:25:00,5450.0,5475.0,5450.0,5450.0,193200
2026-03-04 02:30:00,5525.0,5525.0,5450.0,5475.0,235000
2026-03-04 02:35:00,5475.0,5525.0,5450.0,5525.0,282400
2026-03-04 02:40:00,5450.0,5475.0,5425.0,5475.0,198100
2026-03-04 02:45:00,5425.0,5450.0,5400.0,5425.0,357100
2026-03-04 02:50:00,5350.0,5425.0,5350.0,5400.0,908100
2026-03-04 02:55:00,5300.0,5375.0,5300.0,5350.0,556600
2026-03-04 03:00:00,5325.0,5350.0,5275.0,5300.0,816900
2026-03-04 03:05:00,5250.0,5325.0,5250.0,5325.0,440200
2026-03-04 03:10:00,5325.0,5400.0,5250.0,5275.0,553800
2026-03-04 03:15:00,5325.0,5375.0,5300.0,5325.0,121400
2026-03-04 03:20:00,5325.0,5350.0,5300.0,5325.0,84300
2026-03-04 03:25:00,5350.0,5350.0,5275.0,5300.0,388700
2026-03-04 03:30:00,5350.0,5450.0,5325.0,5350.0,217100
2026-03-04 03:35:00,5400.0,5400.0,5350.0,5350.0,92200
2026-03-04 03:40:00,5425.0,5425.0,5400.0,5400.0,230800
2026-03-04 03:45:00,5375.0,5450.0,5375.0,5450.0,135800
2026-03-04 03:50:00,5350.0,5400.0,5350.0,5375.0,211500
2026-03-04 03:55:00,5350.0,5375.0,5350.0,5375.0,65000
2026-03-04 04:00:00,5350.0,5375.0,5325.0,5350.0,279100
2026-03-04 04:05:00,5375.0,5375.0,5325.0,5375.0,70700
2026-03-04 04:10:00,5375.0,5375.0,5325.0,5325.0,167000
2026-03-04 04:15:00,5375.0,5400.0,5375.0,5375.0,41300
2026-03-04 04:20:00,5375.0,5375.0,5350.0,5375.0,24700
2026-03-04 04:25:00,5350.0,5375.0,5350.0,5350.0,20200
2026-03-04 04:30:00,5350.0,5375.0,5350.0,5350.0,69900
2026-03-04 04:35:00,5350.0,5375.0,5350.0,5350.0,39400
2026-03-04 04:40:00,5375.0,5375.0,5325.0,5350.0,79500
2026-03-04 04:45:00,5350.0,5375.0,5350.0,5375.0,132200
2026-03-04 04:50:00,5350.0,5375.0,5350.0,5350.0,13200
2026-03-04 04:55:00,5375.0,5375.0,5350.0,5375.0,41600
2026-03-04 06:30:00,5300.0,5400.0,5300.0,5375.0,628000
2026-03-04 06:35:00,5350.0,5350.0,5275.0,5300.0,202900
2026-03-04 06:40:00,5325.0,5350.0,5300.0,5350.0,46200
2026-03-04 06:45:00,5300.0,5325.0,5275.0,5325.0,241200
2026-03-04 06:50:00,5300.0,5325.0,5275.0,5300.0,87300
2026-03-04 06:55:00,5275.0,5325.0,5275.0,5325.0,139300
2026-03-04 07:00:00,5275.0,5300.0,5275.0,5275.0,96200
2026-03-04 07:05:00,5250.0,5275.0,5250.0,5275.0,144700
2026-03-04 07:10:00,5250.0,5275.0,5250.0,5250.0,105000
2026-03-04 07:15:00,5250.0,5275.0,5250.0,5250.0,242400
2026-03-04 07:20:00,5350.0,5375.0,5250.0,5250.0,469000
2026-03-04 07:25:00,5325.0,5375.0,5300.0,5350.0,30600
2026-03-04 07:30:00,5300.0,5325.0,5300.0,5300.0,50100
2026-03-04 07:35:00,5275.0,5325.0,5275.0,5300.0,155000
2026-03-04 07:40:00,5275.0,5300.0,5275.0,5300.0,168800
2026-03-04 07:45:00,5325.0,5325.0,5250.0,5300.0,183800
2026-03-04 07:50:00,5325.0,5350.0,5325.0,5325.0,41400
2026-03-04 07:55:00,5300.0,5325.0,5275.0,5325.0,187500
2026-03-04 08:00:00,5275.0,5325.0,5275.0,5300.0,63000
2026-03-04 08:05:00,5275.0,5300.0,5275.0,5275.0,72800
2026-03-04 08:10:00,5275.0,5300.0,5275.0,5275.0,147500
2026-03-04 08:15:00,5250.0,5275.0,5250.0,5275.0,82300
2026-03-04 08:20:00,5275.0,5300.0,5275.0,5275.0,230400
2026-03-04 08:25:00,5275.0,5300.0,5275.0,5275.0,215300
2026-03-04 08:30:00,5275.0,5300.0,5250.0,5275.0,246500
2026-03-04 08:35:00,5250.0,5275.0,5250.0,5250.0,223900
2026-03-04 08:40:00,5200.0,5275.0,5200.0,5250.0,507600
2026-03-04 08:45:00,5250.0,5300.0,5175.0,5200.0,683900
2026-03-04 09:00:00,5350.0,5350.0,5350.0,5350.0,1995600
2026-03-04 09:05:00,5350.0,5350.0,5350.0,5350.0,19600
2026-03-04 09:10:00,5350.0,5350.0,5350.0,5350.0,23500
2026-03-05 02:00:00,5525.0,5525.0,5400.0,5475.0,0
2026-03-05 02:05:00,5450.0,5525.0,5425.0,5500.0,293500
2026-03-05 02:10:00,5400.0,5450.0,5400.0,5450.0,127000
2026-03-05 02:15:00,5475.0,5475.0,5400.0,5425.0,163400
2026-03-05 02:20:00,5450.0,5475.0,5450.0,5450.0,172700
2026-03-05 02:25:00,5425.0,5450.0,5400.0,5450.0,287600
2026-03-05 02:30:00,5450.0,5450.0,5400.0,5425.0,73900
2026-03-05 02:35:00,5400.0,5450.0,5400.0,5450.0,173600
2026-03-05 02:40:00,5375.0,5400.0,5375.0,5400.0,107300
2026-03-05 02:45:00,5375.0,5400.0,5375.0,5375.0,367500
2026-03-05 02:50:00,5375.0,5400.0,5350.0,5375.0,49800
2026-03-05 02:55:00,5375.0,5400.0,5375.0,5375.0,67000
2026-03-05 03:00:00,5400.0,5400.0,5375.0,5375.0,12300
2026-03-05 03:05:00,5375.0,5400.0,5375.0,5400.0,13600
2026-03-05 03:10:00,5400.0,5400.0,5375.0,5400.0,22000
2026-03-05 03:15:00,5400.0,5400.0,5400.0,5400.0,165900
2026-03-05 03:20:00,5375.0,5425.0,5375.0,5400.0,21600
2026-03-05 03:25:00,5375.0,5400.0,5375.0,5400.0,25600
2026-03-05 03:30:00,5350.0,5400.0,5350.0,5375.0,122500
2026-03-05 03:35:00,5350.0,5375.0,5350.0,5375.0,134800
2026-03-05 03:40:00,5350.0,5375.0,5350.0,5350.0,43700
2026-03-05 03:45:00,5350.0,5375.0,5350.0,5350.0,26700
2026-03-05 03:50:00,5375.0,5375.0,5350.0,5350.0,72600
2026-03-05 03:55:00,5375.0,5375.0,5350.0,5350.0,224400
2026-03-05 04:00:00,5375.0,5375.0,5350.0,5350.0,144000
2026-03-05 04:05:00,5350.0,5375.0,5350.0,5375.0,11300
2026-03-05 04:10:00,5375.0,5375.0,5350.0,5350.0,22800
2026-03-05 04:15:00,5375.0,5375.0,5375.0,5375.0,8100
2026-03-05 04:20:00,5350.0,5375.0,5350.0,5375.0,15400
2026-03-05 04:25:00,5375.0,5375.0,5350.0,5350.0,13100
2026-03-05 04:30:00,5350.0,5375.0,5350.0,5350.0,12500
2026-03-05 04:35:00,5350.0,5375.0,5350.0,5350.0,16900
2026-03-05 04:40:00,5350.0,5375.0,5350.0,5350.0,24300
2026-03-05 04:45:00,5350.0,5375.0,5350.0,5375.0,33800
2026-03-05 04:50:00,5350.0,5375.0,5350.0,5350.0,41800
2026-03-05 04:55:00,5350.0,5375.0,5350.0,5350.0,31900
2026-03-05 06:30:00,5350.0,5375.0,5350.0,5350.0,231500
2026-03-05 06:35:00,5350.0,5375.0,5350.0,5350.0,34100
2026-03-05 06:40:00,5375.0,5400.0,5350.0,5375.0,404000
2026-03-05 06:45:00,5375.0,5375.0,5350.0,5375.0,201300
2026-03-05 06:50:00,5375.0,5400.0,5375.0,5375.0,174600
2026-03-05 06:55:00,5350.0,5375.0,5350.0,5375.0,129200
2026-03-05 07:00:00,5350.0,5375.0,5350.0,5375.0,44100
2026-03-05 07:05:00,5475.0,5525.0,5350.0,5375.0,1227100
2026-03-05 07:10:00,5425.0,5500.0,5425.0,5475.0,570500
2026-03-05 07:15:00,5400.0,5450.0,5400.0,5425.0,389100
2026-03-05 07:20:00,5400.0,5425.0,5375.0,5400.0,446900
2026-03-05 07:25:00,5400.0,5425.0,5375.0,5400.0,288200
2026-03-05 07:30:00,5375.0,5425.0,5375.0,5375.0,179100
2026-03-05 07:35:00,5400.0,5400.0,5375.0,5375.0,129700
2026-03-05 07:40:00,5400.0,5400.0,5375.0,5375.0,33500
2026-03-05 07:45:00,5375.0,5400.0,5375.0,5400.0,348100
2026-03-05 07:50:00,5375.0,5375.0,5375.0,5375.0,29400
2026-03-05 07:55:00,5375.0,5375.0,5350.0,5375.0,44500
2026-03-05 08:00:00,5350.0,5375.0,5350.0,5350.0,864100
2026-03-05 08:05:00,5350.0,5375.0,5350.0,5350.0,311100
2026-03-05 08:10:00,5350.0,5375.0,5350.0,5350.0,71100
2026-03-05 08:15:00,5350.0,5375.0,5350.0,5375.0,72900
2026-03-05 08:20:00,5350.0,5375.0,5350.0,5350.0,115200
2026-03-05 08:25:00,5375.0,5375.0,5350.0,5375.0,179500
2026-03-05 08:30:00,5375.0,5375.0,5350.0,5375.0,82900
2026-03-05 08:35:00,5325.0,5375.0,5325.0,5350.0,612300
2026-03-05 08:40:00,5325.0,5375.0,5325.0,5325.0,1706000
2026-03-05 08:45:00,5375.0,5375.0,5300.0,5325.0,967500
2026-03-05 09:00:00,5375.0,5375.0,5375.0,5375.0,1431600
2026-03-05 09:05:00,5375.0,5375.0,5375.0,5375.0,33300
2026-03-05 09:10:00,5375.0,5375.0,5375.0,5375.0,5400
2026-03-06 02:00:00,5350.0,5400.0,5325.0,5400.0,0
2026-03-06 02:05:00,5325.0,5375.0,5325.0,5350.0,212200
2026-03-06 02:10:00,5300.0,5350.0,5300.0,5350.0,99500
2026-03-06 02:15:00,5325.0,5325.0,5300.0,5325.0,211000
2026-03-06 02:20:00,5325.0,5325.0,5300.0,5325.0,56600
2026-03-06 02:25:00,5325.0,5350.0,5325.0,5350.0,16400
2026-03-06 02:30:00,5350.0,5350.0,5325.0,5325.0,14600
2026-03-06 02:35:00,5300.0,5325.0,5275.0,5325.0,40600
2026-03-06 02:40:00,5325.0,5325.0,5300.0,5300.0,97500
2026-03-06 02:45:00,5300.0,5325.0,5275.0,5300.0,53800
2026-03-06 02:50:00,5400.0,5400.0,5300.0,5300.0,144100
2026-03-06 02:55:00,5400.0,5425.0,5375.0,5400.0,118100
2026-03-06 03:00:00,5550.0,5550.0,5400.0,5425.0,733800
2026-03-06 03:05:00,5500.0,5550.0,5475.0,5550.0,393500
2026-03-06 03:10:00,5425.0,5525.0,5425.0,5525.0,65500
2026-03-06 03:15:00,5400.0,5475.0,5400.0,5425.0,213900
2026-03-06 03:20:00,5400.0,5425.0,5400.0,5400.0,66800
2026-03-06 03:25:00,5475.0,5500.0,5400.0,5400.0,120800
2026-03-06 03:30:00,5475.0,5500.0,5475.0,5475.0,24500
2026-03-06 03:35:00,5500.0,5500.0,5475.0,5475.0,42900
2026-03-06 03:40:00,5575.0,5600.0,5475.0,5475.0,572300
2026-03-06 03:45:00,5550.0,5575.0,5525.0,5575.0,171100
2026-03-06 03:50:00,5550.0,5575.0,5525.0,5550.0,95000
