Datetime,Close,High,Low,Open,Volume
2026-03-02 02:20:00,6425.0,6450.0,6400.0,6400.0,827000
2026-03-02 02:25:00,6500.0,6500.0,6400.0,6425.0,3688100
2026-03-02 02:30:00,6500.0,6500.0,6475.0,6475.0,270400
2026-03-02 02:35:00,6500.0,6500.0,6475.0,6500.0,249000
2026-03-02 02:40:00,6500.0,6500.0,6475.0,6475.0,214000
2026-03-02 02:45:00,6500.0,6500.0,6475.0,6475.0,183600
2026-03-02 02:50:00,6500.0,6500.0,6475.0,6475.0,95300
2026-03-02 02:55:00,6475.0,6500.0,6475.0,6475.0,295500
2026-03-02 03:00:00,6475.0,6500.0,6450.0,6475.0,523200
2026-03-02 03:05:00,6450.0,6475.0,6450.0,6450.0,155900
2026-03-02 03:10:00,6450.0,6475.0,6450.0,6450.0,65500
2026-03-02 03:15:00,6450.0,6475.0,6450.0,6475.0,118600
2026-03-02 03:20:00,6450.0,6475.0,6450.0,6450.0,210200
2026-03-02 03:25:00,6475.0,6475.0,6450.0,6450.0,454500
2026-03-02 03:30:00,6475.0,6475.0,6450.0,6450.0,51000
2026-03-02 03:35:00,6500.0,6500.0,6450.0,6475.0,556500
2026-03-02 03:40:00,6475.0,6500.0,6475.0,6500.0,115000
2026-03-02 03:45:00,6475.0,6500.0,6475.0,6500.0,63900
2026-03-02 03:50:00,6500.0,6500.0,6475.0,6475.0,321100
2026-03-02 03:55:00,6475.0,6500.0,6475.0,6500.0,140700
2026-03-02 04:00:00,6450.0,6500.0,6450.0,6475.0,1010600
2026-03-02 04:05:00,6475.0,6500.0,6450.0,6450.0,434100
2026-03-02 04:10:00,6475.0,6475.0,6450.0,6475.0,187900
2026-03-02 04:15:00,6500.0,6500.0,6450.0,6450.0,437700
2026-03-02 04:20:00,6500.0,6525.0,6475.0,6500.0,786200
2026-03-02 04:25:00,6500.0,6525.0,6475.0,6500.0,318600
2026-03-02 04:30:00,6475.0,6500.0,6475.0,6500.0,27200
2026-03-02 04:35:00,6500.0,6500.0,6475.0,6475.0,396700
2026-03-02 04:40:00,6500.0,6525.0,6500.0,6525.0,32200
2026-03-02 04:45:00,6500.0,6500.0,6475.0,6500.0,136500
2026-03-02 04:50:00,6525.0,6525.0,6475.0,6475.0,306100
2026-03-02 04:55:00,6475.0,6525.0,6475.0,6525.0,382200
2026-03-02 06:30:00,6475.0,6500.0,6475.0,6500.0,399700
2026-03-02 06:35:00,6500.0,6500.0,6475.0,6500.0,434000
2026-03-02 06:40:00,6500.0,6500.0,6475.0,6500.0,406600
2026-03-02 06:45:00,6475.0,6525.0,6475.0,6500.0,486600
2026-03-02 06:50:00,6500.0,6500.0,6475.0,6475.0,110500
2026-03-02 06:55:00,6475.0,6500.0,6475.0,6475.0,407800
2026-03-02 07:00:00,6450.0,6475.0,6450.0,6475.0,559400
2026-03-02 07:05:00,6450.0,6475.0,6450.0,6450.0,109900
2026-03-02 07:10:00,6450.0,6475.0,6450.0,6450.0,343800
2026-03-02 07:15:00,6475.0,6500.0,6450.0,6475.0,978200
2026-03-02 07:20:00,6475.0,6500.0,6475.0,6500.0,191900
2026-03-02 07:25:00,6450.0,6475.0,6450.0,6475.0,798200
2026-03-02 07:30:00,6475.0,6475.0,6450.0,6475.0,135500
2026-03-02 07:35:00,6450.0,6475.0,6450.0,6475.0,150600
2026-03-02 07:40:00,6450.0,6475.0,6450.0,6450.0,201100
2026-03-02 07:45:00,6450.0,6475.0,6450.0,6475.0,244400
2026-03-02 07:50:00,6475.0,6475.0,6450.0,6450.0,345900
2026-03-02 07:55:00,6450.0,6475.0,6450.0,6475.0,155900
2026-03-02 08:00:00,6475.0,6475.0,6450.0,6450.0,565700
2026-03-02 08:05:00,6475.0,6500.0,6450.0,6475.0,170000
2026-03-02 08:10:00,6475.0,6500.0,6475.0,6500.0,309300
2026-03-02 08:15:00,6500.0,6500.0,6475.0,6475.0,492000
2026-03-02 08:20:00,6475.0,6500.0,6475.0,6475.0,385700
2026-03-02 08:25:00,6475.0,6500.0,6475.0,6475.0,347300
2026-03-02 08:30:00,6450.0,6500.0,6450.0,6500.0,1301300
2026-03-02 08:35:00,6425.0,6475.0,6425.0,6450.0,657300
2026-03-02 08:40:00,6475.0,6475.0,6425.0,6425.0,590200
2026-03-02 08:45:00,6450.0,6475.0,6425.0,6475.0,539100
2026-03-02 09:00:00,6400.0,6400.0,6400.0,6400.0,4252800
2026-03-02 09:05:00,6400.0,6400.0,6400.0,6400.0,101800
2026-03-02 09:10:00,6400.0,6400.0,6400.0,6400.0,2000
2026-03-03 02:00:00,6475.0,6475.0,6425.0,6475.0,0
2026-03-03 02:05:00,6450.0,6475.0,6450.0,6475.0,80800
2026-03-03 02:10:00,6450.0,6475.0,6450.0,6450.0,82200
2026-03-03 02:15:00,6475.0,6500.0,6450.0,6450.0,152800
2026-03-03 02:20:00,6475.0,6500.0,6475.0,6475.0,202400
2026-03-03 02:25:00,6500.0,6500.0,6450.0,6475.0,726300
2026-03-03 02:30:00,6450.0,6500.0,6450.0,6500.0,330700
2026-03-03 02:35:00,6450.0,6475.0,6450.0,6450.0,105200
2026-03-03 02:40:00,6425.0,6475.0,6425.0,6450.0,514700
2026-03-03 02:45:00,6450.0,6475.0,6425.0,6425.0,411900
2026-03-03 02:50:00,6450.0,6475.0,6450.0,6450.0,146600
2026-03-03 02:55:00,6425.0,6475.0,6425.0,6475.0,607800
2026-03-03 03:00:00,6450.0,6475.0,6425.0,6450.0,199800
2026-03-03 03:05:00,6425.0,6475.0,6425.0,6450.0,333400
2026-03-03 03:10:00,6450.0,6450.0,6425.0,6425.0,100200
2026-03-03 03:15:00,6450.0,6450.0,6425.0,6450.0,59800
2026-03-03 03:20:00,6425.0,6450.0,6425.0,6450.0,34700
2026-03-03 03:25:00,6425.0,6450.0,6425.0,6425.0,59100
2026-03-03 03:30:00,6450.0,6450.0,6425.0,6425.0,53400
2026-03-03 03:35:00,6400.0,6450.0,6400.0,6425.0,911100
2026-03-03 03:40:00,6400.0,6450.0,6400.0,6425.0,168900
2026-03-03 03:45:00,6400.0,6425.0,6400.0,6425.0,128300
2026-03-03 03:50:00,6400.0,6425.0,6400.0,6400.0,538400
2026-03-03 03:55:00,6400.0,6425.0,6375.0,6400.0,294900
2026-03-03 04:00:00,6400.0,6425.0,6400.0,6400.0,126800
2026-03-03 04:05:00,6425.0,6450.0,6400.0,6425.0,568400
2026-03-03 04:10:00,6425.0,6450.0,6400.0,6450.0,258800
2026-03-03 04:15:00,6425.0,6450.0,6400.0,6450.0,279400
2026-03-03 04:20:00,6425.0,6450.0,6425.0,6425.0,69200
2026-03-03 04:25:00,6425.0,6450.0,6400.0,6425.0,104700
2026-03-03 04:30:00,6425.0,6450.0,6400.0,6450.0,209800
2026-03-03 04:35:00,6425.0,6450.0,6425.0,6425.0,140800
2026-03-03 04:40:00,6425.0,6450.0,6425.0,6425.0,70400
2026-03-03 04:45:00,6425.0,6450.0,6425.0,6425.0,102400
2026-03-03 04:50:00,6425.0,6450.0,6425.0,6450.0,88600
2026-03-03 04:55:00,6425.0,6450.0,6425.0,6450.0,78400
2026-03-03 06:30:00,6450.0,6475.0,6425.0,6425.0,755100
2026-03-03 06:35:00,6425.0,6475.0,6425.0,6475.0,208300
2026-03-03 06:40:00,6425.0,6450.0,6400.0,6425.0,267600
2026-03-03 06:45:00,6425.0,6450.0,6425.0,6450.0,245500
2026-03-03 06:50:00,6425.0,6450.0,6425.0,6425.0,86100
2026-03-03 06:55:00,6425.0,6450.0,6425.0,6450.0,81500
2026-03-03 07:00:00,6425.0,6450.0,6400.0,6450.0,595800
2026-03-03 07:05:00,6425.0,6450.0,6400.0,6425.0,196700
2026-03-03 07:10:00,6425.0,6450.0,6400.0,6425.0,140200
2026-03-03 07:15:00,6425.0,6450.0,6425.0,6450.0,126400
2026-03-03 07:20:00,6425.0,6450.0,6400.0,6425.0,223400
2026-03-03 07:25:00,6425.0,6450.0,6400.0,6425.0,161300
2026-03-03 07:30:00,6425.0,6450.0,6425.0,6425.0,126900
2026-03-03 07:35:00,6425.0,6450.0,6425.0,6425.0,112000
2026-03-03 07:40:00,6425.0,6450.0,6425.0,6425.0,387300
2026-03-03 07:45:00,6425.0,6450.0,6425.0,6425.0,143900
2026-03-03 07:50:00,6425.0,6450.0,6400.0,6425.0,274100
2026-03-03 07:55:00,6425.0,6450.0,6425.0,6425.0,133600
2026-03-03 08:00:00,6425.0,6450.0,6425.0,6425.0,104000
2026-03-03 08:05:00,6425.0,6450.0,6400.0,6425.0,443500
2026-03-03 08:10:00,6425.0,6450.0,6400.0,6450.0,389500
2026-03-03 08:15:00,6425.0,6450.0,6400.0,6425.0,184200
2026-03-03 08:20:00,6425.0,6450.0,6425.0,6425.0,150800
2026-03-03 08:25:00,6425.0,6450.0,6400.0,6425.0,382700
2026-03-03 08:30:00,6425.0,6450.0,6400.0,6425.0,235700
2026-03-03 08:35:00,6425.0,6450.0,6400.0,6425.0,657800
2026-03-03 08:40:00,6425.0,6450.0,6400.0,6425.0,395400
2026-03-03 08:45:00,6425.0,6450.0,6400.0,6425.0,263800
2026-03-03 09:00:00,6400.0,6400.0,6400.0,6400.0,1663700
2026-03-03 09:05:00,6400.0,6400.0,6400.0,6400.0,17800
2026-03-03 09:10:00,6400.0,6400.0,6400.0,6400.0,2700
2026-03-04 02:00:00,6400.0,6425.0,6350.0,6400.0,0
2026-03-04 02:05:00,6375.0,6400.0,6350.0,6400.0,288700
2026-03-04 02:10:00,6350.0,6375.0,6325.0,6350.0,599900
2026-03-04 02:15:00,6300.0,6375.0,6300.0,6350.0,785700
2026-03-04 02:20:00,6325.0,6350.0,6300.0,6300.0,389100
2026-03-04 02:25:00,6350.0,6350.0,6300.0,6325.0,182800
2026-03-04 02:30:00,6350.0,6350.0,6300.0,6325.0,1075300
2026-03-04 02:35:00,6325.0,6350.0,6300.0,6350.0,458100
2026-03-04 02:40:00,6300.0,6325.0,6275.0,6325.0,616300
2026-03-04 02:45:00,6275.0,6300.0,6250.0,6300.0,437800
2026-03-04 02:50:00,6275.0,6275.0,6250.0,6275.0,273000
2026-03-04 02:55:00,6225.0,6275.0,6175.0,6275.0,3300000
2026-03-04 03:00:00,6225.0,6250.0,6175.0,6200.0,1092000
2026-03-04 03:05:00,6200.0,6225.0,6200.0,6225.0,368600
2026-03-04 03:10:00,6200.0,6225.0,6200.0,6200.0,342300
2026-03-04 03:15:00,6200.0,6225.0,6200.0,6200.0,343900
2026-03-04 03:20:00,6200.0,6225.0,6175.0,6200.0,513500
2026-03-04 03:25:00,6200.0,6225.0,6175.0,6200.0,952300
2026-03-04 03:30:00,6225.0,6250.0,6200.0,6200.0,532600
2026-03-04 03:35:00,6225.0,6250.0,6200.0,6225.0,210000
2026-03-04 03:40:00,6225.0,6275.0,6200.0,6225.0,735700
2026-03-04 03:45:00,6225.0,6275.0,6225.0,6250.0,253200
2026-03-04 03:50:00,6225.0,6275.0,6225.0,6250.0,107000
2026-03-04 03:55:00,6225.0,6275.0,6200.0,6250.0,1230000
2026-03-04 04:00:00,6225.0,6225.0,6200.0,6200.0,82800
2026-03-04 04:05:00,6200.0,6225.0,6200.0,6200.0,976500
2026-03-04 04:10:00,6200.0,6225.0,6200.0,6225.0,87700
2026-03-04 04:15:00,6200.0,6225.0,6200.0,6200.0,514800
2026-03-04 04:20:00,6200.0,6225.0,6200.0,6200.0,300800
2026-03-04 04:25:00,6250.0,6250.0,6200.0,6200.0,2048700
2026-03-04 04:30:00,6225.0,6250.0,6200.0,6250.0,210600
2026-03-04 04:35:00,6200.0,6225.0,6200.0,6225.0,15000
2026-03-04 04:40:00,6225.0,6225.0,6200.0,6200.0,145400
2026-03-04 04:45:00,6200.0,6225.0,6200.0,6225.0,26800
2026-03-04 04:50:00,6225.0,6225.0,6200.0,6225.0,331600
2026-03-04 04:55:00,6200.0,6225.0,6200.0,6200.0,920800
2026-03-04 06:30:00,6250.0,6250.0,6200.0,6225.0,586000
2026-03-04 06:35:00,6225.0,6250.0,6200.0,6250.0,197200
2026-03-04 06:40:00,6225.0,6250.0,6225.0,6250.0,55400
2026-03-04 06:45:00,6250.0,6250.0,6225.0,6250.0,166300
2026-03-04 06:50:00,6225.0,6250.0,6225.0,6225.0,0
2026-03-04 06:55:00,6225.0,6250.0,6225.0,6225.0,28600
2026-03-04 07:00:00,6250.0,6250.0,6225.0,6225.0,164100
2026-03-04 07:05:00,6200.0,6250.0,6200.0,6225.0,621200
2026-03-04 07:10:00,6225.0,6250.0,6200.0,6225.0,1310700
2026-03-04 07:15:00,6225.0,6250.0,6200.0,6225.0,769200
2026-03-04 07:20:00,6225.0,6250.0,6200.0,6225.0,452700
2026-03-04 07:25:00,6225.0,6250.0,6225.0,6225.0,87100
2026-03-04 07:30:00,6225.0,6250.0,6225.0,6225.0,196500
2026-03-04 07:35:00,6225.0,6250.0,6225.0,6225.0,159000
2026-03-04 07:40:00,6225.0,6250.0,6200.0,6225.0,521900
2026-03-04 07:45:00,6225.0,6250.0,6175.0,6225.0,1839500
2026-03-04 07:50:00,6225.0,6250.0,6225.0,6225.0,133200
2026-03-04 07:55:00,6225.0,6250.0,6225.0,6225.0,164700
2026-03-04 08:00:00,6225.0,6250.0,6225.0,6225.0,163800
2026-03-04 08:05:00,6250.0,6250.0,6200.0,6250.0,338800
2026-03-04 08:10:00,6225.0,6250.0,6200.0,6225.0,635500
2026-03-04 08:15:00,6225.0,6250.0,6225.0,6225.0,127300
2026-03-04 08:20:00,6225.0,6250.0,6225.0,6250.0,349800
2026-03-04 08:25:00,6200.0,6225.0,6200.0,6225.0,2010300
2026-03-04 08:30:00,6200.0,6225.0,6200.0,6200.0,163000
2026-03-04 08:35:00,6200.0,6225.0,6200.0,6200.0,545900
2026-03-04 08:40:00,6200.0,6225.0,6200.0,6200.0,466200
2026-03-04 08:45:00,6225.0,6225.0,6200.0,6200.0,1415100
2026-03-04 09:00:00,6125.0,6125.0,6125.0,6125.0,7673700
2026-03-04 09:05:00,6125.0,6125.0,6125.0,6125.0,633300
2026-03-04 09:10:00,6125.0,6125.0,6125.0,6125.0,41700
2026-03-05 02:00:00,6300.0,6300.0,6200.0,6225.0,0
2026-03-05 02:05:00,6225.0,6300.0,6225.0,6300.0,821400
2026-03-05 02:10:00,6225.0,6250.0,6225.0,6225.0,90200
2026-03-05 02:15:00,6250.0,6250.0,6225.0,6250.0,67700
2026-03-05 02:20:00,6200.0,6275.0,6200.0,6225.0,618900
2026-03-05 02:25:00,6200.0,6225.0,6200.0,6225.0,93200
2026-03-05 02:30:00,6225.0,6250.0,6200.0,6225.0,354900
2026-03-05 02:35:00,6200.0,6225.0,6200.0,6200.0,105700
2026-03-05 02:40:00,6200.0,6225.0,6200.0,6200.0,56100
2026-03-05 02:45:00,6200.0,6225.0,6200.0,6225.0,31400
2026-03-05 02:50:00,6225.0,6225.0,6200.0,6200.0,14200
2026-03-05 02:55:00,6250.0,6250.0,6200.0,6225.0,462300
2026-03-05 03:00:00,6225.0,6250.0,6200.0,6250.0,274700
2026-03-05 03:05:00,6200.0,6225.0,6200.0,6225.0,45600
2026-03-05 03:10:00,6200.0,6225.0,6200.0,6225.0,137100
2026-03-05 03:15:00,6200.0,6225.0,6200.0,6225.0,44700
2026-03-05 03:20:00,6200.0,6225.0,6200.0,6225.0,35700
2026-03-05 03:25:00,6200.0,6225.0,6200.0,6225.0,33100
2026-03-05 03:30:00,6200.0,6225.0,6200.0,6200.0,41000
2026-03-05 03:35:00,6200.0,6225.0,6200.0,6225.0,19300
2026-03-05 03:40:00,6225.0,6225.0,6200.0,6225.0,98000
2026-03-05 03:45:00,6200.0,6225.0,6200.0,6225.0,100400
2026-03-05 03:50:00,6200.0,6225.0,6200.0,6225.0,67400
2026-03-05 03:55:00,6200.0,6225.0,6200.0,6200.0,40600
2026-03-05 04:00:00,6225.0,6225.0,6200.0,6225.0,92000
2026-03-05 04:05:00,6200.0,6225.0,6200.0,6200.0,100900
2026-03-05 04:10:00,6200.0,6225.0,6200.0,6225.0,45900
2026-03-05 04:15:00,6225.0,6225.0,6200.0,6225.0,19900
2026-03-05 04:20:00,6200.0,6225.0,6200.0,6200.0,77600
2026-03-05 04:25:00,6200.0,6225.0,6200.0,6225.0,75500
2026-03-05 04:30:00,6200.0,6225.0,6200.0,6225.0,20700
2026-03-05 04:35:00,6225.0,6225.0,6200.0,6200.0,79400
2026-03-05 04:40:00,6200.0,6225.0,6200.0,6225.0,102500
2026-03-05 04:45:00,6200.0,6225.0,6200.0,6225.0,70200
2026-03-05 04:50:00,6225.0,6225.0,6200.0,6225.0,68800
2026-03-05 04:55:00,6200.0,6225.0,6200.0,6225.0,128900
2026-03-05 06:30:00,6175.0,6225.0,6125.0,6225.0,3683700
2026-03-05 06:35:00,6200.0,6200.0,6125.0,6175.0,317800
2026-03-05 06:40:00,6150.0,6200.0,6150.0,6200.0,240300
2026-03-05 06:45:00,6150.0,6175.0,6150.0,6150.0,49500
2026-03-05 06:50:00,6200.0,6225.0,6150.0,6175.0,304200
2026-03-05 06:55:00,6200.0,6225.0,6200.0,6225.0,21400
2026-03-05 07:00:00,6200.0,6225.0,6200.0,6200.0,73700
2026-03-05 07:05:00,6200.0,6225.0,6200.0,6225.0,46900
2026-03-05 07:10:00,6200.0,6225.0,6200.0,6200.0,75700
2026-03-05 07:15:00,6200.0,6225.0,6200.0,6225.0,43200
2026-03-05 07:20:00,6200.0,6225.0,6200.0,6225.0,61900
2026-03-05 07:25:00,6200.0,6225.0,6200.0,6200.0,64000
2026-03-05 07:30:00,6200.0,6225.0,6200.0,6225.0,59800
2026-03-05 07:35:00,6200.0,6225.0,6200.0,6225.0,49100
2026-03-05 07:40:00,6200.0,6225.0,6200.0,6200.0,37200
2026-03-05 07:45:00,6200.0,6225.0,6200.0,6225.0,131600
2026-03-05 07:50:00,6200.0,6225.0,6200.0,6200.0,116300
2026-03-05 07:55:00,6200.0,6225.0,6200.0,6225.0,102400
2026-03-05 08:00:00,6200.0,6225.0,6200.0,6225.0,122400
2026-03-05 08:05:00,6200.0,6225.0,6200.0,6200.0,76700
2026-03-05 08:10:00,6225.0,6250.0,6200.0,6225.0,1636900
2026-03-05 08:15:00,6225.0,6250.0,6225.0,6250.0,70400
2026-03-05 08:20:00,6250.0,6275.0,6225.0,6225.0,1050300
2026-03-05 08:25:00,6250.0,6275.0,6250.0,6275.0,210500
2026-03-05 08:30:00,6250.0,6275.0,6250.0,6250.0,148600
2026-03-05 08:35:00,6250.0,6275.0,6250.0,6275.0,135100
2026-03-05 08:40:00,6250.0,6275.0,6250.0,6275.0,131200
2026-03-05 08:45:00,6250.0,6275.0,6250.0,6250.0,532100
2026-03-05 09:00:00,6225.0,6225.0,6225.0,6225.0,2195400
2026-03-05 09:05:00,6225.0,6225.0,6225.0,6225.0,2300
2026-03-05 09:10:00,6225.0,6225.0,6225.0,6225.0,50900
2026-03-06 02:00:00,6275.0,6300.0,6200.0,6275.0,0
2026-03-06 02:05:00,6275.0,6300.0,6275.0,6300.0,104200
2026-03-06 02:10:00,6250.0,6300.0,6250.0,6300.0,456700
2026-03-06 02:15:00,6275.0,6300.0,6250.0,6275.0,1429800
2026-03-06 02:20:00,6300.0,6300.0,6275.0,6275.0,229400
2026-03-06 02:25:00,6275.0,6300.0,6275.0,6300.0,80200
2026-03-06 02:30:00,6275.0,6300.0,6275.0,6300.0,166500
2026-03-06 02:35:00,6275.0,6300.0,6275.0,6300.0,44000
2026-03-06 02:40:00,6250.0,6300.0,6250.0,6275.0,457300
2026-03-06 02:45:00,6275.0,6300.0,6250.0,6250.0,278000
2026-03-06 02:50:00,6325.0,6350.0,6275.0,6300.0,798100
2026-03-06 02:55:00,6275.0,6325.0,6275.0,6325.0,802600
2026-03-06 03:00:00,6275.0,6300.0,6275.0,6300.0,32400
2026-03-06 03:05:00,6275.0,6300.0,6275.0,6275.0,396300
2026-03-06 03:10:00,6300.0,6325.0,6275.0,6300.0,52600
2026-03-06 03:15:00,6275.0,6325.0,6275.0,6325.0,425300
2026-03-06 03:20:00,6275.0,6300.0,6275.0,6300.0,40800
2026-03-06 03:25:00,6250.0,6300.0,6250.0,6300.0,571700
2026-03-06 03:30:00,6225.0,6275.0,6225.0,6250.0,446900
2026-03-06 03:35:00,6275.0,6275.0,6225.0,6225.0,157200
2026-03-06 03:40:00,6250.0,6275.0,6250.0,6275.0,107900
2026-03-06 03:45:00,6250.0,6275.0,6250.0,6275.0,45200
2026-03-06 03:50:00,6250.0,6275.0,6250.0,6275.0,63200
2026-03-06 03:55:00,6250.0,6275.0,6250.0,6250.0,32800
2026-03-06 04:00:00,6250.0,6275.0,6250.0,6275.0,45500
2026-03-06 04:05:00,6250.0,6275.0,6250.0,6275.0,28500
2026-03-06 04:10:00,6300.0,6300.0,6250.0,6275.0,740500
2026-03-06 04:15:00,6300.0,6325.0,6300.0,6300.0,234700
2026-03-06 04:20:00,6300.0,6325.0,6300.0,6300.0,133300
2026-03-06 04:25:00,6275.0,6325.0,6275.0,6325.0,158300
2026-03-06 07:00:00,6250.0,6300.0,6250.0,6300.0,983600
2026-03-06 07:05:00,6225.0,6275.0,6225.0,6275.0,858200
2026-03-06 07:10:00,6225.0,6275.0,6225.0,6250.0,611500
2026-03-06 07:15:00,6225.0,6250.0,6200.0,6250.0,2837800
2026-03-06 07:20:00,6275.0,6275.0,6225.0,6225.0,895400
2026-03-06 07:25:00,6250.0,6275.0,6250.0,6275.0,596600
2026-03-06 07:30:00,6250.0,6275.0,6225.0,6250.0,100200
2026-03-06 07:35:00,6250.0,6275.0,6250.0,6275.0,435400
2026-03-06 07:40:00,6250.0,6275.0,6250.0,6275.0,438800
2026-03-06 07:45:00,6250.0,6275.0,6250.0,6275.0,710400
2026-03-06 07:50:00,6225.0,6275.0,6225.0,6250.0,1003800
2026-03-06 07:55:00,6275.0,6275.0,6225.0,6225.0,245800
2026-03-06 08:00:00,6275.0,6300.0,6275.0,6275.0,168200
2026-03-06 08:05:00,6275.0,6300.0,6275.0,6300.0,83400
2026-03-06 08:10:00,6250.0,6300.0,6250.0,6300.0,524900
2026-03-06 08:15:00,6250.0,6275.0,6250.0,6250.0,104100
2026-03-06 08:20:00,6250.0,6275.0,6250.0,6250.0,124100
2026-03-06 08:25:00,6250.0,6275.0,6250.0,6275.0,96000
2026-03-06 08:30:00,6250.0,6275.0,6250.0,6275.0,165200
2026-03-06 08:35:00,6300.0,6300.0,6250.0,6275.0,229900
2026-03-06 08:40:00,6250.0,6300.0,6250.0,6300.0,424100
2026-03-06 08:45:00,6300.0,6300.0,6250.0,6250.0,405100
2026-03-06 09:00:00,6275.0,6275.0,6275.0,6275.0,2091900
2026-03-06 09:05:00,6275.0,6275.0,6275.0,6275.0,3600
2026-03-06 09:10:00,6275.0,6275.0,6275.0,6275.0,11100
2026-03-09 02:00:00,6050.0,6150.0,6025.0,6125.0,0
2026-03-09 02:05:00,6075.0,6075.0,6050.0,6075.0,280800
2026-03-09 02:10:00,6075.0,6075.0,6050.0,6075.0,190400
2026-03-09 02:15:00,6100.0,6125.0,6050.0,6050.0,583000
2026-03-09 02:20:00,6100.0,6125.0,6075.0,6125.0,366700
2026-03-09 02:25:00,6075.0,6100.0,6075.0,6100.0,224300
2026-03-09 02:30:00,6075.0,6100.0,6075.0,6100.0,65600
2026-03-09 02:35:00,6100.0,6100.0,6075.0,6100.0,111300
2026-03-09 02:40:00,6100.0,6100.0,6075.0,6075.0,83400
2026-03-09 02:45:00,6125.0,6125.0,6075.0,6100.0,626600
2026-03-09 02:50:00,6125.0,6125.0,6100.0,6125.0,67100
2026-03-09 02:55:00,6125.0,6125.0,6100.0,6125.0,92300
2026-03-09 03:00:00,6125.0,6125.0,6100.0,6100.0,192100
2026-03-09 03:05:00,6100.0,6125.0,6100.0,6125.0,59100
2026-03-09 03:10:00,6075.0,6125.0,6075.0,6125.0,516300
2026-03-09 03:15:00,6075.0,6100.0,6075.0,6075.0,27000
2026-03-09 03:20:00,6100.0,6100.0,6075.0,6075.0,101800
2026-03-09 03:25:00,6050.0,6100.0,6050.0,6075.0,780700
2026-03-09 03:30:00,6050.0,6075.0,6050.0,6050.0,133500
2026-03-09 03:35:00,6050.0,6075.0,6050.0,6050.0,291900
2026-03-09 03:40:00,6075.0,6075.0,6050.0,6050.0,104400
2026-03-09 03:45:00,6050.0,6075.0,6050.0,6075.0,149300
2026-03-09 03:50:00,6075.0,6075.0,6050.0,6075.0,132900
2026-03-09 03:55:00,6100.0,6100.0,6050.0,6050.0,608500
2026-03-09 04:00:00,6075.0,6100.0,6075.0,6100.0,620900
2026-03-09 04:05:00,6075.0,6100.0,6075.0,6075.0,62400
2026-03-09 04:10:00,6075.0,6100.0,6075.0,6075.0,57000
2026-03-09 04:15:00,6075.0,6100.0,6075.0,6075.0,68400
2026-03-09 04:20:00,6100.0,6100.0,6075.0,6075.0,83900
2026-03-09 04:25:00,6075.0,6100.0,6075.0,6075.0,78200
2026-03-09 04:30:00,6075.0,6100.0,6075.0,6075.0,134600
2026-03-09 04:35:00,6075.0,6100.0,6075.0,6075.0,127700
2026-03-09 04:40:00,6075.0,6100.0,6075.0,6100.0,77200
2026-03-09 04:45:00,6075.0,6100.0,6075.0,6100.0,140700
2026-03-09 04:50:00,6100.0,6100.0,6075.0,6075.0,144000
2026-03-09 04:55:00,6075.0,6100.0,6075.0,6075.0,200200
2026-03-09 06:30:00,6125.0,6125.0,6075.0,6075.0,1386700
2026-03-09 06:35:00,6125.0,6125.0,6100.0,6100.0,87100
2026-03-09 06:40:00,6125.0,6150.0,6100.0,6125.0,238500
2026-03-09 06:45:00,6150.0,6150.0,6125.0,6150.0,100600
2026-03-09 06:50:00,6150.0,6150.0,6125.0,6150.0,33100
2026-03-09 06:55:00,6100.0,6150.0,6100.0,6150.0,278200
2026-03-09 07:00:00,6100.0,6100.0,6075.0,6100.0,146600
2026-03-09 07:05:00,6075.0,6100.0,6075.0,6075.0,34200
2026-03-09 07:10:00,6075.0,6100.0,6075.0,6075.0,81700
2026-03-09 07:15:00,6075.0,6100.0,6075.0,6075.0,67300
2026-03-09 07:20:00,6100.0,6100.0,6075.0,6075.0,154800
2026-03-09 07:25:00,6075.0,6100.0,6075.0,6075.0,202400
2026-03-09 07:30:00,6075.0,6100.0,6075.0,6075.0,147600
2026-03-09 07:35:00,6075.0,6100.0,6050.0,6075.0,251300
2026-03-09 07:40:00,6050.0,6075.0,6050.0,6050.0,92600
2026-03-09 07:45:00,6050.0,6075.0,6050.0,6050.0,105300
2026-03-09 07:50:00,6050.0,6075.0,6050.0,6050.0,121700
2026-03-09 07:55:00,6050.0,6075.0,6050.0,6075.0,189500
2026-03-09 08:00:00,6050.0,6075.0,6050.0,6075.0,100200
2026-03-09 08:05:00,6050.0,6075.0,6050.0,6050.0,173300
2026-03-09 08:10:00,6075.0,6075.0,6050.0,6075.0,356600
2026-03-09 08:15:00,6075.0,6075.0,6050.0,6075.0,314200
2026-03-09 08:20:00,6075.0,6075.0,6050.0,6075.0,188100
2026-03-09 08:25:00,6075.0,6075.0,6050.0,6075.0,181200
2026-03-09 08:30:00,6075.0,6075.0,6050.0,6050.0,311400
2026-03-09 08:35:00,6050.0,6075.0,6050.0,6050.0,330800
2026-03-09 08:40:00,6050.0,6075.0,6050.0,6050.0,426200
2026-03-09 08:45:00,6050.0,6075.0,6050.0,6050.0,616100
2026-03-09 09:00:00,6050.0,6050.0,6050.0,6050.0,1627800
2026-03-09 09:05:00,6050.0,6050.0,6050.0,6050.0,63800
2026-03-09 09:10:00,6050.0,6050.0,6050.0,6050.0,20100
2026-03-10 02:00:00,6200.0,6200.0,6150.0,6175.0,0
