Datetime,Close,High,Low,Open,Volume
2026-03-03 07:25:00,7700.0,7750.0,7650.0,7675.0,411500
2026-03-03 07:30:00,7675.0,7700.0,7675.0,7700.0,9900
2026-03-03 07:35:00,7675.0,7700.0,7675.0,7700.0,21600
2026-03-03 07:40:00,7725.0,7725.0,7675.0,7700.0,76100
2026-03-03 07:45:00,7725.0,7750.0,7700.0,7725.0,25600
2026-03-03 07:50:00,7750.0,7750.0,7725.0,7725.0,39500
2026-03-03 07:55:00,7725.0,7750.0,7725.0,7725.0,55800
2026-03-03 08:00:00,7725.0,7750.0,7700.0,7750.0,140000
2026-03-03 08:05:00,7725.0,7725.0,7700.0,7725.0,42200
2026-03-03 08:10:00,7725.0,7725.0,7700.0,7700.0,18000
2026-03-03 08:15:00,7725.0,7725.0,7700.0,7700.0,68500
2026-03-03 08:20:00,7725.0,7725.0,7700.0,7700.0,17200
2026-03-03 08:25:00,7700.0,7750.0,7700.0,7725.0,163300
2026-03-03 08:30:00,7725.0,7725.0,7700.0,7725.0,53900
2026-03-03 08:35:00,7725.0,7725.0,7700.0,7700.0,34200
2026-03-03 08:40:00,7700.0,7725.0,7700.0,7700.0,247900
2026-03-03 08:45:00,7700.0,7725.0,7625.0,7700.0,538600
2026-03-03 09:00:00,7700.0,7700.0,7700.0,7700.0,223000
2026-03-03 09:05:00,7700.0,7700.0,7700.0,7700.0,1300
2026-03-04 02:00:00,7725.0,7800.0,7700.0,7700.0,0
2026-03-04 02:05:00,7725.0,7750.0,7700.0,7725.0,176400
2026-03-04 02:10:00,7750.0,7750.0,7675.0,7700.0,282100
2026-03-04 02:15:00,7700.0,7750.0,7675.0,7750.0,174700
2026-03-04 02:20:00,7675.0,7700.0,7650.0,7700.0,21600
2026-03-04 02:25:00,7650.0,7675.0,7650.0,7675.0,8900
2026-03-04 02:30:00,7700.0,7700.0,7650.0,7675.0,87500
2026-03-04 02:35:00,7675.0,7700.0,7675.0,7700.0,9700
2026-03-04 02:40:00,7700.0,7700.0,7675.0,7700.0,3700
2026-03-04 02:45:00,7700.0,7700.0,7675.0,7700.0,14300
2026-03-04 02:50:00,7700.0,7700.0,7675.0,7700.0,34600
2026-03-04 02:55:00,7575.0,7700.0,7575.0,7675.0,809600
2026-03-04 03:00:00,7600.0,7625.0,7575.0,7575.0,73700
2026-03-04 03:05:00,7600.0,7625.0,7575.0,7625.0,18200
2026-03-04 03:10:00,7600.0,7625.0,7575.0,7600.0,241000
2026-03-04 03:15:00,7600.0,7625.0,7575.0,7600.0,57500
2026-03-04 03:20:00,7600.0,7625.0,7575.0,7600.0,259200
2026-03-04 03:25:00,7575.0,7600.0,7550.0,7600.0,231500
2026-03-04 03:30:00,7600.0,7625.0,7575.0,7600.0,63100
2026-03-04 03:35:00,7600.0,7625.0,7600.0,7600.0,31100
2026-03-04 03:40:00,7600.0,7625.0,7575.0,7600.0,74200
2026-03-04 03:45:00,7625.0,7625.0,7600.0,7625.0,34500
2026-03-04 03:50:00,7650.0,7650.0,7600.0,7625.0,40000
2026-03-04 03:55:00,7625.0,7650.0,7625.0,7650.0,26300
2026-03-04 04:00:00,7575.0,7625.0,7550.0,7625.0,230200
2026-03-04 04:05:00,7575.0,7600.0,7575.0,7575.0,36000
2026-03-04 04:10:00,7625.0,7625.0,7600.0,7600.0,39400
2026-03-04 04:15:00,7600.0,7625.0,7600.0,7625.0,25900
2026-03-04 04:20:00,7550.0,7600.0,7525.0,7600.0,233800
2026-03-04 04:25:00,7550.0,7600.0,7525.0,7525.0,108800
2026-03-04 04:30:00,7550.0,7575.0,7525.0,7575.0,30300
2026-03-04 04:35:00,7550.0,7550.0,7525.0,7525.0,22700
2026-03-04 04:40:00,7550.0,7550.0,7550.0,7550.0,28900
2026-03-04 04:45:00,7550.0,7550.0,7525.0,7550.0,13600
2026-03-04 04:50:00,7550.0,7550.0,7525.0,7550.0,17600
2026-03-04 04:55:00,7525.0,7525.0,7500.0,7525.0,434400
2026-03-04 06:30:00,7525.0,7550.0,7525.0,7525.0,170100
2026-03-04 06:35:00,7550.0,7550.0,7525.0,7550.0,29800
2026-03-04 06:40:00,7525.0,7550.0,7525.0,7550.0,13200
2026-03-04 06:45:00,7525.0,7550.0,7500.0,7525.0,424400
2026-03-04 06:50:00,7550.0,7550.0,7500.0,7525.0,43500
2026-03-04 06:55:00,7500.0,7550.0,7500.0,7550.0,140800
2026-03-04 07:00:00,7525.0,7550.0,7500.0,7500.0,122200
2026-03-04 07:05:00,7525.0,7525.0,7500.0,7500.0,67300
2026-03-04 07:10:00,7550.0,7550.0,7500.0,7525.0,67100
2026-03-04 07:15:00,7525.0,7550.0,7525.0,7525.0,90400
2026-03-04 07:20:00,7525.0,7550.0,7525.0,7525.0,42700
2026-03-04 07:25:00,7525.0,7550.0,7525.0,7550.0,43300
2026-03-04 07:30:00,7525.0,7550.0,7525.0,7525.0,119800
2026-03-04 07:35:00,7525.0,7550.0,7525.0,7525.0,91600
2026-03-04 07:40:00,7525.0,7550.0,7525.0,7525.0,79700
2026-03-04 07:45:00,7525.0,7550.0,7525.0,7525.0,159000
2026-03-04 07:50:00,7550.0,7550.0,7525.0,7525.0,67800
2026-03-04 07:55:00,7500.0,7525.0,7500.0,7525.0,219700
2026-03-04 08:00:00,7525.0,7525.0,7500.0,7525.0,176700
2026-03-04 08:05:00,7500.0,7525.0,7500.0,7525.0,68000
2026-03-04 08:10:00,7500.0,7525.0,7500.0,7525.0,63000
2026-03-04 08:15:00,7550.0,7550.0,7500.0,7525.0,322000
2026-03-04 08:20:00,7525.0,7550.0,7525.0,7550.0,28700
2026-03-04 08:25:00,7525.0,7550.0,7525.0,7525.0,176200
2026-03-04 08:30:00,7525.0,7550.0,7500.0,7525.0,84800
2026-03-04 08:35:00,7400.0,7525.0,7400.0,7500.0,1797900
2026-03-04 08:40:00,7275.0,7425.0,7200.0,7375.0,2662700
2026-03-04 08:45:00,7425.0,7425.0,7200.0,7275.0,1694700
2026-03-04 09:00:00,7475.0,7475.0,7475.0,7475.0,606100
2026-03-04 09:05:00,7475.0,7475.0,7475.0,7475.0,5100
2026-03-04 09:10:00,7475.0,7475.0,7475.0,7475.0,9400
2026-03-05 02:00:00,7625.0,7650.0,7500.0,7525.0,0
2026-03-05 02:05:00,7550.0,7625.0,7550.0,7625.0,134300
2026-03-05 02:10:00,7550.0,7575.0,7550.0,7550.0,50600
2026-03-05 02:15:00,7550.0,7575.0,7550.0,7550.0,36500
2026-03-05 02:20:00,7475.0,7550.0,7475.0,7550.0,564000
2026-03-05 02:25:00,7475.0,7500.0,7475.0,7500.0,20300
2026-03-05 02:30:00,7450.0,7500.0,7425.0,7475.0,219200
2026-03-05 02:35:00,7450.0,7500.0,7450.0,7450.0,140900
2026-03-05 02:40:00,7475.0,7525.0,7475.0,7525.0,63400
2026-03-05 02:45:00,7450.0,7500.0,7450.0,7500.0,130100
2026-03-05 02:50:00,7450.0,7475.0,7450.0,7475.0,25900
2026-03-05 02:55:00,7475.0,7475.0,7450.0,7450.0,45400
2026-03-05 03:00:00,7475.0,7475.0,7450.0,7475.0,50600
2026-03-05 03:05:00,7475.0,7475.0,7450.0,7475.0,52500
2026-03-05 03:10:00,7450.0,7475.0,7450.0,7450.0,71800
2026-03-05 03:15:00,7475.0,7500.0,7450.0,7475.0,59000
2026-03-05 03:20:00,7450.0,7500.0,7450.0,7500.0,59800
2026-03-05 03:25:00,7425.0,7475.0,7425.0,7475.0,191400
2026-03-05 03:30:00,7450.0,7450.0,7425.0,7425.0,36900
2026-03-05 03:35:00,7425.0,7450.0,7425.0,7425.0,47800
2026-03-05 03:40:00,7450.0,7450.0,7425.0,7425.0,61000
2026-03-05 03:45:00,7450.0,7450.0,7425.0,7450.0,16000
2026-03-05 03:50:00,7425.0,7450.0,7425.0,7425.0,95600
2026-03-05 03:55:00,7425.0,7450.0,7425.0,7450.0,21800
2026-03-05 04:00:00,7425.0,7450.0,7425.0,7450.0,48300
2026-03-05 04:05:00,7400.0,7450.0,7400.0,7450.0,110500
2026-03-05 04:10:00,7450.0,7450.0,7400.0,7425.0,38400
2026-03-05 04:15:00,7425.0,7450.0,7400.0,7425.0,39800
2026-03-05 04:20:00,7400.0,7425.0,7400.0,7400.0,12000
2026-03-05 04:25:00,7450.0,7450.0,7425.0,7425.0,162500
2026-03-05 04:30:00,7425.0,7450.0,7425.0,7450.0,33400
2026-03-05 04:35:00,7425.0,7450.0,7425.0,7450.0,16800
2026-03-05 04:40:00,7475.0,7475.0,7425.0,7450.0,123000
2026-03-05 04:45:00,7475.0,7475.0,7450.0,7475.0,80500
2026-03-05 04:50:00,7475.0,7475.0,7450.0,7450.0,10000
2026-03-05 04:55:00,7475.0,7475.0,7450.0,7475.0,50900
2026-03-05 06:30:00,7450.0,7500.0,7450.0,7475.0,278500
2026-03-05 06:35:00,7475.0,7475.0,7450.0,7450.0,39700
2026-03-05 06:40:00,7475.0,7475.0,7450.0,7450.0,41500
2026-03-05 06:45:00,7475.0,7475.0,7450.0,7450.0,42800
2026-03-05 06:50:00,7450.0,7475.0,7450.0,7450.0,30100
2026-03-05 06:55:00,7450.0,7475.0,7450.0,7450.0,37200
2026-03-05 07:00:00,7475.0,7500.0,7450.0,7475.0,273200
2026-03-05 07:05:00,7450.0,7500.0,7450.0,7475.0,26200
2026-03-05 07:10:00,7450.0,7475.0,7450.0,7450.0,28700
2026-03-05 07:15:00,7475.0,7475.0,7450.0,7475.0,33400
2026-03-05 07:20:00,7500.0,7500.0,7450.0,7450.0,140700
2026-03-05 07:25:00,7475.0,7500.0,7475.0,7475.0,94400
2026-03-05 07:30:00,7500.0,7500.0,7475.0,7475.0,57600
2026-03-05 07:35:00,7500.0,7500.0,7475.0,7500.0,14600
2026-03-05 07:40:00,7475.0,7500.0,7475.0,7475.0,22000
2026-03-05 07:45:00,7475.0,7500.0,7475.0,7475.0,35500
2026-03-05 07:50:00,7450.0,7500.0,7450.0,7475.0,148400
2026-03-05 07:55:00,7475.0,7475.0,7450.0,7450.0,134300
2026-03-05 08:00:00,7450.0,7475.0,7450.0,7475.0,64300
2026-03-05 08:05:00,7475.0,7475.0,7425.0,7450.0,540500
2026-03-05 08:10:00,7475.0,7475.0,7450.0,7475.0,30200
2026-03-05 08:15:00,7450.0,7475.0,7450.0,7475.0,33200
2026-03-05 08:20:00,7475.0,7500.0,7475.0,7475.0,140800
2026-03-05 08:25:00,7475.0,7500.0,7475.0,7475.0,62000
2026-03-05 08:30:00,7450.0,7475.0,7450.0,7475.0,35300
2026-03-05 08:35:00,7450.0,7475.0,7450.0,7450.0,41400
2026-03-05 08:40:00,7450.0,7475.0,7450.0,7450.0,175600
2026-03-05 08:45:00,7450.0,7475.0,7425.0,7450.0,115200
2026-03-05 09:00:00,7475.0,7475.0,7475.0,7475.0,146000
2026-03-05 09:05:00,7475.0,7475.0,7475.0,7475.0,8900
2026-03-05 09:10:00,7475.0,7475.0,7475.0,7475.0,8900
2026-03-06 02:00:00,7475.0,7500.0,7450.0,7500.0,0
2026-03-06 02:05:00,7450.0,7475.0,7450.0,7475.0,12300
2026-03-06 02:10:00,7475.0,7475.0,7450.0,7450.0,47900
2026-03-06 02:15:00,7475.0,7475.0,7450.0,7450.0,17800
2026-03-06 02:20:00,7500.0,7500.0,7450.0,7475.0,112000
2026-03-06 02:25:00,7475.0,7500.0,7475.0,7475.0,29800
2026-03-06 02:30:00,7500.0,7500.0,7450.0,7500.0,123700
2026-03-06 02:35:00,7475.0,7525.0,7475.0,7500.0,18100
2026-03-06 02:40:00,7475.0,7475.0,7450.0,7475.0,13700
2026-03-06 02:45:00,7475.0,7475.0,7450.0,7450.0,24200
2026-03-06 02:50:00,7450.0,7475.0,7450.0,7475.0,33300
2026-03-06 02:55:00,7475.0,7500.0,7450.0,7450.0,33700
2026-03-06 03:00:00,7450.0,7475.0,7450.0,7475.0,14200
2026-03-06 03:05:00,7450.0,7475.0,7450.0,7475.0,2200
2026-03-06 03:10:00,7450.0,7475.0,7450.0,7450.0,31000
2026-03-06 03:15:00,7475.0,7475.0,7450.0,7450.0,8400
2026-03-06 03:20:00,7450.0,7475.0,7450.0,7450.0,12300
2026-03-06 03:25:00,7450.0,7475.0,7450.0,7450.0,116600
2026-03-06 03:30:00,7425.0,7475.0,7425.0,7475.0,71500
2026-03-06 03:35:00,7425.0,7450.0,7425.0,7425.0,27200
2026-03-06 03:40:00,7450.0,7450.0,7425.0,7450.0,29000
2026-03-06 03:45:00,7425.0,7450.0,7425.0,7425.0,30200
2026-03-06 03:50:00,7425.0,7450.0,7425.0,7450.0,40600
2026-03-06 03:55:00,7425.0,7450.0,7425.0,7425.0,39900
2026-03-06 04:00:00,7475.0,7475.0,7425.0,7425.0,174700
2026-03-06 04:05:00,7475.0,7475.0,7450.0,7450.0,12500
2026-03-06 04:10:00,7450.0,7475.0,7450.0,7450.0,19500
2026-03-06 04:15:00,7425.0,7475.0,7425.0,7450.0,118700
2026-03-06 04:20:00,7450.0,7450.0,7425.0,7450.0,52600
2026-03-06 04:25:00,7425.0,7475.0,7425.0,7450.0,27400
2026-03-06 07:00:00,7450.0,7475.0,7425.0,7450.0,114900
2026-03-06 07:05:00,7450.0,7475.0,7450.0,7450.0,37300
2026-03-06 07:10:00,7450.0,7475.0,7450.0,7450.0,64000
2026-03-06 07:15:00,7450.0,7475.0,7450.0,7475.0,45400
2026-03-06 07:20:00,7450.0,7475.0,7425.0,7450.0,44400
2026-03-06 07:25:00,7450.0,7450.0,7425.0,7425.0,77600
2026-03-06 07:30:00,7425.0,7450.0,7425.0,7425.0,47200
2026-03-06 07:35:00,7425.0,7450.0,7425.0,7425.0,29900
2026-03-06 07:40:00,7425.0,7450.0,7425.0,7425.0,37500
2026-03-06 07:45:00,7425.0,7450.0,7425.0,7425.0,50600
2026-03-06 07:50:00,7425.0,7450.0,7425.0,7425.0,23800
2026-03-06 07:55:00,7425.0,7450.0,7425.0,7425.0,42300
2026-03-06 08:00:00,7425.0,7450.0,7400.0,7450.0,221000
2026-03-06 08:05:00,7425.0,7425.0,7400.0,7400.0,32900
2026-03-06 08:10:00,7400.0,7425.0,7400.0,7425.0,131900
2026-03-06 08:15:00,7425.0,7450.0,7425.0,7425.0,36300
2026-03-06 08:20:00,7450.0,7450.0,7425.0,7450.0,52200
2026-03-06 08:25:00,7400.0,7450.0,7400.0,7450.0,66000
2026-03-06 08:30:00,7425.0,7425.0,7400.0,7400.0,103000
2026-03-06 08:35:00,7425.0,7450.0,7400.0,7425.0,120600
2026-03-06 08:40:00,7425.0,7425.0,7400.0,7425.0,112200
2026-03-06 08:45:00,7425.0,7450.0,7400.0,7400.0,226400
2026-03-06 09:00:00,7450.0,7450.0,7450.0,7450.0,158300
2026-03-06 09:05:00,7450.0,7450.0,7450.0,7450.0,10300
2026-03-06 09:10:00,7450.0,7450.0,7450.0,7450.0,0
2026-03-09 02:00:00,7200.0,7350.0,7175.0,7325.0,0
2026-03-09 02:05:00,7175.0,7225.0,7125.0,7225.0,501800
2026-03-09 02:10:00,7150.0,7175.0,7125.0,7175.0,374900
2026-03-09 02:15:00,7175.0,7200.0,7125.0,7175.0,626400
2026-03-09 02:20:00,7200.0,7200.0,7150.0,7175.0,181200
2026-03-09 02:25:00,7175.0,7200.0,7150.0,7200.0,252600
2026-03-09 02:30:00,7175.0,7200.0,7175.0,7200.0,45800
2026-03-09 02:35:00,7225.0,7225.0,7175.0,7175.0,101200
2026-03-09 02:40:00,7200.0,7225.0,7200.0,7225.0,44000
2026-03-09 02:45:00,7225.0,7225.0,7200.0,7225.0,104900
2026-03-09 02:50:00,7250.0,7250.0,7225.0,7225.0,43300
2026-03-09 02:55:00,7200.0,7250.0,7200.0,7250.0,227200
2026-03-09 03:00:00,7250.0,7250.0,7225.0,7225.0,134200
2026-03-09 03:05:00,7225.0,7250.0,7200.0,7225.0,132500
2026-03-09 03:10:00,7200.0,7225.0,7200.0,7225.0,18400
2026-03-09 03:15:00,7200.0,7225.0,7175.0,7225.0,273900
2026-03-09 03:20:00,7175.0,7200.0,7150.0,7200.0,206300
2026-03-09 03:25:00,7175.0,7200.0,7150.0,7175.0,111900
2026-03-09 03:30:00,7175.0,7200.0,7175.0,7175.0,12100
2026-03-09 03:35:00,7175.0,7200.0,7175.0,7200.0,121100
2026-03-09 03:40:00,7150.0,7175.0,7150.0,7175.0,71900
2026-03-09 03:45:00,7150.0,7175.0,7150.0,7175.0,30100
2026-03-09 03:50:00,7150.0,7175.0,7150.0,7150.0,24200
2026-03-09 03:55:00,7150.0,7175.0,7150.0,7150.0,52800
2026-03-09 04:00:00,7175.0,7175.0,7150.0,7175.0,44500
2026-03-09 04:05:00,7175.0,7175.0,7150.0,7175.0,195500
2026-03-09 04:10:00,7150.0,7175.0,7150.0,7175.0,91700
2026-03-09 04:15:00,7200.0,7200.0,7150.0,7175.0,93100
2026-03-09 04:20:00,7200.0,7200.0,7175.0,7175.0,16400
2026-03-09 04:25:00,7175.0,7200.0,7175.0,7175.0,12500
2026-03-09 04:30:00,7175.0,7200.0,7175.0,7175.0,16100
2026-03-09 04:35:00,7175.0,7200.0,7150.0,7175.0,127800
2026-03-09 04:40:00,7175.0,7200.0,7150.0,7150.0,156300
2026-03-09 04:45:00,7175.0,7200.0,7175.0,7175.0,104200
2026-03-09 04:50:00,7200.0,7200.0,7175.0,7175.0,59100
2026-03-09 04:55:00,7200.0,7225.0,7175.0,7175.0,110100
2026-03-09 06:30:00,7175.0,7225.0,7175.0,7200.0,243000
2026-03-09 06:35:00,7200.0,7225.0,7175.0,7200.0,431800
2026-03-09 06:40:00,7200.0,7225.0,7200.0,7200.0,21100
2026-03-09 06:45:00,7200.0,7225.0,7200.0,7225.0,6000
2026-03-09 06:50:00,7225.0,7225.0,7200.0,7200.0,30500
2026-03-09 06:55:00,7225.0,7225.0,7200.0,7200.0,25000
2026-03-09 07:00:00,7200.0,7225.0,7200.0,7200.0,10500
2026-03-09 07:05:00,7175.0,7225.0,7175.0,7200.0,266000
2026-03-09 07:10:00,7175.0,7200.0,7175.0,7175.0,39800
2026-03-09 07:15:00,7150.0,7200.0,7150.0,7175.0,36700
2026-03-09 07:20:00,7175.0,7175.0,7150.0,7150.0,34000
2026-03-09 07:25:00,7175.0,7200.0,7150.0,7175.0,300100
2026-03-09 07:30:00,7150.0,7175.0,7150.0,7175.0,30400
2026-03-09 07:35:00,7150.0,7175.0,7150.0,7175.0,45300
2026-03-09 07:40:00,7125.0,7175.0,7125.0,7150.0,868900
2026-03-09 07:45:00,7150.0,7150.0,7125.0,7125.0,464200
2026-03-09 07:50:00,7150.0,7175.0,7150.0,7175.0,70400
2026-03-09 07:55:00,7150.0,7175.0,7125.0,7175.0,110100
2026-03-09 08:00:00,7175.0,7175.0,7125.0,7150.0,26100
2026-03-09 08:05:00,7150.0,7175.0,7125.0,7175.0,29000
2026-03-09 08:10:00,7125.0,7150.0,7125.0,7125.0,46900
2026-03-09 08:15:00,7150.0,7150.0,7125.0,7125.0,448900
2026-03-09 08:20:00,7150.0,7150.0,7125.0,7125.0,208500
2026-03-09 08:25:00,7125.0,7150.0,7100.0,7125.0,463600
2026-03-09 08:30:00,7125.0,7150.0,7125.0,7125.0,260100
2026-03-09 08:35:00,7125.0,7150.0,7100.0,7125.0,51600
2026-03-09 08:40:00,7125.0,7150.0,7100.0,7125.0,138400
2026-03-09 08:45:00,7150.0,7175.0,7125.0,7125.0,575300
2026-03-09 09:00:00,7125.0,7125.0,7125.0,7125.0,536900
2026-03-09 09:05:00,7125.0,7125.0,7125.0,7125.0,90600
2026-03-09 09:10:00,7125.0,7125.0,7125.0,7125.0,0
2026-03-10 02:00:00,7275.0,7300.0,7200.0,7250.0,0
2026-03-10 02:05:00,7225.0,7275.0,7200.0,7250.0,77700
2026-03-10 02:10:00,7200.0,7250.0,7200.0,7200.0,33300
2026-03-10 02:15:00,7250.0,7275.0,7225.0,7250.0,68800
2026-03-10 02:20:00,7275.0,7275.0,7250.0,7250.0,43300
2026-03-10 02:25:00,7250.0,7275.0,7250.0,7250.0,61400
2026-03-10 02:30:00,7250.0,7250.0,7225.0,7225.0,66700
2026-03-10 02:35:00,7250.0,7275.0,7225.0,7250.0,45900
2026-03-10 02:40:00,7250.0,7250.0,7225.0,7225.0,6600
2026-03-10 02:45:00,7250.0,7250.0,7250.0,7250.0,68500
2026-03-10 02:50:00,7275.0,7275.0,7250.0,7275.0,7100
