Datetime,Open,High,Low,Close,Volume
2026-03-04 11:10:00,6225.0,6225.0,6200.0,6200.0,87700
2026-03-04 11:15:00,6200.0,6225.0,6200.0,6200.0,514800
2026-03-04 11:20:00,6200.0,6225.0,6200.0,6200.0,300800
2026-03-04 11:25:00,6200.0,6250.0,6200.0,6250.0,2048700
2026-03-04 11:30:00,6250.0,6250.0,6200.0,6225.0,210600
2026-03-04 11:35:00,6225.0,6225.0,6200.0,6200.0,15000
2026-03-04 11:40:00,6200.0,6225.0,6200.0,6225.0,145400
2026-03-04 11:45:00,6225.0,6225.0,6200.0,6200.0,26800
2026-03-04 11:50:00,6225.0,6225.0,6200.0,6225.0,331600
2026-03-04 11:55:00,6200.0,6225.0,6200.0,6200.0,920800
2026-03-04 13:30:00,6225.0,6250.0,6200.0,6250.0,586000
2026-03-04 13:35:00,6250.0,6250.0,6200.0,6225.0,197200
2026-03-04 13:40:00,6250.0,6250.0,6225.0,6225.0,55400
2026-03-04 13:45:00,6250.0,6250.0,6225.0,6250.0,166300
2026-03-04 13:50:00,6225.0,6250.0,6225.0,6225.0,0
2026-03-04 13:55:00,6225.0,6250.0,6225.0,6225.0,28600
2026-03-04 14:00:00,6225.0,6250.0,6225.0,6250.0,164100
2026-03-04 14:05:00,6225.0,6250.0,6200.0,6200.0,621200
2026-03-04 14:10:00,6225.0,6250.0,6200.0,6225.0,1310700
2026-03-04 14:15:00,6225.0,6250.0,6200.0,6225.0,769200
2026-03-04 14:20:00,6225.0,6250.0,6200.0,6225.0,452700
2026-03-04 14:25:00,6225.0,6250.0,6225.0,6225.0,87100
2026-03-04 14:30:00,6225.0,6250.0,6225.0,6225.0,196500
2026-03-04 14:35:00,6225.0,6250.0,6225.0,6225.0,159000
2026-03-04 14:40:00,6225.0,6250.0,6200.0,6225.0,521900
2026-03-04 14:45:00,6225.0,6250.0,6175.0,6225.0,1839500
2026-03-04 14:50:00,6225.0,6250.0,6225.0,6225.0,133200
2026-03-04 14:55:00,6225.0,6250.0,6225.0,6225.0,164700
2026-03-04 15:00:00,6225.0,6250.0,6225.0,6225.0,163800
2026-03-04 15:05:00,6250.0,6250.0,6200.0,6250.0,338800
2026-03-04 15:10:00,6225.0,6250.0,6200.0,6225.0,635500
2026-03-04 15:15:00,6225.0,6250.0,6225.0,6225.0,127300
2026-03-04 15:20:00,6250.0,6250.0,6225.0,6225.0,349800
2026-03-04 15:25:00,6225.0,6225.0,6200.0,6200.0,2010300
2026-03-04 15:30:00,6200.0,6225.0,6200.0,6200.0,163000
2026-03-04 15:35:00,6200.0,6225.0,6200.0,6200.0,545900
2026-03-04 15:40:00,6200.0,6225.0,6200.0,6200.0,466200
2026-03-04 15:45:00,6200.0,6225.0,6200.0,6225.0,1415100
2026-03-04 16:00:00,6125.0,6125.0,6125.0,6125.0,7673700
2026-03-04 16:05:00,6125.0,6125.0,6125.0,6125.0,633300
2026-03-04 16:10:00,6125.0,6125.0,6125.0,6125.0,41700
2026-03-05 09:00:00,6225.0,6300.0,6200.0,6300.0,0
2026-03-05 09:05:00,6300.0,6300.0,6225.0,6225.0,821400
2026-03-05 09:10:00,6225.0,6250.0,6225.0,6225.0,90200
2026-03-05 09:15:00,6250.0,6250.0,6225.0,6250.0,67700
2026-03-05 09:20:00,6225.0,6275.0,6200.0,6200.0,618900
2026-03-05 09:25:00,6225.0,6225.0,6200.0,6200.0,93200
2026-03-05 09:30:00,6225.0,6250.0,6200.0,6225.0,354900
2026-03-05 09:35:00,6200.0,6225.0,6200.0,6200.0,105700
2026-03-05 09:40:00,6200.0,6225.0,6200.0,6200.0,56100
2026-03-05 09:45:00,6225.0,6225.0,6200.0,6200.0,31400
2026-03-05 09:50:00,6200.0,6225.0,6200.0,6225.0,14200
2026-03-05 09:55:00,6225.0,6250.0,6200.0,6250.0,462300
2026-03-05 10:00:00,6250.0,6250.0,6200.0,6225.0,274700
2026-03-05 10:05:00,6225.0,6225.0,6200.0,6200.0,45600
2026-03-05 10:10:00,6225.0,6225.0,6200.0,6200.0,137100
2026-03-05 10:15:00,6225.0,6225.0,6200.0,6200.0,44700
2026-03-05 10:20:00,6225.0,6225.0,6200.0,6200.0,35700
2026-03-05 10:25:00,6225.0,6225.0,6200.0,6200.0,33100
2026-03-05 10:30:00,6200.0,6225.0,6200.0,6200.0,41000
2026-03-05 10:35:00,6225.0,6225.0,6200.0,6200.0,19300
2026-03-05 10:40:00,6225.0,6225.0,6200.0,6225.0,98000
2026-03-05 10:45:00,6225.0,6225.0,6200.0,6200.0,100400
2026-03-05 10:50:00,6225.0,6225.0,6200.0,6200.0,67400
2026-03-05 10:55:00,6200.0,6225.0,6200.0,6200.0,40600
2026-03-05 11:00:00,6225.0,6225.0,6200.0,6225.0,92000
2026-03-05 11:05:00,6200.0,6225.0,6200.0,6200.0,100900
2026-03-05 11:10:00,6225.0,6225.0,6200.0,6200.0,45900
2026-03-05 11:15:00,6225.0,6225.0,6200.0,6225.0,19900
2026-03-05 11:20:00,6200.0,6225.0,6200.0,6200.0,77600
2026-03-05 11:25:00,6225.0,6225.0,6200.0,6200.0,75500
2026-03-05 11:30:00,6225.0,6225.0,6200.0,6200.0,20700
2026-03-05 11:35:00,6200.0,6225.0,6200.0,6225.0,79400
2026-03-05 11:40:00,6225.0,6225.0,6200.0,6200.0,102500
2026-03-05 11:45:00,6225.0,6225.0,6200.0,6200.0,70200
2026-03-05 11:50:00,6225.0,6225.0,6200.0,6225.0,68800
2026-03-05 11:55:00,6225.0,6225.0,6200.0,6200.0,128900
2026-03-05 13:30:00,6225.0,6225.0,6125.0,6175.0,3683700
2026-03-05 13:35:00,6175.0,6200.0,6125.0,6200.0,317800
2026-03-05 13:40:00,6200.0,6200.0,6150.0,6150.0,240300
2026-03-05 13:45:00,6150.0,6175.0,6150.0,6150.0,49500
2026-03-05 13:50:00,6175.0,6225.0,6150.0,6200.0,304200
2026-03-05 13:55:00,6225.0,6225.0,6200.0,6200.0,21400
2026-03-05 14:00:00,6200.0,6225.0,6200.0,6200.0,73700
2026-03-05 14:05:00,6225.0,6225.0,6200.0,6200.0,46900
2026-03-05 14:10:00,6200.0,6225.0,6200.0,6200.0,75700
2026-03-05 14:15:00,6225.0,6225.0,6200.0,6200.0,43200
2026-03-05 14:20:00,6225.0,6225.0,6200.0,6200.0,61900
2026-03-05 14:25:00,6200.0,6225.0,6200.0,6200.0,64000
2026-03-05 14:30:00,6225.0,6225.0,6200.0,6200.0,59800
2026-03-05 14:35:00,6225.0,6225.0,6200.0,6200.0,49100
2026-03-05 14:40:00,6200.0,6225.0,6200.0,6200.0,37200
2026-03-05 14:45:00,6225.0,6225.0,6200.0,6200.0,131600
2026-03-05 14:50:00,6200.0,6225.0,6200.0,6200.0,116300
2026-03-05 14:55:00,6225.0,6225.0,6200.0,6200.0,102400
2026-03-05 15:00:00,6225.0,6225.0,6200.0,6200.0,122400
2026-03-05 15:05:00,6200.0,6225.0,6200.0,6200.0,76700
2026-03-05 15:10:00,6225.0,6250.0,6200.0,6225.0,1636900
2026-03-05 15:15:00,6250.0,6250.0,6225.0,6225.0,70400
2026-03-05 15:20:00,6225.0,6275.0,6225.0,6250.0,1050300
2026-03-05 15:25:00,6275.0,6275.0,6250.0,6250.0,210500
2026-03-05 15:30:00,6250.0,6275.0,6250.0,6250.0,148600
2026-03-05 15:35:00,6275.0,6275.0,6250.0,6250.0,135100
2026-03-05 15:40:00,6275.0,6275.0,6250.0,6250.0,131200
2026-03-05 15:45:00,6250.0,6275.0,6250.0,6250.0,532100
2026-03-05 16:00:00,6225.0,6225.0,6225.0,6225.0,2195400
2026-03-05 16:05:00,6225.0,6225.0,6225.0,6225.0,2300
2026-03-05 16:10:00,6225.0,6225.0,6225.0,6225.0,50900
2026-03-06 09:00:00,6275.0,6300.0,6200.0,6275.0,0
2026-03-06 09:05:00,6300.0,6300.0,6275.0,6275.0,104200
2026-03-06 09:10:00,6300.0,6300.0,6250.0,6250.0,456700
2026-03-06 09:15:00,6275.0,6300.0,6250.0,6275.0,1429800
2026-03-06 09:20:00,6275.0,6300.0,6275.0,6300.0,229400
2026-03-06 09:25:00,6300.0,6300.0,6275.0,6275.0,80200
2026-03-06 09:30:00,6300.0,6300.0,6275.0,6275.0,166500
2026-03-06 09:35:00,6300.0,6300.0,6275.0,6275.0,44000
2026-03-06 09:40:00,6275.0,6300.0,6250.0,6250.0,457300
2026-03-06 09:45:00,6250.0,6300.0,6250.0,6275.0,278000
2026-03-06 09:50:00,6300.0,6350.0,6275.0,6325.0,798100
2026-03-06 09:55:00,6325.0,6325.0,6275.0,6275.0,802600
2026-03-06 10:00:00,6300.0,6300.0,6275.0,6275.0,32400
2026-03-06 10:05:00,6275.0,6300.0,6275.0,6275.0,396300
2026-03-06 10:10:00,6300.0,6325.0,6275.0,6300.0,52600
2026-03-06 10:15:00,6325.0,6325.0,6275.0,6275.0,425300
2026-03-06 10:20:00,6300.0,6300.0,6275.0,6275.0,40800
2026-03-06 10:25:00,6300.0,6300.0,6250.0,6250.0,571700
2026-03-06 10:30:00,6250.0,6275.0,6225.0,6225.0,446900
2026-03-06 10:35:00,6225.0,6275.0,6225.0,6275.0,157200
2026-03-06 10:40:00,6275.0,6275.0,6250.0,6250.0,107900
2026-03-06 10:45:00,6275.0,6275.0,6250.0,6250.0,45200
2026-03-06 10:50:00,6275.0,6275.0,6250.0,6250.0,63200
2026-03-06 10:55:00,6250.0,6275.0,6250.0,6250.0,32800
2026-03-06 11:00:00,6275.0,6275.0,6250.0,6250.0,45500
2026-03-06 11:05:00,6275.0,6275.0,6250.0,6250.0,28500
2026-03-06 11:10:00,6275.0,6300.0,6250.0,6300.0,740500
2026-03-06 11:15:00,6300.0,6325.0,6300.0,6300.0,234700
2026-03-06 11:20:00,6300.0,6325.0,6300.0,6300.0,133300
2026-03-06 11:25:00,6325.0,6325.0,6275.0,6275.0,158300
2026-03-06 14:00:00,6300.0,6300.0,6250.0,6250.0,983600
2026-03-06 14:05:00,6275.0,6275.0,6225.0,6225.0,858200
2026-03-06 14:10:00,6250.0,6275.0,6225.0,6225.0,611500
2026-03-06 14:15:00,6250.0,6250.0,6200.0,6225.0,2837800
2026-03-06 14:20:00,6225.0,6275.0,6225.0,6275.0,895400
2026-03-06 14:25:00,6275.0,6275.0,6250.0,6250.0,596600
2026-03-06 14:30:00,6250.0,6275.0,6225.0,6250.0,100200
2026-03-06 14:35:00,6275.0,6275.0,6250.0,6250.0,435400
2026-03-06 14:40:00,6275.0,6275.0,6250.0,6250.0,438800
2026-03-06 14:45:00,6275.0,6275.0,6250.0,6250.0,710400
2026-03-06 14:50:00,6250.0,6275.0,6225.0,6225.0,1003800
2026-03-06 14:55:00,6225.0,6275.0,6225.0,6275.0,245800
2026-03-06 15:00:00,6275.0,6300.0,6275.0,6275.0,168200
2026-03-06 15:05:00,6300.0,6300.0,6275.0,6275.0,83400
2026-03-06 15:10:00,6300.0,6300.0,6250.0,6250.0,524900
2026-03-06 15:15:00,6250.0,6275.0,6250.0,6250.0,104100
2026-03-06 15:20:00,6250.0,6275.0,6250.0,6250.0,124100
2026-03-06 15:25:00,6275.0,6275.0,6250.0,6250.0,96000
2026-03-06 15:30:00,6275.0,6275.0,6250.0,6250.0,165200
2026-03-06 15:35:00,6275.0,6300.0,6250.0,6300.0,229900
2026-03-06 15:40:00,6300.0,6300.0,6250.0,6250.0,424100
2026-03-06 15:45:00,6250.0,6300.0,6250.0,6300.0,405100
2026-03-06 16:00:00,6275.0,6275.0,6275.0,6275.0,2091900
2026-03-06 16:05:00,6275.0,6275.0,6275.0,6275.0,3600
2026-03-06 16:10:00,6275.0,6275.0,6275.0,6275.0,11100
2026-03-09 09:00:00,6125.0,6150.0,6025.0,6050.0,0
2026-03-09 09:05:00,6075.0,6075.0,6050.0,6075.0,280800
2026-03-09 09:10:00,6075.0,6075.0,6050.0,6075.0,190400
2026-03-09 09:15:00,6050.0,6125.0,6050.0,6100.0,583000
2026-03-09 09:20:00,6125.0,6125.0,6075.0,6100.0,366700
2026-03-09 09:25:00,6100.0,6100.0,6075.0,6075.0,224300
2026-03-09 09:30:00,6100.0,6100.0,6075.0,6075.0,65600
2026-03-09 09:35:00,6100.0,6100.0,6075.0,6100.0,111300
2026-03-09 09:40:00,6075.0,6100.0,6075.0,6100.0,83400
2026-03-09 09:45:00,6100.0,6125.0,6075.0,6125.0,626600
2026-03-09 09:50:00,6125.0,6125.0,6100.0,6125.0,67100
2026-03-09 09:55:00,6125.0,6125.0,6100.0,6125.0,92300
2026-03-09 10:00:00,6100.0,6125.0,6100.0,6125.0,192100
2026-03-09 10:05:00,6125.0,6125.0,6100.0,6100.0,59100
2026-03-09 10:10:00,6125.0,6125.0,6075.0,6075.0,516300
2026-03-09 10:15:00,6075.0,6100.0,6075.0,6075.0,27000
2026-03-09 10:20:00,6075.0,6100.0,6075.0,6100.0,101800
2026-03-09 10:25:00,6075.0,6100.0,6050.0,6050.0,780700
2026-03-09 10:30:00,6050.0,6075.0,6050.0,6050.0,133500
2026-03-09 10:35:00,6050.0,6075.0,6050.0,6050.0,291900
2026-03-09 10:40:00,6050.0,6075.0,6050.0,6075.0,104400
2026-03-09 10:45:00,6075.0,6075.0,6050.0,6050.0,149300
2026-03-09 10:50:00,6075.0,6075.0,6050.0,6075.0,132900
2026-03-09 10:55:00,6050.0,6100.0,6050.0,6100.0,608500
2026-03-09 11:00:00,6100.0,6100.0,6075.0,6075.0,620900
2026-03-09 11:05:00,6075.0,6100.0,6075.0,6075.0,62400
2026-03-09 11:10:00,6075.0,6100.0,6075.0,6075.0,57000
2026-03-09 11:15:00,6075.0,6100.0,6075.0,6075.0,68400
2026-03-09 11:20:00,6075.0,6100.0,6075.0,6100.0,83900
2026-03-09 11:25:00,6075.0,6100.0,6075.0,6075.0,78200
2026-03-09 11:30:00,6075.0,6100.0,6075.0,6075.0,134600
2026-03-09 11:35:00,6075.0,6100.0,6075.0,6075.0,127700
2026-03-09 11:40:00,6100.0,6100.0,6075.0,6075.0,77200
2026-03-09 11:45:00,6100.0,6100.0,6075.0,6075.0,140700
2026-03-09 11:50:00,6075.0,6100.0,6075.0,6100.0,144000
2026-03-09 11:55:00,6075.0,6100.0,6075.0,6075.0,200200
2026-03-09 13:30:00,6075.0,6125.0,6075.0,6125.0,1386700
2026-03-09 13:35:00,6100.0,6125.0,6100.0,6125.0,87100
2026-03-09 13:40:00,6125.0,6150.0,6100.0,6125.0,238500
2026-03-09 13:45:00,6150.0,6150.0,6125.0,6150.0,100600
2026-03-09 13:50:00,6150.0,6150.0,6125.0,6150.0,33100
2026-03-09 13:55:00,6150.0,6150.0,6100.0,6100.0,278200
2026-03-09 14:00:00,6100.0,6100.0,6075.0,6100.0,146600
2026-03-09 14:05:00,6075.0,6100.0,6075.0,6075.0,34200
2026-03-09 14:10:00,6075.0,6100.0,6075.0,6075.0,81700
2026-03-09 14:15:00,6075.0,6100.0,6075.0,6075.0,67300
2026-03-09 14:20:00,6075.0,6100.0,6075.0,6100.0,154800
2026-03-09 14:25:00,6075.0,6100.0,6075.0,6075.0,202400
2026-03-09 14:30:00,6075.0,6100.0,6075.0,6075.0,147600
2026-03-09 14:35:00,6075.0,6100.0,6050.0,6075.0,251300
2026-03-09 14:40:00,6050.0,6075.0,6050.0,6050.0,92600
2026-03-09 14:45:00,6050.0,6075.0,6050.0,6050.0,105300
2026-03-09 14:50:00,6050.0,6075.0,6050.0,6050.0,121700
2026-03-09 14:55:00,6075.0,6075.0,6050.0,6050.0,189500
2026-03-09 15:00:00,6075.0,6075.0,6050.0,6050.0,100200
2026-03-09 15:05:00,6050.0,6075.0,6050.0,6050.0,173300
2026-03-09 15:10:00,6075.0,6075.0,6050.0,6075.0,356600
2026-03-09 15:15:00,6075.0,6075.0,6050.0,6075.0,314200
2026-03-09 15:20:00,6075.0,6075.0,6050.0,6075.0,188100
2026-03-09 15:25:00,6075.0,6075.0,6050.0,6075.0,181200
2026-03-09 15:30:00,6050.0,6075.0,6050.0,6075.0,311400
2026-03-09 15:35:00,6050.0,6075.0,6050.0,6050.0,330800
2026-03-09 15:40:00,6050.0,6075.0,6050.0,6050.0,426200
2026-03-09 15:45:00,6050.0,6075.0,6050.0,6050.0,616100
2026-03-09 16:00:00,6050.0,6050.0,6050.0,6050.0,1627800
2026-03-09 16:05:00,6050.0,6050.0,6050.0,6050.0,63800
2026-03-09 16:10:00,6050.0,6050.0,6050.0,6050.0,20100
2026-03-10 09:00:00,6175.0,6200.0,6150.0,6200.0,0
2026-03-10 09:05:00,6200.0,6200.0,6150.0,6150.0,320400
2026-03-10 09:10:00,6150.0,6175.0,6125.0,6175.0,280400
2026-03-10 09:15:00,6175.0,6175.0,6125.0,6125.0,155100
2026-03-10 09:20:00,6150.0,6150.0,6125.0,6150.0,117600
2026-03-10 09:25:00,6150.0,6150.0,6125.0,6125.0,258700
2026-03-10 09:30:00,6100.0,6125.0,6100.0,6100.0,113500
2026-03-10 09:35:00,6100.0,6100.0,6050.0,6075.0,714400
2026-03-10 09:40:00,6075.0,6100.0,6050.0,6100.0,93300
2026-03-10 09:45:00,6075.0,6100.0,6075.0,6075.0,80300
2026-03-10 09:50:00,6075.0,6100.0,6075.0,6075.0,29900
2026-03-10 09:55:00,6075.0,6100.0,6075.0,6100.0,92900
2026-03-10 10:00:00,6075.0,6100.0,6075.0,6075.0,87400
2026-03-10 10:05:00,6100.0,6100.0,6075.0,6075.0,73100
2026-03-10 10:10:00,6075.0,6100.0,6075.0,6075.0,69400
2026-03-10 10:15:00,6075.0,6100.0,6075.0,6100.0,96600
2026-03-10 10:20:00,6075.0,6100.0,6050.0,6075.0,374700
2026-03-10 10:25:00,6075.0,6100.0,6075.0,6100.0,414100
2026-03-10 10:30:00,6100.0,6100.0,6075.0,6100.0,293200
2026-03-10 10:35:00,6100.0,6125.0,6100.0,6100.0,15900
2026-03-10 10:40:00,6100.0,6125.0,6075.0,6075.0,153500
2026-03-10 10:45:00,6075.0,6100.0,6075.0,6075.0,33500
2026-03-10 10:50:00,6075.0,6100.0,6075.0,6075.0,22500
2026-03-10 10:55:00,6075.0,6100.0,6075.0,6075.0,58400
2026-03-10 11:00:00,6100.0,6100.0,6075.0,6075.0,130000
2026-03-10 11:05:00,6100.0,6100.0,6075.0,6075.0,39600
2026-03-10 11:10:00,6100.0,6100.0,6075.0,6075.0,40000
2026-03-10 11:15:00,6100.0,6100.0,6075.0,6075.0,31400
2026-03-10 11:20:00,6075.0,6100.0,6075.0,6075.0,50200
2026-03-10 11:25:00,6075.0,6100.0,6075.0,6100.0,31300
2026-03-10 11:30:00,6075.0,6100.0,6050.0,6050.0,346000
2026-03-10 11:35:00,6050.0,6075.0,6050.0,6075.0,43300
2026-03-10 11:40:00,6050.0,6075.0,6050.0,6075.0,105800
2026-03-10 11:45:00,6050.0,6075.0,6050.0,6050.0,121900
2026-03-10 11:50:00,6050.0,6075.0,6050.0,6050.0,294900
2026-03-10 11:55:00,6050.0,6075.0,6050.0,6050.0,93900
2026-03-10 13:30:00,6075.0,6075.0,6000.0,6025.0,1967100
2026-03-10 13:35:00,6025.0,6050.0,6000.0,6000.0,538500
2026-03-10 13:40:00,6025.0,6025.0,6000.0,6000.0,123900
2026-03-10 13:45:00,6000.0,6025.0,6000.0,6000.0,219800
2026-03-10 13:50:00,6025.0,6025.0,6000.0,6025.0,319600
2026-03-10 13:55:00,6025.0,6025.0,5975.0,6000.0,2809000
2026-03-10 14:00:00,5975.0,6050.0,5975.0,6000.0,1578800
2026-03-10 14:05:00,6025.0,6025.0,6000.0,6000.0,123600
2026-03-10 14:10:00,6000.0,6025.0,6000.0,6000.0,53000
2026-03-10 14:15:00,6025.0,6025.0,6000.0,6000.0,51800
2026-03-10 14:20:00,6000.0,6025.0,6000.0,6000.0,57900
2026-03-10 14:25:00,6000.0,6025.0,6000.0,6000.0,209000
2026-03-10 14:30:00,6025.0,6050.0,6000.0,6050.0,1338600
2026-03-10 14:35:00,6050.0,6050.0,6025.0,6050.0,54700
2026-03-10 14:40:00,6025.0,6050.0,6025.0,6050.0,60900
2026-03-10 14:45:00,6025.0,6050.0,6000.0,6000.0,470800
2026-03-10 14:50:00,6000.0,6025.0,6000.0,6000.0,100200
2026-03-10 14:55:00,6000.0,6025.0,6000.0,6000.0,140800
2026-03-10 15:00:00,6000.0,6025.0,6000.0,6025.0,159800
2026-03-10 15:05:00,6025.0,6025.0,6000.0,6000.0,241200
2026-03-10 15:10:00,6000.0,6025.0,6000.0,6000.0,541600
2026-03-10 15:15:00,6000.0,6025.0,6000.0,6025.0,478500
2026-03-10 15:20:00,6000.0,6025.0,6000.0,6000.0,656500
2026-03-10 15:25:00,6000.0,6025.0,6000.0,6000.0,514100
2026-03-10 15:30:00,6000.0,6025.0,6000.0,6000.0,485700
2026-03-10 15:35:00,6025.0,6025.0,6000.0,6000.0,355000
2026-03-10 15:40:00,6000.0,6025.0,5975.0,6000.0,954700
2026-03-10 15:45:00,6000.0,6025.0,5975.0,6000.0,1272800
2026-03-10 16:00:00,6000.0,6000.0,6000.0,6000.0,2767600
2026-03-10 16:10:00,6000.0,6000.0,6000.0,6000.0,7900
2026-03-11 09:00:00,6050.0,6075.0,6025.0,6075.0,0
2026-03-11 09:05:00,6050.0,6075.0,6050.0,6050.0,223000
2026-03-11 09:10:00,6050.0,6075.0,6050.0,6050.0,34500
2026-03-11 09:15:00,6050.0,6075.0,6050.0,6050.0,57600
2026-03-11 09:20:00,6075.0,6100.0,6050.0,6100.0,331900
2026-03-11 09:25:00,6100.0,6100.0,6075.0,6075.0,73600
2026-03-11 09:30:00,6075.0,6100.0,6075.0,6100.0,63300
2026-03-11 09:35:00,6075.0,6100.0,6075.0,6075.0,60500
2026-03-11 09:40:00,6075.0,6100.0,6075.0,6075.0,102200
2026-03-11 09:45:00,6075.0,6100.0,6075.0,6075.0,41900
2026-03-11 09:50:00,6100.0,6100.0,6050.0,6075.0,429100
2026-03-11 09:55:00,6050.0,6050.0,6025.0,6025.0,308700
2026-03-11 10:00:00,6050.0,6075.0,6025.0,6075.0,215800
2026-03-11 10:05:00,6075.0,6075.0,6050.0,6075.0,8400
2026-03-11 10:10:00,6050.0,6075.0,6050.0,6075.0,21900
2026-03-11 10:15:00,6075.0,6075.0,6050.0,6075.0,34400
2026-03-11 10:20:00,6050.0,6075.0,6050.0,6050.0,13400
2026-03-11 10:25:00,6050.0,6100.0,6050.0,6050.0,224700
2026-03-11 10:30:00,6075.0,6075.0,6075.0,6075.0,7100
2026-03-11 10:35:00,6050.0,6075.0,6050.0,6050.0,25200
2026-03-11 10:40:00,6050.0,6075.0,6050.0,6050.0,10400
2026-03-11 10:45:00,6050.0,6075.0,6050.0,6075.0,117700
2026-03-11 10:50:00,6075.0,6075.0,6050.0,6075.0,103300
2026-03-11 10:55:00,6050.0,6075.0,6050.0,6075.0,74100
2026-03-11 11:00:00,6050.0,6075.0,6050.0,6050.0,22800
2026-03-11 11:05:00,6075.0,6075.0,6050.0,6050.0,20700
2026-03-11 11:10:00,6050.0,6075.0,6050.0,6050.0,34000
2026-03-11 11:15:00,6050.0,6075.0,6050.0,6075.0,21200
2026-03-11 11:20:00,6050.0,6075.0,6050.0,6075.0,33000
2026-03-11 11:25:00,6075.0,6075.0,6050.0,6050.0,32900
2026-03-11 11:30:00,6050.0,6075.0,6050.0,6075.0,21900
2026-03-11 11:35:00,6075.0,6075.0,6050.0,6075.0,93700
2026-03-11 11:40:00,6075.0,6075.0,6050.0,6050.0,27000
2026-03-11 11:45:00,6050.0,6075.0,6050.0,6050.0,38400
2026-03-11 11:50:00,6050.0,6075.0,6050.0,6050.0,75100
2026-03-11 11:55:00,6050.0,6075.0,6050.0,6050.0,99700
2026-03-11 13:30:00,6050.0,6075.0,6025.0,6025.0,614000
2026-03-11 13:35:00,6025.0,6050.0,6025.0,6025.0,50000
2026-03-11 13:40:00,6025.0,6050.0,6025.0,6025.0,17200
2026-03-11 13:45:00,6025.0,6050.0,6025.0,6050.0,28800
2026-03-11 13:50:00,6025.0,6050.0,6025.0,6025.0,34100
2026-03-11 13:55:00,6025.0,6050.0,6025.0,6050.0,45100
2026-03-11 14:00:00,6025.0,6050.0,6025.0,6050.0,138100
2026-03-11 14:05:00,6025.0,6050.0,6000.0,6000.0,629700
2026-03-11 14:10:00,6025.0,6025.0,6000.0,6025.0,39100
2026-03-11 14:15:00,6000.0,6025.0,6000.0,6000.0,98900
2026-03-11 14:20:00,6000.0,6025.0,6000.0,6000.0,142600
2026-03-11 14:25:00,6025.0,6025.0,6000.0,6025.0,223700
2026-03-11 14:30:00,6025.0,6025.0,6000.0,6025.0,258800
2026-03-11 14:35:00,6000.0,6025.0,6000.0,6000.0,69800
2026-03-11 14:40:00,6000.0,6025.0,6000.0,6025.0,133800
2026-03-11 14:45:00,6025.0,6025.0,6000.0,6000.0,42500
2026-03-11 14:50:00,6000.0,6025.0,6000.0,6025.0,85300
2026-03-11 14:55:00,6000.0,6025.0,6000.0,6000.0,160900
2026-03-11 15:00:00,6000.0,6025.0,6000.0,6025.0,105600
2026-03-11 15:05:00,6025.0,6025.0,6000.0,6025.0,160700
2026-03-11 15:10:00,6025.0,6025.0,6000.0,6000.0,79300
2026-03-11 15:15:00,6025.0,6025.0,6000.0,6025.0,185200
2026-03-11 15:20:00,6025.0,6050.0,6000.0,6050.0,198700
2026-03-11 15:25:00,6050.0,6050.0,6025.0,6050.0,189000
2026-03-11 15:30:00,6025.0,6050.0,6025.0,6025.0,239800
2026-03-11 15:35:00,6025.0,6050.0,6000.0,6025.0,261000
2026-03-11 15:40:00,6025.0,6050.0,6000.0,6025.0,321800
2026-03-11 15:45:00,6025.0,6050.0,6000.0,6050.0,426200
2026-03-11 16:00:00,6025.0,6025.0,6025.0,6025.0,2172100
2026-03-11 16:10:00,6025.0,6025.0,6025.0,6025.0,1200
2026-03-12 09:00:00,6050.0,6050.0,6000.0,6025.0,0
2026-03-12 09:05:00,6025.0,6025.0,6000.0,6025.0,124300
2026-03-12 09:10:00,6025.0,6025.0,6000.0,6025.0,74800
2026-03-12 09:15:00,6000.0,6025.0,6000.0,6025.0,133700
2026-03-12 09:20:00,6000.0,6025.0,6000.0,6000.0,95000
2026-03-12 09:25:00,6000.0,6025.0,6000.0,6000.0,104800
2026-03-12 09:30:00,6025.0,6025.0,6000.0,6000.0,99400
2026-03-12 09:35:00,6025.0,6025.0,6000.0,6025.0,142100
2026-03-12 09:40:00,6025.0,6025.0,5950.0,5950.0,1458000
2026-03-12 09:45:00,5950.0,5975.0,5925.0,5975.0,1017600
2026-03-12 09:50:00,5975.0,5975.0,5950.0,5950.0,36400
2026-03-12 09:55:00,5975.0,5975.0,5950.0,5950.0,66300
2026-03-12 10:00:00,5975.0,5975.0,5950.0,5950.0,70000
2026-03-12 10:05:00,5975.0,5975.0,5950.0,5975.0,82300
2026-03-12 10:10:00,5975.0,6025.0,5950.0,6025.0,941600
2026-03-12 10:15:00,6000.0,6025.0,5975.0,6000.0,717000
2026-03-12 10:20:00,6025.0,6025.0,6000.0,6000.0,10700
2026-03-12 10:25:00,6000.0,6025.0,6000.0,6000.0,31700
2026-03-12 10:30:00,6000.0,6025.0,6000.0,6000.0,61900
2026-03-12 10:35:00,6025.0,6025.0,6000.0,6000.0,26900
2026-03-12 10:40:00,6025.0,6025.0,6000.0,6000.0,89900
2026-03-12 10:45:00,6000.0,6025.0,6000.0,6000.0,93400
2026-03-12 10:50:00,6000.0,6025.0,5975.0,5975.0,564500
2026-03-12 10:55:00,5975.0,6025.0,5975.0,6025.0,939000
2026-03-12 11:00:00,6025.0,6025.0,6000.0,6000.0,205000
