Datetime,Close,High,Low,Open,Volume
2026-02-26 04:50:00,1115.0,1115.0,1105.0,1110.0,113300
2026-02-26 04:55:00,1115.0,1115.0,1110.0,1115.0,900
2026-02-26 06:30:00,1105.0,1115.0,1105.0,1110.0,377200
2026-02-26 06:35:00,1110.0,1110.0,1105.0,1110.0,194100
2026-02-26 06:40:00,1110.0,1115.0,1105.0,1110.0,144800
2026-02-26 06:45:00,1110.0,1110.0,1105.0,1105.0,27600
2026-02-26 06:50:00,1110.0,1110.0,1105.0,1105.0,29600
2026-02-26 06:55:00,1110.0,1110.0,1105.0,1110.0,13700
2026-02-26 07:00:00,1110.0,1110.0,1105.0,1110.0,49900
2026-02-26 07:05:00,1105.0,1110.0,1105.0,1105.0,887100
2026-02-26 07:10:00,1105.0,1110.0,1100.0,1110.0,284000
2026-02-26 07:15:00,1100.0,1105.0,1100.0,1105.0,117000
2026-02-26 07:20:00,1100.0,1105.0,1100.0,1105.0,135900
2026-02-26 07:25:00,1100.0,1105.0,1100.0,1100.0,112300
2026-02-26 07:30:00,1100.0,1105.0,1100.0,1100.0,260800
2026-02-26 07:35:00,1105.0,1105.0,1100.0,1100.0,56800
2026-02-26 07:40:00,1105.0,1105.0,1100.0,1105.0,55000
2026-02-26 07:45:00,1105.0,1105.0,1100.0,1100.0,205000
2026-02-26 07:50:00,1105.0,1105.0,1100.0,1105.0,22900
2026-02-26 07:55:00,1105.0,1105.0,1100.0,1105.0,91400
2026-02-26 08:00:00,1100.0,1105.0,1100.0,1105.0,424800
2026-02-26 08:05:00,1105.0,1105.0,1100.0,1105.0,434500
2026-02-26 08:10:00,1105.0,1105.0,1100.0,1105.0,130400
2026-02-26 08:15:00,1105.0,1105.0,1105.0,1105.0,271300
2026-02-26 08:20:00,1110.0,1110.0,1105.0,1110.0,56500
2026-02-26 08:25:00,1105.0,1110.0,1105.0,1110.0,143200
2026-02-26 08:30:00,1110.0,1110.0,1105.0,1110.0,441900
2026-02-26 08:35:00,1105.0,1110.0,1105.0,1105.0,104000
2026-02-26 08:40:00,1105.0,1105.0,1100.0,1105.0,204500
2026-02-26 08:45:00,1105.0,1105.0,1100.0,1105.0,158400
2026-02-26 09:00:00,1100.0,1100.0,1100.0,1100.0,836100
2026-02-26 09:05:00,1100.0,1100.0,1100.0,1100.0,800
2026-02-26 09:10:00,1100.0,1100.0,1100.0,1100.0,820400
2026-02-27 02:00:00,1085.0,1100.0,1085.0,1095.0,0
2026-02-27 02:05:00,1085.0,1090.0,1080.0,1085.0,1717000
2026-02-27 02:10:00,1090.0,1090.0,1080.0,1085.0,508000
2026-02-27 02:15:00,1085.0,1090.0,1080.0,1090.0,1333000
2026-02-27 02:20:00,1095.0,1095.0,1085.0,1090.0,380700
2026-02-27 02:25:00,1090.0,1095.0,1090.0,1095.0,121300
2026-02-27 02:30:00,1100.0,1100.0,1090.0,1095.0,325400
2026-02-27 02:35:00,1095.0,1100.0,1095.0,1100.0,461700
2026-02-27 02:40:00,1100.0,1105.0,1090.0,1095.0,561500
2026-02-27 02:45:00,1095.0,1105.0,1095.0,1100.0,428700
2026-02-27 02:50:00,1100.0,1100.0,1095.0,1100.0,0
2026-02-27 02:55:00,1095.0,1100.0,1095.0,1100.0,21900
2026-02-27 03:00:00,1095.0,1100.0,1095.0,1100.0,283700
2026-02-27 03:05:00,1095.0,1100.0,1095.0,1100.0,9300
2026-02-27 03:10:00,1100.0,1100.0,1100.0,1100.0,28900
2026-02-27 03:15:00,1100.0,1100.0,1095.0,1100.0,308900
2026-02-27 03:20:00,1100.0,1100.0,1095.0,1100.0,51700
2026-02-27 03:25:00,1095.0,1100.0,1095.0,1100.0,171200
2026-02-27 03:30:00,1100.0,1100.0,1095.0,1095.0,45000
2026-02-27 03:35:00,1095.0,1100.0,1095.0,1095.0,232400
2026-02-27 03:40:00,1095.0,1100.0,1095.0,1100.0,700
2026-02-27 03:45:00,1095.0,1100.0,1095.0,1095.0,271900
2026-02-27 03:50:00,1095.0,1100.0,1095.0,1095.0,120300
2026-02-27 03:55:00,1095.0,1100.0,1095.0,1095.0,11100
2026-02-27 04:00:00,1095.0,1100.0,1090.0,1095.0,125200
2026-02-27 04:05:00,1090.0,1095.0,1090.0,1095.0,171000
2026-02-27 04:10:00,1095.0,1100.0,1090.0,1090.0,843200
2026-02-27 04:15:00,1095.0,1100.0,1095.0,1095.0,35900
2026-02-27 04:20:00,1095.0,1100.0,1090.0,1095.0,747600
2026-02-27 04:25:00,1100.0,1100.0,1090.0,1095.0,54100
2026-02-27 07:00:00,1090.0,1100.0,1090.0,1100.0,206200
2026-02-27 07:05:00,1095.0,1095.0,1090.0,1095.0,81100
2026-02-27 07:10:00,1095.0,1095.0,1090.0,1095.0,61100
2026-02-27 07:15:00,1095.0,1095.0,1090.0,1090.0,13600
2026-02-27 07:20:00,1095.0,1095.0,1090.0,1095.0,24500
2026-02-27 07:25:00,1095.0,1095.0,1090.0,1095.0,40900
2026-02-27 07:30:00,1095.0,1095.0,1090.0,1095.0,22000
2026-02-27 07:35:00,1090.0,1095.0,1090.0,1095.0,67100
2026-02-27 07:40:00,1095.0,1095.0,1090.0,1095.0,61500
2026-02-27 07:45:00,1095.0,1095.0,1090.0,1095.0,130400
2026-02-27 07:50:00,1090.0,1095.0,1090.0,1095.0,55300
2026-02-27 07:55:00,1095.0,1095.0,1090.0,1095.0,28400
2026-02-27 08:00:00,1095.0,1095.0,1090.0,1095.0,176600
2026-02-27 08:05:00,1090.0,1095.0,1090.0,1090.0,81400
2026-02-27 08:10:00,1095.0,1095.0,1090.0,1095.0,55600
2026-02-27 08:15:00,1095.0,1095.0,1090.0,1095.0,20200
2026-02-27 08:20:00,1095.0,1095.0,1090.0,1095.0,80900
2026-02-27 08:25:00,1095.0,1095.0,1090.0,1090.0,140600
2026-02-27 08:30:00,1095.0,1095.0,1090.0,1090.0,295600
2026-02-27 08:35:00,1095.0,1095.0,1090.0,1095.0,113000
2026-02-27 08:40:00,1090.0,1095.0,1085.0,1095.0,1444800
2026-02-27 08:45:00,1085.0,1090.0,1085.0,1085.0,194200
2026-02-27 09:00:00,1085.0,1085.0,1085.0,1085.0,953300
2026-02-27 09:05:00,1085.0,1085.0,1085.0,1085.0,434500
2026-02-27 09:10:00,1085.0,1085.0,1085.0,1085.0,19000
2026-03-02 02:00:00,1070.0,1085.0,1050.0,1080.0,0
2026-03-02 02:05:00,1070.0,1075.0,1065.0,1070.0,1307600
2026-03-02 02:10:00,1070.0,1075.0,1065.0,1070.0,1173700
2026-03-02 02:15:00,1075.0,1080.0,1060.0,1070.0,1692500
2026-03-02 02:20:00,1095.0,1095.0,1075.0,1075.0,1064600
2026-03-02 02:25:00,1100.0,1110.0,1095.0,1095.0,2254300
2026-03-02 02:30:00,1100.0,1100.0,1095.0,1100.0,395000
2026-03-02 02:35:00,1095.0,1100.0,1090.0,1100.0,603200
2026-03-02 02:40:00,1095.0,1100.0,1090.0,1095.0,274300
2026-03-02 02:45:00,1090.0,1095.0,1085.0,1095.0,446000
2026-03-02 02:50:00,1090.0,1090.0,1085.0,1085.0,222400
2026-03-02 02:55:00,1085.0,1090.0,1085.0,1090.0,445100
2026-03-02 03:00:00,1085.0,1085.0,1080.0,1085.0,46300
2026-03-02 03:05:00,1085.0,1085.0,1080.0,1085.0,93800
2026-03-02 03:10:00,1075.0,1085.0,1075.0,1085.0,509300
2026-03-02 03:15:00,1075.0,1080.0,1075.0,1080.0,85500
2026-03-02 03:20:00,1075.0,1080.0,1075.0,1080.0,55400
2026-03-02 03:25:00,1080.0,1080.0,1075.0,1075.0,218000
2026-03-02 03:30:00,1080.0,1080.0,1075.0,1075.0,216700
2026-03-02 03:35:00,1075.0,1080.0,1075.0,1080.0,222800
2026-03-02 03:40:00,1080.0,1080.0,1075.0,1080.0,177700
2026-03-02 03:45:00,1080.0,1080.0,1075.0,1080.0,249100
2026-03-02 03:50:00,1080.0,1080.0,1070.0,1080.0,49500
2026-03-02 03:55:00,1075.0,1080.0,1070.0,1080.0,136000
2026-03-02 04:00:00,1075.0,1075.0,1070.0,1070.0,417900
2026-03-02 04:05:00,1070.0,1075.0,1070.0,1075.0,325200
2026-03-02 04:10:00,1070.0,1075.0,1070.0,1075.0,70400
2026-03-02 04:15:00,1080.0,1080.0,1075.0,1075.0,73600
2026-03-02 04:20:00,1080.0,1080.0,1075.0,1075.0,3700
2026-03-02 04:25:00,1080.0,1080.0,1075.0,1080.0,95200
2026-03-02 04:30:00,1080.0,1080.0,1075.0,1080.0,157800
2026-03-02 04:35:00,1080.0,1080.0,1075.0,1080.0,27600
2026-03-02 04:40:00,1080.0,1080.0,1075.0,1080.0,79800
2026-03-02 04:45:00,1075.0,1080.0,1075.0,1080.0,0
2026-03-02 04:50:00,1080.0,1080.0,1075.0,1080.0,308400
2026-03-02 04:55:00,1080.0,1080.0,1075.0,1080.0,9500
2026-03-02 06:30:00,1075.0,1080.0,1075.0,1080.0,449900
2026-03-02 06:35:00,1075.0,1080.0,1075.0,1075.0,39800
2026-03-02 06:40:00,1080.0,1080.0,1075.0,1075.0,35800
2026-03-02 06:45:00,1075.0,1080.0,1075.0,1080.0,179400
2026-03-02 06:50:00,1075.0,1080.0,1075.0,1075.0,457400
2026-03-02 06:55:00,1070.0,1075.0,1065.0,1075.0,1642400
2026-03-02 07:00:00,1070.0,1075.0,1065.0,1070.0,351800
2026-03-02 07:05:00,1075.0,1075.0,1065.0,1065.0,103900
2026-03-02 07:10:00,1080.0,1085.0,1065.0,1075.0,1906800
2026-03-02 07:15:00,1075.0,1085.0,1075.0,1085.0,267800
2026-03-02 07:20:00,1085.0,1085.0,1075.0,1080.0,436300
2026-03-02 07:25:00,1085.0,1085.0,1075.0,1085.0,319100
2026-03-02 07:30:00,1080.0,1085.0,1075.0,1075.0,450400
2026-03-02 07:35:00,1085.0,1085.0,1075.0,1075.0,266200
2026-03-02 07:40:00,1085.0,1085.0,1080.0,1085.0,282800
2026-03-02 07:45:00,1085.0,1085.0,1075.0,1080.0,271500
2026-03-02 07:50:00,1080.0,1085.0,1070.0,1085.0,766500
2026-03-02 07:55:00,1080.0,1080.0,1070.0,1080.0,466500
2026-03-02 08:00:00,1080.0,1080.0,1070.0,1080.0,422300
2026-03-02 08:05:00,1075.0,1085.0,1075.0,1080.0,375100
2026-03-02 08:10:00,1080.0,1085.0,1080.0,1085.0,354500
2026-03-02 08:15:00,1085.0,1085.0,1075.0,1085.0,284700
2026-03-02 08:20:00,1085.0,1085.0,1080.0,1085.0,407700
2026-03-02 08:25:00,1085.0,1085.0,1080.0,1085.0,287600
2026-03-02 08:30:00,1080.0,1085.0,1080.0,1085.0,356000
2026-03-02 08:35:00,1085.0,1085.0,1080.0,1085.0,318700
2026-03-02 08:40:00,1085.0,1085.0,1080.0,1085.0,338100
2026-03-02 08:45:00,1085.0,1085.0,1075.0,1085.0,301700
2026-03-02 09:00:00,1090.0,1090.0,1090.0,1090.0,1201600
2026-03-02 09:05:00,1090.0,1090.0,1090.0,1090.0,88800
2026-03-02 09:10:00,1090.0,1090.0,1090.0,1090.0,256000
2026-03-03 02:00:00,1115.0,1120.0,1090.0,1090.0,0
2026-03-03 02:05:00,1115.0,1120.0,1110.0,1115.0,1172600
2026-03-03 02:10:00,1115.0,1120.0,1115.0,1115.0,618400
2026-03-03 02:15:00,1115.0,1120.0,1110.0,1110.0,403300
2026-03-03 02:20:00,1115.0,1120.0,1115.0,1120.0,433700
2026-03-03 02:25:00,1115.0,1120.0,1115.0,1115.0,842200
2026-03-03 02:30:00,1120.0,1120.0,1115.0,1120.0,57200
2026-03-03 02:35:00,1115.0,1120.0,1110.0,1120.0,653100
2026-03-03 02:40:00,1115.0,1115.0,1110.0,1110.0,360000
2026-03-03 02:45:00,1115.0,1115.0,1110.0,1115.0,84000
2026-03-03 02:50:00,1115.0,1115.0,1110.0,1110.0,390800
2026-03-03 02:55:00,1115.0,1120.0,1110.0,1115.0,533500
2026-03-03 03:00:00,1115.0,1120.0,1110.0,1115.0,609100
2026-03-03 03:05:00,1120.0,1120.0,1115.0,1120.0,29600
2026-03-03 03:10:00,1115.0,1120.0,1110.0,1120.0,397500
2026-03-03 03:15:00,1120.0,1125.0,1115.0,1120.0,1191100
2026-03-03 03:20:00,1115.0,1120.0,1115.0,1120.0,132300
2026-03-03 03:25:00,1115.0,1115.0,1110.0,1115.0,64000
2026-03-03 03:30:00,1115.0,1115.0,1110.0,1115.0,34600
2026-03-03 03:35:00,1110.0,1115.0,1105.0,1115.0,698800
2026-03-03 03:40:00,1110.0,1110.0,1105.0,1105.0,210400
2026-03-03 03:45:00,1105.0,1110.0,1100.0,1110.0,502600
2026-03-03 03:50:00,1100.0,1105.0,1100.0,1105.0,92800
2026-03-03 03:55:00,1100.0,1105.0,1100.0,1100.0,23100
2026-03-03 04:00:00,1105.0,1105.0,1100.0,1100.0,225900
2026-03-03 04:05:00,1110.0,1110.0,1105.0,1105.0,59100
2026-03-03 04:10:00,1100.0,1110.0,1100.0,1105.0,143200
2026-03-03 04:15:00,1100.0,1110.0,1100.0,1105.0,33000
2026-03-03 04:20:00,1105.0,1105.0,1100.0,1105.0,10100
2026-03-03 04:25:00,1110.0,1110.0,1105.0,1110.0,37500
2026-03-03 04:30:00,1110.0,1110.0,1105.0,1110.0,60000
2026-03-03 04:35:00,1110.0,1110.0,1105.0,1110.0,49200
2026-03-03 04:40:00,1110.0,1115.0,1110.0,1110.0,246100
2026-03-03 04:45:00,1110.0,1115.0,1110.0,1110.0,10300
2026-03-03 04:50:00,1110.0,1115.0,1110.0,1110.0,58000
2026-03-03 04:55:00,1110.0,1115.0,1110.0,1110.0,121100
2026-03-03 06:30:00,1105.0,1115.0,1105.0,1110.0,309000
2026-03-03 06:35:00,1100.0,1110.0,1100.0,1105.0,334500
2026-03-03 06:40:00,1105.0,1110.0,1100.0,1100.0,228500
2026-03-03 06:45:00,1110.0,1115.0,1105.0,1105.0,88600
2026-03-03 06:50:00,1115.0,1115.0,1105.0,1115.0,92900
2026-03-03 06:55:00,1100.0,1115.0,1100.0,1105.0,237600
2026-03-03 07:00:00,1105.0,1110.0,1100.0,1100.0,138200
2026-03-03 07:05:00,1105.0,1105.0,1100.0,1100.0,53600
2026-03-03 07:10:00,1100.0,1105.0,1095.0,1100.0,1188200
2026-03-03 07:15:00,1095.0,1105.0,1090.0,1100.0,881500
2026-03-03 07:20:00,1090.0,1095.0,1090.0,1095.0,273100
2026-03-03 07:25:00,1090.0,1095.0,1090.0,1095.0,79000
2026-03-03 07:30:00,1090.0,1095.0,1085.0,1090.0,1594900
2026-03-03 07:35:00,1095.0,1100.0,1085.0,1085.0,361300
2026-03-03 07:40:00,1095.0,1100.0,1095.0,1095.0,52200
2026-03-03 07:45:00,1095.0,1100.0,1090.0,1100.0,65800
2026-03-03 07:50:00,1090.0,1095.0,1090.0,1090.0,150700
2026-03-03 07:55:00,1090.0,1095.0,1090.0,1090.0,28900
2026-03-03 08:00:00,1090.0,1095.0,1090.0,1090.0,76400
2026-03-03 08:05:00,1095.0,1095.0,1090.0,1090.0,127500
2026-03-03 08:10:00,1090.0,1095.0,1090.0,1095.0,175800
2026-03-03 08:15:00,1090.0,1095.0,1090.0,1090.0,81800
2026-03-03 08:20:00,1090.0,1095.0,1085.0,1090.0,319700
2026-03-03 08:25:00,1090.0,1090.0,1085.0,1090.0,145100
2026-03-03 08:30:00,1090.0,1095.0,1090.0,1090.0,28800
2026-03-03 08:35:00,1095.0,1095.0,1090.0,1090.0,162700
2026-03-03 08:40:00,1090.0,1095.0,1090.0,1090.0,134100
2026-03-03 08:45:00,1095.0,1095.0,1090.0,1090.0,60300
2026-03-03 09:00:00,1090.0,1090.0,1090.0,1090.0,931500
2026-03-03 09:05:00,1090.0,1090.0,1090.0,1090.0,93500
2026-03-03 09:10:00,1090.0,1090.0,1090.0,1090.0,802400
2026-03-04 02:00:00,1070.0,1075.0,1060.0,1060.0,0
2026-03-04 02:05:00,1075.0,1080.0,1070.0,1075.0,324100
2026-03-04 02:10:00,1065.0,1075.0,1060.0,1075.0,948700
2026-03-04 02:15:00,1065.0,1070.0,1065.0,1070.0,554200
2026-03-04 02:20:00,1065.0,1065.0,1060.0,1065.0,906900
2026-03-04 02:25:00,1065.0,1070.0,1060.0,1065.0,483400
2026-03-04 02:30:00,1070.0,1070.0,1060.0,1065.0,830600
2026-03-04 02:35:00,1065.0,1075.0,1065.0,1070.0,313700
2026-03-04 02:40:00,1070.0,1075.0,1065.0,1065.0,80200
2026-03-04 02:45:00,1065.0,1070.0,1065.0,1065.0,651500
2026-03-04 02:50:00,1060.0,1065.0,1060.0,1060.0,573600
2026-03-04 02:55:00,1055.0,1065.0,1055.0,1060.0,1289700
2026-03-04 03:00:00,1050.0,1055.0,1050.0,1055.0,706100
2026-03-04 03:05:00,1055.0,1055.0,1050.0,1055.0,715500
2026-03-04 03:10:00,1050.0,1055.0,1050.0,1050.0,557100
2026-03-04 03:15:00,1055.0,1055.0,1050.0,1055.0,287400
2026-03-04 03:20:00,1050.0,1055.0,1050.0,1050.0,658300
2026-03-04 03:25:00,1040.0,1055.0,1040.0,1050.0,2024600
2026-03-04 03:30:00,1045.0,1050.0,1040.0,1045.0,739600
2026-03-04 03:35:00,1050.0,1050.0,1040.0,1050.0,302800
2026-03-04 03:40:00,1055.0,1055.0,1045.0,1045.0,574800
2026-03-04 03:45:00,1055.0,1055.0,1050.0,1055.0,390300
2026-03-04 03:50:00,1050.0,1055.0,1045.0,1050.0,529300
2026-03-04 03:55:00,1045.0,1050.0,1045.0,1045.0,215200
2026-03-04 04:00:00,1045.0,1050.0,1045.0,1050.0,190100
2026-03-04 04:05:00,1045.0,1050.0,1045.0,1050.0,440700
2026-03-04 04:10:00,1045.0,1050.0,1045.0,1045.0,28400
2026-03-04 04:15:00,1050.0,1050.0,1045.0,1050.0,409700
2026-03-04 04:20:00,1050.0,1050.0,1045.0,1050.0,142200
2026-03-04 04:25:00,1040.0,1050.0,1040.0,1050.0,523700
2026-03-04 04:30:00,1045.0,1045.0,1040.0,1045.0,168400
2026-03-04 04:35:00,1040.0,1045.0,1035.0,1040.0,691600
2026-03-04 04:40:00,1035.0,1045.0,1035.0,1040.0,199900
2026-03-04 04:45:00,1040.0,1040.0,1035.0,1035.0,32700
2026-03-04 04:50:00,1035.0,1040.0,1030.0,1035.0,936300
2026-03-04 04:55:00,1030.0,1040.0,1030.0,1035.0,342400
2026-03-04 06:30:00,1030.0,1040.0,1025.0,1030.0,1331000
2026-03-04 06:35:00,1040.0,1040.0,1025.0,1030.0,401800
2026-03-04 06:40:00,1045.0,1050.0,1035.0,1040.0,236000
2026-03-04 06:45:00,1035.0,1050.0,1030.0,1045.0,207700
2026-03-04 06:50:00,1040.0,1040.0,1035.0,1035.0,77400
2026-03-04 06:55:00,1030.0,1040.0,1030.0,1035.0,131700
2026-03-04 07:00:00,1030.0,1035.0,1030.0,1035.0,766100
2026-03-04 07:05:00,1030.0,1035.0,1030.0,1030.0,197100
2026-03-04 07:10:00,1030.0,1035.0,1030.0,1030.0,637300
2026-03-04 07:15:00,1030.0,1035.0,1025.0,1030.0,626900
2026-03-04 07:20:00,1025.0,1030.0,1025.0,1030.0,121900
2026-03-04 07:25:00,1030.0,1030.0,1025.0,1025.0,247100
2026-03-04 07:30:00,1030.0,1030.0,1025.0,1025.0,192300
2026-03-04 07:35:00,1030.0,1030.0,1025.0,1025.0,134600
2026-03-04 07:40:00,1025.0,1030.0,1025.0,1030.0,493700
2026-03-04 07:45:00,1025.0,1030.0,1025.0,1025.0,70900
2026-03-04 07:50:00,1035.0,1040.0,1025.0,1025.0,1836700
2026-03-04 07:55:00,1035.0,1035.0,1030.0,1035.0,242300
2026-03-04 08:00:00,1040.0,1045.0,1030.0,1035.0,444000
2026-03-04 08:05:00,1045.0,1045.0,1035.0,1040.0,372400
2026-03-04 08:10:00,1045.0,1045.0,1040.0,1040.0,29600
2026-03-04 08:15:00,1040.0,1045.0,1035.0,1045.0,147200
2026-03-04 08:20:00,1040.0,1045.0,1035.0,1040.0,147300
2026-03-04 08:25:00,1045.0,1045.0,1035.0,1040.0,97600
2026-03-04 08:30:00,1035.0,1045.0,1035.0,1045.0,401300
2026-03-04 08:35:00,1045.0,1045.0,1035.0,1040.0,93100
2026-03-04 08:40:00,1035.0,1040.0,1035.0,1040.0,347800
2026-03-04 08:45:00,1040.0,1040.0,1035.0,1040.0,78900
2026-03-04 09:00:00,1040.0,1040.0,1040.0,1040.0,1720600
2026-03-04 09:05:00,1040.0,1040.0,1040.0,1040.0,7400
2026-03-04 09:10:00,1040.0,1040.0,1040.0,1040.0,23200
2026-03-05 02:00:00,1060.0,1060.0,1040.0,1050.0,0
2026-03-05 02:05:00,1050.0,1060.0,1045.0,1060.0,329300
2026-03-05 02:10:00,1050.0,1055.0,1045.0,1045.0,232400
2026-03-05 02:15:00,1050.0,1055.0,1045.0,1050.0,171600
2026-03-05 02:20:00,1045.0,1050.0,1040.0,1045.0,349300
2026-03-05 02:25:00,1040.0,1045.0,1035.0,1045.0,654700
2026-03-05 02:30:00,1040.0,1045.0,1040.0,1040.0,89300
2026-03-05 02:35:00,1045.0,1045.0,1040.0,1040.0,89700
2026-03-05 02:40:00,1045.0,1045.0,1040.0,1045.0,414500
2026-03-05 02:45:00,1040.0,1045.0,1035.0,1040.0,90700
2026-03-05 02:50:00,1040.0,1045.0,1035.0,1045.0,98200
2026-03-05 02:55:00,1040.0,1045.0,1035.0,1035.0,91900
2026-03-05 03:00:00,1045.0,1045.0,1040.0,1040.0,194200
2026-03-05 03:05:00,1045.0,1045.0,1040.0,1045.0,0
2026-03-05 03:10:00,1045.0,1045.0,1040.0,1045.0,91100
2026-03-05 03:15:00,1045.0,1045.0,1040.0,1040.0,47900
2026-03-05 03:20:00,1040.0,1045.0,1040.0,1045.0,328900
2026-03-05 03:25:00,1040.0,1040.0,1040.0,1040.0,72800
2026-03-05 03:30:00,1040.0,1040.0,1035.0,1040.0,37100
2026-03-05 03:35:00,1040.0,1040.0,1035.0,1040.0,163900
2026-03-05 03:40:00,1040.0,1040.0,1035.0,1040.0,532700
2026-03-05 03:45:00,1035.0,1040.0,1035.0,1040.0,33500
2026-03-05 03:50:00,1040.0,1045.0,1035.0,1035.0,131300
2026-03-05 03:55:00,1035.0,1040.0,1035.0,1040.0,40900
2026-03-05 04:00:00,1040.0,1040.0,1035.0,1035.0,19000
2026-03-05 04:05:00,1040.0,1040.0,1035.0,1040.0,38300
2026-03-05 04:10:00,1035.0,1040.0,1030.0,1040.0,564900
2026-03-05 04:15:00,1035.0,1035.0,1030.0,1035.0,2100
2026-03-05 04:20:00,1040.0,1040.0,1035.0,1035.0,31500
2026-03-05 04:25:00,1040.0,1040.0,1035.0,1035.0,81700
2026-03-05 04:30:00,1040.0,1040.0,1035.0,1040.0,5000
2026-03-05 04:35:00,1040.0,1040.0,1035.0,1040.0,9100
2026-03-05 04:40:00,1035.0,1040.0,1035.0,1040.0,21600
2026-03-05 04:45:00,1040.0,1040.0,1040.0,1040.0,15600
2026-03-05 04:50:00,1040.0,1040.0,1040.0,1040.0,29600
2026-03-05 04:55:00,1040.0,1040.0,1035.0,1040.0,23400
2026-03-05 06:30:00,1040.0,1045.0,1035.0,1035.0,327300
2026-03-05 06:35:00,1045.0,1045.0,1040.0,1040.0,67700
2026-03-05 06:40:00,1035.0,1045.0,1035.0,1045.0,62000
2026-03-05 06:45:00,1040.0,1040.0,1035.0,1035.0,0
2026-03-05 06:50:00,1040.0,1040.0,1035.0,1040.0,62400
2026-03-05 06:55:00,1040.0,1040.0,1040.0,1040.0,21800
2026-03-05 07:00:00,1035.0,1040.0,1035.0,1040.0,23300
2026-03-05 07:05:00,1040.0,1040.0,1035.0,1035.0,6700
2026-03-05 07:10:00,1040.0,1045.0,1035.0,1040.0,481100
2026-03-05 07:15:00,1040.0,1045.0,1040.0,1040.0,26900
2026-03-05 07:20:00,1045.0,1045.0,1040.0,1040.0,20300
2026-03-05 07:25:00,1045.0,1045.0,1045.0,1045.0,7600
2026-03-05 07:30:00,1045.0,1045.0,1040.0,1040.0,48200
2026-03-05 07:35:00,1045.0,1045.0,1040.0,1045.0,587400
2026-03-05 07:40:00,1045.0,1045.0,1040.0,1045.0,34200
2026-03-05 07:45:00,1045.0,1045.0,1040.0,1045.0,51000
2026-03-05 07:50:00,1040.0,1045.0,1040.0,1045.0,139300
2026-03-05 07:55:00,1040.0,1045.0,1040.0,1040.0,62100
2026-03-05 08:00:00,1045.0,1045.0,1040.0,1045.0,6300
2026-03-05 08:05:00,1045.0,1045.0,1045.0,1045.0,73500
2026-03-05 08:10:00,1040.0,1045.0,1040.0,1045.0,85200
2026-03-05 08:15:00,1040.0,1045.0,1040.0,1045.0,129500
2026-03-05 08:20:00,1045.0,1045.0,1040.0,1045.0,59000
2026-03-05 08:25:00,1040.0,1045.0,1040.0,1045.0,20100
2026-03-05 08:30:00,1045.0,1045.0,1040.0,1040.0,100200
2026-03-05 08:35:00,1045.0,1045.0,1035.0,1040.0,127300
2026-03-05 08:40:00,1040.0,1040.0,1035.0,1040.0,88400
2026-03-05 08:45:00,1045.0,1045.0,1040.0,1040.0,89800
2026-03-05 09:00:00,1040.0,1040.0,1040.0,1040.0,403800
2026-03-05 09:05:00,1040.0,1040.0,1040.0,1040.0,20400
2026-03-05 09:10:00,1040.0,1040.0,1040.0,1040.0,400
2026-03-06 02:00:00,1035.0,1040.0,1025.0,1035.0,0
2026-03-06 02:05:00,1035.0,1035.0,1030.0,1030.0,105600
2026-03-06 02:10:00,1035.0,1040.0,1030.0,1030.0,147500
2026-03-06 02:15:00,1030.0,1035.0,1030.0,1035.0,229700
2026-03-06 02:20:00,1035.0,1035.0,1030.0,1035.0,54500
2026-03-06 02:25:00,1035.0,1035.0,1030.0,1030.0,167100
2026-03-06 02:30:00,1035.0,1035.0,1030.0,1035.0,270600
2026-03-06 02:35:00,1025.0,1035.0,1020.0,1030.0,372500
2026-03-06 02:40:00,1015.0,1030.0,1015.0,1025.0,664600
2026-03-06 02:45:00,1025.0,1025.0,1015.0,1020.0,203100
2026-03-06 02:50:00,1020.0,1030.0,1020.0,1020.0,75800
2026-03-06 02:55:00,1030.0,1030.0,1020.0,1025.0,123300
2026-03-06 03:00:00,1025.0,1030.0,1020.0,1030.0,89100
2026-03-06 03:05:00,1020.0,1025.0,1020.0,1025.0,42800
2026-03-06 03:10:00,1020.0,1025.0,1020.0,1020.0,805800
2026-03-06 03:15:00,1015.0,1020.0,1015.0,1020.0,1065200
2026-03-06 03:20:00,1015.0,1020.0,1015.0,1015.0,93700
2026-03-06 03:25:00,1020.0,1020.0,1015.0,1020.0,154700
2026-03-06 03:30:00,1015.0,1020.0,1010.0,1020.0,103800
2026-03-06 03:35:00,1020.0,1020.0,1010.0,1020.0,144500
2026-03-06 03:40:00,1020.0,1025.0,1015.0,1020.0,152800
2026-03-06 03:45:00,1025.0,1025.0,1015.0,1025.0,137900
2026-03-06 03:50:00,1025.0,1025.0,1020.0,1020.0,159600
2026-03-06 03:55:00,1030.0,1030.0,1020.0,1025.0,44700
2026-03-06 04:00:00,1025.0,1030.0,1020.0,1020.0,89700
2026-03-06 04:05:00,1020.0,1025.0,1020.0,1020.0,142000
2026-03-06 04:10:00,1015.0,1020.0,1015.0,1020.0,327100
2026-03-06 04:15:00,1025.0,1025.0,1015.0,1015.0,37500
2026-03-06 04:20:00,1020.0,1025.0,1020.0,1025.0,52000
2026-03-06 04:25:00,1020.0,1025.0,1015.0,1020.0,83300
2026-03-06 07:00:00,1025.0,1025.0,1015.0,1020.0,648000
2026-03-06 07:05:00,1025.0,1025.0,1020.0,1025.0,21800
