Datetime,Close,High,Low,Open,Volume
2026-02-05 02:35:00,2390.0,2390.0,2370.0,2370.0,147500
2026-02-05 02:40:00,2380.0,2390.0,2380.0,2380.0,51500
2026-02-05 02:45:00,2390.0,2400.0,2380.0,2380.0,262400
2026-02-05 02:50:00,2400.0,2400.0,2390.0,2390.0,66500
2026-02-05 02:55:00,2380.0,2400.0,2380.0,2400.0,253400
2026-02-05 03:00:00,2390.0,2390.0,2380.0,2390.0,59400
2026-02-05 03:05:00,2390.0,2390.0,2370.0,2380.0,71900
2026-02-05 03:10:00,2380.0,2390.0,2370.0,2390.0,41100
2026-02-05 03:15:00,2370.0,2380.0,2370.0,2380.0,10400
2026-02-05 03:20:00,2380.0,2390.0,2370.0,2380.0,93300
2026-02-05 03:25:00,2390.0,2390.0,2380.0,2380.0,14300
2026-02-05 03:30:00,2390.0,2400.0,2380.0,2390.0,256800
2026-02-05 03:35:00,2390.0,2400.0,2390.0,2400.0,52700
2026-02-05 03:40:00,2430.0,2430.0,2390.0,2390.0,1083300
2026-02-05 03:45:00,2400.0,2430.0,2400.0,2430.0,752300
2026-02-05 03:50:00,2400.0,2410.0,2390.0,2410.0,123700
2026-02-05 03:55:00,2370.0,2400.0,2370.0,2400.0,598800
2026-02-05 04:00:00,2380.0,2380.0,2370.0,2370.0,0
2026-02-05 04:05:00,2410.0,2410.0,2370.0,2370.0,456000
2026-02-05 04:10:00,2410.0,2420.0,2400.0,2410.0,1309800
2026-02-05 04:15:00,2410.0,2410.0,2400.0,2410.0,78400
2026-02-05 04:20:00,2390.0,2410.0,2390.0,2400.0,93400
2026-02-05 04:25:00,2390.0,2400.0,2390.0,2400.0,56900
2026-02-05 04:30:00,2390.0,2400.0,2390.0,2400.0,126700
2026-02-05 04:35:00,2380.0,2400.0,2380.0,2400.0,26600
2026-02-05 04:40:00,2390.0,2390.0,2380.0,2380.0,38000
2026-02-05 04:45:00,2380.0,2390.0,2380.0,2380.0,10900
2026-02-05 04:50:00,2390.0,2390.0,2380.0,2390.0,9100
2026-02-05 04:55:00,2390.0,2390.0,2380.0,2380.0,80100
2026-02-05 06:30:00,2380.0,2390.0,2380.0,2380.0,211500
2026-02-05 06:35:00,2370.0,2380.0,2370.0,2370.0,205100
2026-02-05 06:40:00,2380.0,2380.0,2370.0,2370.0,10900
2026-02-05 06:45:00,2370.0,2380.0,2370.0,2380.0,74900
2026-02-05 06:50:00,2380.0,2380.0,2370.0,2370.0,80700
2026-02-05 06:55:00,2380.0,2380.0,2370.0,2380.0,33100
2026-02-05 07:00:00,2380.0,2390.0,2380.0,2380.0,155300
2026-02-05 07:05:00,2390.0,2390.0,2380.0,2380.0,1900
2026-02-05 07:10:00,2380.0,2390.0,2380.0,2390.0,190900
2026-02-05 07:15:00,2370.0,2380.0,2370.0,2380.0,430800
2026-02-05 07:20:00,2360.0,2370.0,2360.0,2370.0,41100
2026-02-05 07:25:00,2360.0,2360.0,2360.0,2360.0,357300
2026-02-05 07:30:00,2360.0,2370.0,2360.0,2360.0,0
2026-02-05 07:35:00,2390.0,2390.0,2360.0,2360.0,318300
2026-02-05 07:40:00,2390.0,2390.0,2380.0,2380.0,27500
2026-02-05 07:45:00,2380.0,2380.0,2380.0,2380.0,159300
2026-02-05 07:50:00,2380.0,2380.0,2370.0,2370.0,1800
2026-02-05 07:55:00,2370.0,2380.0,2370.0,2380.0,14200
2026-02-05 08:00:00,2380.0,2380.0,2370.0,2380.0,6400
2026-02-05 08:05:00,2380.0,2380.0,2370.0,2370.0,27900
2026-02-05 08:10:00,2360.0,2390.0,2350.0,2380.0,572400
2026-02-05 08:15:00,2360.0,2360.0,2340.0,2360.0,504100
2026-02-05 08:20:00,2350.0,2360.0,2340.0,2360.0,324900
2026-02-05 08:25:00,2340.0,2350.0,2330.0,2340.0,583400
2026-02-05 08:30:00,2340.0,2350.0,2340.0,2340.0,3900
2026-02-05 08:35:00,2330.0,2350.0,2300.0,2350.0,4265500
2026-02-05 08:40:00,2340.0,2340.0,2320.0,2330.0,296200
2026-02-05 08:45:00,2320.0,2340.0,2310.0,2330.0,174000
2026-02-05 09:00:00,2300.0,2300.0,2300.0,2300.0,647800
2026-02-05 09:05:00,2300.0,2300.0,2300.0,2300.0,138000
2026-02-05 09:10:00,2300.0,2300.0,2300.0,2300.0,7300
2026-02-06 02:00:00,2350.0,2360.0,2250.0,2290.0,0
2026-02-06 02:05:00,2350.0,2360.0,2330.0,2350.0,564100
2026-02-06 02:10:00,2360.0,2370.0,2340.0,2350.0,296500
2026-02-06 02:15:00,2370.0,2380.0,2350.0,2370.0,659300
2026-02-06 02:20:00,2360.0,2370.0,2360.0,2360.0,62300
2026-02-06 02:25:00,2370.0,2370.0,2350.0,2360.0,128200
2026-02-06 02:30:00,2360.0,2370.0,2350.0,2370.0,168100
2026-02-06 02:35:00,2370.0,2370.0,2360.0,2360.0,128200
2026-02-06 02:40:00,2370.0,2380.0,2370.0,2370.0,113400
2026-02-06 02:45:00,2360.0,2380.0,2360.0,2370.0,338200
2026-02-06 02:50:00,2360.0,2370.0,2360.0,2360.0,232500
2026-02-06 02:55:00,2360.0,2360.0,2350.0,2360.0,950900
2026-02-06 03:00:00,2340.0,2370.0,2340.0,2360.0,676500
2026-02-06 03:05:00,2350.0,2350.0,2340.0,2340.0,308100
2026-02-06 03:10:00,2350.0,2360.0,2340.0,2350.0,239700
2026-02-06 03:15:00,2360.0,2360.0,2350.0,2350.0,142100
2026-02-06 03:20:00,2350.0,2370.0,2350.0,2350.0,363400
2026-02-06 03:25:00,2350.0,2360.0,2350.0,2350.0,21900
2026-02-06 03:30:00,2340.0,2350.0,2330.0,2350.0,765000
2026-02-06 03:35:00,2340.0,2350.0,2330.0,2340.0,211200
2026-02-06 03:40:00,2350.0,2360.0,2340.0,2340.0,446800
2026-02-06 03:45:00,2360.0,2360.0,2350.0,2350.0,23900
2026-02-06 03:50:00,2350.0,2360.0,2350.0,2350.0,49500
2026-02-06 03:55:00,2350.0,2360.0,2350.0,2350.0,19100
2026-02-06 04:00:00,2360.0,2360.0,2350.0,2350.0,157100
2026-02-06 04:05:00,2350.0,2360.0,2350.0,2350.0,381000
2026-02-06 04:10:00,2350.0,2360.0,2350.0,2350.0,39900
2026-02-06 04:15:00,2350.0,2360.0,2350.0,2350.0,24800
2026-02-06 04:20:00,2350.0,2360.0,2350.0,2350.0,196900
2026-02-06 04:25:00,2360.0,2360.0,2350.0,2350.0,8700
2026-02-06 07:00:00,2350.0,2360.0,2340.0,2350.0,772600
2026-02-06 07:05:00,2360.0,2360.0,2350.0,2350.0,27000
2026-02-06 07:10:00,2360.0,2360.0,2350.0,2360.0,90900
2026-02-06 07:15:00,2370.0,2370.0,2350.0,2360.0,532500
2026-02-06 07:20:00,2360.0,2370.0,2360.0,2370.0,70200
2026-02-06 07:25:00,2370.0,2370.0,2360.0,2360.0,136800
2026-02-06 07:30:00,2370.0,2390.0,2360.0,2360.0,942700
2026-02-06 07:35:00,2380.0,2380.0,2370.0,2380.0,62000
2026-02-06 07:40:00,2380.0,2380.0,2370.0,2380.0,65300
2026-02-06 07:45:00,2370.0,2370.0,2370.0,2370.0,1000
2026-02-06 07:50:00,2370.0,2380.0,2370.0,2370.0,253500
2026-02-06 07:55:00,2370.0,2380.0,2370.0,2380.0,140300
2026-02-06 08:00:00,2380.0,2380.0,2370.0,2380.0,17500
2026-02-06 08:05:00,2390.0,2390.0,2370.0,2380.0,420300
2026-02-06 08:10:00,2380.0,2390.0,2380.0,2390.0,171900
2026-02-06 08:15:00,2400.0,2400.0,2380.0,2380.0,219900
2026-02-06 08:20:00,2400.0,2400.0,2390.0,2400.0,261700
2026-02-06 08:25:00,2400.0,2400.0,2390.0,2400.0,496300
2026-02-06 08:30:00,2420.0,2420.0,2400.0,2400.0,556900
2026-02-06 08:35:00,2420.0,2420.0,2410.0,2420.0,217100
2026-02-06 08:40:00,2420.0,2430.0,2410.0,2420.0,779200
2026-02-06 08:45:00,2410.0,2420.0,2380.0,2420.0,1386600
2026-02-06 09:00:00,2420.0,2420.0,2420.0,2420.0,542400
2026-02-06 09:05:00,2420.0,2420.0,2420.0,2420.0,44400
2026-02-06 09:10:00,2420.0,2420.0,2420.0,2420.0,6300
2026-02-09 02:00:00,2360.0,2420.0,2360.0,2420.0,0
2026-02-09 02:05:00,2360.0,2380.0,2360.0,2370.0,276800
2026-02-09 02:10:00,2350.0,2370.0,2350.0,2360.0,146400
2026-02-09 02:15:00,2360.0,2360.0,2340.0,2360.0,438700
2026-02-09 02:20:00,2360.0,2370.0,2360.0,2370.0,13000
2026-02-09 02:25:00,2370.0,2370.0,2360.0,2370.0,4700
2026-02-09 02:30:00,2390.0,2390.0,2370.0,2370.0,123600
2026-02-09 02:35:00,2390.0,2390.0,2380.0,2390.0,74800
2026-02-09 02:40:00,2380.0,2390.0,2370.0,2390.0,43200
2026-02-09 02:45:00,2390.0,2390.0,2370.0,2380.0,130200
2026-02-09 02:50:00,2410.0,2410.0,2380.0,2390.0,184800
2026-02-09 02:55:00,2400.0,2410.0,2400.0,2410.0,168100
2026-02-09 03:00:00,2420.0,2420.0,2400.0,2410.0,89600
2026-02-09 03:05:00,2400.0,2420.0,2400.0,2410.0,50800
2026-02-09 03:10:00,2410.0,2410.0,2400.0,2400.0,7200
2026-02-09 03:15:00,2420.0,2420.0,2410.0,2410.0,58200
2026-02-09 03:20:00,2410.0,2420.0,2410.0,2410.0,197500
2026-02-09 03:25:00,2420.0,2420.0,2410.0,2410.0,84000
2026-02-09 03:30:00,2420.0,2420.0,2400.0,2410.0,33000
2026-02-09 03:35:00,2410.0,2410.0,2400.0,2410.0,7700
2026-02-09 03:40:00,2410.0,2410.0,2400.0,2400.0,7500
2026-02-09 03:45:00,2390.0,2410.0,2390.0,2410.0,618200
2026-02-09 03:50:00,2390.0,2390.0,2380.0,2390.0,95000
2026-02-09 03:55:00,2380.0,2390.0,2380.0,2390.0,118500
2026-02-09 04:00:00,2390.0,2390.0,2380.0,2380.0,220200
2026-02-09 04:05:00,2410.0,2410.0,2390.0,2390.0,157200
2026-02-09 04:10:00,2400.0,2410.0,2390.0,2410.0,296900
2026-02-09 04:15:00,2400.0,2400.0,2390.0,2400.0,31100
2026-02-09 04:20:00,2390.0,2400.0,2390.0,2400.0,6200
2026-02-09 04:25:00,2390.0,2400.0,2390.0,2390.0,133300
2026-02-09 04:30:00,2410.0,2410.0,2400.0,2400.0,28300
2026-02-09 04:35:00,2390.0,2410.0,2390.0,2400.0,92800
2026-02-09 04:40:00,2390.0,2390.0,2390.0,2390.0,647200
2026-02-09 04:45:00,2390.0,2390.0,2390.0,2390.0,12000
2026-02-09 04:50:00,2390.0,2400.0,2390.0,2400.0,53200
2026-02-09 04:55:00,2400.0,2400.0,2390.0,2390.0,1000
2026-02-09 06:30:00,2390.0,2400.0,2390.0,2400.0,83500
2026-02-09 06:35:00,2390.0,2400.0,2390.0,2400.0,7200
2026-02-09 06:40:00,2390.0,2400.0,2390.0,2390.0,5900
2026-02-09 06:45:00,2400.0,2400.0,2390.0,2400.0,49100
2026-02-09 06:50:00,2390.0,2400.0,2390.0,2390.0,156200
2026-02-09 06:55:00,2390.0,2400.0,2390.0,2390.0,105400
2026-02-09 07:00:00,2390.0,2400.0,2390.0,2390.0,55400
2026-02-09 07:05:00,2400.0,2400.0,2390.0,2390.0,208600
2026-02-09 07:10:00,2390.0,2400.0,2390.0,2390.0,4600
2026-02-09 07:15:00,2400.0,2400.0,2390.0,2400.0,14400
2026-02-09 07:20:00,2390.0,2400.0,2390.0,2390.0,29500
2026-02-09 07:25:00,2400.0,2400.0,2390.0,2390.0,34200
2026-02-09 07:30:00,2390.0,2400.0,2390.0,2390.0,18700
2026-02-09 07:35:00,2400.0,2400.0,2390.0,2400.0,443000
2026-02-09 07:40:00,2400.0,2400.0,2400.0,2400.0,139300
2026-02-09 07:45:00,2400.0,2400.0,2390.0,2400.0,46700
2026-02-09 07:50:00,2400.0,2410.0,2400.0,2400.0,624700
2026-02-09 07:55:00,2400.0,2400.0,2400.0,2400.0,164000
2026-02-09 08:00:00,2420.0,2420.0,2400.0,2410.0,230500
2026-02-09 08:05:00,2440.0,2440.0,2410.0,2420.0,629100
2026-02-09 08:10:00,2430.0,2450.0,2430.0,2440.0,862900
2026-02-09 08:15:00,2440.0,2440.0,2430.0,2430.0,23500
2026-02-09 08:20:00,2440.0,2450.0,2430.0,2430.0,757700
2026-02-09 08:25:00,2430.0,2450.0,2430.0,2450.0,285300
2026-02-09 08:30:00,2430.0,2440.0,2420.0,2430.0,164000
2026-02-09 08:35:00,2440.0,2440.0,2420.0,2420.0,261400
2026-02-09 08:40:00,2430.0,2450.0,2430.0,2440.0,607300
2026-02-09 08:45:00,2410.0,2440.0,2410.0,2430.0,643600
2026-02-09 09:00:00,2490.0,2490.0,2490.0,2490.0,1411500
2026-02-09 09:05:00,2490.0,2490.0,2490.0,2490.0,2300
2026-02-09 09:10:00,2490.0,2490.0,2490.0,2490.0,300
2026-02-10 02:00:00,2410.0,2440.0,2390.0,2440.0,0
2026-02-10 02:05:00,2400.0,2430.0,2390.0,2410.0,210900
2026-02-10 02:10:00,2400.0,2410.0,2380.0,2410.0,441500
2026-02-10 02:15:00,2400.0,2410.0,2390.0,2400.0,107200
2026-02-10 02:20:00,2410.0,2410.0,2390.0,2400.0,90000
2026-02-10 02:25:00,2390.0,2410.0,2390.0,2410.0,406500
2026-02-10 02:30:00,2400.0,2400.0,2380.0,2390.0,230700
2026-02-10 02:35:00,2400.0,2400.0,2390.0,2400.0,78900
2026-02-10 02:40:00,2400.0,2400.0,2390.0,2400.0,238800
2026-02-10 02:45:00,2400.0,2400.0,2390.0,2400.0,142800
2026-02-10 02:50:00,2400.0,2400.0,2390.0,2400.0,32600
2026-02-10 02:55:00,2400.0,2400.0,2390.0,2400.0,21000
2026-02-10 03:00:00,2400.0,2400.0,2390.0,2400.0,163600
2026-02-10 03:05:00,2390.0,2400.0,2390.0,2400.0,289100
2026-02-10 03:10:00,2390.0,2390.0,2380.0,2390.0,169400
2026-02-10 03:15:00,2390.0,2390.0,2380.0,2390.0,46900
2026-02-10 03:20:00,2390.0,2390.0,2380.0,2390.0,105800
2026-02-10 03:25:00,2380.0,2390.0,2380.0,2390.0,161400
2026-02-10 03:30:00,2390.0,2400.0,2380.0,2390.0,166900
2026-02-10 03:35:00,2390.0,2390.0,2380.0,2390.0,71700
2026-02-10 03:40:00,2390.0,2390.0,2380.0,2390.0,28100
2026-02-10 03:45:00,2370.0,2390.0,2370.0,2390.0,446200
2026-02-10 03:50:00,2380.0,2380.0,2370.0,2380.0,27900
2026-02-10 03:55:00,2390.0,2390.0,2370.0,2380.0,233900
2026-02-10 04:00:00,2390.0,2390.0,2380.0,2390.0,58500
2026-02-10 04:05:00,2390.0,2390.0,2380.0,2390.0,183200
2026-02-10 04:10:00,2390.0,2390.0,2380.0,2390.0,25600
2026-02-10 04:15:00,2390.0,2400.0,2380.0,2390.0,244800
2026-02-10 04:20:00,2390.0,2390.0,2380.0,2390.0,63700
2026-02-10 04:25:00,2380.0,2390.0,2380.0,2390.0,10000
2026-02-10 04:30:00,2380.0,2390.0,2370.0,2390.0,564400
2026-02-10 04:35:00,2380.0,2380.0,2370.0,2380.0,27400
2026-02-10 04:40:00,2390.0,2390.0,2380.0,2380.0,22100
2026-02-10 04:45:00,2390.0,2390.0,2390.0,2390.0,14500
2026-02-10 04:50:00,2390.0,2390.0,2380.0,2390.0,31000
2026-02-10 04:55:00,2390.0,2390.0,2380.0,2390.0,55300
2026-02-10 06:30:00,2390.0,2400.0,2380.0,2390.0,431300
2026-02-10 06:35:00,2380.0,2390.0,2380.0,2390.0,490200
2026-02-10 06:40:00,2380.0,2380.0,2370.0,2370.0,141800
2026-02-10 06:45:00,2380.0,2380.0,2370.0,2380.0,124000
2026-02-10 06:50:00,2380.0,2380.0,2370.0,2380.0,54600
2026-02-10 06:55:00,2370.0,2380.0,2360.0,2380.0,467600
2026-02-10 07:00:00,2370.0,2380.0,2360.0,2370.0,296700
2026-02-10 07:05:00,2380.0,2380.0,2370.0,2380.0,34300
2026-02-10 07:10:00,2380.0,2380.0,2370.0,2380.0,2800
2026-02-10 07:15:00,2380.0,2380.0,2370.0,2380.0,141200
2026-02-10 07:20:00,2380.0,2380.0,2370.0,2370.0,12200
2026-02-10 07:25:00,2370.0,2380.0,2370.0,2370.0,19600
2026-02-10 07:30:00,2370.0,2380.0,2370.0,2370.0,33400
2026-02-10 07:35:00,2380.0,2380.0,2370.0,2370.0,120000
2026-02-10 07:40:00,2380.0,2380.0,2370.0,2380.0,258700
2026-02-10 07:45:00,2380.0,2380.0,2370.0,2380.0,80300
2026-02-10 07:50:00,2380.0,2380.0,2370.0,2380.0,75700
2026-02-10 07:55:00,2380.0,2380.0,2370.0,2380.0,63300
2026-02-10 08:00:00,2380.0,2380.0,2370.0,2380.0,26300
2026-02-10 08:05:00,2370.0,2380.0,2370.0,2380.0,411800
2026-02-10 08:10:00,2380.0,2380.0,2370.0,2370.0,30200
2026-02-10 08:15:00,2370.0,2380.0,2370.0,2370.0,43300
2026-02-10 08:20:00,2370.0,2380.0,2370.0,2370.0,234100
2026-02-10 08:25:00,2370.0,2380.0,2360.0,2380.0,157800
2026-02-10 08:30:00,2360.0,2370.0,2360.0,2370.0,185900
2026-02-10 08:35:00,2370.0,2370.0,2360.0,2370.0,215300
2026-02-10 08:40:00,2370.0,2370.0,2360.0,2370.0,476300
2026-02-10 08:45:00,2370.0,2370.0,2360.0,2370.0,144800
2026-02-10 09:00:00,2360.0,2360.0,2360.0,2360.0,582300
2026-02-10 09:05:00,2360.0,2360.0,2360.0,2360.0,0
2026-02-11 02:00:00,2350.0,2380.0,2340.0,2370.0,0
2026-02-11 02:05:00,2360.0,2360.0,2340.0,2350.0,222900
2026-02-11 02:10:00,2350.0,2360.0,2350.0,2360.0,244900
2026-02-11 02:15:00,2350.0,2360.0,2350.0,2360.0,17000
2026-02-11 02:20:00,2350.0,2360.0,2340.0,2350.0,314800
2026-02-11 02:25:00,2340.0,2350.0,2340.0,2340.0,121300
2026-02-11 02:30:00,2350.0,2360.0,2340.0,2340.0,454800
2026-02-11 02:35:00,2340.0,2350.0,2340.0,2340.0,42700
2026-02-11 02:40:00,2350.0,2360.0,2340.0,2350.0,94700
2026-02-11 02:45:00,2350.0,2360.0,2350.0,2360.0,78700
2026-02-11 02:50:00,2350.0,2360.0,2350.0,2350.0,23100
2026-02-11 02:55:00,2360.0,2360.0,2350.0,2350.0,86900
2026-02-11 03:00:00,2360.0,2360.0,2360.0,2360.0,96900
2026-02-11 03:05:00,2360.0,2360.0,2350.0,2360.0,70500
2026-02-11 03:10:00,2360.0,2370.0,2350.0,2360.0,216600
2026-02-11 03:15:00,2360.0,2360.0,2350.0,2350.0,136900
2026-02-11 03:20:00,2360.0,2370.0,2350.0,2360.0,53700
2026-02-11 03:25:00,2380.0,2380.0,2360.0,2360.0,118200
2026-02-11 03:30:00,2360.0,2380.0,2360.0,2370.0,75100
2026-02-11 03:35:00,2360.0,2370.0,2350.0,2360.0,78200
2026-02-11 03:40:00,2350.0,2370.0,2350.0,2370.0,53600
2026-02-11 03:45:00,2360.0,2370.0,2350.0,2350.0,150400
2026-02-11 03:50:00,2360.0,2360.0,2360.0,2360.0,45500
2026-02-11 03:55:00,2360.0,2360.0,2360.0,2360.0,41600
2026-02-11 04:00:00,2360.0,2360.0,2350.0,2350.0,27400
2026-02-11 04:05:00,2360.0,2360.0,2350.0,2360.0,80100
2026-02-11 04:10:00,2350.0,2360.0,2350.0,2350.0,55900
2026-02-11 04:15:00,2350.0,2370.0,2350.0,2360.0,75100
2026-02-11 04:20:00,2350.0,2360.0,2350.0,2350.0,7000
2026-02-11 04:25:00,2360.0,2370.0,2360.0,2360.0,89600
2026-02-11 04:30:00,2360.0,2370.0,2360.0,2360.0,33600
2026-02-11 04:35:00,2360.0,2370.0,2360.0,2360.0,112000
2026-02-11 04:40:00,2360.0,2360.0,2350.0,2360.0,36500
2026-02-11 04:45:00,2350.0,2360.0,2350.0,2350.0,23700
2026-02-11 04:50:00,2350.0,2360.0,2350.0,2350.0,17700
2026-02-11 04:55:00,2350.0,2360.0,2350.0,2360.0,80500
2026-02-11 06:30:00,2350.0,2360.0,2350.0,2350.0,48600
2026-02-11 06:35:00,2350.0,2360.0,2350.0,2350.0,161500
2026-02-11 06:40:00,2360.0,2360.0,2350.0,2360.0,41600
2026-02-11 06:45:00,2350.0,2360.0,2350.0,2360.0,8700
2026-02-11 06:50:00,2360.0,2360.0,2350.0,2350.0,177800
2026-02-11 06:55:00,2360.0,2360.0,2360.0,2360.0,15800
2026-02-11 07:00:00,2360.0,2360.0,2360.0,2360.0,33100
2026-02-11 07:05:00,2360.0,2360.0,2360.0,2360.0,12900
2026-02-11 07:10:00,2360.0,2370.0,2360.0,2370.0,4800
2026-02-11 07:15:00,2360.0,2370.0,2360.0,2370.0,170500
2026-02-11 07:20:00,2360.0,2360.0,2350.0,2360.0,118300
2026-02-11 07:25:00,2350.0,2360.0,2350.0,2350.0,67100
2026-02-11 07:30:00,2350.0,2360.0,2350.0,2350.0,41500
2026-02-11 07:35:00,2370.0,2370.0,2350.0,2360.0,214100
2026-02-11 07:40:00,2360.0,2370.0,2360.0,2370.0,51800
2026-02-11 07:45:00,2360.0,2370.0,2360.0,2370.0,59600
2026-02-11 07:50:00,2380.0,2380.0,2360.0,2360.0,128500
2026-02-11 07:55:00,2360.0,2380.0,2360.0,2380.0,194300
2026-02-11 08:00:00,2360.0,2370.0,2360.0,2370.0,3000
2026-02-11 08:05:00,2360.0,2370.0,2360.0,2360.0,38000
2026-02-11 08:10:00,2370.0,2380.0,2360.0,2360.0,325600
2026-02-11 08:15:00,2370.0,2380.0,2370.0,2370.0,34200
2026-02-11 08:20:00,2370.0,2380.0,2360.0,2370.0,345200
2026-02-11 08:25:00,2370.0,2380.0,2370.0,2370.0,14600
2026-02-11 08:30:00,2370.0,2380.0,2370.0,2380.0,150500
2026-02-11 08:35:00,2370.0,2370.0,2370.0,2370.0,68300
2026-02-11 08:40:00,2370.0,2370.0,2360.0,2370.0,178200
2026-02-11 08:45:00,2370.0,2370.0,2360.0,2360.0,161700
2026-02-11 09:00:00,2370.0,2370.0,2370.0,2370.0,251800
2026-02-11 09:05:00,2370.0,2370.0,2370.0,2370.0,39900
2026-02-11 09:10:00,2370.0,2370.0,2370.0,2370.0,4400
2026-02-12 02:00:00,2350.0,2380.0,2350.0,2370.0,0
2026-02-12 02:05:00,2350.0,2360.0,2350.0,2350.0,69500
2026-02-12 02:10:00,2360.0,2360.0,2350.0,2360.0,33500
2026-02-12 02:15:00,2350.0,2360.0,2350.0,2350.0,38600
2026-02-12 02:20:00,2350.0,2360.0,2350.0,2360.0,37400
2026-02-12 02:25:00,2360.0,2360.0,2350.0,2350.0,57600
2026-02-12 02:30:00,2360.0,2360.0,2350.0,2350.0,16700
2026-02-12 02:35:00,2350.0,2360.0,2350.0,2360.0,64500
2026-02-12 02:40:00,2350.0,2360.0,2350.0,2350.0,24300
2026-02-12 02:45:00,2360.0,2360.0,2350.0,2350.0,26000
2026-02-12 02:50:00,2350.0,2360.0,2350.0,2350.0,58400
2026-02-12 02:55:00,2350.0,2360.0,2340.0,2350.0,94200
2026-02-12 03:00:00,2350.0,2350.0,2340.0,2340.0,79500
2026-02-12 03:05:00,2340.0,2350.0,2340.0,2350.0,22500
2026-02-12 03:10:00,2340.0,2350.0,2340.0,2340.0,33300
2026-02-12 03:15:00,2350.0,2360.0,2340.0,2340.0,384100
2026-02-12 03:20:00,2340.0,2350.0,2340.0,2340.0,16600
2026-02-12 03:25:00,2350.0,2350.0,2340.0,2340.0,20300
2026-02-12 03:30:00,2350.0,2350.0,2340.0,2340.0,13300
2026-02-12 03:35:00,2350.0,2350.0,2340.0,2350.0,15100
2026-02-12 03:40:00,2350.0,2350.0,2340.0,2340.0,104000
2026-02-12 03:45:00,2340.0,2350.0,2340.0,2340.0,25500
2026-02-12 03:50:00,2340.0,2350.0,2340.0,2340.0,73200
2026-02-12 03:55:00,2350.0,2350.0,2340.0,2340.0,13600
2026-02-12 04:00:00,2340.0,2350.0,2340.0,2340.0,236400
2026-02-12 04:05:00,2330.0,2340.0,2330.0,2330.0,67800
2026-02-12 04:10:00,2340.0,2340.0,2330.0,2340.0,88800
2026-02-12 04:15:00,2340.0,2340.0,2330.0,2330.0,85900
2026-02-12 04:20:00,2330.0,2340.0,2330.0,2340.0,13800
2026-02-12 04:25:00,2330.0,2340.0,2330.0,2330.0,10300
2026-02-12 04:30:00,2330.0,2340.0,2330.0,2330.0,8900
2026-02-12 04:35:00,2340.0,2340.0,2330.0,2330.0,172400
2026-02-12 04:40:00,2330.0,2340.0,2330.0,2330.0,20700
2026-02-12 04:45:00,2330.0,2340.0,2330.0,2330.0,43500
2026-02-12 04:50:00,2340.0,2350.0,2330.0,2340.0,302200
2026-02-12 04:55:00,2340.0,2350.0,2330.0,2330.0,72800
2026-02-12 06:30:00,2340.0,2350.0,2330.0,2330.0,161300
2026-02-12 06:35:00,2340.0,2350.0,2340.0,2350.0,17200
2026-02-12 06:40:00,2340.0,2340.0,2330.0,2340.0,186000
2026-02-12 06:45:00,2330.0,2340.0,2330.0,2340.0,23800
2026-02-12 06:50:00,2330.0,2340.0,2330.0,2330.0,22800
2026-02-12 06:55:00,2330.0,2340.0,2330.0,2340.0,39600
2026-02-12 07:00:00,2330.0,2340.0,2330.0,2330.0,85300
2026-02-12 07:05:00,2330.0,2340.0,2330.0,2330.0,108300
2026-02-12 07:10:00,2340.0,2340.0,2330.0,2330.0,29500
2026-02-12 07:15:00,2330.0,2340.0,2330.0,2330.0,45500
2026-02-12 07:20:00,2330.0,2340.0,2330.0,2340.0,16000
2026-02-12 07:25:00,2350.0,2350.0,2330.0,2330.0,442500
2026-02-12 07:30:00,2340.0,2350.0,2340.0,2340.0,7400
2026-02-12 07:35:00,2350.0,2350.0,2340.0,2340.0,18100
2026-02-12 07:40:00,2340.0,2350.0,2340.0,2340.0,122300
2026-02-12 07:45:00,2350.0,2350.0,2340.0,2340.0,39700
2026-02-12 07:50:00,2350.0,2350.0,2340.0,2340.0,363000
2026-02-12 07:55:00,2340.0,2350.0,2340.0,2340.0,156400
2026-02-12 08:00:00,2330.0,2340.0,2330.0,2340.0,21500
2026-02-12 08:05:00,2340.0,2340.0,2330.0,2330.0,39200
2026-02-12 08:10:00,2330.0,2340.0,2330.0,2330.0,15500
2026-02-12 08:15:00,2340.0,2340.0,2330.0,2330.0,161500
2026-02-12 08:20:00,2330.0,2340.0,2330.0,2330.0,272600
2026-02-12 08:25:00,2330.0,2340.0,2330.0,2330.0,67400
2026-02-12 08:30:00,2320.0,2340.0,2320.0,2330.0,251000
2026-02-12 08:35:00,2330.0,2330.0,2320.0,2320.0,23600
2026-02-12 08:40:00,2320.0,2330.0,2310.0,2320.0,513600
2026-02-12 08:45:00,2310.0,2340.0,2310.0,2320.0,359200
2026-02-12 09:00:00,2310.0,2310.0,2310.0,2310.0,1002400
2026-02-12 09:05:00,2310.0,2310.0,2310.0,2310.0,15600
2026-02-12 09:10:00,2310.0,2310.0,2310.0,2310.0,16800
2026-02-13 02:00:00,2290.0,2320.0,2290.0,2310.0,0
2026-02-13 02:05:00,2280.0,2300.0,2280.0,2290.0,146300
2026-02-13 02:10:00,2280.0,2290.0,2270.0,2280.0,643900
2026-02-13 02:15:00,2280.0,2290.0,2280.0,2280.0,57300
2026-02-13 02:20:00,2300.0,2300.0,2280.0,2280.0,467100
2026-02-13 02:25:00,2290.0,2300.0,2290.0,2300.0,75000
