Datetime,Open,High,Low,Close,Volume
2026-03-04 15:20:00,2860.0,2860.0,2850.0,2850.0,564700
2026-03-04 15:25:00,2860.0,2870.0,2850.0,2860.0,1355600
2026-03-04 15:30:00,2860.0,2860.0,2850.0,2850.0,408800
2026-03-04 15:35:00,2860.0,2860.0,2850.0,2860.0,895900
2026-03-04 15:40:00,2860.0,2860.0,2830.0,2850.0,1635400
2026-03-04 15:45:00,2840.0,2850.0,2840.0,2840.0,784900
2026-03-04 16:00:00,2860.0,2860.0,2860.0,2860.0,8139800
2026-03-04 16:05:00,2860.0,2860.0,2860.0,2860.0,228000
2026-03-04 16:10:00,2860.0,2860.0,2860.0,2860.0,61400
2026-03-05 09:00:00,2870.0,2930.0,2860.0,2910.0,0
2026-03-05 09:05:00,2910.0,2910.0,2880.0,2890.0,2526800
2026-03-05 09:10:00,2880.0,2910.0,2880.0,2910.0,1850500
2026-03-05 09:15:00,2910.0,2920.0,2900.0,2910.0,1782600
2026-03-05 09:20:00,2910.0,2910.0,2880.0,2890.0,1523600
2026-03-05 09:25:00,2890.0,2910.0,2890.0,2890.0,954200
2026-03-05 09:30:00,2890.0,2910.0,2890.0,2910.0,1049000
2026-03-05 09:35:00,2910.0,2910.0,2900.0,2910.0,382800
2026-03-05 09:40:00,2910.0,2910.0,2900.0,2900.0,1024400
2026-03-05 09:45:00,2900.0,2900.0,2880.0,2880.0,849300
2026-03-05 09:50:00,2880.0,2890.0,2870.0,2890.0,1250300
2026-03-05 09:55:00,2890.0,2910.0,2880.0,2900.0,1610500
2026-03-05 10:00:00,2890.0,2900.0,2890.0,2900.0,199900
2026-03-05 10:05:00,2890.0,2900.0,2890.0,2900.0,674000
2026-03-05 10:10:00,2910.0,2910.0,2900.0,2900.0,483000
2026-03-05 10:15:00,2910.0,2910.0,2900.0,2910.0,414200
2026-03-05 10:20:00,2910.0,2910.0,2900.0,2900.0,304800
2026-03-05 10:25:00,2900.0,2910.0,2900.0,2900.0,152600
2026-03-05 10:30:00,2900.0,2900.0,2890.0,2890.0,1159400
2026-03-05 10:35:00,2900.0,2900.0,2890.0,2900.0,107100
2026-03-05 10:40:00,2890.0,2900.0,2890.0,2890.0,439700
2026-03-05 10:45:00,2890.0,2900.0,2890.0,2890.0,132800
2026-03-05 10:50:00,2890.0,2900.0,2890.0,2900.0,543600
2026-03-05 10:55:00,2890.0,2900.0,2890.0,2890.0,147500
2026-03-05 11:00:00,2890.0,2900.0,2890.0,2900.0,821200
2026-03-05 11:05:00,2890.0,2900.0,2890.0,2900.0,101800
2026-03-05 11:10:00,2890.0,2900.0,2890.0,2890.0,293000
2026-03-05 11:15:00,2890.0,2900.0,2890.0,2890.0,295200
2026-03-05 11:20:00,2890.0,2900.0,2890.0,2900.0,135100
2026-03-05 11:25:00,2900.0,2900.0,2890.0,2900.0,531800
2026-03-05 11:30:00,2890.0,2900.0,2890.0,2900.0,372300
2026-03-05 11:35:00,2890.0,2900.0,2890.0,2900.0,429600
2026-03-05 11:40:00,2900.0,2900.0,2890.0,2900.0,78200
2026-03-05 11:45:00,2890.0,2900.0,2890.0,2900.0,588600
2026-03-05 11:50:00,2900.0,2910.0,2890.0,2910.0,1291700
2026-03-05 11:55:00,2910.0,2920.0,2900.0,2910.0,2327200
2026-03-05 13:30:00,2910.0,2920.0,2890.0,2900.0,3921700
2026-03-05 13:35:00,2900.0,2920.0,2900.0,2910.0,362400
2026-03-05 13:40:00,2910.0,2920.0,2910.0,2910.0,975600
2026-03-05 13:45:00,2910.0,2940.0,2910.0,2930.0,6366600
2026-03-05 13:50:00,2940.0,2950.0,2930.0,2940.0,5798500
2026-03-05 13:55:00,2950.0,2960.0,2940.0,2960.0,4093900
2026-03-05 14:00:00,2960.0,2970.0,2950.0,2960.0,3657100
2026-03-05 14:05:00,2960.0,2970.0,2950.0,2960.0,1525800
2026-03-05 14:10:00,2960.0,2960.0,2930.0,2940.0,1599500
2026-03-05 14:15:00,2940.0,2950.0,2940.0,2940.0,334100
2026-03-05 14:20:00,2940.0,2950.0,2940.0,2940.0,790600
2026-03-05 14:25:00,2950.0,2950.0,2940.0,2940.0,452400
2026-03-05 14:30:00,2950.0,2960.0,2940.0,2950.0,2007200
2026-03-05 14:35:00,2950.0,2960.0,2940.0,2940.0,287800
2026-03-05 14:40:00,2950.0,2960.0,2940.0,2960.0,568000
2026-03-05 14:45:00,2960.0,2960.0,2940.0,2940.0,2074200
2026-03-05 14:50:00,2940.0,2950.0,2930.0,2940.0,532100
2026-03-05 14:55:00,2940.0,2940.0,2930.0,2940.0,511400
2026-03-05 15:00:00,2940.0,2940.0,2930.0,2940.0,320000
2026-03-05 15:05:00,2930.0,2950.0,2930.0,2940.0,629900
2026-03-05 15:10:00,2940.0,2950.0,2930.0,2930.0,876000
2026-03-05 15:15:00,2930.0,2940.0,2920.0,2920.0,1253100
2026-03-05 15:20:00,2930.0,2940.0,2920.0,2930.0,309600
2026-03-05 15:25:00,2940.0,2940.0,2930.0,2930.0,507100
2026-03-05 15:30:00,2940.0,2950.0,2930.0,2940.0,925800
2026-03-05 15:35:00,2940.0,2950.0,2930.0,2940.0,1316900
2026-03-05 15:40:00,2930.0,2940.0,2930.0,2930.0,1029300
2026-03-05 15:45:00,2930.0,2940.0,2930.0,2930.0,681300
2026-03-05 16:00:00,2970.0,2970.0,2970.0,2970.0,10975600
2026-03-05 16:05:00,2970.0,2970.0,2970.0,2970.0,218500
2026-03-05 16:10:00,2970.0,2970.0,2970.0,2970.0,4300
2026-03-06 09:00:00,2970.0,2980.0,2940.0,2950.0,0
2026-03-06 09:05:00,2940.0,2960.0,2930.0,2930.0,1671900
2026-03-06 09:10:00,2930.0,2930.0,2910.0,2920.0,932700
2026-03-06 09:15:00,2920.0,2930.0,2910.0,2920.0,365000
2026-03-06 09:20:00,2930.0,2930.0,2920.0,2930.0,172200
2026-03-06 09:25:00,2930.0,2940.0,2930.0,2940.0,864300
2026-03-06 09:30:00,2940.0,2950.0,2930.0,2950.0,517100
2026-03-06 09:35:00,2950.0,2950.0,2930.0,2930.0,1363000
2026-03-06 09:40:00,2930.0,2940.0,2920.0,2930.0,1569300
2026-03-06 09:45:00,2940.0,2970.0,2930.0,2960.0,3869700
2026-03-06 09:50:00,2960.0,2980.0,2960.0,2970.0,2968700
2026-03-06 09:55:00,2970.0,2980.0,2960.0,2960.0,1395100
2026-03-06 10:00:00,2970.0,2970.0,2960.0,2960.0,974700
2026-03-06 10:05:00,2960.0,2980.0,2960.0,2980.0,855500
2026-03-06 10:10:00,2980.0,2990.0,2970.0,2990.0,3355300
2026-03-06 10:15:00,2990.0,2990.0,2960.0,2970.0,5369600
2026-03-06 10:20:00,2970.0,2970.0,2960.0,2960.0,192900
2026-03-06 10:25:00,2960.0,2970.0,2950.0,2950.0,1790800
2026-03-06 10:30:00,2960.0,2960.0,2940.0,2950.0,1200100
2026-03-06 10:35:00,2950.0,2960.0,2950.0,2950.0,280000
2026-03-06 10:40:00,2950.0,2970.0,2950.0,2960.0,828000
2026-03-06 10:45:00,2960.0,2970.0,2960.0,2970.0,117900
2026-03-06 10:50:00,2970.0,2980.0,2960.0,2970.0,845900
2026-03-06 10:55:00,2970.0,2980.0,2970.0,2980.0,443800
2026-03-06 11:00:00,2980.0,2980.0,2970.0,2980.0,616500
2026-03-06 11:05:00,2980.0,2980.0,2970.0,2970.0,479300
2026-03-06 11:10:00,2980.0,2980.0,2960.0,2960.0,2609000
2026-03-06 11:15:00,2970.0,2970.0,2960.0,2970.0,434000
2026-03-06 11:20:00,2970.0,2970.0,2960.0,2960.0,299500
2026-03-06 11:25:00,2960.0,2970.0,2960.0,2960.0,267100
2026-03-06 14:00:00,2970.0,2970.0,2960.0,2960.0,2653600
2026-03-06 14:05:00,2960.0,2970.0,2960.0,2970.0,1306500
2026-03-06 14:10:00,2970.0,2970.0,2960.0,2970.0,235200
2026-03-06 14:15:00,2970.0,2970.0,2960.0,2970.0,619600
2026-03-06 14:20:00,2970.0,2970.0,2960.0,2970.0,1091200
2026-03-06 14:25:00,2970.0,2980.0,2960.0,2970.0,1551100
2026-03-06 14:30:00,2980.0,2980.0,2970.0,2980.0,1710100
2026-03-06 14:35:00,2980.0,2980.0,2970.0,2980.0,684600
2026-03-06 14:40:00,2970.0,2990.0,2970.0,2980.0,2037900
2026-03-06 14:45:00,2980.0,2990.0,2980.0,2990.0,1313100
2026-03-06 14:50:00,2990.0,3000.0,2980.0,2990.0,19861000
2026-03-06 14:55:00,3000.0,3000.0,2990.0,3000.0,1357200
2026-03-06 15:00:00,3000.0,3010.0,2980.0,2990.0,3040900
2026-03-06 15:05:00,2980.0,2990.0,2960.0,2970.0,2984900
2026-03-06 15:10:00,2970.0,2970.0,2960.0,2970.0,432200
2026-03-06 15:15:00,2970.0,2970.0,2960.0,2960.0,719600
2026-03-06 15:20:00,2970.0,2970.0,2960.0,2970.0,353600
2026-03-06 15:25:00,2970.0,2970.0,2960.0,2960.0,843000
2026-03-06 15:30:00,2970.0,2980.0,2960.0,2980.0,534500
2026-03-06 15:35:00,2980.0,2980.0,2970.0,2980.0,728300
2026-03-06 15:40:00,2980.0,2980.0,2970.0,2980.0,745300
2026-03-06 15:45:00,2980.0,2990.0,2970.0,2980.0,2493600
2026-03-06 16:00:00,2980.0,2980.0,2980.0,2980.0,6303200
2026-03-06 16:05:00,2980.0,2980.0,2980.0,2980.0,239600
2026-03-06 16:10:00,2980.0,2980.0,2980.0,2980.0,20900
2026-03-09 09:00:00,2990.0,2990.0,2910.0,2950.0,0
2026-03-09 09:05:00,2940.0,2950.0,2850.0,2880.0,9180900
2026-03-09 09:10:00,2880.0,2910.0,2860.0,2900.0,3842400
2026-03-09 09:15:00,2900.0,2940.0,2900.0,2930.0,1975200
2026-03-09 09:20:00,2930.0,2940.0,2880.0,2900.0,2111000
2026-03-09 09:25:00,2900.0,2910.0,2870.0,2880.0,1343200
2026-03-09 09:30:00,2890.0,2890.0,2850.0,2860.0,3755100
2026-03-09 09:35:00,2850.0,2890.0,2840.0,2880.0,4155700
2026-03-09 09:40:00,2880.0,2910.0,2880.0,2900.0,1356000
2026-03-09 09:45:00,2910.0,2930.0,2900.0,2930.0,2105200
2026-03-09 09:50:00,2920.0,2930.0,2910.0,2910.0,2398600
2026-03-09 09:55:00,2910.0,2920.0,2900.0,2910.0,530300
2026-03-09 10:00:00,2910.0,2920.0,2900.0,2920.0,400200
2026-03-09 10:05:00,2910.0,2920.0,2900.0,2900.0,270300
2026-03-09 10:10:00,2900.0,2910.0,2890.0,2900.0,947900
2026-03-09 10:15:00,2900.0,2900.0,2890.0,2890.0,127800
2026-03-09 10:20:00,2900.0,2900.0,2890.0,2900.0,260400
2026-03-09 10:25:00,2900.0,2900.0,2890.0,2890.0,598800
2026-03-09 10:30:00,2890.0,2900.0,2890.0,2890.0,225500
2026-03-09 10:35:00,2890.0,2900.0,2890.0,2890.0,290000
2026-03-09 10:40:00,2890.0,2910.0,2890.0,2910.0,480600
2026-03-09 10:45:00,2900.0,2910.0,2900.0,2910.0,365100
2026-03-09 10:50:00,2910.0,2910.0,2900.0,2900.0,389400
2026-03-09 10:55:00,2910.0,2910.0,2890.0,2900.0,468100
2026-03-09 11:00:00,2890.0,2900.0,2890.0,2900.0,622200
2026-03-09 11:05:00,2890.0,2900.0,2890.0,2890.0,184200
2026-03-09 11:10:00,2900.0,2910.0,2890.0,2910.0,310700
2026-03-09 11:15:00,2910.0,2910.0,2890.0,2910.0,626600
2026-03-09 11:20:00,2900.0,2910.0,2900.0,2900.0,423100
2026-03-09 11:25:00,2900.0,2910.0,2900.0,2910.0,267400
2026-03-09 11:30:00,2910.0,2920.0,2900.0,2910.0,354500
2026-03-09 11:35:00,2910.0,2920.0,2910.0,2910.0,235800
2026-03-09 11:40:00,2910.0,2920.0,2910.0,2920.0,339900
2026-03-09 11:45:00,2920.0,2920.0,2910.0,2920.0,77300
2026-03-09 11:50:00,2910.0,2920.0,2910.0,2910.0,331900
2026-03-09 11:55:00,2920.0,2930.0,2920.0,2930.0,206500
2026-03-09 13:30:00,2930.0,2930.0,2910.0,2930.0,1032700
2026-03-09 13:35:00,2920.0,2930.0,2920.0,2920.0,83600
2026-03-09 13:40:00,2920.0,2930.0,2920.0,2920.0,107200
2026-03-09 13:45:00,2920.0,2930.0,2920.0,2930.0,911500
2026-03-09 13:50:00,2930.0,2940.0,2920.0,2940.0,368800
2026-03-09 13:55:00,2940.0,2940.0,2930.0,2940.0,147900
2026-03-09 14:00:00,2930.0,2940.0,2920.0,2920.0,1064600
2026-03-09 14:05:00,2920.0,2930.0,2920.0,2930.0,215200
2026-03-09 14:10:00,2930.0,2940.0,2920.0,2930.0,1135300
2026-03-09 14:15:00,2930.0,2940.0,2930.0,2930.0,677900
2026-03-09 14:20:00,2940.0,2940.0,2930.0,2930.0,297700
2026-03-09 14:25:00,2930.0,2940.0,2930.0,2940.0,180500
2026-03-09 14:30:00,2940.0,2940.0,2930.0,2930.0,122400
2026-03-09 14:35:00,2930.0,2940.0,2930.0,2930.0,252000
2026-03-09 14:40:00,2940.0,2940.0,2930.0,2930.0,593700
2026-03-09 14:45:00,2930.0,2940.0,2930.0,2930.0,169700
2026-03-09 14:50:00,2930.0,2940.0,2930.0,2930.0,558300
2026-03-09 14:55:00,2930.0,2940.0,2930.0,2930.0,234000
2026-03-09 15:00:00,2940.0,2940.0,2920.0,2930.0,1018100
2026-03-09 15:05:00,2920.0,2930.0,2920.0,2920.0,324100
2026-03-09 15:10:00,2920.0,2930.0,2920.0,2930.0,373400
2026-03-09 15:15:00,2920.0,2930.0,2920.0,2920.0,419800
2026-03-09 15:20:00,2920.0,2930.0,2920.0,2930.0,308300
2026-03-09 15:25:00,2930.0,2930.0,2920.0,2930.0,304800
2026-03-09 15:30:00,2920.0,2930.0,2920.0,2920.0,1394600
2026-03-09 15:35:00,2930.0,2940.0,2920.0,2930.0,635900
2026-03-09 15:40:00,2940.0,2940.0,2930.0,2930.0,2217300
2026-03-09 15:45:00,2920.0,2940.0,2920.0,2940.0,725400
2026-03-09 16:00:00,2950.0,2950.0,2950.0,2950.0,9627200
2026-03-09 16:05:00,2950.0,2950.0,2950.0,2950.0,77300
2026-03-09 16:10:00,2950.0,2950.0,2950.0,2950.0,41600
2026-03-10 09:00:00,2930.0,2950.0,2910.0,2940.0,0
2026-03-10 09:05:00,2940.0,2940.0,2890.0,2900.0,1359100
2026-03-10 09:10:00,2900.0,2930.0,2890.0,2920.0,1015800
2026-03-10 09:15:00,2910.0,2930.0,2910.0,2930.0,402900
2026-03-10 09:20:00,2930.0,2930.0,2900.0,2910.0,500600
2026-03-10 09:25:00,2910.0,2910.0,2900.0,2900.0,180300
2026-03-10 09:30:00,2900.0,2910.0,2890.0,2900.0,1087400
2026-03-10 09:35:00,2890.0,2910.0,2890.0,2910.0,444600
2026-03-10 09:40:00,2900.0,2910.0,2890.0,2900.0,413500
2026-03-10 09:45:00,2910.0,2910.0,2900.0,2900.0,351100
2026-03-10 09:50:00,2900.0,2910.0,2900.0,2910.0,201200
2026-03-10 09:55:00,2910.0,2910.0,2900.0,2900.0,110500
2026-03-10 10:00:00,2900.0,2910.0,2900.0,2910.0,132300
2026-03-10 10:05:00,2900.0,2910.0,2900.0,2900.0,186600
2026-03-10 10:10:00,2900.0,2920.0,2900.0,2910.0,1044500
2026-03-10 10:15:00,2920.0,2920.0,2910.0,2920.0,163400
2026-03-10 10:20:00,2920.0,2930.0,2910.0,2930.0,553100
2026-03-10 10:25:00,2920.0,2930.0,2920.0,2920.0,159200
2026-03-10 10:30:00,2920.0,2930.0,2920.0,2920.0,24100
2026-03-10 10:35:00,2930.0,2930.0,2920.0,2930.0,1008200
2026-03-10 10:40:00,2930.0,2930.0,2920.0,2920.0,122500
2026-03-10 10:45:00,2920.0,2930.0,2920.0,2930.0,48800
2026-03-10 10:50:00,2930.0,2930.0,2920.0,2930.0,160700
2026-03-10 10:55:00,2930.0,2930.0,2920.0,2920.0,34800
2026-03-10 11:00:00,2920.0,2930.0,2920.0,2920.0,153600
2026-03-10 11:05:00,2920.0,2930.0,2920.0,2920.0,34600
2026-03-10 11:10:00,2930.0,2930.0,2920.0,2930.0,31300
2026-03-10 11:15:00,2930.0,2930.0,2920.0,2920.0,193800
2026-03-10 11:20:00,2930.0,2930.0,2920.0,2920.0,22500
2026-03-10 11:25:00,2930.0,2930.0,2910.0,2910.0,1012600
2026-03-10 11:30:00,2910.0,2920.0,2910.0,2910.0,237400
2026-03-10 11:35:00,2910.0,2920.0,2900.0,2900.0,392900
2026-03-10 11:40:00,2910.0,2910.0,2900.0,2910.0,57700
2026-03-10 11:45:00,2910.0,2910.0,2900.0,2910.0,38800
2026-03-10 11:50:00,2910.0,2920.0,2910.0,2920.0,125200
2026-03-10 11:55:00,2910.0,2920.0,2900.0,2910.0,146900
2026-03-10 13:30:00,2910.0,2920.0,2900.0,2900.0,512400
2026-03-10 13:35:00,2900.0,2920.0,2900.0,2910.0,498600
2026-03-10 13:40:00,2910.0,2920.0,2910.0,2920.0,38500
2026-03-10 13:45:00,2920.0,2920.0,2910.0,2920.0,45500
2026-03-10 13:50:00,2910.0,2920.0,2910.0,2910.0,48600
2026-03-10 13:55:00,2910.0,2920.0,2910.0,2910.0,173200
2026-03-10 14:00:00,2920.0,2920.0,2910.0,2920.0,129500
2026-03-10 14:05:00,2910.0,2920.0,2910.0,2920.0,192400
2026-03-10 14:10:00,2910.0,2920.0,2910.0,2920.0,125000
2026-03-10 14:15:00,2920.0,2940.0,2910.0,2930.0,1603500
2026-03-10 14:20:00,2940.0,2940.0,2930.0,2940.0,52100
2026-03-10 14:25:00,2940.0,2940.0,2930.0,2940.0,93400
2026-03-10 14:30:00,2930.0,2940.0,2930.0,2940.0,96500
2026-03-10 14:35:00,2930.0,2940.0,2930.0,2940.0,160700
2026-03-10 14:40:00,2930.0,2940.0,2930.0,2940.0,26100
2026-03-10 14:45:00,2940.0,2940.0,2930.0,2940.0,310200
2026-03-10 14:50:00,2940.0,2940.0,2930.0,2940.0,383500
2026-03-10 14:55:00,2940.0,2940.0,2930.0,2940.0,124000
2026-03-10 15:00:00,2940.0,2940.0,2930.0,2930.0,221900
2026-03-10 15:05:00,2940.0,2940.0,2930.0,2940.0,117300
2026-03-10 15:10:00,2940.0,2940.0,2930.0,2940.0,122300
2026-03-10 15:15:00,2940.0,2940.0,2930.0,2940.0,231700
2026-03-10 15:20:00,2940.0,2940.0,2930.0,2940.0,149400
2026-03-10 15:25:00,2940.0,2940.0,2930.0,2940.0,104300
2026-03-10 15:30:00,2940.0,2940.0,2930.0,2940.0,175300
2026-03-10 15:35:00,2940.0,2940.0,2930.0,2940.0,116900
2026-03-10 15:40:00,2930.0,2950.0,2930.0,2940.0,1234200
2026-03-10 15:45:00,2930.0,2940.0,2930.0,2930.0,361000
2026-03-10 16:00:00,2950.0,2950.0,2950.0,2950.0,5235000
2026-03-10 16:05:00,2950.0,2950.0,2950.0,2950.0,34700
2026-03-10 16:10:00,2950.0,2950.0,2950.0,2950.0,26600
2026-03-11 09:00:00,2930.0,2940.0,2910.0,2920.0,0
2026-03-11 09:05:00,2930.0,2950.0,2920.0,2940.0,338300
2026-03-11 09:10:00,2940.0,2950.0,2930.0,2940.0,435200
2026-03-11 09:15:00,2940.0,2950.0,2930.0,2940.0,135100
2026-03-11 09:20:00,2930.0,2950.0,2930.0,2940.0,984100
2026-03-11 09:25:00,2940.0,2950.0,2940.0,2940.0,132200
2026-03-11 09:30:00,2950.0,2950.0,2930.0,2950.0,232800
2026-03-11 09:35:00,2950.0,2950.0,2930.0,2940.0,44400
2026-03-11 09:40:00,2940.0,2940.0,2930.0,2940.0,119200
2026-03-11 09:45:00,2930.0,2940.0,2930.0,2930.0,329400
2026-03-11 09:50:00,2930.0,2940.0,2920.0,2930.0,122300
2026-03-11 09:55:00,2930.0,2930.0,2920.0,2930.0,213100
2026-03-11 10:00:00,2920.0,2940.0,2920.0,2930.0,755700
2026-03-11 10:05:00,2930.0,2940.0,2930.0,2940.0,87400
2026-03-11 10:10:00,2930.0,2940.0,2930.0,2940.0,256400
2026-03-11 10:15:00,2940.0,2940.0,2930.0,2940.0,147300
2026-03-11 10:20:00,2940.0,2940.0,2930.0,2930.0,217200
2026-03-11 10:25:00,2940.0,2940.0,2930.0,2930.0,177200
2026-03-11 10:30:00,2940.0,2940.0,2930.0,2940.0,54500
2026-03-11 10:35:00,2940.0,2940.0,2930.0,2930.0,64600
2026-03-11 10:40:00,2930.0,2940.0,2930.0,2930.0,49800
2026-03-11 10:45:00,2930.0,2940.0,2930.0,2940.0,151700
2026-03-11 10:50:00,2940.0,2940.0,2930.0,2940.0,132000
2026-03-11 10:55:00,2940.0,2940.0,2920.0,2920.0,433900
2026-03-11 11:00:00,2920.0,2920.0,2910.0,2920.0,670500
2026-03-11 11:05:00,2920.0,2920.0,2910.0,2910.0,59900
2026-03-11 11:10:00,2910.0,2920.0,2910.0,2910.0,19800
2026-03-11 11:15:00,2920.0,2920.0,2910.0,2910.0,35000
2026-03-11 11:20:00,2910.0,2920.0,2910.0,2910.0,129800
2026-03-11 11:25:00,2910.0,2920.0,2910.0,2910.0,109500
2026-03-11 11:30:00,2910.0,2920.0,2910.0,2910.0,203000
2026-03-11 11:35:00,2910.0,2910.0,2900.0,2910.0,122000
2026-03-11 11:40:00,2910.0,2910.0,2900.0,2900.0,30400
2026-03-11 11:45:00,2900.0,2910.0,2900.0,2910.0,1504000
2026-03-11 11:50:00,2900.0,2910.0,2890.0,2910.0,1133900
2026-03-11 11:55:00,2910.0,2910.0,2890.0,2900.0,172800
2026-03-11 13:30:00,2900.0,2900.0,2890.0,2900.0,306100
2026-03-11 13:35:00,2890.0,2900.0,2880.0,2890.0,3217700
2026-03-11 13:40:00,2880.0,2890.0,2850.0,2860.0,2324000
2026-03-11 13:45:00,2870.0,2880.0,2860.0,2870.0,721800
2026-03-11 13:50:00,2880.0,2880.0,2870.0,2870.0,377500
2026-03-11 13:55:00,2870.0,2880.0,2870.0,2870.0,186200
2026-03-11 14:00:00,2880.0,2880.0,2870.0,2880.0,145300
2026-03-11 14:05:00,2880.0,2880.0,2870.0,2870.0,110900
2026-03-11 14:10:00,2880.0,2880.0,2860.0,2880.0,828100
2026-03-11 14:15:00,2880.0,2880.0,2860.0,2860.0,1637700
2026-03-11 14:20:00,2870.0,2870.0,2860.0,2870.0,143100
2026-03-11 14:25:00,2860.0,2870.0,2860.0,2870.0,105500
2026-03-11 14:30:00,2870.0,2880.0,2860.0,2870.0,398700
2026-03-11 14:35:00,2870.0,2880.0,2870.0,2880.0,263300
2026-03-11 14:40:00,2880.0,2880.0,2870.0,2880.0,282000
2026-03-11 14:45:00,2880.0,2890.0,2880.0,2890.0,39800
2026-03-11 14:50:00,2890.0,2890.0,2880.0,2890.0,174100
2026-03-11 14:55:00,2890.0,2890.0,2880.0,2880.0,49800
2026-03-11 15:00:00,2880.0,2890.0,2880.0,2880.0,165500
2026-03-11 15:05:00,2880.0,2890.0,2880.0,2880.0,80400
2026-03-11 15:10:00,2890.0,2890.0,2880.0,2880.0,26400
2026-03-11 15:15:00,2880.0,2890.0,2880.0,2890.0,215300
2026-03-11 15:20:00,2890.0,2890.0,2880.0,2880.0,55800
2026-03-11 15:25:00,2880.0,2890.0,2880.0,2890.0,183700
2026-03-11 15:30:00,2890.0,2890.0,2880.0,2880.0,91400
2026-03-11 15:35:00,2880.0,2890.0,2880.0,2890.0,364800
2026-03-11 15:40:00,2890.0,2890.0,2870.0,2880.0,913900
2026-03-11 15:45:00,2880.0,2880.0,2870.0,2880.0,452100
2026-03-11 16:00:00,2870.0,2870.0,2870.0,2870.0,723000
2026-03-11 16:05:00,2870.0,2870.0,2870.0,2870.0,20600
2026-03-11 16:10:00,2870.0,2870.0,2870.0,2870.0,10500
2026-03-12 09:00:00,2870.0,2920.0,2870.0,2910.0,0
2026-03-12 09:05:00,2910.0,2920.0,2880.0,2910.0,1073300
2026-03-12 09:10:00,2900.0,2910.0,2900.0,2900.0,378000
2026-03-12 09:15:00,2900.0,2900.0,2890.0,2900.0,247800
2026-03-12 09:20:00,2890.0,2910.0,2890.0,2900.0,867900
2026-03-12 09:25:00,2900.0,2910.0,2890.0,2900.0,623200
2026-03-12 09:30:00,2900.0,2900.0,2890.0,2890.0,131700
2026-03-12 09:35:00,2900.0,2900.0,2890.0,2890.0,97400
2026-03-12 09:40:00,2900.0,2900.0,2890.0,2890.0,85000
2026-03-12 09:45:00,2890.0,2910.0,2890.0,2900.0,609100
2026-03-12 09:50:00,2910.0,2910.0,2900.0,2900.0,213400
2026-03-12 09:55:00,2910.0,2930.0,2910.0,2930.0,2374000
2026-03-12 10:00:00,2930.0,2930.0,2900.0,2930.0,765600
2026-03-12 10:05:00,2930.0,2930.0,2910.0,2920.0,251700
2026-03-12 10:10:00,2920.0,2930.0,2920.0,2930.0,58700
2026-03-12 10:15:00,2930.0,2930.0,2920.0,2920.0,504000
2026-03-12 10:20:00,2920.0,2930.0,2920.0,2920.0,210000
2026-03-12 10:25:00,2920.0,2930.0,2920.0,2920.0,50600
2026-03-12 10:30:00,2920.0,2930.0,2920.0,2920.0,162500
2026-03-12 10:35:00,2920.0,2930.0,2920.0,2920.0,33600
2026-03-12 10:40:00,2920.0,2930.0,2920.0,2920.0,337900
2026-03-12 10:45:00,2920.0,2920.0,2910.0,2910.0,97500
2026-03-12 10:50:00,2910.0,2920.0,2910.0,2910.0,92700
2026-03-12 10:55:00,2910.0,2920.0,2910.0,2910.0,40900
2026-03-12 11:00:00,2910.0,2920.0,2910.0,2910.0,262700
2026-03-12 11:05:00,2920.0,2920.0,2910.0,2910.0,67900
2026-03-12 11:10:00,2920.0,2920.0,2910.0,2910.0,36000
2026-03-12 11:15:00,2920.0,2920.0,2910.0,2920.0,196200
2026-03-12 11:20:00,2920.0,2920.0,2910.0,2920.0,99700
2026-03-12 11:25:00,2920.0,2920.0,2910.0,2920.0,229000
2026-03-12 11:30:00,2920.0,2920.0,2910.0,2920.0,195500
2026-03-12 11:35:00,2920.0,2920.0,2910.0,2920.0,104900
2026-03-12 11:40:00,2910.0,2920.0,2910.0,2910.0,63900
2026-03-12 11:45:00,2910.0,2920.0,2910.0,2920.0,242800
2026-03-12 11:50:00,2920.0,2920.0,2910.0,2920.0,462500
2026-03-12 11:55:00,2920.0,2920.0,2900.0,2910.0,280800
2026-03-12 13:30:00,2900.0,2920.0,2900.0,2920.0,258400
2026-03-12 13:35:00,2910.0,2920.0,2910.0,2910.0,122500
2026-03-12 13:40:00,2920.0,2920.0,2910.0,2920.0,75900
2026-03-12 13:45:00,2920.0,2920.0,2910.0,2920.0,226400
2026-03-12 13:50:00,2920.0,2920.0,2910.0,2910.0,175800
2026-03-12 13:55:00,2910.0,2920.0,2910.0,2920.0,153800
2026-03-12 14:00:00,2910.0,2920.0,2910.0,2920.0,146900
2026-03-12 14:05:00,2920.0,2920.0,2910.0,2910.0,118300
2026-03-12 14:10:00,2920.0,2920.0,2910.0,2910.0,259000
2026-03-12 14:15:00,2920.0,2920.0,2910.0,2920.0,106800
2026-03-12 14:20:00,2920.0,2920.0,2910.0,2920.0,108400
2026-03-12 14:25:00,2920.0,2920.0,2910.0,2910.0,291400
2026-03-12 14:30:00,2920.0,2920.0,2910.0,2920.0,155100
2026-03-12 14:35:00,2910.0,2920.0,2910.0,2920.0,128900
2026-03-12 14:40:00,2920.0,2920.0,2910.0,2920.0,131000
2026-03-12 14:45:00,2910.0,2920.0,2910.0,2920.0,178200
2026-03-12 14:50:00,2920.0,2920.0,2910.0,2920.0,102300
2026-03-12 14:55:00,2910.0,2920.0,2910.0,2920.0,265200
