Datetime,Open,High,Low,Close,Volume
2026-02-10 16:05:00,2200.0,2200.0,2200.0,2200.0,94100
2026-02-10 16:10:00,2200.0,2200.0,2200.0,2200.0,125000
2026-02-11 09:00:00,2220.0,2230.0,2190.0,2210.0,0
2026-02-11 09:05:00,2210.0,2220.0,2200.0,2210.0,667100
2026-02-11 09:10:00,2210.0,2210.0,2200.0,2210.0,94200
2026-02-11 09:15:00,2210.0,2210.0,2200.0,2210.0,83800
2026-02-11 09:20:00,2200.0,2210.0,2180.0,2190.0,1922800
2026-02-11 09:25:00,2190.0,2200.0,2180.0,2200.0,409900
2026-02-11 09:30:00,2190.0,2200.0,2190.0,2190.0,452200
2026-02-11 09:35:00,2190.0,2210.0,2180.0,2210.0,2180600
2026-02-11 09:40:00,2210.0,2220.0,2200.0,2210.0,1465000
2026-02-11 09:45:00,2220.0,2220.0,2210.0,2210.0,206000
2026-02-11 09:50:00,2220.0,2220.0,2200.0,2210.0,777700
2026-02-11 09:55:00,2210.0,2210.0,2200.0,2200.0,137800
2026-02-11 10:00:00,2210.0,2210.0,2210.0,2210.0,70400
2026-02-11 10:05:00,2210.0,2210.0,2200.0,2210.0,181000
2026-02-11 10:10:00,2200.0,2210.0,2200.0,2210.0,134100
2026-02-11 10:15:00,2210.0,2210.0,2200.0,2210.0,101600
2026-02-11 10:20:00,2210.0,2210.0,2200.0,2210.0,515300
2026-02-11 10:25:00,2210.0,2220.0,2200.0,2220.0,600100
2026-02-11 10:30:00,2220.0,2230.0,2210.0,2220.0,1590000
2026-02-11 10:35:00,2220.0,2220.0,2210.0,2210.0,229200
2026-02-11 10:40:00,2210.0,2220.0,2200.0,2200.0,565300
2026-02-11 10:45:00,2200.0,2210.0,2200.0,2210.0,8800
2026-02-11 10:50:00,2210.0,2220.0,2210.0,2220.0,806600
2026-02-11 10:55:00,2220.0,2220.0,2210.0,2220.0,331900
2026-02-11 11:00:00,2220.0,2220.0,2210.0,2220.0,242100
2026-02-11 11:05:00,2220.0,2220.0,2210.0,2220.0,140600
2026-02-11 11:10:00,2220.0,2230.0,2210.0,2230.0,1097600
2026-02-11 11:15:00,2230.0,2230.0,2220.0,2230.0,281300
2026-02-11 11:20:00,2230.0,2230.0,2210.0,2220.0,1654800
2026-02-11 11:25:00,2220.0,2220.0,2210.0,2210.0,505900
2026-02-11 11:30:00,2210.0,2220.0,2210.0,2220.0,99600
2026-02-11 11:35:00,2220.0,2220.0,2210.0,2220.0,77200
2026-02-11 11:40:00,2220.0,2220.0,2210.0,2210.0,41700
2026-02-11 11:45:00,2210.0,2220.0,2210.0,2210.0,52600
2026-02-11 11:50:00,2210.0,2220.0,2210.0,2210.0,62600
2026-02-11 11:55:00,2220.0,2220.0,2200.0,2210.0,914700
2026-02-11 13:30:00,2210.0,2210.0,2200.0,2210.0,200200
2026-02-11 13:35:00,2210.0,2210.0,2200.0,2210.0,702800
2026-02-11 13:40:00,2210.0,2210.0,2200.0,2200.0,97700
2026-02-11 13:45:00,2200.0,2210.0,2200.0,2200.0,1634900
2026-02-11 13:50:00,2200.0,2200.0,2190.0,2190.0,66800
2026-02-11 13:55:00,2190.0,2200.0,2190.0,2190.0,117900
2026-02-11 14:00:00,2200.0,2200.0,2190.0,2200.0,69400
2026-02-11 14:05:00,2200.0,2200.0,2190.0,2200.0,858100
2026-02-11 14:10:00,2200.0,2210.0,2190.0,2200.0,802700
2026-02-11 14:15:00,2200.0,2210.0,2200.0,2210.0,623000
2026-02-11 14:20:00,2210.0,2210.0,2200.0,2210.0,1074000
2026-02-11 14:25:00,2210.0,2210.0,2200.0,2210.0,3891200
2026-02-11 14:30:00,2210.0,2210.0,2200.0,2210.0,580500
2026-02-11 14:35:00,2210.0,2210.0,2190.0,2210.0,3572700
2026-02-11 14:40:00,2190.0,2210.0,2190.0,2210.0,941800
2026-02-11 14:45:00,2200.0,2210.0,2190.0,2200.0,750700
2026-02-11 14:50:00,2210.0,2210.0,2200.0,2210.0,206100
2026-02-11 14:55:00,2210.0,2210.0,2200.0,2200.0,171200
2026-02-11 15:00:00,2200.0,2210.0,2200.0,2200.0,321900
2026-02-11 15:05:00,2200.0,2210.0,2200.0,2200.0,425600
2026-02-11 15:10:00,2200.0,2210.0,2200.0,2200.0,422500
2026-02-11 15:15:00,2200.0,2210.0,2200.0,2200.0,834100
2026-02-11 15:20:00,2200.0,2210.0,2200.0,2200.0,404900
2026-02-11 15:25:00,2200.0,2210.0,2190.0,2200.0,2064100
2026-02-11 15:30:00,2200.0,2200.0,2190.0,2200.0,160700
2026-02-11 15:35:00,2200.0,2200.0,2190.0,2200.0,265200
2026-02-11 15:40:00,2200.0,2200.0,2190.0,2200.0,939000
2026-02-11 15:45:00,2200.0,2210.0,2190.0,2210.0,1416800
2026-02-11 16:00:00,2210.0,2210.0,2210.0,2210.0,3621400
2026-02-11 16:05:00,2210.0,2210.0,2210.0,2210.0,1700
2026-02-12 09:00:00,2220.0,2240.0,2220.0,2220.0,0
2026-02-12 09:05:00,2220.0,2230.0,2200.0,2210.0,2438000
2026-02-12 09:10:00,2210.0,2220.0,2190.0,2210.0,1900400
2026-02-12 09:15:00,2210.0,2220.0,2210.0,2210.0,191000
2026-02-12 09:20:00,2210.0,2260.0,2210.0,2230.0,4423100
2026-02-12 09:25:00,2240.0,2250.0,2230.0,2240.0,1020200
2026-02-12 09:30:00,2240.0,2240.0,2220.0,2220.0,489300
2026-02-12 09:35:00,2220.0,2230.0,2220.0,2230.0,229300
2026-02-12 09:40:00,2230.0,2240.0,2220.0,2240.0,645800
2026-02-12 09:45:00,2240.0,2240.0,2230.0,2240.0,468600
2026-02-12 09:50:00,2240.0,2240.0,2230.0,2230.0,173200
2026-02-12 09:55:00,2230.0,2240.0,2220.0,2230.0,1050600
2026-02-12 10:00:00,2230.0,2230.0,2210.0,2220.0,379700
2026-02-12 10:05:00,2220.0,2220.0,2210.0,2210.0,245800
2026-02-12 10:10:00,2210.0,2220.0,2210.0,2210.0,136600
2026-02-12 10:15:00,2220.0,2220.0,2210.0,2210.0,113700
2026-02-12 10:20:00,2210.0,2220.0,2210.0,2210.0,219700
2026-02-12 10:25:00,2210.0,2220.0,2210.0,2210.0,307300
2026-02-12 10:30:00,2210.0,2220.0,2210.0,2210.0,246400
2026-02-12 10:35:00,2210.0,2220.0,2210.0,2210.0,299900
2026-02-12 10:40:00,2220.0,2220.0,2210.0,2210.0,145800
2026-02-12 10:45:00,2220.0,2220.0,2210.0,2220.0,418300
2026-02-12 10:50:00,2210.0,2220.0,2210.0,2220.0,568500
2026-02-12 10:55:00,2220.0,2230.0,2210.0,2210.0,308700
2026-02-12 11:00:00,2210.0,2210.0,2210.0,2210.0,173000
2026-02-12 11:05:00,2210.0,2220.0,2200.0,2210.0,609500
2026-02-12 11:10:00,2200.0,2210.0,2200.0,2210.0,826600
2026-02-12 11:15:00,2210.0,2220.0,2210.0,2210.0,33600
2026-02-12 11:20:00,2210.0,2220.0,2210.0,2210.0,81000
2026-02-12 11:25:00,2210.0,2220.0,2210.0,2210.0,63200
2026-02-12 11:30:00,2210.0,2220.0,2200.0,2210.0,1075500
2026-02-12 11:35:00,2210.0,2210.0,2200.0,2210.0,68000
2026-02-12 11:40:00,2200.0,2210.0,2200.0,2210.0,162900
2026-02-12 11:45:00,2200.0,2210.0,2200.0,2210.0,168900
2026-02-12 11:50:00,2200.0,2210.0,2200.0,2210.0,183400
2026-02-12 11:55:00,2210.0,2210.0,2200.0,2210.0,308500
2026-02-12 13:30:00,2210.0,2210.0,2200.0,2210.0,357700
2026-02-12 13:35:00,2210.0,2210.0,2200.0,2210.0,203800
2026-02-12 13:40:00,2210.0,2210.0,2200.0,2210.0,457000
2026-02-12 13:45:00,2210.0,2210.0,2200.0,2210.0,192800
2026-02-12 13:50:00,2210.0,2210.0,2200.0,2210.0,324700
2026-02-12 13:55:00,2210.0,2210.0,2200.0,2200.0,374700
2026-02-12 14:00:00,2210.0,2220.0,2200.0,2210.0,1414500
2026-02-12 14:05:00,2210.0,2220.0,2210.0,2210.0,140500
2026-02-12 14:10:00,2210.0,2220.0,2210.0,2220.0,136800
2026-02-12 14:15:00,2210.0,2220.0,2210.0,2210.0,296200
2026-02-12 14:20:00,2220.0,2220.0,2210.0,2210.0,254100
2026-02-12 14:25:00,2210.0,2220.0,2210.0,2210.0,435600
2026-02-12 14:30:00,2210.0,2220.0,2200.0,2200.0,1471700
2026-02-12 14:35:00,2200.0,2200.0,2190.0,2200.0,1097700
2026-02-12 14:40:00,2200.0,2210.0,2190.0,2200.0,996700
2026-02-12 14:45:00,2200.0,2210.0,2200.0,2200.0,125700
2026-02-12 14:50:00,2200.0,2210.0,2200.0,2200.0,112100
2026-02-12 14:55:00,2200.0,2210.0,2200.0,2200.0,273200
2026-02-12 15:00:00,2200.0,2210.0,2200.0,2200.0,202800
2026-02-12 15:05:00,2210.0,2210.0,2200.0,2210.0,388700
2026-02-12 15:10:00,2200.0,2210.0,2200.0,2200.0,216400
2026-02-12 15:15:00,2210.0,2210.0,2200.0,2200.0,961200
2026-02-12 15:20:00,2200.0,2210.0,2190.0,2200.0,1069300
2026-02-12 15:25:00,2190.0,2200.0,2190.0,2190.0,146700
2026-02-12 15:30:00,2200.0,2200.0,2190.0,2200.0,198400
2026-02-12 15:35:00,2200.0,2200.0,2190.0,2200.0,311800
2026-02-12 15:40:00,2200.0,2210.0,2200.0,2200.0,1897000
2026-02-12 15:45:00,2200.0,2220.0,2200.0,2210.0,301800
2026-02-12 16:00:00,2220.0,2220.0,2220.0,2220.0,1400600
2026-02-12 16:05:00,2220.0,2220.0,2220.0,2220.0,7400
2026-02-12 16:10:00,2220.0,2220.0,2220.0,2220.0,13400
2026-02-13 09:00:00,2240.0,2250.0,2230.0,2240.0,0
2026-02-13 09:05:00,2240.0,2280.0,2240.0,2250.0,4782400
2026-02-13 09:10:00,2250.0,2260.0,2240.0,2240.0,877900
2026-02-13 09:15:00,2240.0,2250.0,2240.0,2240.0,108000
2026-02-13 09:20:00,2240.0,2250.0,2240.0,2240.0,185400
2026-02-13 09:25:00,2250.0,2250.0,2240.0,2250.0,150100
2026-02-13 09:30:00,2250.0,2250.0,2240.0,2240.0,1005600
2026-02-13 09:35:00,2240.0,2250.0,2240.0,2250.0,182000
2026-02-13 09:40:00,2240.0,2250.0,2240.0,2250.0,337800
2026-02-13 09:45:00,2240.0,2250.0,2240.0,2240.0,104600
2026-02-13 09:50:00,2240.0,2250.0,2230.0,2230.0,1218300
2026-02-13 09:55:00,2230.0,2240.0,2230.0,2230.0,239500
2026-02-13 10:00:00,2240.0,2240.0,2230.0,2240.0,376500
2026-02-13 10:05:00,2240.0,2250.0,2230.0,2250.0,938000
2026-02-13 10:10:00,2250.0,2250.0,2240.0,2240.0,185800
2026-02-13 10:15:00,2250.0,2250.0,2240.0,2250.0,130700
2026-02-13 10:20:00,2240.0,2250.0,2240.0,2240.0,142300
2026-02-13 10:25:00,2240.0,2250.0,2240.0,2240.0,178500
2026-02-13 10:30:00,2250.0,2250.0,2230.0,2240.0,2011500
2026-02-13 10:35:00,2240.0,2240.0,2230.0,2230.0,96900
2026-02-13 10:40:00,2240.0,2240.0,2230.0,2240.0,79200
2026-02-13 10:45:00,2240.0,2240.0,2230.0,2240.0,114200
2026-02-13 10:50:00,2240.0,2240.0,2230.0,2240.0,1473000
2026-02-13 10:55:00,2250.0,2250.0,2230.0,2250.0,186900
2026-02-13 11:00:00,2250.0,2250.0,2230.0,2230.0,987800
2026-02-13 11:05:00,2240.0,2240.0,2230.0,2240.0,114800
2026-02-13 11:10:00,2240.0,2240.0,2230.0,2230.0,49700
2026-02-13 11:15:00,2230.0,2240.0,2230.0,2230.0,96800
2026-02-13 11:20:00,2230.0,2240.0,2230.0,2230.0,1168600
2026-02-13 11:25:00,2230.0,2230.0,2220.0,2230.0,412300
2026-02-13 14:00:00,2230.0,2230.0,2200.0,2220.0,2194600
2026-02-13 14:05:00,2220.0,2220.0,2210.0,2220.0,112200
2026-02-13 14:10:00,2220.0,2220.0,2210.0,2220.0,74500
2026-02-13 14:15:00,2220.0,2220.0,2210.0,2220.0,68900
2026-02-13 14:20:00,2210.0,2220.0,2210.0,2220.0,87800
2026-02-13 14:25:00,2220.0,2230.0,2210.0,2230.0,368100
2026-02-13 14:30:00,2230.0,2230.0,2220.0,2230.0,545600
2026-02-13 14:35:00,2230.0,2230.0,2220.0,2230.0,45000
2026-02-13 14:40:00,2230.0,2230.0,2220.0,2220.0,34600
2026-02-13 14:45:00,2230.0,2230.0,2220.0,2230.0,174600
2026-02-13 14:50:00,2230.0,2230.0,2220.0,2230.0,61700
2026-02-13 14:55:00,2220.0,2230.0,2220.0,2230.0,752600
2026-02-13 15:00:00,2230.0,2230.0,2220.0,2230.0,107400
2026-02-13 15:05:00,2230.0,2230.0,2220.0,2230.0,198600
2026-02-13 15:10:00,2230.0,2230.0,2220.0,2220.0,89600
2026-02-13 15:15:00,2230.0,2230.0,2220.0,2230.0,96800
2026-02-13 15:20:00,2220.0,2230.0,2220.0,2230.0,334900
2026-02-13 15:25:00,2220.0,2230.0,2220.0,2220.0,193000
2026-02-13 15:30:00,2220.0,2250.0,2220.0,2230.0,4190100
2026-02-13 15:35:00,2230.0,2240.0,2230.0,2230.0,179000
2026-02-13 15:40:00,2240.0,2240.0,2220.0,2220.0,1851900
2026-02-13 15:45:00,2220.0,2230.0,2220.0,2230.0,1542100
2026-02-13 16:00:00,2230.0,2230.0,2230.0,2230.0,1401500
2026-02-13 16:05:00,2230.0,2230.0,2230.0,2230.0,66700
2026-02-13 16:10:00,2230.0,2230.0,2230.0,2230.0,38600
2026-02-18 09:00:00,2230.0,2270.0,2220.0,2230.0,0
2026-02-18 09:05:00,2230.0,2240.0,2230.0,2230.0,73500
2026-02-18 09:10:00,2230.0,2250.0,2230.0,2240.0,343900
2026-02-18 09:15:00,2240.0,2250.0,2230.0,2230.0,172300
2026-02-18 09:20:00,2240.0,2240.0,2220.0,2230.0,257200
2026-02-18 09:25:00,2220.0,2230.0,2210.0,2220.0,435600
2026-02-18 09:30:00,2220.0,2230.0,2210.0,2220.0,284900
2026-02-18 09:35:00,2230.0,2230.0,2210.0,2230.0,514300
2026-02-18 09:40:00,2230.0,2230.0,2210.0,2220.0,278800
2026-02-18 09:45:00,2220.0,2230.0,2220.0,2230.0,317300
2026-02-18 09:50:00,2230.0,2230.0,2220.0,2220.0,256100
2026-02-18 09:55:00,2220.0,2220.0,2210.0,2210.0,273600
2026-02-18 10:00:00,2210.0,2220.0,2200.0,2210.0,705000
2026-02-18 10:05:00,2210.0,2220.0,2200.0,2210.0,311900
2026-02-18 10:10:00,2210.0,2210.0,2190.0,2210.0,1142200
2026-02-18 10:15:00,2210.0,2220.0,2200.0,2210.0,609000
2026-02-18 10:20:00,2210.0,2220.0,2210.0,2210.0,154800
2026-02-18 10:25:00,2210.0,2220.0,2210.0,2210.0,454600
2026-02-18 10:30:00,2210.0,2220.0,2200.0,2210.0,303300
2026-02-18 10:35:00,2210.0,2210.0,2200.0,2210.0,280400
2026-02-18 10:40:00,2210.0,2220.0,2200.0,2210.0,229600
2026-02-18 10:45:00,2200.0,2210.0,2200.0,2210.0,404600
2026-02-18 10:50:00,2200.0,2210.0,2200.0,2210.0,143000
2026-02-18 10:55:00,2210.0,2210.0,2200.0,2200.0,120400
2026-02-18 11:00:00,2210.0,2220.0,2200.0,2210.0,169700
2026-02-18 11:05:00,2210.0,2220.0,2210.0,2220.0,27300
2026-02-18 11:10:00,2220.0,2220.0,2210.0,2220.0,125600
2026-02-18 11:15:00,2220.0,2230.0,2210.0,2230.0,613600
2026-02-18 11:20:00,2230.0,2230.0,2220.0,2220.0,150900
2026-02-18 11:25:00,2220.0,2240.0,2220.0,2240.0,312500
2026-02-18 11:30:00,2240.0,2240.0,2230.0,2240.0,247200
2026-02-18 11:35:00,2240.0,2240.0,2230.0,2240.0,30700
2026-02-18 11:40:00,2240.0,2240.0,2230.0,2240.0,57100
2026-02-18 11:45:00,2230.0,2240.0,2230.0,2230.0,235900
2026-02-18 11:50:00,2220.0,2230.0,2220.0,2220.0,243200
2026-02-18 11:55:00,2220.0,2230.0,2210.0,2220.0,329000
2026-02-18 13:30:00,2220.0,2220.0,2210.0,2220.0,196100
2026-02-18 13:35:00,2220.0,2220.0,2210.0,2220.0,39800
2026-02-18 13:40:00,2220.0,2220.0,2210.0,2220.0,247600
2026-02-18 13:45:00,2210.0,2220.0,2210.0,2220.0,315500
2026-02-18 13:50:00,2210.0,2220.0,2210.0,2220.0,129100
2026-02-18 13:55:00,2210.0,2220.0,2210.0,2210.0,294200
2026-02-18 14:00:00,2210.0,2220.0,2210.0,2210.0,280500
2026-02-18 14:05:00,2210.0,2220.0,2210.0,2220.0,107300
2026-02-18 14:10:00,2210.0,2220.0,2210.0,2220.0,410900
2026-02-18 14:15:00,2220.0,2220.0,2210.0,2220.0,169800
2026-02-18 14:20:00,2220.0,2220.0,2210.0,2220.0,299100
2026-02-18 14:25:00,2220.0,2220.0,2210.0,2210.0,382600
2026-02-18 14:30:00,2210.0,2220.0,2210.0,2220.0,154900
2026-02-18 14:35:00,2220.0,2220.0,2210.0,2220.0,67500
2026-02-18 14:40:00,2220.0,2230.0,2220.0,2220.0,570700
2026-02-18 14:45:00,2220.0,2230.0,2210.0,2220.0,162400
2026-02-18 14:50:00,2210.0,2220.0,2210.0,2210.0,292400
2026-02-18 14:55:00,2210.0,2230.0,2210.0,2230.0,572200
2026-02-18 15:00:00,2230.0,2230.0,2220.0,2220.0,85800
2026-02-18 15:05:00,2230.0,2230.0,2220.0,2220.0,89200
2026-02-18 15:10:00,2230.0,2230.0,2220.0,2220.0,64900
2026-02-18 15:15:00,2220.0,2230.0,2220.0,2220.0,240300
2026-02-18 15:20:00,2230.0,2230.0,2220.0,2230.0,131500
2026-02-18 15:25:00,2230.0,2230.0,2220.0,2220.0,156700
2026-02-18 15:30:00,2230.0,2240.0,2220.0,2240.0,574800
2026-02-18 15:35:00,2240.0,2240.0,2220.0,2230.0,535700
2026-02-18 15:40:00,2230.0,2230.0,2220.0,2230.0,404300
2026-02-18 15:45:00,2220.0,2230.0,2220.0,2230.0,993900
2026-02-18 16:00:00,2240.0,2240.0,2240.0,2240.0,783900
2026-02-18 16:05:00,2240.0,2240.0,2240.0,2240.0,119500
2026-02-18 16:10:00,2240.0,2240.0,2240.0,2240.0,37300
2026-02-19 09:00:00,2250.0,2260.0,2230.0,2230.0,0
2026-02-19 09:05:00,2230.0,2240.0,2220.0,2240.0,213800
2026-02-19 09:10:00,2240.0,2240.0,2230.0,2230.0,88800
2026-02-19 09:15:00,2230.0,2240.0,2220.0,2220.0,206200
2026-02-19 09:20:00,2220.0,2230.0,2220.0,2230.0,78500
2026-02-19 09:25:00,2230.0,2230.0,2220.0,2230.0,106500
2026-02-19 09:30:00,2220.0,2240.0,2220.0,2240.0,327100
2026-02-19 09:35:00,2240.0,2240.0,2230.0,2240.0,55300
2026-02-19 09:40:00,2240.0,2250.0,2230.0,2240.0,664000
2026-02-19 09:45:00,2240.0,2240.0,2240.0,2240.0,258500
2026-02-19 09:50:00,2240.0,2240.0,2230.0,2240.0,44800
2026-02-19 09:55:00,2240.0,2250.0,2230.0,2230.0,458100
2026-02-19 10:00:00,2240.0,2240.0,2230.0,2240.0,109400
2026-02-19 10:05:00,2240.0,2240.0,2230.0,2240.0,54400
2026-02-19 10:10:00,2230.0,2240.0,2230.0,2240.0,93500
2026-02-19 10:15:00,2230.0,2240.0,2230.0,2230.0,65200
2026-02-19 10:20:00,2240.0,2240.0,2230.0,2230.0,66700
2026-02-19 10:25:00,2240.0,2250.0,2230.0,2250.0,296300
2026-02-19 10:30:00,2240.0,2250.0,2240.0,2250.0,140900
2026-02-19 10:35:00,2250.0,2250.0,2240.0,2250.0,88600
2026-02-19 10:40:00,2240.0,2250.0,2240.0,2240.0,548800
2026-02-19 10:45:00,2240.0,2240.0,2220.0,2220.0,617100
2026-02-19 10:50:00,2220.0,2230.0,2220.0,2220.0,46700
2026-02-19 10:55:00,2230.0,2240.0,2220.0,2230.0,302900
2026-02-19 11:00:00,2230.0,2240.0,2230.0,2230.0,52600
2026-02-19 11:05:00,2230.0,2230.0,2220.0,2230.0,283400
2026-02-19 11:10:00,2220.0,2230.0,2210.0,2220.0,466100
2026-02-19 11:15:00,2220.0,2220.0,2210.0,2220.0,126800
2026-02-19 11:20:00,2220.0,2220.0,2210.0,2210.0,248000
2026-02-19 11:25:00,2210.0,2220.0,2210.0,2220.0,179900
2026-02-19 11:30:00,2220.0,2220.0,2210.0,2220.0,111600
2026-02-19 11:35:00,2210.0,2220.0,2210.0,2220.0,181700
2026-02-19 11:40:00,2210.0,2220.0,2210.0,2210.0,982700
2026-02-19 11:45:00,2220.0,2220.0,2190.0,2200.0,2068200
2026-02-19 11:50:00,2200.0,2220.0,2200.0,2220.0,596400
2026-02-19 11:55:00,2220.0,2220.0,2210.0,2210.0,58400
2026-02-19 13:30:00,2220.0,2220.0,2200.0,2210.0,734500
2026-02-19 13:35:00,2200.0,2210.0,2200.0,2200.0,88000
2026-02-19 13:40:00,2200.0,2210.0,2200.0,2210.0,77900
2026-02-19 13:45:00,2200.0,2210.0,2200.0,2200.0,79400
2026-02-19 13:50:00,2210.0,2210.0,2200.0,2210.0,83300
2026-02-19 13:55:00,2200.0,2210.0,2200.0,2200.0,875600
2026-02-19 14:00:00,2200.0,2210.0,2200.0,2210.0,63100
2026-02-19 14:05:00,2200.0,2210.0,2200.0,2200.0,136600
2026-02-19 14:10:00,2210.0,2210.0,2200.0,2200.0,181500
2026-02-19 14:15:00,2200.0,2210.0,2200.0,2200.0,102300
2026-02-19 14:20:00,2200.0,2210.0,2200.0,2210.0,557300
2026-02-19 14:25:00,2200.0,2210.0,2190.0,2200.0,676900
2026-02-19 14:30:00,2200.0,2210.0,2200.0,2210.0,50400
2026-02-19 14:35:00,2210.0,2210.0,2200.0,2200.0,189100
2026-02-19 14:40:00,2210.0,2210.0,2200.0,2210.0,128400
2026-02-19 14:45:00,2210.0,2220.0,2200.0,2220.0,756000
2026-02-19 14:50:00,2220.0,2220.0,2210.0,2220.0,62900
2026-02-19 14:55:00,2220.0,2220.0,2210.0,2210.0,90300
2026-02-19 15:00:00,2220.0,2220.0,2210.0,2220.0,118200
2026-02-19 15:05:00,2220.0,2220.0,2210.0,2210.0,154800
2026-02-19 15:10:00,2210.0,2220.0,2210.0,2210.0,220600
2026-02-19 15:15:00,2210.0,2220.0,2210.0,2210.0,199400
2026-02-19 15:20:00,2220.0,2220.0,2210.0,2210.0,109300
2026-02-19 15:25:00,2210.0,2220.0,2210.0,2210.0,152000
2026-02-19 15:30:00,2220.0,2220.0,2210.0,2210.0,113100
2026-02-19 15:35:00,2220.0,2220.0,2210.0,2210.0,561400
2026-02-19 15:40:00,2210.0,2230.0,2200.0,2230.0,1148300
2026-02-19 15:45:00,2230.0,2230.0,2210.0,2230.0,1022200
2026-02-19 16:00:00,2220.0,2220.0,2220.0,2220.0,503500
2026-02-19 16:05:00,2220.0,2220.0,2220.0,2220.0,33200
2026-02-19 16:10:00,2220.0,2220.0,2220.0,2220.0,23800
2026-02-20 09:00:00,2230.0,2240.0,2200.0,2210.0,0
2026-02-20 09:05:00,2210.0,2230.0,2200.0,2210.0,3053500
2026-02-20 09:10:00,2200.0,2210.0,2200.0,2210.0,117100
2026-02-20 09:15:00,2220.0,2220.0,2210.0,2220.0,40400
2026-02-20 09:20:00,2210.0,2220.0,2210.0,2210.0,324400
2026-02-20 09:25:00,2200.0,2210.0,2200.0,2210.0,402200
2026-02-20 09:30:00,2220.0,2230.0,2210.0,2220.0,691100
2026-02-20 09:35:00,2230.0,2240.0,2220.0,2240.0,178300
2026-02-20 09:40:00,2240.0,2240.0,2210.0,2210.0,425500
2026-02-20 09:45:00,2220.0,2220.0,2210.0,2220.0,79600
2026-02-20 09:50:00,2210.0,2230.0,2210.0,2230.0,61000
2026-02-20 09:55:00,2220.0,2230.0,2220.0,2220.0,96300
2026-02-20 10:00:00,2220.0,2230.0,2220.0,2230.0,9300
2026-02-20 10:05:00,2220.0,2230.0,2220.0,2220.0,49700
2026-02-20 10:10:00,2220.0,2230.0,2220.0,2220.0,7700
2026-02-20 10:15:00,2220.0,2230.0,2220.0,2230.0,44200
2026-02-20 10:20:00,2220.0,2240.0,2220.0,2230.0,402200
2026-02-20 10:25:00,2230.0,2240.0,2230.0,2230.0,202200
2026-02-20 10:30:00,2240.0,2240.0,2230.0,2230.0,606600
2026-02-20 10:35:00,2230.0,2240.0,2230.0,2230.0,128500
2026-02-20 10:40:00,2230.0,2240.0,2230.0,2240.0,22000
2026-02-20 10:45:00,2240.0,2240.0,2230.0,2240.0,107100
2026-02-20 10:50:00,2230.0,2250.0,2230.0,2240.0,467100
2026-02-20 10:55:00,2240.0,2240.0,2240.0,2240.0,521200
2026-02-20 11:00:00,2240.0,2240.0,2200.0,2230.0,818600
2026-02-20 11:05:00,2240.0,2240.0,2230.0,2230.0,108500
2026-02-20 11:10:00,2230.0,2240.0,2230.0,2230.0,2700
2026-02-20 11:15:00,2230.0,2240.0,2230.0,2230.0,49100
2026-02-20 11:20:00,2240.0,2240.0,2220.0,2220.0,223900
2026-02-20 11:25:00,2230.0,2240.0,2230.0,2230.0,47900
2026-02-20 14:00:00,2240.0,2250.0,2230.0,2250.0,1160100
2026-02-20 14:05:00,2250.0,2270.0,2240.0,2250.0,916700
2026-02-20 14:10:00,2260.0,2260.0,2250.0,2260.0,486900
2026-02-20 14:15:00,2260.0,2270.0,2250.0,2270.0,782900
2026-02-20 14:20:00,2270.0,2280.0,2260.0,2270.0,673000
2026-02-20 14:25:00,2280.0,2280.0,2240.0,2250.0,2029700
2026-02-20 14:30:00,2250.0,2260.0,2250.0,2250.0,147000
2026-02-20 14:35:00,2260.0,2260.0,2250.0,2250.0,103300
2026-02-20 14:40:00,2260.0,2260.0,2250.0,2250.0,67200
2026-02-20 14:45:00,2250.0,2260.0,2250.0,2250.0,153100
2026-02-20 14:50:00,2260.0,2260.0,2250.0,2260.0,413600
2026-02-20 14:55:00,2260.0,2260.0,2250.0,2260.0,88500
2026-02-20 15:00:00,2260.0,2260.0,2250.0,2260.0,119400
2026-02-20 15:05:00,2260.0,2260.0,2250.0,2260.0,123000
2026-02-20 15:10:00,2260.0,2260.0,2250.0,2250.0,121300
2026-02-20 15:15:00,2260.0,2260.0,2250.0,2260.0,353600
2026-02-20 15:20:00,2260.0,2260.0,2250.0,2260.0,151000
2026-02-20 15:25:00,2260.0,2260.0,2250.0,2250.0,98700
2026-02-20 15:30:00,2260.0,2260.0,2250.0,2250.0,185300
2026-02-20 15:35:00,2260.0,2260.0,2250.0,2250.0,159600
2026-02-20 15:40:00,2260.0,2260.0,2250.0,2260.0,711000
2026-02-20 15:45:00,2260.0,2270.0,2250.0,2260.0,1208700
2026-02-20 16:00:00,2260.0,2260.0,2260.0,2260.0,1297600
2026-02-20 16:05:00,2260.0,2260.0,2260.0,2260.0,49000
2026-02-20 16:10:00,2260.0,2260.0,2260.0,2260.0,14600
2026-02-23 09:00:00,2270.0,2280.0,2260.0,2270.0,0
2026-02-23 09:05:00,2270.0,2280.0,2240.0,2250.0,820200
2026-02-23 09:10:00,2250.0,2260.0,2250.0,2250.0,164200
2026-02-23 09:15:00,2250.0,2280.0,2250.0,2270.0,320500
2026-02-23 09:20:00,2280.0,2280.0,2250.0,2270.0,783600
2026-02-23 09:25:00,2270.0,2280.0,2270.0,2270.0,269400
2026-02-23 09:30:00,2270.0,2280.0,2260.0,2270.0,129000
2026-02-23 09:35:00,2260.0,2270.0,2260.0,2270.0,23900
