Datetime,Open,High,Low,Close,Volume
2026-03-05 13:50:00,25275.0,25450.0,25275.0,25375.0,365400
2026-03-05 13:55:00,25325.0,25400.0,25250.0,25400.0,44100
2026-03-05 14:00:00,25400.0,25450.0,25400.0,25450.0,83200
2026-03-05 14:05:00,25450.0,25450.0,25425.0,25425.0,55500
2026-03-05 14:10:00,25425.0,25450.0,25400.0,25450.0,61800
2026-03-05 14:15:00,25450.0,25500.0,25425.0,25425.0,185800
2026-03-05 14:20:00,25450.0,25475.0,25400.0,25450.0,42400
2026-03-05 14:25:00,25450.0,25475.0,25450.0,25450.0,16600
2026-03-05 14:30:00,25475.0,25475.0,25450.0,25450.0,56100
2026-03-05 14:35:00,25450.0,25475.0,25450.0,25475.0,29600
2026-03-05 14:40:00,25450.0,25500.0,25450.0,25475.0,97700
2026-03-05 14:45:00,25500.0,25500.0,25475.0,25475.0,67400
2026-03-05 14:50:00,25500.0,25575.0,25475.0,25550.0,167400
2026-03-05 14:55:00,25550.0,25575.0,25525.0,25550.0,99700
2026-03-05 15:00:00,25550.0,25700.0,25550.0,25675.0,197000
2026-03-05 15:05:00,25675.0,25700.0,25675.0,25700.0,119300
2026-03-05 15:10:00,25675.0,25725.0,25650.0,25725.0,74300
2026-03-05 15:15:00,25700.0,25725.0,25675.0,25725.0,91600
2026-03-05 15:20:00,25725.0,25725.0,25675.0,25700.0,112500
2026-03-05 15:25:00,25700.0,25725.0,25675.0,25675.0,50100
2026-03-05 15:30:00,25675.0,25725.0,25675.0,25700.0,76000
2026-03-05 15:35:00,25700.0,25725.0,25700.0,25700.0,102200
2026-03-05 15:40:00,25700.0,25750.0,25700.0,25750.0,91900
2026-03-05 15:45:00,25750.0,25750.0,25675.0,25675.0,97900
2026-03-05 16:00:00,25975.0,25975.0,25975.0,25975.0,929400
2026-03-05 16:05:00,25975.0,25975.0,25975.0,25975.0,400
2026-03-05 16:10:00,25975.0,25975.0,25975.0,25975.0,14100
2026-03-06 09:00:00,26125.0,26325.0,26050.0,26175.0,0
2026-03-06 09:05:00,26175.0,26200.0,25875.0,25875.0,247700
2026-03-06 09:10:00,25875.0,25975.0,25850.0,25850.0,119000
2026-03-06 09:15:00,25850.0,25950.0,25850.0,25950.0,149500
2026-03-06 09:20:00,25950.0,25950.0,25900.0,25900.0,42500
2026-03-06 09:25:00,25900.0,26075.0,25900.0,25925.0,129700
2026-03-06 09:30:00,25950.0,26000.0,25900.0,25975.0,54400
2026-03-06 09:35:00,25975.0,26000.0,25950.0,25950.0,47000
2026-03-06 09:40:00,25925.0,25925.0,25775.0,25775.0,163700
2026-03-06 09:45:00,25750.0,25975.0,25750.0,25975.0,85300
2026-03-06 09:50:00,25975.0,26000.0,25950.0,25975.0,43200
2026-03-06 09:55:00,25975.0,26100.0,25975.0,26075.0,181400
2026-03-06 10:00:00,26075.0,26100.0,26075.0,26100.0,54200
2026-03-06 10:05:00,26100.0,26250.0,26075.0,26250.0,337900
2026-03-06 10:10:00,26250.0,26400.0,26200.0,26400.0,492800
2026-03-06 10:15:00,26375.0,26475.0,26275.0,26275.0,175800
2026-03-06 10:20:00,26275.0,26400.0,26250.0,26275.0,123700
2026-03-06 10:25:00,26275.0,26400.0,26275.0,26375.0,149000
2026-03-06 10:30:00,26400.0,26400.0,26325.0,26350.0,114100
2026-03-06 10:35:00,26350.0,26400.0,26350.0,26375.0,61700
2026-03-06 10:40:00,26375.0,26625.0,26375.0,26625.0,604900
2026-03-06 10:45:00,26625.0,26700.0,26625.0,26700.0,182900
2026-03-06 10:50:00,26700.0,26750.0,26675.0,26750.0,122900
2026-03-06 10:55:00,26750.0,26925.0,26750.0,26875.0,215500
2026-03-06 11:00:00,26875.0,26925.0,26775.0,26875.0,235500
2026-03-06 11:05:00,26875.0,26925.0,26875.0,26925.0,103700
2026-03-06 11:10:00,26900.0,26950.0,26700.0,26750.0,283900
2026-03-06 11:15:00,26750.0,26750.0,26625.0,26725.0,108300
2026-03-06 11:20:00,26700.0,26850.0,26700.0,26825.0,153200
2026-03-06 11:25:00,26800.0,26800.0,26725.0,26725.0,45100
2026-03-06 14:00:00,26750.0,26750.0,26650.0,26650.0,353300
2026-03-06 14:05:00,26650.0,26750.0,26650.0,26750.0,124000
2026-03-06 14:10:00,26725.0,26800.0,26725.0,26800.0,94800
2026-03-06 14:15:00,26825.0,26875.0,26825.0,26850.0,58100
2026-03-06 14:20:00,26850.0,26900.0,26850.0,26900.0,106500
2026-03-06 14:25:00,26875.0,26900.0,26875.0,26875.0,107100
2026-03-06 14:30:00,26875.0,26900.0,26875.0,26875.0,27500
2026-03-06 14:35:00,26875.0,26900.0,26875.0,26900.0,48200
2026-03-06 14:40:00,26875.0,26925.0,26875.0,26900.0,164700
2026-03-06 14:45:00,26925.0,26975.0,26900.0,26975.0,192700
2026-03-06 14:50:00,26950.0,27000.0,26950.0,26975.0,158900
2026-03-06 14:55:00,27000.0,27175.0,26975.0,27175.0,477900
2026-03-06 15:00:00,27150.0,27175.0,27075.0,27175.0,177400
2026-03-06 15:05:00,27150.0,27175.0,27025.0,27050.0,118200
2026-03-06 15:10:00,27050.0,27075.0,26925.0,26950.0,110600
2026-03-06 15:15:00,26925.0,26950.0,26925.0,26950.0,39400
2026-03-06 15:20:00,26950.0,26950.0,26750.0,26800.0,190200
2026-03-06 15:25:00,26800.0,26925.0,26775.0,26850.0,77100
2026-03-06 15:30:00,26850.0,26975.0,26850.0,26975.0,68700
2026-03-06 15:35:00,26975.0,26975.0,26950.0,26975.0,30900
2026-03-06 15:40:00,26950.0,26975.0,26925.0,26925.0,105900
2026-03-06 15:45:00,26950.0,26975.0,26925.0,26950.0,87200
2026-03-06 16:00:00,26975.0,26975.0,26975.0,26975.0,197900
2026-03-06 16:05:00,26975.0,26975.0,26975.0,26975.0,25300
2026-03-06 16:10:00,26975.0,26975.0,26975.0,26975.0,3700
2026-03-09 09:00:00,27025.0,27700.0,27000.0,27400.0,0
2026-03-09 09:05:00,27400.0,27400.0,26975.0,27025.0,554800
2026-03-09 09:10:00,27025.0,27025.0,26575.0,26950.0,629200
2026-03-09 09:15:00,26950.0,27400.0,26925.0,27350.0,304600
2026-03-09 09:20:00,27400.0,27425.0,27075.0,27225.0,226500
2026-03-09 09:25:00,27225.0,27300.0,27050.0,27100.0,246100
2026-03-09 09:30:00,27100.0,27100.0,26900.0,26975.0,151500
2026-03-09 09:35:00,27000.0,27125.0,26950.0,27100.0,122000
2026-03-09 09:40:00,27100.0,27200.0,27100.0,27175.0,155800
2026-03-09 09:45:00,27200.0,27200.0,27150.0,27200.0,137200
2026-03-09 09:50:00,27225.0,27250.0,27200.0,27225.0,46500
2026-03-09 09:55:00,27200.0,27275.0,27150.0,27275.0,156200
2026-03-09 10:00:00,27275.0,27375.0,27250.0,27375.0,172300
2026-03-09 10:05:00,27375.0,27425.0,27350.0,27425.0,116700
2026-03-09 10:10:00,27425.0,27650.0,27400.0,27500.0,858200
2026-03-09 10:15:00,27500.0,27525.0,27450.0,27525.0,189200
2026-03-09 10:20:00,27525.0,27600.0,27525.0,27550.0,113400
2026-03-09 10:25:00,27550.0,27600.0,27500.0,27550.0,134800
2026-03-09 10:30:00,27525.0,27550.0,27475.0,27500.0,67500
2026-03-09 10:35:00,27475.0,27525.0,27425.0,27475.0,122000
2026-03-09 10:40:00,27450.0,27500.0,27450.0,27500.0,55400
2026-03-09 10:45:00,27475.0,27500.0,27475.0,27500.0,54600
2026-03-09 10:50:00,27475.0,27500.0,27475.0,27500.0,56600
2026-03-09 10:55:00,27500.0,27550.0,27475.0,27550.0,159300
2026-03-09 11:00:00,27525.0,27550.0,27500.0,27525.0,186500
2026-03-09 11:05:00,27525.0,27675.0,27525.0,27675.0,441100
2026-03-09 11:10:00,27675.0,27700.0,27650.0,27700.0,73300
2026-03-09 11:15:00,27675.0,27775.0,27675.0,27750.0,268300
2026-03-09 11:20:00,27750.0,27800.0,27675.0,27675.0,205800
2026-03-09 11:25:00,27675.0,27725.0,27675.0,27675.0,37100
2026-03-09 11:30:00,27675.0,27675.0,27600.0,27650.0,52300
2026-03-09 11:35:00,27625.0,27700.0,27625.0,27700.0,66600
2026-03-09 11:40:00,27700.0,27725.0,27675.0,27675.0,123600
2026-03-09 11:45:00,27675.0,27700.0,27650.0,27700.0,13000
2026-03-09 11:50:00,27700.0,27700.0,27675.0,27700.0,47000
2026-03-09 11:55:00,27700.0,27725.0,27700.0,27700.0,40500
2026-03-09 13:30:00,27700.0,27725.0,27650.0,27700.0,229700
2026-03-09 13:35:00,27700.0,27725.0,27700.0,27700.0,21100
2026-03-09 13:40:00,27725.0,27725.0,27600.0,27650.0,194300
2026-03-09 13:45:00,27625.0,27675.0,27625.0,27675.0,20200
2026-03-09 13:50:00,27650.0,27800.0,27650.0,27800.0,254400
2026-03-09 13:55:00,27775.0,27800.0,27750.0,27800.0,49400
2026-03-09 14:00:00,27800.0,27850.0,27775.0,27850.0,202000
2026-03-09 14:05:00,27850.0,27975.0,27825.0,27975.0,259100
2026-03-09 14:10:00,27950.0,27975.0,27900.0,27925.0,236000
2026-03-09 14:15:00,27925.0,27975.0,27925.0,27975.0,128300
2026-03-09 14:20:00,27975.0,28000.0,27875.0,27900.0,481300
2026-03-09 14:25:00,27900.0,27900.0,27825.0,27850.0,32800
2026-03-09 14:30:00,27875.0,27900.0,27825.0,27875.0,122300
2026-03-09 14:35:00,27875.0,27925.0,27775.0,27875.0,69500
2026-03-09 14:40:00,27850.0,27875.0,27850.0,27875.0,31000
2026-03-09 14:45:00,27875.0,27900.0,27850.0,27875.0,32500
2026-03-09 14:50:00,27875.0,27900.0,27775.0,27825.0,86400
2026-03-09 14:55:00,27800.0,27825.0,27700.0,27725.0,116800
2026-03-09 15:00:00,27750.0,27775.0,27625.0,27650.0,110300
2026-03-09 15:05:00,27700.0,27750.0,27675.0,27725.0,49500
2026-03-09 15:10:00,27725.0,27725.0,27625.0,27650.0,94900
2026-03-09 15:15:00,27650.0,27875.0,27625.0,27825.0,77800
2026-03-09 15:20:00,27825.0,27825.0,27775.0,27775.0,75600
2026-03-09 15:25:00,27800.0,27900.0,27800.0,27875.0,134900
2026-03-09 15:30:00,27900.0,28000.0,27875.0,28000.0,172400
2026-03-09 15:35:00,28000.0,28000.0,27975.0,28000.0,401400
2026-03-09 15:40:00,28000.0,28000.0,27975.0,28000.0,152300
2026-03-09 15:45:00,28000.0,28000.0,27675.0,27750.0,219900
2026-03-09 16:00:00,28300.0,28300.0,28300.0,28300.0,1357400
2026-03-09 16:05:00,28300.0,28300.0,28300.0,28300.0,16500
2026-03-09 16:10:00,28300.0,28300.0,28300.0,28300.0,4600
2026-03-10 09:00:00,27800.0,27800.0,27000.0,27750.0,0
2026-03-10 09:05:00,27775.0,27850.0,27650.0,27850.0,309700
2026-03-10 09:10:00,27825.0,28000.0,27775.0,27875.0,248200
2026-03-10 09:15:00,27875.0,27900.0,27725.0,27825.0,161800
2026-03-10 09:20:00,27825.0,27825.0,27725.0,27725.0,85100
2026-03-10 09:25:00,27725.0,27750.0,27650.0,27700.0,82500
2026-03-10 09:30:00,27675.0,27675.0,27525.0,27525.0,238100
2026-03-10 09:35:00,27500.0,27550.0,27300.0,27375.0,250600
2026-03-10 09:40:00,27375.0,27500.0,27350.0,27350.0,109100
2026-03-10 09:45:00,27350.0,27400.0,27225.0,27375.0,265800
2026-03-10 09:50:00,27400.0,27450.0,27350.0,27350.0,50700
2026-03-10 09:55:00,27325.0,27325.0,27275.0,27275.0,130700
2026-03-10 10:00:00,27275.0,27275.0,27075.0,27075.0,132700
2026-03-10 10:05:00,27075.0,27275.0,27025.0,27225.0,248400
2026-03-10 10:10:00,27225.0,27350.0,27225.0,27300.0,103800
2026-03-10 10:15:00,27300.0,27375.0,27250.0,27350.0,66500
2026-03-10 10:20:00,27375.0,27500.0,27350.0,27475.0,145100
2026-03-10 10:25:00,27500.0,27550.0,27475.0,27525.0,27700
2026-03-10 10:30:00,27550.0,27650.0,27525.0,27650.0,70400
2026-03-10 10:35:00,27625.0,27650.0,27600.0,27600.0,60200
2026-03-10 10:40:00,27575.0,27575.0,27450.0,27450.0,152500
2026-03-10 10:45:00,27450.0,27500.0,27450.0,27500.0,23500
2026-03-10 10:50:00,27500.0,27550.0,27450.0,27525.0,60600
2026-03-10 10:55:00,27550.0,27575.0,27550.0,27575.0,17500
2026-03-10 11:00:00,27550.0,27575.0,27400.0,27425.0,163500
2026-03-10 11:05:00,27425.0,27450.0,27425.0,27425.0,2200
2026-03-10 11:10:00,27425.0,27475.0,27425.0,27450.0,19800
2026-03-10 11:15:00,27475.0,27475.0,27425.0,27425.0,22300
2026-03-10 11:20:00,27450.0,27450.0,27375.0,27375.0,91400
2026-03-10 11:25:00,27375.0,27400.0,27325.0,27350.0,76600
2026-03-10 11:30:00,27325.0,27350.0,27225.0,27225.0,73900
2026-03-10 11:35:00,27225.0,27225.0,27175.0,27200.0,61400
2026-03-10 11:40:00,27175.0,27300.0,27150.0,27200.0,82500
2026-03-10 11:45:00,27200.0,27225.0,27125.0,27175.0,105700
2026-03-10 11:50:00,27200.0,27250.0,27125.0,27125.0,102900
2026-03-10 11:55:00,27150.0,27225.0,27075.0,27225.0,123300
2026-03-10 13:30:00,27250.0,27400.0,27225.0,27400.0,211200
2026-03-10 13:35:00,27375.0,27425.0,27375.0,27375.0,44700
2026-03-10 13:40:00,27400.0,27400.0,27325.0,27375.0,21600
2026-03-10 13:45:00,27375.0,27450.0,27375.0,27450.0,49800
2026-03-10 13:50:00,27450.0,27475.0,27425.0,27425.0,65400
2026-03-10 13:55:00,27450.0,27475.0,27425.0,27475.0,24900
2026-03-10 14:00:00,27475.0,27550.0,27450.0,27525.0,136900
2026-03-10 14:05:00,27525.0,27600.0,27525.0,27600.0,24600
2026-03-10 14:10:00,27600.0,27700.0,27575.0,27675.0,86100
2026-03-10 14:15:00,27700.0,27700.0,27650.0,27700.0,62400
2026-03-10 14:20:00,27675.0,27725.0,27675.0,27725.0,91100
2026-03-10 14:25:00,27725.0,27825.0,27725.0,27825.0,79500
2026-03-10 14:30:00,27825.0,27825.0,27775.0,27800.0,84000
2026-03-10 14:35:00,27800.0,27900.0,27775.0,27900.0,67800
2026-03-10 14:40:00,27925.0,27975.0,27925.0,27975.0,121700
2026-03-10 14:45:00,27975.0,28000.0,27950.0,27950.0,74900
2026-03-10 14:50:00,27975.0,27975.0,27925.0,27950.0,65500
2026-03-10 14:55:00,27950.0,27950.0,27925.0,27925.0,50300
2026-03-10 15:00:00,27925.0,27950.0,27900.0,27900.0,49000
2026-03-10 15:05:00,27875.0,27875.0,27800.0,27800.0,90100
2026-03-10 15:10:00,27800.0,27925.0,27800.0,27925.0,22700
2026-03-10 15:15:00,27875.0,27925.0,27875.0,27925.0,73400
2026-03-10 15:20:00,27900.0,27950.0,27900.0,27925.0,20200
2026-03-10 15:25:00,27925.0,28150.0,27925.0,28100.0,517400
2026-03-10 15:30:00,28100.0,28125.0,28050.0,28050.0,67800
2026-03-10 15:35:00,28050.0,28100.0,28025.0,28050.0,90500
2026-03-10 15:40:00,28050.0,28075.0,27875.0,27975.0,344100
2026-03-10 15:45:00,27975.0,28050.0,27950.0,28000.0,146500
2026-03-10 16:00:00,28025.0,28025.0,28025.0,28025.0,816900
2026-03-10 16:05:00,28025.0,28025.0,28025.0,28025.0,0
2026-03-10 16:10:00,28025.0,28025.0,28025.0,28025.0,400
2026-03-11 09:00:00,27200.0,27500.0,27100.0,27400.0,0
2026-03-11 09:05:00,27425.0,27600.0,27400.0,27525.0,223000
2026-03-11 09:10:00,27525.0,27625.0,27450.0,27600.0,126000
2026-03-11 09:15:00,27575.0,27625.0,27575.0,27600.0,69700
2026-03-11 09:20:00,27600.0,27625.0,27550.0,27575.0,37700
2026-03-11 09:25:00,27575.0,27625.0,27550.0,27575.0,92200
2026-03-11 09:30:00,27575.0,27575.0,27500.0,27500.0,83700
2026-03-11 09:35:00,27500.0,27700.0,27500.0,27600.0,117800
2026-03-11 09:40:00,27625.0,27750.0,27600.0,27600.0,58000
2026-03-11 09:45:00,27575.0,27625.0,27550.0,27600.0,39500
2026-03-11 09:50:00,27625.0,27625.0,27575.0,27575.0,13000
2026-03-11 09:55:00,27600.0,27600.0,27525.0,27525.0,33200
2026-03-11 10:00:00,27525.0,27750.0,27525.0,27725.0,142800
2026-03-11 10:05:00,27750.0,27750.0,27675.0,27675.0,43100
2026-03-11 10:10:00,27675.0,27725.0,27650.0,27725.0,46000
2026-03-11 10:15:00,27725.0,27725.0,27625.0,27650.0,39300
2026-03-11 10:20:00,27650.0,27650.0,27625.0,27650.0,19400
2026-03-11 10:25:00,27650.0,27675.0,27625.0,27675.0,34300
2026-03-11 10:30:00,27675.0,27675.0,27675.0,27675.0,6000
2026-03-11 10:35:00,27675.0,27675.0,27650.0,27650.0,15000
2026-03-11 10:40:00,27650.0,27700.0,27650.0,27700.0,13800
2026-03-11 10:45:00,27675.0,27675.0,27550.0,27550.0,77300
2026-03-11 10:50:00,27550.0,27575.0,27525.0,27550.0,23700
2026-03-11 10:55:00,27525.0,27550.0,27500.0,27500.0,44800
2026-03-11 11:00:00,27500.0,27500.0,27325.0,27375.0,93700
2026-03-11 11:05:00,27375.0,27450.0,27375.0,27425.0,19600
2026-03-11 11:10:00,27450.0,27475.0,27400.0,27425.0,18200
2026-03-11 11:15:00,27425.0,27450.0,27375.0,27400.0,34900
2026-03-11 11:20:00,27425.0,27425.0,27325.0,27325.0,38200
2026-03-11 11:25:00,27325.0,27350.0,27275.0,27300.0,46100
2026-03-11 11:30:00,27325.0,27325.0,27300.0,27325.0,16600
2026-03-11 11:35:00,27325.0,27325.0,27250.0,27275.0,34600
2026-03-11 11:40:00,27275.0,27300.0,27250.0,27250.0,16100
2026-03-11 11:45:00,27250.0,27250.0,27175.0,27200.0,145300
2026-03-11 11:50:00,27200.0,27250.0,27175.0,27200.0,21200
2026-03-11 11:55:00,27250.0,27250.0,27175.0,27175.0,25500
2026-03-11 13:30:00,27200.0,27200.0,26525.0,26625.0,521100
2026-03-11 13:35:00,26650.0,26650.0,26000.0,26350.0,631700
2026-03-11 13:40:00,26300.0,26300.0,26000.0,26175.0,290900
2026-03-11 13:45:00,26175.0,26500.0,26075.0,26350.0,194900
2026-03-11 13:50:00,26350.0,26675.0,26350.0,26650.0,170600
2026-03-11 13:55:00,26625.0,26650.0,26425.0,26425.0,159600
2026-03-11 14:00:00,26425.0,26500.0,26400.0,26400.0,107000
2026-03-11 14:05:00,26375.0,26450.0,26275.0,26400.0,107800
2026-03-11 14:10:00,26400.0,26400.0,26225.0,26275.0,99300
2026-03-11 14:15:00,26275.0,26300.0,26000.0,26175.0,232500
2026-03-11 14:20:00,26175.0,26250.0,26175.0,26200.0,136300
2026-03-11 14:25:00,26200.0,26225.0,26150.0,26200.0,57800
2026-03-11 14:30:00,26225.0,26350.0,26200.0,26325.0,74900
2026-03-11 14:35:00,26350.0,26475.0,26325.0,26475.0,62200
2026-03-11 14:40:00,26450.0,26450.0,26200.0,26325.0,122100
2026-03-11 14:45:00,26350.0,26375.0,26250.0,26275.0,53700
2026-03-11 14:50:00,26250.0,26275.0,26200.0,26200.0,43200
2026-03-11 14:55:00,26200.0,26300.0,26200.0,26275.0,96700
2026-03-11 15:00:00,26300.0,26375.0,26275.0,26350.0,48900
2026-03-11 15:05:00,26350.0,26400.0,26325.0,26375.0,71300
2026-03-11 15:10:00,26375.0,26500.0,26375.0,26475.0,144100
2026-03-11 15:15:00,26450.0,26450.0,26300.0,26325.0,36000
2026-03-11 15:20:00,26300.0,26325.0,26300.0,26300.0,47700
2026-03-11 15:25:00,26300.0,26375.0,26275.0,26375.0,77900
2026-03-11 15:30:00,26350.0,26400.0,26300.0,26300.0,78800
2026-03-11 15:35:00,26325.0,26325.0,26200.0,26200.0,148400
2026-03-11 15:40:00,26200.0,26225.0,26150.0,26150.0,108900
2026-03-11 15:45:00,26150.0,26300.0,26125.0,26250.0,135600
2026-03-11 16:00:00,26250.0,26250.0,26250.0,26250.0,260500
2026-03-11 16:05:00,26250.0,26250.0,26250.0,26250.0,11300
2026-03-11 16:10:00,26250.0,26250.0,26250.0,26250.0,18000
2026-03-12 09:00:00,26575.0,27325.0,26550.0,27300.0,0
2026-03-12 09:05:00,27300.0,27325.0,27025.0,27175.0,161700
2026-03-12 09:10:00,27175.0,27350.0,27175.0,27275.0,259500
2026-03-12 09:15:00,27275.0,27375.0,27275.0,27325.0,118200
2026-03-12 09:20:00,27325.0,27500.0,27300.0,27475.0,266900
2026-03-12 09:25:00,27500.0,27500.0,27375.0,27400.0,66500
2026-03-12 09:30:00,27425.0,27425.0,27300.0,27375.0,139500
2026-03-12 09:35:00,27325.0,27375.0,27300.0,27350.0,94000
2026-03-12 09:40:00,27350.0,27350.0,27225.0,27325.0,108500
2026-03-12 09:45:00,27325.0,27350.0,27300.0,27325.0,24400
2026-03-12 09:50:00,27325.0,27400.0,27325.0,27400.0,114700
2026-03-12 09:55:00,27425.0,27475.0,27425.0,27450.0,121800
2026-03-12 10:00:00,27450.0,27475.0,27425.0,27425.0,28300
2026-03-12 10:05:00,27450.0,27500.0,27425.0,27475.0,208800
2026-03-12 10:10:00,27475.0,27550.0,27425.0,27550.0,241600
2026-03-12 10:15:00,27500.0,27575.0,27500.0,27550.0,29800
2026-03-12 10:20:00,27550.0,27575.0,27550.0,27575.0,42700
2026-03-12 10:25:00,27575.0,27600.0,27550.0,27575.0,41900
2026-03-12 10:30:00,27575.0,27600.0,27575.0,27575.0,70000
2026-03-12 10:35:00,27575.0,27650.0,27575.0,27600.0,138900
2026-03-12 10:40:00,27625.0,27625.0,27575.0,27600.0,54600
2026-03-12 10:45:00,27575.0,27625.0,27525.0,27550.0,79200
2026-03-12 10:50:00,27550.0,27550.0,27525.0,27550.0,26200
2026-03-12 10:55:00,27550.0,27575.0,27525.0,27525.0,48100
2026-03-12 11:00:00,27525.0,27550.0,27425.0,27425.0,168600
2026-03-12 11:05:00,27400.0,27425.0,27375.0,27375.0,29100
2026-03-12 11:10:00,27375.0,27375.0,27225.0,27350.0,68000
2026-03-12 11:15:00,27325.0,27375.0,27325.0,27375.0,35700
2026-03-12 11:20:00,27350.0,27400.0,27350.0,27400.0,26800
2026-03-12 11:25:00,27400.0,27475.0,27375.0,27450.0,69300
2026-03-12 11:30:00,27425.0,27475.0,27425.0,27450.0,22100
2026-03-12 11:35:00,27475.0,27475.0,27450.0,27475.0,17200
2026-03-12 11:40:00,27475.0,27525.0,27450.0,27525.0,117500
2026-03-12 11:45:00,27525.0,27525.0,27500.0,27525.0,17700
2026-03-12 11:50:00,27525.0,27525.0,27500.0,27500.0,13500
2026-03-12 11:55:00,27500.0,27525.0,27475.0,27475.0,38100
2026-03-12 13:30:00,27475.0,27700.0,27450.0,27700.0,295400
2026-03-12 13:35:00,27675.0,27725.0,27675.0,27725.0,60000
2026-03-12 13:40:00,27700.0,27725.0,27700.0,27725.0,34800
2026-03-12 13:45:00,27725.0,27725.0,27625.0,27625.0,113700
2026-03-12 13:50:00,27650.0,27700.0,27625.0,27700.0,25000
2026-03-12 13:55:00,27675.0,27725.0,27675.0,27725.0,102500
2026-03-12 14:00:00,27725.0,27750.0,27725.0,27750.0,62300
2026-03-12 14:05:00,27750.0,27750.0,27725.0,27725.0,63200
2026-03-12 14:10:00,27750.0,27750.0,27600.0,27600.0,168900
2026-03-12 14:15:00,27625.0,27650.0,27575.0,27650.0,200000
2026-03-12 14:20:00,27625.0,27625.0,27550.0,27550.0,66300
2026-03-12 14:25:00,27575.0,27600.0,27550.0,27575.0,28500
2026-03-12 14:30:00,27575.0,27600.0,27575.0,27575.0,40800
2026-03-12 14:35:00,27575.0,27700.0,27575.0,27700.0,129900
2026-03-12 14:40:00,27700.0,27700.0,27675.0,27700.0,45400
2026-03-12 14:45:00,27700.0,27725.0,27675.0,27700.0,117300
2026-03-12 14:50:00,27700.0,27700.0,27650.0,27650.0,77900
2026-03-12 14:55:00,27650.0,27650.0,27650.0,27650.0,33100
2026-03-12 15:00:00,27650.0,27675.0,27625.0,27625.0,100300
2026-03-12 15:05:00,27625.0,27675.0,27625.0,27675.0,58600
2026-03-12 15:10:00,27650.0,27675.0,27650.0,27650.0,104600
2026-03-12 15:15:00,27650.0,27700.0,27625.0,27675.0,111500
2026-03-12 15:20:00,27700.0,27700.0,27675.0,27700.0,74000
2026-03-12 15:25:00,27700.0,27775.0,27675.0,27750.0,296400
2026-03-12 15:30:00,27775.0,27775.0,27750.0,27775.0,72300
2026-03-12 15:35:00,27775.0,27775.0,27750.0,27775.0,132500
2026-03-12 15:40:00,27750.0,27775.0,27725.0,27725.0,161900
2026-03-12 15:45:00,27750.0,27750.0,27700.0,27725.0,145800
2026-03-12 16:00:00,27725.0,27725.0,27725.0,27725.0,374500
2026-03-12 16:05:00,27725.0,27725.0,27725.0,27725.0,300
2026-03-12 16:10:00,27725.0,27725.0,27725.0,27725.0,1400
2026-03-13 09:00:00,27675.0,27700.0,27400.0,27425.0,0
2026-03-13 09:05:00,27375.0,27650.0,27325.0,27550.0,151800
2026-03-13 09:10:00,27550.0,27600.0,27475.0,27525.0,76000
2026-03-13 09:15:00,27525.0,27575.0,27500.0,27525.0,42200
2026-03-13 09:20:00,27525.0,27650.0,27525.0,27650.0,43400
2026-03-13 09:25:00,27650.0,27675.0,27600.0,27625.0,61600
2026-03-13 09:30:00,27675.0,27875.0,27650.0,27875.0,379900
2026-03-13 09:35:00,27875.0,28000.0,27875.0,27900.0,282800
2026-03-13 09:40:00,27900.0,27975.0,27875.0,27950.0,78600
2026-03-13 09:45:00,27950.0,27950.0,27600.0,27675.0,152500
2026-03-13 09:50:00,27700.0,27750.0,27600.0,27750.0,104400
2026-03-13 09:55:00,27725.0,27725.0,27650.0,27675.0,93000
2026-03-13 10:00:00,27725.0,27750.0,27700.0,27725.0,23200
2026-03-13 10:05:00,27700.0,27725.0,27700.0,27725.0,12700
2026-03-13 10:10:00,27725.0,27750.0,27675.0,27675.0,40900
2026-03-13 10:15:00,27675.0,27675.0,27625.0,27650.0,38200
2026-03-13 10:20:00,27650.0,27675.0,27600.0,27625.0,34000
2026-03-13 10:25:00,27625.0,27650.0,27600.0,27625.0,8800
2026-03-13 10:30:00,27600.0,27675.0,27600.0,27625.0,43400
2026-03-13 10:35:00,27625.0,27625.0,27600.0,27625.0,14700
2026-03-13 10:40:00,27600.0,27600.0,27500.0,27525.0,34700
2026-03-13 10:45:00,27500.0,27525.0,27500.0,27500.0,10900
2026-03-13 10:50:00,27500.0,27525.0,27400.0,27450.0,127300
2026-03-13 10:55:00,27450.0,27575.0,27425.0,27575.0,60700
2026-03-13 11:00:00,27600.0,27600.0,27525.0,27575.0,102200
2026-03-13 11:05:00,27575.0,27625.0,27575.0,27600.0,42900
2026-03-13 11:10:00,27600.0,27625.0,27600.0,27625.0,26500
2026-03-13 11:15:00,27600.0,27625.0,27600.0,27600.0,15600
2026-03-13 11:20:00,27600.0,27625.0,27600.0,27625.0,9600
2026-03-13 11:25:00,27600.0,27625.0,27600.0,27625.0,43800
2026-03-13 14:00:00,27625.0,27800.0,27600.0,27725.0,364500
2026-03-13 14:05:00,27725.0,27775.0,27725.0,27750.0,37900
2026-03-13 14:10:00,27775.0,27775.0,27725.0,27725.0,64400
2026-03-13 14:15:00,27725.0,27725.0,27700.0,27725.0,56200
2026-03-13 14:20:00,27700.0,27750.0,27700.0,27725.0,31400
2026-03-13 14:25:00,27725.0,27750.0,27725.0,27725.0,43300
2026-03-13 14:30:00,27725.0,27725.0,27675.0,27700.0,127400
