Datetime,Open,High,Low,Close,Volume
2026-03-05 09:15:00,2190.0,2190.0,2170.0,2180.0,123800
2026-03-05 09:20:00,2180.0,2180.0,2180.0,2180.0,300
2026-03-05 09:25:00,2180.0,2180.0,2170.0,2180.0,29600
2026-03-05 09:30:00,2180.0,2180.0,2180.0,2180.0,5200
2026-03-05 09:35:00,2180.0,2180.0,2180.0,2180.0,5500
2026-03-05 09:40:00,2180.0,2180.0,2170.0,2180.0,64000
2026-03-05 09:45:00,2180.0,2190.0,2180.0,2190.0,6100
2026-03-05 09:50:00,2180.0,2180.0,2180.0,2180.0,27400
2026-03-05 09:55:00,2180.0,2180.0,2170.0,2180.0,6500
2026-03-05 10:00:00,2180.0,2180.0,2170.0,2180.0,145700
2026-03-05 10:05:00,2180.0,2180.0,2170.0,2180.0,17600
2026-03-05 10:10:00,2180.0,2180.0,2180.0,2180.0,6400
2026-03-05 10:15:00,2180.0,2180.0,2170.0,2180.0,19300
2026-03-05 10:20:00,2180.0,2180.0,2170.0,2180.0,62800
2026-03-05 10:25:00,2180.0,2180.0,2180.0,2180.0,12000
2026-03-05 10:30:00,2180.0,2180.0,2170.0,2170.0,17200
2026-03-05 10:35:00,2160.0,2170.0,2160.0,2170.0,6300
2026-03-05 10:40:00,2170.0,2170.0,2170.0,2170.0,8500
2026-03-05 10:45:00,2170.0,2170.0,2160.0,2170.0,55000
2026-03-05 10:50:00,2170.0,2170.0,2160.0,2170.0,9300
2026-03-05 10:55:00,2170.0,2170.0,2170.0,2170.0,2000
2026-03-05 11:00:00,2170.0,2200.0,2170.0,2180.0,390300
2026-03-05 11:05:00,2160.0,2170.0,2160.0,2170.0,24200
2026-03-05 11:10:00,2160.0,2170.0,2160.0,2170.0,59600
2026-03-05 11:15:00,2170.0,2170.0,2170.0,2170.0,5900
2026-03-05 11:25:00,2170.0,2170.0,2160.0,2170.0,46000
2026-03-05 11:30:00,2170.0,2170.0,2170.0,2170.0,5200
2026-03-05 11:35:00,2170.0,2170.0,2170.0,2170.0,300
2026-03-05 11:40:00,2170.0,2170.0,2170.0,2170.0,300
2026-03-05 11:45:00,2170.0,2180.0,2170.0,2170.0,34000
2026-03-05 11:50:00,2170.0,2170.0,2170.0,2170.0,200
2026-03-05 11:55:00,2170.0,2170.0,2170.0,2170.0,5600
2026-03-05 13:30:00,2170.0,2180.0,2170.0,2170.0,124700
2026-03-05 13:35:00,2160.0,2170.0,2160.0,2170.0,14100
2026-03-05 13:40:00,2170.0,2170.0,2170.0,2170.0,0
2026-03-05 13:45:00,2170.0,2170.0,2160.0,2170.0,9800
2026-03-05 13:50:00,2170.0,2170.0,2170.0,2170.0,34500
2026-03-05 13:55:00,2170.0,2170.0,2160.0,2170.0,41300
2026-03-05 14:00:00,2170.0,2170.0,2170.0,2170.0,5600
2026-03-05 14:05:00,2170.0,2170.0,2170.0,2170.0,11300
2026-03-05 14:10:00,2170.0,2170.0,2160.0,2170.0,12600
2026-03-05 14:15:00,2170.0,2170.0,2170.0,2170.0,12900
2026-03-05 14:20:00,2170.0,2180.0,2170.0,2170.0,111400
2026-03-05 14:25:00,2170.0,2170.0,2160.0,2170.0,23900
2026-03-05 14:30:00,2170.0,2170.0,2170.0,2170.0,19000
2026-03-05 14:35:00,2170.0,2170.0,2160.0,2170.0,11900
2026-03-05 14:40:00,2170.0,2170.0,2170.0,2170.0,11100
2026-03-05 14:45:00,2170.0,2170.0,2160.0,2170.0,20100
2026-03-05 14:50:00,2170.0,2170.0,2170.0,2170.0,11900
2026-03-05 14:55:00,2170.0,2170.0,2160.0,2170.0,113400
2026-03-05 15:00:00,2170.0,2170.0,2170.0,2170.0,2200
2026-03-05 15:05:00,2170.0,2170.0,2160.0,2170.0,52900
2026-03-05 15:10:00,2160.0,2170.0,2160.0,2170.0,900
2026-03-05 15:15:00,2160.0,2170.0,2160.0,2170.0,9600
2026-03-05 15:20:00,2170.0,2170.0,2160.0,2170.0,81300
2026-03-05 15:25:00,2160.0,2170.0,2160.0,2170.0,2300
2026-03-05 15:30:00,2170.0,2170.0,2160.0,2170.0,35600
2026-03-05 15:35:00,2170.0,2170.0,2160.0,2160.0,38000
2026-03-05 15:40:00,2160.0,2170.0,2160.0,2170.0,7700
2026-03-05 15:45:00,2160.0,2170.0,2160.0,2170.0,67100
2026-03-05 16:00:00,2170.0,2170.0,2170.0,2170.0,90800
2026-03-05 16:05:00,2170.0,2170.0,2170.0,2170.0,9900
2026-03-05 16:10:00,2170.0,2170.0,2170.0,2170.0,500
2026-03-06 09:00:00,2160.0,2180.0,2150.0,2160.0,0
2026-03-06 09:05:00,2160.0,2160.0,2160.0,2160.0,1800
2026-03-06 09:10:00,2160.0,2160.0,2130.0,2130.0,117900
2026-03-06 09:15:00,2130.0,2150.0,2130.0,2150.0,26500
2026-03-06 09:20:00,2150.0,2170.0,2150.0,2170.0,5700
2026-03-06 09:25:00,2170.0,2170.0,2160.0,2170.0,6000
2026-03-06 09:30:00,2170.0,2170.0,2160.0,2170.0,2300
2026-03-06 09:35:00,2160.0,2170.0,2150.0,2170.0,17600
2026-03-06 09:40:00,2160.0,2170.0,2160.0,2170.0,15500
2026-03-06 09:45:00,2170.0,2170.0,2150.0,2160.0,15000
2026-03-06 09:50:00,2160.0,2160.0,2160.0,2160.0,10700
2026-03-06 09:55:00,2160.0,2160.0,2160.0,2160.0,0
2026-03-06 10:00:00,2170.0,2170.0,2170.0,2170.0,6200
2026-03-06 10:05:00,2160.0,2160.0,2140.0,2150.0,128100
2026-03-06 10:10:00,2150.0,2150.0,2150.0,2150.0,0
2026-03-06 10:20:00,2160.0,2160.0,2150.0,2150.0,1200
2026-03-06 10:25:00,2150.0,2150.0,2150.0,2150.0,400
2026-03-06 10:30:00,2150.0,2150.0,2150.0,2150.0,800
2026-03-06 10:35:00,2160.0,2160.0,2150.0,2160.0,15100
2026-03-06 10:40:00,2160.0,2160.0,2150.0,2160.0,7900
2026-03-06 10:45:00,2160.0,2170.0,2160.0,2170.0,29000
2026-03-06 10:50:00,2170.0,2170.0,2170.0,2170.0,2200
2026-03-06 10:55:00,2170.0,2170.0,2160.0,2170.0,56600
2026-03-06 11:00:00,2160.0,2160.0,2150.0,2150.0,45400
2026-03-06 11:05:00,2150.0,2160.0,2150.0,2150.0,2200
2026-03-06 11:10:00,2150.0,2150.0,2150.0,2150.0,0
2026-03-06 11:15:00,2150.0,2150.0,2150.0,2150.0,1900
2026-03-06 11:20:00,2150.0,2150.0,2150.0,2150.0,5200
2026-03-06 11:25:00,2150.0,2160.0,2140.0,2140.0,73100
2026-03-06 14:00:00,2150.0,2170.0,2140.0,2170.0,58000
2026-03-06 14:05:00,2160.0,2170.0,2160.0,2160.0,23500
2026-03-06 14:10:00,2160.0,2160.0,2150.0,2150.0,9700
2026-03-06 14:15:00,2150.0,2150.0,2150.0,2150.0,400
2026-03-06 14:20:00,2150.0,2150.0,2140.0,2140.0,22600
2026-03-06 14:25:00,2150.0,2150.0,2150.0,2150.0,3200
2026-03-06 14:30:00,2150.0,2150.0,2150.0,2150.0,7300
2026-03-06 14:35:00,2150.0,2160.0,2140.0,2150.0,37500
2026-03-06 14:40:00,2150.0,2150.0,2150.0,2150.0,0
2026-03-06 14:45:00,2140.0,2150.0,2140.0,2150.0,25500
2026-03-06 14:50:00,2150.0,2150.0,2140.0,2140.0,1300
2026-03-06 14:55:00,2150.0,2150.0,2150.0,2150.0,6900
2026-03-06 15:00:00,2140.0,2150.0,2140.0,2150.0,12500
2026-03-06 15:05:00,2150.0,2150.0,2150.0,2150.0,6000
2026-03-06 15:10:00,2150.0,2150.0,2140.0,2150.0,4400
2026-03-06 15:15:00,2150.0,2150.0,2140.0,2150.0,8500
2026-03-06 15:20:00,2150.0,2150.0,2140.0,2150.0,43900
2026-03-06 15:25:00,2150.0,2150.0,2140.0,2150.0,52500
2026-03-06 15:30:00,2150.0,2150.0,2140.0,2150.0,10800
2026-03-06 15:35:00,2150.0,2150.0,2140.0,2150.0,68000
2026-03-06 15:40:00,2150.0,2150.0,2140.0,2150.0,36100
2026-03-06 15:45:00,2150.0,2150.0,2140.0,2150.0,34600
2026-03-06 16:00:00,2150.0,2150.0,2150.0,2150.0,48900
2026-03-06 16:10:00,2150.0,2150.0,2150.0,2150.0,200
2026-03-09 09:00:00,2200.0,2210.0,2120.0,2120.0,0
2026-03-09 09:05:00,2120.0,2120.0,2100.0,2100.0,191700
2026-03-09 09:10:00,2100.0,2100.0,2070.0,2080.0,327700
2026-03-09 09:15:00,2080.0,2100.0,2080.0,2100.0,19400
2026-03-09 09:20:00,2110.0,2120.0,2100.0,2120.0,40500
2026-03-09 09:25:00,2120.0,2120.0,2100.0,2110.0,39500
2026-03-09 09:30:00,2100.0,2110.0,2100.0,2100.0,500
2026-03-09 09:35:00,2100.0,2110.0,2100.0,2100.0,37700
2026-03-09 09:40:00,2100.0,2100.0,2090.0,2090.0,70800
2026-03-09 09:45:00,2090.0,2100.0,2090.0,2100.0,44500
2026-03-09 09:50:00,2110.0,2110.0,2100.0,2100.0,1300
2026-03-09 09:55:00,2100.0,2100.0,2100.0,2100.0,16100
2026-03-09 10:00:00,2100.0,2100.0,2090.0,2100.0,20300
2026-03-09 10:05:00,2100.0,2100.0,2090.0,2100.0,1800
2026-03-09 10:10:00,2100.0,2100.0,2090.0,2090.0,2500
2026-03-09 10:15:00,2090.0,2100.0,2090.0,2100.0,62500
2026-03-09 10:20:00,2090.0,2100.0,2090.0,2100.0,4600
2026-03-09 10:25:00,2100.0,2110.0,2100.0,2110.0,16500
2026-03-09 10:30:00,2110.0,2110.0,2110.0,2110.0,300
2026-03-09 10:35:00,2110.0,2110.0,2100.0,2100.0,26400
2026-03-09 10:40:00,2100.0,2110.0,2100.0,2100.0,9300
2026-03-09 10:45:00,2100.0,2100.0,2090.0,2090.0,81400
2026-03-09 10:50:00,2100.0,2100.0,2090.0,2090.0,2400
2026-03-09 10:55:00,2090.0,2090.0,2080.0,2080.0,90800
2026-03-09 11:00:00,2080.0,2090.0,2080.0,2080.0,4900
2026-03-09 11:05:00,2090.0,2090.0,2080.0,2080.0,4700
2026-03-09 11:10:00,2080.0,2100.0,2080.0,2100.0,79000
2026-03-09 11:15:00,2090.0,2100.0,2090.0,2100.0,37700
2026-03-09 11:20:00,2100.0,2100.0,2090.0,2090.0,500
2026-03-09 11:25:00,2090.0,2090.0,2080.0,2080.0,359000
2026-03-09 11:30:00,2090.0,2090.0,2080.0,2090.0,0
2026-03-09 11:35:00,2090.0,2090.0,2080.0,2090.0,199200
2026-03-09 11:40:00,2080.0,2090.0,2080.0,2090.0,0
2026-03-09 11:45:00,2080.0,2080.0,2080.0,2080.0,161500
2026-03-09 11:50:00,2080.0,2080.0,2080.0,2080.0,3000
2026-03-09 11:55:00,2080.0,2080.0,2070.0,2080.0,45900
2026-03-09 13:30:00,2080.0,2080.0,2070.0,2080.0,9000
2026-03-09 13:35:00,2080.0,2080.0,2070.0,2080.0,97100
2026-03-09 13:40:00,2070.0,2090.0,2070.0,2090.0,0
2026-03-09 13:45:00,2090.0,2090.0,2080.0,2090.0,10400
2026-03-09 13:50:00,2090.0,2090.0,2090.0,2090.0,4200
2026-03-09 13:55:00,2080.0,2080.0,2070.0,2080.0,59000
2026-03-09 14:00:00,2080.0,2080.0,2070.0,2080.0,45200
2026-03-09 14:05:00,2080.0,2080.0,2080.0,2080.0,4500
2026-03-09 14:10:00,2080.0,2080.0,2070.0,2070.0,8900
2026-03-09 14:15:00,2080.0,2080.0,2070.0,2080.0,4200
2026-03-09 14:20:00,2080.0,2080.0,2080.0,2080.0,93400
2026-03-09 14:25:00,2080.0,2080.0,2080.0,2080.0,5700
2026-03-09 14:30:00,2080.0,2080.0,2080.0,2080.0,4800
2026-03-09 14:35:00,2080.0,2080.0,2070.0,2080.0,8000
2026-03-09 14:40:00,2080.0,2080.0,2070.0,2080.0,13800
2026-03-09 14:45:00,2080.0,2080.0,2070.0,2080.0,15500
2026-03-09 14:50:00,2080.0,2080.0,2070.0,2080.0,15400
2026-03-09 14:55:00,2070.0,2080.0,2070.0,2070.0,8200
2026-03-09 15:00:00,2080.0,2080.0,2070.0,2080.0,10000
2026-03-09 15:05:00,2070.0,2080.0,2070.0,2080.0,65600
2026-03-09 15:10:00,2070.0,2070.0,2050.0,2050.0,501500
2026-03-09 15:15:00,2040.0,2060.0,2040.0,2060.0,200700
2026-03-09 15:20:00,2060.0,2060.0,2050.0,2050.0,42100
2026-03-09 15:25:00,2040.0,2050.0,2040.0,2050.0,5900
2026-03-09 15:30:00,2050.0,2060.0,2040.0,2060.0,55800
2026-03-09 15:35:00,2050.0,2060.0,2050.0,2060.0,119300
2026-03-09 15:40:00,2060.0,2060.0,2040.0,2060.0,153300
2026-03-09 15:45:00,2060.0,2060.0,2040.0,2060.0,289600
2026-03-09 16:00:00,2070.0,2070.0,2070.0,2070.0,123700
2026-03-09 16:05:00,2070.0,2070.0,2070.0,2070.0,2100
2026-03-10 09:00:00,2080.0,2150.0,2080.0,2140.0,0
2026-03-10 09:05:00,2140.0,2140.0,2120.0,2120.0,78900
2026-03-10 09:10:00,2110.0,2150.0,2110.0,2150.0,85100
2026-03-10 09:15:00,2140.0,2160.0,2140.0,2160.0,60400
2026-03-10 09:20:00,2160.0,2170.0,2150.0,2160.0,72900
2026-03-10 09:25:00,2160.0,2160.0,2150.0,2160.0,26100
2026-03-10 09:30:00,2150.0,2160.0,2140.0,2140.0,68600
2026-03-10 09:35:00,2140.0,2150.0,2140.0,2140.0,12600
2026-03-10 09:40:00,2150.0,2160.0,2150.0,2150.0,32900
2026-03-10 09:45:00,2150.0,2170.0,2150.0,2170.0,38000
2026-03-10 09:50:00,2160.0,2180.0,2150.0,2170.0,117700
2026-03-10 09:55:00,2170.0,2170.0,2160.0,2160.0,27700
2026-03-10 10:00:00,2170.0,2170.0,2160.0,2160.0,0
2026-03-10 10:05:00,2170.0,2180.0,2170.0,2180.0,31000
2026-03-10 10:10:00,2170.0,2170.0,2160.0,2160.0,5200
2026-03-10 10:15:00,2160.0,2180.0,2160.0,2170.0,17400
2026-03-10 10:20:00,2170.0,2180.0,2170.0,2170.0,81900
2026-03-10 10:25:00,2160.0,2160.0,2160.0,2160.0,700
2026-03-10 10:30:00,2160.0,2180.0,2160.0,2170.0,14900
2026-03-10 10:35:00,2170.0,2180.0,2170.0,2170.0,5600
2026-03-10 10:40:00,2170.0,2170.0,2170.0,2170.0,3900
2026-03-10 10:45:00,2170.0,2180.0,2170.0,2170.0,6700
2026-03-10 10:50:00,2170.0,2170.0,2170.0,2170.0,200
2026-03-10 10:55:00,2170.0,2170.0,2170.0,2170.0,1100
2026-03-10 11:00:00,2170.0,2170.0,2170.0,2170.0,0
2026-03-10 11:05:00,2170.0,2170.0,2170.0,2170.0,26400
2026-03-10 11:10:00,2170.0,2170.0,2160.0,2160.0,17200
2026-03-10 11:15:00,2150.0,2160.0,2150.0,2150.0,23300
2026-03-10 11:20:00,2150.0,2150.0,2140.0,2140.0,39900
2026-03-10 11:25:00,2130.0,2130.0,2130.0,2130.0,500
2026-03-10 11:30:00,2140.0,2150.0,2130.0,2140.0,136200
2026-03-10 11:35:00,2130.0,2130.0,2130.0,2130.0,2900
2026-03-10 11:40:00,2130.0,2140.0,2130.0,2130.0,94800
2026-03-10 11:45:00,2130.0,2140.0,2130.0,2140.0,80000
2026-03-10 11:50:00,2130.0,2130.0,2130.0,2130.0,0
2026-03-10 11:55:00,2130.0,2130.0,2130.0,2130.0,4300
2026-03-10 13:30:00,2130.0,2140.0,2130.0,2140.0,190100
2026-03-10 13:40:00,2140.0,2140.0,2140.0,2140.0,1000
2026-03-10 13:45:00,2140.0,2140.0,2140.0,2140.0,0
2026-03-10 13:50:00,2130.0,2140.0,2130.0,2140.0,90600
2026-03-10 13:55:00,2140.0,2140.0,2140.0,2140.0,0
2026-03-10 14:00:00,2130.0,2130.0,2130.0,2130.0,70000
2026-03-10 14:05:00,2130.0,2140.0,2130.0,2130.0,44900
2026-03-10 14:10:00,2130.0,2140.0,2130.0,2140.0,122300
2026-03-10 14:15:00,2140.0,2140.0,2130.0,2130.0,62500
2026-03-10 14:20:00,2140.0,2140.0,2140.0,2140.0,26300
2026-03-10 14:25:00,2130.0,2130.0,2130.0,2130.0,0
2026-03-10 14:30:00,2130.0,2140.0,2130.0,2140.0,189100
2026-03-10 14:35:00,2140.0,2140.0,2130.0,2130.0,0
2026-03-10 14:40:00,2140.0,2140.0,2140.0,2140.0,0
2026-03-10 14:45:00,2130.0,2140.0,2120.0,2130.0,190700
2026-03-10 14:50:00,2130.0,2140.0,2130.0,2140.0,1300
2026-03-10 14:55:00,2130.0,2130.0,2130.0,2130.0,95900
2026-03-10 15:00:00,2140.0,2140.0,2110.0,2110.0,305400
2026-03-10 15:05:00,2110.0,2130.0,2110.0,2120.0,155700
2026-03-10 15:10:00,2120.0,2120.0,2110.0,2120.0,177400
2026-03-10 15:15:00,2120.0,2120.0,2110.0,2110.0,92700
2026-03-10 15:20:00,2110.0,2120.0,2110.0,2120.0,95000
2026-03-10 15:25:00,2120.0,2120.0,2110.0,2110.0,288200
2026-03-10 15:30:00,2110.0,2110.0,2100.0,2100.0,405900
2026-03-10 15:35:00,2110.0,2110.0,2100.0,2100.0,716100
2026-03-10 15:40:00,2100.0,2110.0,2100.0,2110.0,221200
2026-03-10 15:45:00,2110.0,2110.0,2100.0,2100.0,355400
2026-03-10 16:00:00,2100.0,2100.0,2100.0,2100.0,671400
2026-03-10 16:05:00,2100.0,2100.0,2100.0,2100.0,2600
2026-03-11 09:00:00,2130.0,2130.0,2120.0,2120.0,0
2026-03-11 09:05:00,2130.0,2140.0,2130.0,2130.0,16100
2026-03-11 09:10:00,2140.0,2140.0,2130.0,2140.0,49600
2026-03-11 09:15:00,2150.0,2160.0,2150.0,2160.0,38000
2026-03-11 09:20:00,2150.0,2150.0,2120.0,2120.0,43100
2026-03-11 09:25:00,2130.0,2130.0,2130.0,2130.0,1000
2026-03-11 09:30:00,2130.0,2130.0,2130.0,2130.0,0
2026-03-11 09:35:00,2130.0,2130.0,2130.0,2130.0,2400
2026-03-11 09:40:00,2120.0,2130.0,2120.0,2130.0,115000
2026-03-11 09:45:00,2130.0,2130.0,2100.0,2100.0,101200
2026-03-11 09:50:00,2100.0,2110.0,2100.0,2110.0,5100
2026-03-11 09:55:00,2100.0,2100.0,2090.0,2090.0,18900
2026-03-11 10:00:00,2100.0,2100.0,2100.0,2100.0,400
2026-03-11 10:05:00,2100.0,2100.0,2090.0,2090.0,3100
2026-03-11 10:10:00,2090.0,2100.0,2090.0,2100.0,2600
2026-03-11 10:15:00,2100.0,2100.0,2100.0,2100.0,1000
2026-03-11 10:20:00,2100.0,2100.0,2090.0,2100.0,2800
2026-03-11 10:25:00,2100.0,2100.0,2100.0,2100.0,2100
2026-03-11 10:30:00,2100.0,2100.0,2090.0,2090.0,1400
2026-03-11 10:35:00,2100.0,2100.0,2100.0,2100.0,5000
2026-03-11 10:40:00,2090.0,2100.0,2090.0,2100.0,18000
2026-03-11 10:45:00,2100.0,2100.0,2100.0,2100.0,1700
2026-03-11 10:50:00,2100.0,2100.0,2090.0,2090.0,92400
2026-03-11 10:55:00,2090.0,2090.0,2090.0,2090.0,17300
2026-03-11 11:00:00,2090.0,2090.0,2090.0,2090.0,1000
2026-03-11 11:05:00,2100.0,2100.0,2100.0,2100.0,3300
2026-03-11 11:10:00,2100.0,2100.0,2100.0,2100.0,7500
2026-03-11 11:15:00,2100.0,2100.0,2100.0,2100.0,1400
2026-03-11 11:20:00,2100.0,2100.0,2090.0,2090.0,4000
2026-03-11 11:25:00,2090.0,2090.0,2090.0,2090.0,10900
2026-03-11 11:30:00,2090.0,2090.0,2090.0,2090.0,1500
2026-03-11 11:35:00,2090.0,2100.0,2090.0,2100.0,4000
2026-03-11 11:40:00,2090.0,2100.0,2090.0,2100.0,11700
2026-03-11 11:45:00,2100.0,2100.0,2100.0,2100.0,1900
2026-03-11 11:50:00,2100.0,2100.0,2100.0,2100.0,2200
2026-03-11 11:55:00,2100.0,2100.0,2090.0,2090.0,11400
2026-03-11 13:30:00,2090.0,2090.0,2090.0,2090.0,26400
2026-03-11 13:35:00,2100.0,2100.0,2090.0,2090.0,2200
2026-03-11 13:40:00,2090.0,2100.0,2090.0,2100.0,4500
2026-03-11 13:45:00,2090.0,2100.0,2090.0,2090.0,30900
2026-03-11 13:50:00,2100.0,2100.0,2100.0,2100.0,5300
2026-03-11 13:55:00,2090.0,2090.0,2080.0,2080.0,171200
2026-03-11 14:00:00,2080.0,2080.0,2080.0,2080.0,17300
2026-03-11 14:05:00,2080.0,2080.0,2080.0,2080.0,3100
2026-03-11 14:10:00,2080.0,2090.0,2080.0,2080.0,11600
2026-03-11 14:15:00,2080.0,2090.0,2080.0,2090.0,70600
2026-03-11 14:20:00,2090.0,2090.0,2080.0,2090.0,25600
2026-03-11 14:25:00,2090.0,2090.0,2090.0,2090.0,2900
2026-03-11 14:30:00,2080.0,2090.0,2080.0,2080.0,8100
2026-03-11 14:35:00,2080.0,2080.0,2080.0,2080.0,1100
2026-03-11 14:40:00,2090.0,2090.0,2080.0,2090.0,1900
2026-03-11 14:45:00,2080.0,2090.0,2080.0,2080.0,5900
2026-03-11 14:50:00,2090.0,2090.0,2080.0,2080.0,9100
2026-03-11 14:55:00,2090.0,2090.0,2080.0,2090.0,3300
2026-03-11 15:00:00,2080.0,2090.0,2080.0,2090.0,8500
2026-03-11 15:05:00,2080.0,2100.0,2080.0,2100.0,51300
2026-03-11 15:10:00,2100.0,2100.0,2090.0,2100.0,5300
2026-03-11 15:15:00,2090.0,2100.0,2090.0,2100.0,16400
2026-03-11 15:20:00,2090.0,2100.0,2090.0,2100.0,13200
2026-03-11 15:25:00,2100.0,2100.0,2090.0,2090.0,8900
2026-03-11 15:30:00,2090.0,2100.0,2090.0,2100.0,15200
2026-03-11 15:35:00,2090.0,2100.0,2090.0,2100.0,13900
2026-03-11 15:40:00,2090.0,2100.0,2090.0,2100.0,66600
2026-03-11 15:45:00,2090.0,2100.0,2090.0,2090.0,7500
2026-03-11 16:00:00,2090.0,2090.0,2090.0,2090.0,235300
2026-03-11 16:05:00,2090.0,2090.0,2090.0,2090.0,185000
2026-03-12 09:00:00,2090.0,2090.0,2090.0,2090.0,0
2026-03-12 09:05:00,2080.0,2080.0,2050.0,2060.0,102000
2026-03-12 09:10:00,2060.0,2060.0,2040.0,2050.0,109500
2026-03-12 09:15:00,2060.0,2060.0,2060.0,2060.0,1500
2026-03-12 09:20:00,2050.0,2060.0,2050.0,2060.0,1100
2026-03-12 09:25:00,2050.0,2060.0,2050.0,2050.0,51200
2026-03-12 09:30:00,2070.0,2070.0,2060.0,2060.0,6000
2026-03-12 09:35:00,2070.0,2070.0,2060.0,2060.0,1500
2026-03-12 09:40:00,2070.0,2070.0,2070.0,2070.0,200
2026-03-12 09:45:00,2070.0,2070.0,2070.0,2070.0,1000
2026-03-12 09:50:00,2070.0,2070.0,2070.0,2070.0,0
2026-03-12 09:55:00,2070.0,2070.0,2060.0,2060.0,4100
2026-03-12 10:05:00,2060.0,2060.0,2060.0,2060.0,4000
2026-03-12 10:10:00,2060.0,2070.0,2060.0,2070.0,2700
2026-03-12 10:15:00,2070.0,2070.0,2060.0,2060.0,1500
2026-03-12 10:20:00,2060.0,2070.0,2060.0,2060.0,24900
2026-03-12 10:25:00,2080.0,2080.0,2080.0,2080.0,2200
2026-03-12 10:30:00,2080.0,2080.0,2080.0,2080.0,500
2026-03-12 10:35:00,2080.0,2080.0,2080.0,2080.0,2600
2026-03-12 10:40:00,2080.0,2080.0,2080.0,2080.0,3800
2026-03-12 10:45:00,2070.0,2080.0,2070.0,2080.0,1700
2026-03-12 10:50:00,2080.0,2080.0,2080.0,2080.0,2900
2026-03-12 10:55:00,2080.0,2080.0,2080.0,2080.0,2800
2026-03-12 11:00:00,2080.0,2080.0,2080.0,2080.0,9200
2026-03-12 11:20:00,2090.0,2090.0,2090.0,2090.0,800
2026-03-12 11:25:00,2090.0,2090.0,2080.0,2080.0,10300
2026-03-12 11:30:00,2090.0,2100.0,2090.0,2090.0,35500
2026-03-12 11:45:00,2100.0,2100.0,2090.0,2090.0,29800
2026-03-12 11:50:00,2110.0,2110.0,2110.0,2110.0,9100
2026-03-12 11:55:00,2100.0,2100.0,2090.0,2100.0,24200
2026-03-12 13:30:00,2100.0,2100.0,2090.0,2090.0,26500
2026-03-12 13:35:00,2080.0,2090.0,2080.0,2090.0,3400
2026-03-12 13:40:00,2090.0,2090.0,2090.0,2090.0,200
2026-03-12 13:55:00,2090.0,2090.0,2090.0,2090.0,1500
2026-03-12 14:00:00,2090.0,2090.0,2090.0,2090.0,100
2026-03-12 14:05:00,2090.0,2090.0,2080.0,2080.0,24600
2026-03-12 14:10:00,2070.0,2070.0,2070.0,2070.0,1700
2026-03-12 14:15:00,2080.0,2080.0,2080.0,2080.0,300
2026-03-12 14:20:00,2080.0,2080.0,2080.0,2080.0,1000
2026-03-12 14:30:00,2080.0,2080.0,2070.0,2080.0,7600
2026-03-12 14:35:00,2080.0,2080.0,2080.0,2080.0,31900
2026-03-12 14:40:00,2070.0,2070.0,2070.0,2070.0,2300
2026-03-12 14:45:00,2080.0,2080.0,2080.0,2080.0,0
2026-03-12 14:50:00,2080.0,2080.0,2080.0,2080.0,6500
2026-03-12 14:55:00,2070.0,2080.0,2070.0,2080.0,2600
2026-03-12 15:00:00,2080.0,2080.0,2080.0,2080.0,1200
2026-03-12 15:05:00,2080.0,2080.0,2080.0,2080.0,12600
2026-03-12 15:10:00,2080.0,2080.0,2080.0,2080.0,100
2026-03-12 15:20:00,2080.0,2080.0,2080.0,2080.0,200
2026-03-12 15:25:00,2080.0,2080.0,2080.0,2080.0,28300
2026-03-12 15:30:00,2070.0,2070.0,2070.0,2070.0,0
2026-03-12 15:40:00,2080.0,2080.0,2080.0,2080.0,2000
2026-03-12 15:45:00,2080.0,2080.0,2080.0,2080.0,2700
2026-03-12 16:00:00,2070.0,2070.0,2070.0,2070.0,139100
2026-03-12 16:05:00,2070.0,2070.0,2070.0,2070.0,0
2026-03-12 16:10:00,2070.0,2070.0,2070.0,2070.0,11000
2026-03-13 09:00:00,2080.0,2080.0,2080.0,2080.0,0
2026-03-13 09:05:00,2080.0,2080.0,2080.0,2080.0,73300
2026-03-13 09:10:00,2080.0,2090.0,2080.0,2090.0,2200
2026-03-13 09:15:00,2080.0,2090.0,2080.0,2080.0,9200
2026-03-13 09:20:00,2080.0,2080.0,2080.0,2080.0,100
2026-03-13 09:30:00,2070.0,2070.0,2070.0,2070.0,100
2026-03-13 09:35:00,2070.0,2080.0,2060.0,2080.0,16100
2026-03-13 09:50:00,2070.0,2070.0,2070.0,2070.0,900
2026-03-13 09:55:00,2070.0,2070.0,2070.0,2070.0,4100
2026-03-13 10:00:00,2070.0,2070.0,2070.0,2070.0,0
2026-03-13 10:10:00,2070.0,2070.0,2060.0,2060.0,600
2026-03-13 10:15:00,2060.0,2070.0,2060.0,2070.0,23800
2026-03-13 10:20:00,2060.0,2060.0,2060.0,2060.0,1600
2026-03-13 10:30:00,2060.0,2060.0,2060.0,2060.0,5300
2026-03-13 10:35:00,2070.0,2070.0,2060.0,2070.0,3000
2026-03-13 10:40:00,2060.0,2060.0,2060.0,2060.0,4100
2026-03-13 10:45:00,2060.0,2060.0,2060.0,2060.0,28600
2026-03-13 10:50:00,2070.0,2070.0,2050.0,2050.0,7200
2026-03-13 10:55:00,2050.0,2060.0,2050.0,2050.0,15700
2026-03-13 11:00:00,2050.0,2060.0,2050.0,2050.0,45300
