Datetime,Open,High,Low,Close,Volume
2026-02-10 16:00:00,7650.0,7650.0,7650.0,7650.0,2399500
2026-02-10 16:05:00,7650.0,7650.0,7650.0,7650.0,3400
2026-02-11 09:00:00,7650.0,7650.0,7600.0,7600.0,0
2026-02-11 09:05:00,7600.0,7675.0,7600.0,7675.0,265300
2026-02-11 09:10:00,7675.0,7700.0,7650.0,7700.0,155700
2026-02-11 09:15:00,7700.0,7700.0,7675.0,7675.0,46300
2026-02-11 09:20:00,7675.0,7675.0,7650.0,7650.0,140800
2026-02-11 09:25:00,7650.0,7675.0,7625.0,7625.0,223600
2026-02-11 09:30:00,7650.0,7675.0,7625.0,7625.0,499200
2026-02-11 09:35:00,7625.0,7625.0,7625.0,7625.0,139000
2026-02-11 09:40:00,7625.0,7775.0,7600.0,7775.0,832500
2026-02-11 09:45:00,7775.0,7775.0,7750.0,7750.0,141700
2026-02-11 09:50:00,7750.0,7750.0,7700.0,7700.0,558700
2026-02-11 09:55:00,7700.0,7725.0,7675.0,7700.0,99700
2026-02-11 10:00:00,7700.0,7725.0,7700.0,7725.0,225500
2026-02-11 10:05:00,7725.0,7750.0,7725.0,7725.0,431800
2026-02-11 10:10:00,7750.0,7750.0,7700.0,7725.0,515300
2026-02-11 10:15:00,7725.0,7750.0,7725.0,7725.0,106300
2026-02-11 10:20:00,7750.0,7750.0,7725.0,7750.0,164300
2026-02-11 10:25:00,7750.0,7750.0,7725.0,7725.0,184600
2026-02-11 10:30:00,7725.0,7750.0,7725.0,7725.0,47200
2026-02-11 10:35:00,7725.0,7750.0,7725.0,7750.0,12500
2026-02-11 10:40:00,7750.0,7750.0,7725.0,7725.0,128600
2026-02-11 10:45:00,7750.0,7750.0,7725.0,7725.0,21200
2026-02-11 10:50:00,7725.0,7750.0,7725.0,7750.0,64200
2026-02-11 10:55:00,7750.0,7775.0,7725.0,7775.0,252400
2026-02-11 11:00:00,7775.0,7775.0,7750.0,7750.0,171700
2026-02-11 11:05:00,7775.0,7775.0,7750.0,7775.0,114300
2026-02-11 11:10:00,7750.0,7800.0,7750.0,7775.0,419400
2026-02-11 11:15:00,7775.0,7800.0,7750.0,7775.0,53500
2026-02-11 11:20:00,7800.0,7800.0,7750.0,7775.0,213500
2026-02-11 11:25:00,7775.0,7800.0,7775.0,7800.0,132300
2026-02-11 11:30:00,7800.0,7800.0,7775.0,7800.0,21300
2026-02-11 11:35:00,7775.0,7800.0,7750.0,7750.0,209800
2026-02-11 11:40:00,7775.0,7775.0,7750.0,7775.0,167700
2026-02-11 11:45:00,7775.0,7775.0,7750.0,7775.0,80100
2026-02-11 11:50:00,7750.0,7775.0,7750.0,7775.0,58400
2026-02-11 11:55:00,7775.0,7775.0,7750.0,7775.0,49100
2026-02-11 13:30:00,7775.0,7775.0,7725.0,7750.0,439100
2026-02-11 13:35:00,7725.0,7775.0,7725.0,7775.0,151500
2026-02-11 13:40:00,7750.0,7750.0,7700.0,7700.0,386500
2026-02-11 13:45:00,7700.0,7775.0,7675.0,7775.0,486000
2026-02-11 13:50:00,7775.0,7775.0,7725.0,7725.0,435700
2026-02-11 13:55:00,7725.0,7775.0,7725.0,7750.0,124100
2026-02-11 14:00:00,7750.0,7775.0,7750.0,7775.0,69700
2026-02-11 14:05:00,7750.0,7775.0,7750.0,7775.0,154600
2026-02-11 14:10:00,7775.0,7775.0,7750.0,7775.0,54800
2026-02-11 14:15:00,7750.0,7775.0,7750.0,7750.0,50300
2026-02-11 14:20:00,7775.0,7775.0,7750.0,7775.0,60100
2026-02-11 14:25:00,7775.0,7775.0,7750.0,7775.0,156100
2026-02-11 14:30:00,7750.0,7775.0,7750.0,7775.0,82400
2026-02-11 14:35:00,7775.0,7775.0,7750.0,7750.0,188700
2026-02-11 14:40:00,7775.0,7775.0,7750.0,7775.0,192100
2026-02-11 14:45:00,7750.0,7775.0,7750.0,7775.0,89600
2026-02-11 14:50:00,7775.0,7775.0,7750.0,7775.0,76500
2026-02-11 14:55:00,7775.0,7800.0,7750.0,7800.0,131800
2026-02-11 15:00:00,7775.0,7800.0,7775.0,7800.0,130400
2026-02-11 15:05:00,7775.0,7800.0,7775.0,7775.0,96300
2026-02-11 15:10:00,7800.0,7800.0,7775.0,7775.0,269300
2026-02-11 15:15:00,7775.0,7800.0,7750.0,7750.0,136400
2026-02-11 15:20:00,7775.0,7775.0,7750.0,7775.0,97800
2026-02-11 15:25:00,7775.0,7775.0,7750.0,7775.0,295500
2026-02-11 15:30:00,7775.0,7775.0,7750.0,7775.0,175400
2026-02-11 15:35:00,7775.0,7800.0,7750.0,7800.0,111100
2026-02-11 15:40:00,7800.0,7800.0,7775.0,7800.0,154300
2026-02-11 15:45:00,7800.0,7800.0,7750.0,7775.0,436500
2026-02-11 16:00:00,7800.0,7800.0,7800.0,7800.0,1548300
2026-02-11 16:05:00,7800.0,7800.0,7800.0,7800.0,2500
2026-02-11 16:10:00,7800.0,7800.0,7800.0,7800.0,17400
2026-02-12 09:00:00,7800.0,7800.0,7750.0,7775.0,0
2026-02-12 09:05:00,7750.0,7800.0,7750.0,7750.0,723900
2026-02-12 09:10:00,7750.0,7775.0,7725.0,7725.0,207000
2026-02-12 09:15:00,7725.0,7825.0,7725.0,7825.0,476300
2026-02-12 09:20:00,7825.0,7825.0,7775.0,7775.0,120600
2026-02-12 09:25:00,7775.0,7775.0,7750.0,7750.0,82700
2026-02-12 09:30:00,7775.0,7775.0,7700.0,7700.0,259300
2026-02-12 09:35:00,7700.0,7750.0,7700.0,7725.0,140900
2026-02-12 09:40:00,7725.0,7750.0,7700.0,7725.0,246400
2026-02-12 09:45:00,7725.0,7775.0,7725.0,7775.0,265600
2026-02-12 09:50:00,7775.0,7775.0,7700.0,7700.0,241500
2026-02-12 09:55:00,7700.0,7725.0,7700.0,7725.0,207600
2026-02-12 10:00:00,7725.0,7725.0,7700.0,7700.0,354300
2026-02-12 10:05:00,7700.0,7750.0,7700.0,7725.0,248000
2026-02-12 10:10:00,7750.0,7750.0,7700.0,7700.0,61500
2026-02-12 10:15:00,7700.0,7700.0,7650.0,7650.0,631000
2026-02-12 10:20:00,7650.0,7650.0,7550.0,7625.0,690900
2026-02-12 10:25:00,7625.0,7625.0,7600.0,7625.0,636000
2026-02-12 10:30:00,7625.0,7625.0,7575.0,7600.0,440200
2026-02-12 10:35:00,7600.0,7600.0,7575.0,7600.0,27200
2026-02-12 10:40:00,7600.0,7600.0,7550.0,7575.0,443100
2026-02-12 10:45:00,7550.0,7575.0,7550.0,7550.0,202800
2026-02-12 10:50:00,7550.0,7575.0,7550.0,7550.0,82800
2026-02-12 10:55:00,7550.0,7550.0,7525.0,7550.0,289000
2026-02-12 11:00:00,7525.0,7550.0,7525.0,7525.0,72500
2026-02-12 11:05:00,7525.0,7600.0,7525.0,7600.0,257800
2026-02-12 11:10:00,7600.0,7600.0,7550.0,7550.0,94100
2026-02-12 11:15:00,7550.0,7575.0,7550.0,7550.0,79400
2026-02-12 11:20:00,7550.0,7575.0,7550.0,7575.0,43400
2026-02-12 11:25:00,7575.0,7600.0,7550.0,7575.0,112200
2026-02-12 11:30:00,7600.0,7600.0,7550.0,7550.0,115400
2026-02-12 11:35:00,7550.0,7600.0,7550.0,7550.0,80200
2026-02-12 11:40:00,7575.0,7575.0,7550.0,7575.0,61900
2026-02-12 11:45:00,7550.0,7575.0,7550.0,7550.0,36000
2026-02-12 11:50:00,7575.0,7575.0,7550.0,7575.0,239400
2026-02-12 11:55:00,7575.0,7600.0,7550.0,7600.0,133200
2026-02-12 13:30:00,7600.0,7600.0,7575.0,7575.0,174800
2026-02-12 13:35:00,7600.0,7600.0,7575.0,7600.0,86500
2026-02-12 13:40:00,7600.0,7625.0,7575.0,7625.0,413600
2026-02-12 13:45:00,7625.0,7625.0,7600.0,7625.0,140500
2026-02-12 13:50:00,7625.0,7625.0,7600.0,7625.0,100800
2026-02-12 13:55:00,7625.0,7625.0,7600.0,7600.0,72000
2026-02-12 14:00:00,7600.0,7625.0,7600.0,7625.0,93200
2026-02-12 14:05:00,7600.0,7625.0,7600.0,7625.0,135900
2026-02-12 14:10:00,7625.0,7625.0,7575.0,7575.0,566300
2026-02-12 14:15:00,7575.0,7600.0,7575.0,7575.0,631600
2026-02-12 14:20:00,7600.0,7600.0,7575.0,7575.0,9800
2026-02-12 14:25:00,7575.0,7625.0,7575.0,7600.0,146200
2026-02-12 14:30:00,7625.0,7625.0,7600.0,7625.0,44500
2026-02-12 14:35:00,7600.0,7625.0,7600.0,7600.0,60800
2026-02-12 14:40:00,7625.0,7625.0,7600.0,7625.0,88200
2026-02-12 14:45:00,7625.0,7625.0,7575.0,7575.0,234100
2026-02-12 14:50:00,7575.0,7600.0,7575.0,7600.0,154100
2026-02-12 14:55:00,7600.0,7600.0,7575.0,7600.0,384200
2026-02-12 15:00:00,7575.0,7600.0,7575.0,7600.0,47400
2026-02-12 15:05:00,7600.0,7625.0,7575.0,7625.0,443100
2026-02-12 15:10:00,7625.0,7625.0,7600.0,7625.0,72300
2026-02-12 15:15:00,7625.0,7625.0,7600.0,7625.0,185400
2026-02-12 15:20:00,7625.0,7625.0,7575.0,7600.0,448600
2026-02-12 15:25:00,7625.0,7625.0,7600.0,7625.0,164700
2026-02-12 15:30:00,7625.0,7625.0,7600.0,7625.0,156900
2026-02-12 15:35:00,7625.0,7650.0,7600.0,7625.0,411100
2026-02-12 15:40:00,7600.0,7650.0,7600.0,7650.0,264000
2026-02-12 15:45:00,7650.0,7700.0,7625.0,7700.0,320000
2026-02-12 16:00:00,7775.0,7775.0,7775.0,7775.0,2258500
2026-02-12 16:05:00,7775.0,7775.0,7775.0,7775.0,38700
2026-02-12 16:10:00,7775.0,7775.0,7775.0,7775.0,6000
2026-02-13 09:00:00,7625.0,7650.0,7525.0,7525.0,0
2026-02-13 09:05:00,7550.0,7550.0,7525.0,7525.0,178700
2026-02-13 09:10:00,7525.0,7550.0,7500.0,7525.0,618500
2026-02-13 09:15:00,7525.0,7550.0,7475.0,7475.0,420500
2026-02-13 09:20:00,7475.0,7550.0,7475.0,7525.0,206500
2026-02-13 09:25:00,7525.0,7575.0,7525.0,7550.0,185000
2026-02-13 09:30:00,7550.0,7550.0,7500.0,7500.0,460700
2026-02-13 09:35:00,7525.0,7525.0,7500.0,7500.0,93000
2026-02-13 09:40:00,7500.0,7525.0,7450.0,7475.0,604100
2026-02-13 09:45:00,7475.0,7475.0,7450.0,7450.0,147500
2026-02-13 09:50:00,7450.0,7475.0,7450.0,7475.0,296000
2026-02-13 09:55:00,7450.0,7500.0,7450.0,7475.0,148300
2026-02-13 10:00:00,7475.0,7475.0,7450.0,7475.0,140300
2026-02-13 10:05:00,7475.0,7475.0,7450.0,7475.0,135500
2026-02-13 10:10:00,7450.0,7475.0,7450.0,7450.0,236600
2026-02-13 10:15:00,7475.0,7475.0,7450.0,7450.0,95700
2026-02-13 10:20:00,7450.0,7475.0,7450.0,7450.0,126300
2026-02-13 10:25:00,7450.0,7475.0,7450.0,7475.0,75500
2026-02-13 10:30:00,7475.0,7475.0,7450.0,7450.0,82200
2026-02-13 10:35:00,7450.0,7475.0,7450.0,7450.0,192800
2026-02-13 10:40:00,7475.0,7475.0,7450.0,7450.0,175900
2026-02-13 10:45:00,7450.0,7500.0,7450.0,7450.0,358400
2026-02-13 10:50:00,7475.0,7475.0,7450.0,7450.0,65400
2026-02-13 10:55:00,7450.0,7475.0,7450.0,7450.0,72600
2026-02-13 11:00:00,7450.0,7475.0,7450.0,7450.0,59700
2026-02-13 11:05:00,7475.0,7475.0,7450.0,7475.0,305900
2026-02-13 11:10:00,7475.0,7475.0,7450.0,7450.0,165600
2026-02-13 11:15:00,7450.0,7475.0,7450.0,7475.0,117400
2026-02-13 11:20:00,7475.0,7475.0,7450.0,7450.0,151900
2026-02-13 11:25:00,7475.0,7475.0,7450.0,7475.0,275100
2026-02-13 14:00:00,7475.0,7475.0,7450.0,7475.0,259700
2026-02-13 14:05:00,7450.0,7475.0,7450.0,7450.0,265500
2026-02-13 14:10:00,7450.0,7475.0,7450.0,7450.0,197900
2026-02-13 14:15:00,7450.0,7475.0,7425.0,7425.0,231500
2026-02-13 14:20:00,7425.0,7450.0,7400.0,7400.0,854900
2026-02-13 14:25:00,7400.0,7425.0,7400.0,7425.0,309100
2026-02-13 14:30:00,7400.0,7425.0,7400.0,7400.0,186600
2026-02-13 14:35:00,7400.0,7425.0,7400.0,7400.0,167600
2026-02-13 14:40:00,7400.0,7450.0,7400.0,7425.0,497100
2026-02-13 14:45:00,7450.0,7450.0,7425.0,7425.0,119900
2026-02-13 14:50:00,7425.0,7450.0,7400.0,7400.0,225200
2026-02-13 14:55:00,7400.0,7425.0,7400.0,7400.0,144800
2026-02-13 15:00:00,7400.0,7425.0,7400.0,7425.0,137100
2026-02-13 15:05:00,7400.0,7425.0,7400.0,7425.0,186300
2026-02-13 15:10:00,7425.0,7425.0,7400.0,7425.0,123900
2026-02-13 15:15:00,7400.0,7450.0,7400.0,7450.0,375500
2026-02-13 15:20:00,7450.0,7450.0,7425.0,7450.0,105200
2026-02-13 15:25:00,7425.0,7450.0,7425.0,7425.0,91300
2026-02-13 15:30:00,7425.0,7450.0,7400.0,7425.0,373000
2026-02-13 15:35:00,7400.0,7425.0,7400.0,7400.0,254500
2026-02-13 15:40:00,7400.0,7525.0,7400.0,7500.0,784700
2026-02-13 15:45:00,7500.0,7550.0,7475.0,7500.0,1371800
2026-02-13 16:00:00,7550.0,7550.0,7550.0,7550.0,2085600
2026-02-13 16:05:00,7550.0,7550.0,7550.0,7550.0,7800
2026-02-13 16:10:00,7550.0,7550.0,7550.0,7550.0,5200
2026-02-18 09:00:00,7425.0,7500.0,7400.0,7475.0,0
2026-02-18 09:05:00,7500.0,7500.0,7475.0,7475.0,137100
2026-02-18 09:10:00,7450.0,7500.0,7450.0,7500.0,108400
2026-02-18 09:15:00,7500.0,7500.0,7475.0,7475.0,47700
2026-02-18 09:20:00,7475.0,7500.0,7475.0,7475.0,56500
2026-02-18 09:25:00,7475.0,7500.0,7475.0,7500.0,53500
2026-02-18 09:30:00,7475.0,7500.0,7475.0,7475.0,51300
2026-02-18 09:35:00,7500.0,7500.0,7475.0,7475.0,69600
2026-02-18 09:40:00,7475.0,7500.0,7475.0,7475.0,37600
2026-02-18 09:45:00,7475.0,7500.0,7475.0,7475.0,65200
2026-02-18 09:50:00,7500.0,7500.0,7475.0,7475.0,71500
2026-02-18 09:55:00,7475.0,7500.0,7475.0,7475.0,86300
2026-02-18 10:00:00,7475.0,7500.0,7450.0,7450.0,76400
2026-02-18 10:05:00,7450.0,7475.0,7450.0,7450.0,149900
2026-02-18 10:10:00,7450.0,7475.0,7450.0,7475.0,101500
2026-02-18 10:15:00,7475.0,7475.0,7450.0,7475.0,14600
2026-02-18 10:20:00,7475.0,7475.0,7450.0,7450.0,37900
2026-02-18 10:25:00,7450.0,7475.0,7450.0,7475.0,17000
2026-02-18 10:30:00,7450.0,7475.0,7450.0,7475.0,25000
2026-02-18 10:35:00,7475.0,7475.0,7450.0,7450.0,27400
2026-02-18 10:40:00,7450.0,7500.0,7450.0,7475.0,183600
2026-02-18 10:45:00,7475.0,7500.0,7450.0,7450.0,136400
2026-02-18 10:50:00,7475.0,7475.0,7450.0,7450.0,40100
2026-02-18 10:55:00,7450.0,7475.0,7450.0,7475.0,38600
2026-02-18 11:00:00,7475.0,7500.0,7425.0,7450.0,245500
2026-02-18 11:05:00,7425.0,7450.0,7375.0,7375.0,781100
2026-02-18 11:10:00,7400.0,7400.0,7350.0,7375.0,1151400
2026-02-18 11:15:00,7375.0,7400.0,7350.0,7400.0,417900
2026-02-18 11:20:00,7400.0,7400.0,7350.0,7350.0,269000
2026-02-18 11:25:00,7375.0,7400.0,7375.0,7375.0,88100
2026-02-18 11:30:00,7375.0,7400.0,7375.0,7375.0,302600
2026-02-18 11:35:00,7375.0,7400.0,7350.0,7375.0,215800
2026-02-18 11:40:00,7400.0,7400.0,7375.0,7400.0,128300
2026-02-18 11:45:00,7400.0,7400.0,7375.0,7375.0,77900
2026-02-18 11:50:00,7375.0,7400.0,7375.0,7400.0,72300
2026-02-18 11:55:00,7400.0,7400.0,7350.0,7350.0,162300
2026-02-18 13:30:00,7350.0,7400.0,7350.0,7375.0,350900
2026-02-18 13:35:00,7375.0,7400.0,7375.0,7400.0,125600
2026-02-18 13:40:00,7400.0,7400.0,7375.0,7400.0,54400
2026-02-18 13:45:00,7400.0,7400.0,7350.0,7350.0,324400
2026-02-18 13:50:00,7375.0,7400.0,7350.0,7400.0,176500
2026-02-18 13:55:00,7400.0,7400.0,7350.0,7350.0,303700
2026-02-18 14:00:00,7350.0,7375.0,7350.0,7350.0,31500
2026-02-18 14:05:00,7350.0,7375.0,7350.0,7375.0,873600
2026-02-18 14:10:00,7375.0,7375.0,7350.0,7375.0,73100
2026-02-18 14:15:00,7375.0,7375.0,7325.0,7325.0,412800
2026-02-18 14:20:00,7325.0,7325.0,7300.0,7325.0,560300
2026-02-18 14:25:00,7325.0,7325.0,7300.0,7325.0,497300
2026-02-18 14:30:00,7325.0,7325.0,7300.0,7300.0,242100
2026-02-18 14:35:00,7325.0,7350.0,7325.0,7350.0,159200
2026-02-18 14:40:00,7350.0,7350.0,7325.0,7350.0,36600
2026-02-18 14:45:00,7350.0,7350.0,7325.0,7350.0,84700
2026-02-18 14:50:00,7350.0,7350.0,7325.0,7350.0,37400
2026-02-18 14:55:00,7350.0,7350.0,7325.0,7325.0,224300
2026-02-18 15:00:00,7350.0,7350.0,7325.0,7325.0,318200
2026-02-18 15:05:00,7325.0,7350.0,7325.0,7325.0,512300
2026-02-18 15:10:00,7350.0,7350.0,7325.0,7350.0,39800
2026-02-18 15:15:00,7350.0,7350.0,7300.0,7325.0,456800
2026-02-18 15:20:00,7325.0,7375.0,7300.0,7375.0,328400
2026-02-18 15:25:00,7375.0,7400.0,7350.0,7400.0,469100
2026-02-18 15:30:00,7400.0,7425.0,7400.0,7425.0,335000
2026-02-18 15:35:00,7425.0,7450.0,7400.0,7450.0,544100
2026-02-18 15:40:00,7450.0,7525.0,7425.0,7500.0,1844600
2026-02-18 15:45:00,7500.0,7550.0,7450.0,7450.0,604900
2026-02-18 16:00:00,7525.0,7525.0,7525.0,7525.0,1307200
2026-02-18 16:05:00,7525.0,7525.0,7525.0,7525.0,1000
2026-02-18 16:10:00,7525.0,7525.0,7525.0,7525.0,800
2026-02-19 09:00:00,7500.0,7525.0,7450.0,7500.0,0
2026-02-19 09:05:00,7525.0,7650.0,7500.0,7600.0,1348000
2026-02-19 09:10:00,7625.0,7650.0,7600.0,7600.0,303500
2026-02-19 09:15:00,7600.0,7625.0,7575.0,7600.0,188700
2026-02-19 09:20:00,7575.0,7600.0,7550.0,7575.0,144500
2026-02-19 09:25:00,7575.0,7625.0,7575.0,7625.0,968000
2026-02-19 09:30:00,7600.0,7700.0,7600.0,7650.0,1225600
2026-02-19 09:35:00,7650.0,7675.0,7625.0,7625.0,256800
2026-02-19 09:40:00,7650.0,7650.0,7625.0,7625.0,172900
2026-02-19 09:45:00,7625.0,7650.0,7625.0,7625.0,59400
2026-02-19 09:50:00,7650.0,7650.0,7625.0,7625.0,101900
2026-02-19 09:55:00,7625.0,7725.0,7625.0,7675.0,1115600
2026-02-19 10:00:00,7675.0,7700.0,7675.0,7675.0,80100
2026-02-19 10:05:00,7675.0,7700.0,7675.0,7700.0,98900
2026-02-19 10:10:00,7700.0,7700.0,7650.0,7650.0,262100
2026-02-19 10:15:00,7650.0,7700.0,7650.0,7650.0,201500
2026-02-19 10:20:00,7675.0,7675.0,7625.0,7625.0,525700
2026-02-19 10:25:00,7625.0,7625.0,7600.0,7625.0,170900
2026-02-19 10:30:00,7600.0,7625.0,7600.0,7625.0,65000
2026-02-19 10:35:00,7600.0,7650.0,7600.0,7625.0,288600
2026-02-19 10:40:00,7600.0,7625.0,7575.0,7600.0,204600
2026-02-19 10:45:00,7600.0,7625.0,7600.0,7600.0,50100
2026-02-19 10:50:00,7600.0,7625.0,7600.0,7625.0,245000
2026-02-19 10:55:00,7625.0,7650.0,7600.0,7650.0,129200
2026-02-19 11:00:00,7650.0,7650.0,7625.0,7650.0,42400
2026-02-19 11:05:00,7625.0,7675.0,7625.0,7675.0,43300
2026-02-19 11:10:00,7675.0,7675.0,7600.0,7600.0,214600
2026-02-19 11:15:00,7600.0,7625.0,7575.0,7600.0,333400
2026-02-19 11:20:00,7600.0,7600.0,7550.0,7575.0,374500
2026-02-19 11:25:00,7550.0,7600.0,7550.0,7575.0,129000
2026-02-19 11:30:00,7600.0,7600.0,7550.0,7600.0,174400
2026-02-19 11:35:00,7575.0,7600.0,7575.0,7575.0,41200
2026-02-19 11:40:00,7575.0,7600.0,7575.0,7575.0,53100
2026-02-19 11:45:00,7600.0,7600.0,7575.0,7600.0,40600
2026-02-19 11:50:00,7600.0,7600.0,7575.0,7575.0,43200
2026-02-19 11:55:00,7600.0,7625.0,7575.0,7600.0,131100
2026-02-19 13:30:00,7600.0,7625.0,7600.0,7600.0,93100
2026-02-19 13:35:00,7600.0,7625.0,7600.0,7625.0,94900
2026-02-19 13:40:00,7625.0,7625.0,7600.0,7625.0,98300
2026-02-19 13:45:00,7625.0,7675.0,7600.0,7675.0,215400
2026-02-19 13:50:00,7675.0,7675.0,7650.0,7650.0,147900
2026-02-19 13:55:00,7650.0,7675.0,7650.0,7650.0,50000
2026-02-19 14:00:00,7650.0,7675.0,7650.0,7650.0,105500
2026-02-19 14:05:00,7650.0,7675.0,7650.0,7650.0,66700
2026-02-19 14:10:00,7675.0,7675.0,7625.0,7650.0,462000
2026-02-19 14:15:00,7650.0,7650.0,7625.0,7625.0,77000
2026-02-19 14:20:00,7625.0,7650.0,7600.0,7600.0,205300
2026-02-19 14:25:00,7600.0,7625.0,7575.0,7600.0,233600
2026-02-19 14:30:00,7600.0,7625.0,7575.0,7600.0,152600
2026-02-19 14:35:00,7600.0,7625.0,7600.0,7600.0,96700
2026-02-19 14:40:00,7625.0,7625.0,7600.0,7600.0,50800
2026-02-19 14:45:00,7600.0,7625.0,7600.0,7600.0,54000
2026-02-19 14:50:00,7600.0,7625.0,7600.0,7600.0,45800
2026-02-19 14:55:00,7600.0,7625.0,7600.0,7600.0,77700
2026-02-19 15:00:00,7600.0,7625.0,7600.0,7600.0,169100
2026-02-19 15:05:00,7600.0,7625.0,7600.0,7600.0,88300
2026-02-19 15:10:00,7600.0,7625.0,7600.0,7600.0,128500
2026-02-19 15:15:00,7625.0,7625.0,7600.0,7625.0,230400
2026-02-19 15:20:00,7625.0,7650.0,7600.0,7650.0,172000
2026-02-19 15:25:00,7650.0,7650.0,7600.0,7600.0,173700
2026-02-19 15:30:00,7625.0,7725.0,7600.0,7725.0,1439700
2026-02-19 15:35:00,7700.0,7725.0,7675.0,7700.0,276300
2026-02-19 15:40:00,7700.0,7700.0,7675.0,7675.0,149400
2026-02-19 15:45:00,7700.0,7725.0,7675.0,7675.0,562000
2026-02-19 16:00:00,7675.0,7675.0,7675.0,7675.0,2413000
2026-02-19 16:05:00,7675.0,7675.0,7675.0,7675.0,40600
2026-02-19 16:10:00,7675.0,7675.0,7675.0,7675.0,42800
2026-02-20 09:00:00,7725.0,7725.0,7625.0,7700.0,0
2026-02-20 09:05:00,7700.0,7725.0,7675.0,7675.0,239900
2026-02-20 09:10:00,7675.0,7700.0,7675.0,7675.0,158300
2026-02-20 09:15:00,7675.0,7700.0,7650.0,7675.0,111500
2026-02-20 09:20:00,7650.0,7675.0,7625.0,7625.0,257000
2026-02-20 09:25:00,7650.0,7675.0,7650.0,7675.0,305100
2026-02-20 09:30:00,7675.0,7725.0,7675.0,7725.0,154800
2026-02-20 09:35:00,7725.0,7750.0,7700.0,7750.0,147200
2026-02-20 09:40:00,7750.0,7750.0,7675.0,7675.0,328700
2026-02-20 09:45:00,7675.0,7725.0,7675.0,7700.0,94200
2026-02-20 09:50:00,7700.0,7725.0,7675.0,7700.0,39400
2026-02-20 09:55:00,7700.0,7725.0,7675.0,7725.0,302000
2026-02-20 10:00:00,7725.0,7775.0,7725.0,7750.0,696100
2026-02-20 10:05:00,7750.0,7800.0,7750.0,7775.0,272100
2026-02-20 10:10:00,7775.0,7800.0,7750.0,7750.0,201700
2026-02-20 10:15:00,7750.0,7750.0,7725.0,7725.0,39600
2026-02-20 10:20:00,7725.0,7750.0,7725.0,7725.0,103200
2026-02-20 10:25:00,7725.0,7775.0,7725.0,7775.0,90600
2026-02-20 10:30:00,7775.0,7800.0,7750.0,7775.0,275800
2026-02-20 10:35:00,7775.0,7800.0,7750.0,7750.0,138800
2026-02-20 10:40:00,7750.0,7775.0,7750.0,7750.0,42600
2026-02-20 10:45:00,7750.0,7775.0,7725.0,7750.0,777400
2026-02-20 10:50:00,7750.0,7775.0,7750.0,7750.0,48800
2026-02-20 10:55:00,7750.0,7775.0,7725.0,7750.0,55100
2026-02-20 11:00:00,7750.0,7775.0,7725.0,7750.0,163100
2026-02-20 11:05:00,7750.0,7750.0,7750.0,7750.0,82100
2026-02-20 11:10:00,7750.0,7750.0,7725.0,7725.0,81600
2026-02-20 11:15:00,7725.0,7750.0,7725.0,7750.0,18400
2026-02-20 11:20:00,7775.0,7775.0,7725.0,7725.0,83800
2026-02-20 11:25:00,7725.0,7750.0,7725.0,7725.0,40400
2026-02-20 14:00:00,7725.0,7775.0,7725.0,7750.0,487500
2026-02-20 14:05:00,7725.0,7800.0,7725.0,7775.0,282400
2026-02-20 14:10:00,7800.0,7800.0,7750.0,7800.0,785100
2026-02-20 14:15:00,7800.0,7850.0,7775.0,7850.0,1718600
2026-02-20 14:20:00,7850.0,7850.0,7800.0,7800.0,226000
2026-02-20 14:25:00,7800.0,7800.0,7775.0,7800.0,135700
2026-02-20 14:30:00,7775.0,7825.0,7775.0,7825.0,134800
2026-02-20 14:35:00,7825.0,7825.0,7800.0,7800.0,140900
2026-02-20 14:40:00,7800.0,7825.0,7800.0,7800.0,88100
2026-02-20 14:45:00,7825.0,7825.0,7800.0,7825.0,82700
2026-02-20 14:50:00,7825.0,7825.0,7800.0,7800.0,107600
2026-02-20 14:55:00,7825.0,7825.0,7800.0,7800.0,70800
2026-02-20 15:00:00,7825.0,7825.0,7775.0,7800.0,194000
2026-02-20 15:05:00,7800.0,7800.0,7775.0,7800.0,93900
2026-02-20 15:10:00,7775.0,7800.0,7775.0,7775.0,150800
2026-02-20 15:15:00,7800.0,7800.0,7775.0,7800.0,70000
2026-02-20 15:20:00,7800.0,7800.0,7775.0,7800.0,199200
2026-02-20 15:25:00,7800.0,7825.0,7775.0,7825.0,383900
2026-02-20 15:30:00,7825.0,7825.0,7800.0,7800.0,452500
2026-02-20 15:35:00,7825.0,7850.0,7800.0,7850.0,645700
2026-02-20 15:40:00,7850.0,7950.0,7825.0,7900.0,3418900
2026-02-20 15:45:00,7900.0,7975.0,7875.0,7925.0,1153000
2026-02-20 16:00:00,7900.0,7900.0,7900.0,7900.0,1410700
2026-02-20 16:05:00,7900.0,7900.0,7900.0,7900.0,9000
2026-02-20 16:10:00,7900.0,7900.0,7900.0,7900.0,4400
2026-02-23 09:00:00,8025.0,8050.0,7925.0,7925.0,0
2026-02-23 09:05:00,7925.0,7925.0,7850.0,7900.0,1482400
2026-02-23 09:10:00,7875.0,7900.0,7875.0,7900.0,199900
2026-02-23 09:15:00,7900.0,7900.0,7875.0,7900.0,186700
2026-02-23 09:20:00,7900.0,7900.0,7850.0,7850.0,285300
2026-02-23 09:25:00,7850.0,7900.0,7850.0,7875.0,292700
2026-02-23 09:30:00,7875.0,7900.0,7875.0,7875.0,108200
2026-02-23 09:35:00,7875.0,7900.0,7800.0,7800.0,1268900
