Datetime,Open,High,Low,Close,Volume
2026-03-03 16:10:00,2400.0,2400.0,2400.0,2400.0,133500
2026-03-04 09:00:00,2400.0,2420.0,2380.0,2410.0,0
2026-03-04 09:05:00,2410.0,2420.0,2380.0,2390.0,1675800
2026-03-04 09:10:00,2390.0,2400.0,2380.0,2390.0,1026200
2026-03-04 09:15:00,2390.0,2390.0,2370.0,2370.0,1017100
2026-03-04 09:20:00,2380.0,2380.0,2280.0,2360.0,5684400
2026-03-04 09:25:00,2360.0,2380.0,2320.0,2360.0,1548700
2026-03-04 09:30:00,2360.0,2390.0,2360.0,2390.0,882100
2026-03-04 09:35:00,2390.0,2400.0,2370.0,2380.0,748100
2026-03-04 09:40:00,2370.0,2380.0,2340.0,2340.0,747300
2026-03-04 09:45:00,2340.0,2350.0,2310.0,2310.0,2933200
2026-03-04 09:50:00,2310.0,2330.0,2310.0,2310.0,1031200
2026-03-04 09:55:00,2310.0,2330.0,2280.0,2290.0,1752300
2026-03-04 10:00:00,2300.0,2340.0,2290.0,2340.0,1442500
2026-03-04 10:05:00,2330.0,2350.0,2330.0,2330.0,881000
2026-03-04 10:10:00,2330.0,2340.0,2320.0,2330.0,791400
2026-03-04 10:15:00,2330.0,2340.0,2330.0,2340.0,164900
2026-03-04 10:20:00,2340.0,2340.0,2310.0,2320.0,1057500
2026-03-04 10:25:00,2310.0,2330.0,2300.0,2320.0,2072200
2026-03-04 10:30:00,2320.0,2360.0,2320.0,2360.0,1085800
2026-03-04 10:35:00,2350.0,2370.0,2350.0,2370.0,370000
2026-03-04 10:40:00,2370.0,2390.0,2360.0,2380.0,590600
2026-03-04 10:45:00,2370.0,2390.0,2370.0,2380.0,434200
2026-03-04 10:50:00,2380.0,2390.0,2360.0,2360.0,361700
2026-03-04 10:55:00,2360.0,2370.0,2360.0,2360.0,100400
2026-03-04 11:00:00,2360.0,2370.0,2340.0,2350.0,1043100
2026-03-04 11:05:00,2350.0,2370.0,2350.0,2360.0,280200
2026-03-04 11:10:00,2370.0,2390.0,2360.0,2390.0,717600
2026-03-04 11:15:00,2380.0,2390.0,2380.0,2380.0,173100
2026-03-04 11:20:00,2380.0,2390.0,2370.0,2370.0,499700
2026-03-04 11:25:00,2370.0,2370.0,2360.0,2370.0,392400
2026-03-04 11:30:00,2360.0,2370.0,2340.0,2350.0,1166500
2026-03-04 11:35:00,2350.0,2360.0,2340.0,2350.0,379600
2026-03-04 11:40:00,2350.0,2350.0,2330.0,2340.0,679300
2026-03-04 11:45:00,2340.0,2350.0,2330.0,2340.0,516000
2026-03-04 11:50:00,2340.0,2350.0,2330.0,2340.0,397600
2026-03-04 11:55:00,2340.0,2350.0,2330.0,2330.0,524100
2026-03-04 13:30:00,2330.0,2340.0,2300.0,2310.0,3082600
2026-03-04 13:35:00,2310.0,2350.0,2310.0,2340.0,1101600
2026-03-04 13:40:00,2350.0,2350.0,2340.0,2350.0,592500
2026-03-04 13:45:00,2340.0,2340.0,2330.0,2330.0,565100
2026-03-04 13:50:00,2330.0,2340.0,2330.0,2330.0,136600
2026-03-04 13:55:00,2340.0,2340.0,2320.0,2320.0,631000
2026-03-04 14:00:00,2320.0,2330.0,2320.0,2320.0,265800
2026-03-04 14:05:00,2320.0,2330.0,2310.0,2310.0,1135600
2026-03-04 14:10:00,2310.0,2320.0,2300.0,2300.0,1108600
2026-03-04 14:15:00,2300.0,2310.0,2290.0,2300.0,723800
2026-03-04 14:20:00,2290.0,2320.0,2290.0,2310.0,4841800
2026-03-04 14:25:00,2310.0,2320.0,2310.0,2320.0,514500
2026-03-04 14:30:00,2330.0,2340.0,2320.0,2340.0,1357700
2026-03-04 14:35:00,2330.0,2340.0,2330.0,2330.0,211700
2026-03-04 14:40:00,2330.0,2340.0,2320.0,2330.0,867200
2026-03-04 14:45:00,2330.0,2340.0,2330.0,2330.0,232300
2026-03-04 14:50:00,2330.0,2340.0,2330.0,2340.0,510400
2026-03-04 14:55:00,2330.0,2340.0,2330.0,2340.0,211900
2026-03-04 15:00:00,2330.0,2340.0,2330.0,2340.0,293900
2026-03-04 15:05:00,2340.0,2340.0,2330.0,2340.0,299200
2026-03-04 15:10:00,2340.0,2340.0,2330.0,2340.0,291600
2026-03-04 15:15:00,2340.0,2340.0,2310.0,2310.0,3296300
2026-03-04 15:20:00,2310.0,2320.0,2310.0,2320.0,407600
2026-03-04 15:25:00,2320.0,2320.0,2310.0,2310.0,429700
2026-03-04 15:30:00,2320.0,2320.0,2310.0,2310.0,1652600
2026-03-04 15:35:00,2310.0,2320.0,2310.0,2310.0,1093900
2026-03-04 15:40:00,2310.0,2320.0,2300.0,2310.0,1609300
2026-03-04 15:45:00,2310.0,2330.0,2310.0,2330.0,795300
2026-03-04 16:00:00,2340.0,2340.0,2340.0,2340.0,4305800
2026-03-04 16:05:00,2340.0,2340.0,2340.0,2340.0,21700
2026-03-04 16:10:00,2340.0,2340.0,2340.0,2340.0,113400
2026-03-05 09:00:00,2350.0,2400.0,2350.0,2370.0,0
2026-03-05 09:05:00,2380.0,2390.0,2350.0,2370.0,1174500
2026-03-05 09:10:00,2350.0,2370.0,2350.0,2370.0,207400
2026-03-05 09:15:00,2360.0,2410.0,2360.0,2400.0,2945800
2026-03-05 09:20:00,2390.0,2400.0,2370.0,2370.0,979200
2026-03-05 09:25:00,2380.0,2400.0,2370.0,2400.0,1169700
2026-03-05 09:30:00,2400.0,2400.0,2390.0,2400.0,84200
2026-03-05 09:35:00,2400.0,2400.0,2390.0,2400.0,120400
2026-03-05 09:40:00,2400.0,2400.0,2390.0,2390.0,302900
2026-03-05 09:45:00,2400.0,2400.0,2390.0,2400.0,424000
2026-03-05 09:50:00,2400.0,2400.0,2380.0,2390.0,1573600
2026-03-05 09:55:00,2380.0,2390.0,2380.0,2380.0,89400
2026-03-05 10:00:00,2390.0,2390.0,2380.0,2390.0,113600
2026-03-05 10:05:00,2380.0,2410.0,2380.0,2400.0,1631000
2026-03-05 10:10:00,2410.0,2410.0,2390.0,2390.0,694600
2026-03-05 10:15:00,2390.0,2400.0,2380.0,2390.0,748100
2026-03-05 10:20:00,2400.0,2400.0,2390.0,2390.0,461500
2026-03-05 10:25:00,2390.0,2390.0,2380.0,2390.0,104900
2026-03-05 10:30:00,2380.0,2390.0,2380.0,2380.0,83700
2026-03-05 10:35:00,2380.0,2400.0,2380.0,2400.0,681100
2026-03-05 10:40:00,2400.0,2400.0,2390.0,2400.0,121400
2026-03-05 10:45:00,2400.0,2420.0,2390.0,2420.0,4389100
2026-03-05 10:50:00,2420.0,2420.0,2410.0,2410.0,1562900
2026-03-05 10:55:00,2410.0,2420.0,2410.0,2410.0,213900
2026-03-05 11:00:00,2410.0,2420.0,2410.0,2410.0,185900
2026-03-05 11:05:00,2420.0,2420.0,2410.0,2420.0,123900
2026-03-05 11:10:00,2420.0,2420.0,2410.0,2420.0,87000
2026-03-05 11:15:00,2420.0,2420.0,2410.0,2410.0,279900
2026-03-05 11:20:00,2420.0,2420.0,2410.0,2420.0,303700
2026-03-05 11:25:00,2410.0,2430.0,2410.0,2420.0,803100
2026-03-05 11:30:00,2420.0,2430.0,2410.0,2410.0,2272200
2026-03-05 11:35:00,2410.0,2410.0,2390.0,2410.0,766900
2026-03-05 11:40:00,2410.0,2410.0,2400.0,2400.0,384600
2026-03-05 11:45:00,2400.0,2410.0,2390.0,2410.0,292000
2026-03-05 11:50:00,2410.0,2410.0,2400.0,2410.0,71200
2026-03-05 11:55:00,2410.0,2410.0,2400.0,2400.0,558700
2026-03-05 13:30:00,2400.0,2410.0,2390.0,2400.0,1283600
2026-03-05 13:35:00,2400.0,2410.0,2390.0,2410.0,768800
2026-03-05 13:40:00,2410.0,2410.0,2390.0,2390.0,1240100
2026-03-05 13:45:00,2400.0,2400.0,2390.0,2400.0,59400
2026-03-05 13:50:00,2400.0,2400.0,2390.0,2400.0,111500
2026-03-05 13:55:00,2400.0,2400.0,2390.0,2400.0,140200
2026-03-05 14:00:00,2400.0,2400.0,2390.0,2400.0,488100
2026-03-05 14:05:00,2400.0,2400.0,2390.0,2390.0,2850500
2026-03-05 14:10:00,2390.0,2390.0,2380.0,2380.0,935900
2026-03-05 14:15:00,2380.0,2390.0,2370.0,2380.0,984300
2026-03-05 14:20:00,2370.0,2400.0,2370.0,2390.0,1289400
2026-03-05 14:25:00,2390.0,2390.0,2370.0,2390.0,485700
2026-03-05 14:30:00,2390.0,2390.0,2370.0,2380.0,350500
2026-03-05 14:35:00,2380.0,2390.0,2370.0,2370.0,2639000
2026-03-05 14:40:00,2370.0,2380.0,2370.0,2380.0,60700
2026-03-05 14:45:00,2380.0,2380.0,2370.0,2370.0,252600
2026-03-05 14:50:00,2380.0,2380.0,2370.0,2370.0,166400
2026-03-05 14:55:00,2380.0,2380.0,2370.0,2380.0,364100
2026-03-05 15:00:00,2380.0,2380.0,2370.0,2380.0,250200
2026-03-05 15:05:00,2380.0,2380.0,2370.0,2380.0,990300
2026-03-05 15:10:00,2380.0,2380.0,2370.0,2380.0,543400
2026-03-05 15:15:00,2380.0,2380.0,2370.0,2380.0,425900
2026-03-05 15:20:00,2380.0,2380.0,2370.0,2380.0,636200
2026-03-05 15:25:00,2380.0,2380.0,2370.0,2380.0,411000
2026-03-05 15:30:00,2380.0,2380.0,2370.0,2370.0,655700
2026-03-05 15:35:00,2370.0,2390.0,2370.0,2380.0,1699900
2026-03-05 15:40:00,2390.0,2390.0,2370.0,2380.0,3425500
2026-03-05 15:45:00,2380.0,2380.0,2370.0,2380.0,925300
2026-03-05 16:00:00,2400.0,2400.0,2400.0,2400.0,2066700
2026-03-05 16:05:00,2400.0,2400.0,2400.0,2400.0,200
2026-03-05 16:10:00,2400.0,2400.0,2400.0,2400.0,15000
2026-03-06 09:00:00,2390.0,2440.0,2390.0,2430.0,0
2026-03-06 09:05:00,2430.0,2430.0,2400.0,2410.0,990100
2026-03-06 09:10:00,2410.0,2410.0,2390.0,2390.0,654300
2026-03-06 09:15:00,2390.0,2400.0,2380.0,2390.0,633300
2026-03-06 09:20:00,2390.0,2390.0,2380.0,2380.0,478000
2026-03-06 09:25:00,2390.0,2390.0,2380.0,2390.0,371100
2026-03-06 09:30:00,2380.0,2390.0,2380.0,2390.0,231400
2026-03-06 09:35:00,2380.0,2390.0,2370.0,2370.0,632900
2026-03-06 09:40:00,2380.0,2380.0,2350.0,2360.0,1337200
2026-03-06 09:45:00,2350.0,2360.0,2350.0,2360.0,690400
2026-03-06 09:50:00,2350.0,2380.0,2350.0,2370.0,364900
2026-03-06 09:55:00,2360.0,2380.0,2360.0,2380.0,340400
2026-03-06 10:00:00,2360.0,2380.0,2360.0,2380.0,160500
2026-03-06 10:05:00,2380.0,2380.0,2360.0,2380.0,469700
2026-03-06 10:10:00,2380.0,2380.0,2370.0,2380.0,86600
2026-03-06 10:15:00,2370.0,2380.0,2340.0,2350.0,1710500
2026-03-06 10:20:00,2340.0,2350.0,2340.0,2350.0,143800
2026-03-06 10:25:00,2350.0,2370.0,2340.0,2370.0,659900
2026-03-06 10:30:00,2370.0,2380.0,2360.0,2370.0,341400
2026-03-06 10:35:00,2370.0,2370.0,2350.0,2360.0,553200
2026-03-06 10:40:00,2360.0,2360.0,2350.0,2360.0,230800
2026-03-06 10:45:00,2350.0,2360.0,2350.0,2360.0,40800
2026-03-06 10:50:00,2350.0,2360.0,2350.0,2360.0,196300
2026-03-06 10:55:00,2360.0,2360.0,2350.0,2360.0,132200
2026-03-06 11:00:00,2350.0,2360.0,2340.0,2340.0,835800
2026-03-06 11:05:00,2340.0,2350.0,2340.0,2350.0,300800
2026-03-06 11:10:00,2340.0,2350.0,2330.0,2340.0,803100
2026-03-06 11:15:00,2340.0,2340.0,2330.0,2340.0,161000
2026-03-06 11:20:00,2330.0,2350.0,2330.0,2350.0,344800
2026-03-06 11:25:00,2350.0,2350.0,2340.0,2340.0,171600
2026-03-06 14:00:00,2340.0,2370.0,2320.0,2360.0,2490500
2026-03-06 14:05:00,2360.0,2360.0,2340.0,2360.0,460200
2026-03-06 14:10:00,2360.0,2360.0,2350.0,2360.0,152300
2026-03-06 14:15:00,2360.0,2370.0,2350.0,2370.0,529300
2026-03-06 14:20:00,2370.0,2380.0,2360.0,2360.0,579500
2026-03-06 14:25:00,2360.0,2370.0,2350.0,2370.0,418900
2026-03-06 14:30:00,2370.0,2370.0,2360.0,2370.0,343900
2026-03-06 14:35:00,2360.0,2360.0,2340.0,2360.0,409600
2026-03-06 14:40:00,2340.0,2360.0,2330.0,2350.0,715200
2026-03-06 14:45:00,2350.0,2350.0,2340.0,2350.0,26300
2026-03-06 14:50:00,2350.0,2350.0,2340.0,2350.0,297400
2026-03-06 14:55:00,2340.0,2350.0,2340.0,2340.0,81200
2026-03-06 15:00:00,2340.0,2360.0,2340.0,2360.0,855100
2026-03-06 15:05:00,2350.0,2360.0,2340.0,2350.0,100300
2026-03-06 15:10:00,2350.0,2350.0,2340.0,2350.0,566000
2026-03-06 15:15:00,2350.0,2350.0,2330.0,2340.0,527100
2026-03-06 15:20:00,2340.0,2340.0,2330.0,2340.0,193100
2026-03-06 15:25:00,2340.0,2340.0,2330.0,2340.0,417200
2026-03-06 15:30:00,2340.0,2350.0,2330.0,2350.0,816300
2026-03-06 15:35:00,2340.0,2350.0,2340.0,2350.0,271000
2026-03-06 15:40:00,2350.0,2350.0,2320.0,2340.0,823100
2026-03-06 15:45:00,2340.0,2350.0,2330.0,2350.0,513500
2026-03-06 16:00:00,2370.0,2370.0,2370.0,2370.0,1875700
2026-03-06 16:05:00,2370.0,2370.0,2370.0,2370.0,159600
2026-03-06 16:10:00,2370.0,2370.0,2370.0,2370.0,7500
2026-03-09 09:00:00,2260.0,2270.0,2200.0,2240.0,0
2026-03-09 09:05:00,2240.0,2240.0,2190.0,2190.0,4034300
2026-03-09 09:10:00,2190.0,2200.0,2160.0,2200.0,2783300
2026-03-09 09:15:00,2180.0,2240.0,2160.0,2230.0,2366700
2026-03-09 09:20:00,2240.0,2270.0,2230.0,2260.0,2242600
2026-03-09 09:25:00,2260.0,2260.0,2210.0,2210.0,2591700
2026-03-09 09:30:00,2210.0,2210.0,2190.0,2190.0,1284300
2026-03-09 09:35:00,2190.0,2220.0,2190.0,2210.0,2083500
2026-03-09 09:40:00,2210.0,2220.0,2200.0,2220.0,1348300
2026-03-09 09:45:00,2220.0,2220.0,2190.0,2210.0,982000
2026-03-09 09:50:00,2210.0,2210.0,2180.0,2210.0,1392200
2026-03-09 09:55:00,2210.0,2210.0,2140.0,2170.0,3026200
2026-03-09 10:00:00,2180.0,2200.0,2170.0,2190.0,1380300
2026-03-09 10:05:00,2190.0,2190.0,2170.0,2180.0,961300
2026-03-09 10:10:00,2180.0,2180.0,2160.0,2180.0,1076900
2026-03-09 10:15:00,2180.0,2180.0,2160.0,2170.0,456400
2026-03-09 10:20:00,2160.0,2170.0,2160.0,2160.0,1352200
2026-03-09 10:25:00,2160.0,2170.0,2160.0,2170.0,719900
2026-03-09 10:30:00,2180.0,2180.0,2170.0,2180.0,336700
2026-03-09 10:35:00,2180.0,2180.0,2170.0,2180.0,384200
2026-03-09 10:40:00,2170.0,2180.0,2170.0,2180.0,531000
2026-03-09 10:45:00,2170.0,2180.0,2170.0,2170.0,390200
2026-03-09 10:50:00,2170.0,2180.0,2170.0,2180.0,301600
2026-03-09 10:55:00,2170.0,2180.0,2160.0,2160.0,1720300
2026-03-09 11:00:00,2170.0,2170.0,2150.0,2170.0,2464700
2026-03-09 11:05:00,2170.0,2190.0,2170.0,2180.0,379400
2026-03-09 11:10:00,2190.0,2190.0,2180.0,2180.0,453800
2026-03-09 11:15:00,2190.0,2200.0,2180.0,2200.0,451200
2026-03-09 11:20:00,2190.0,2200.0,2180.0,2190.0,1951100
2026-03-09 11:25:00,2180.0,2190.0,2160.0,2190.0,1226200
2026-03-09 11:30:00,2180.0,2190.0,2180.0,2190.0,72300
2026-03-09 11:35:00,2180.0,2190.0,2180.0,2180.0,149300
2026-03-09 11:40:00,2190.0,2190.0,2150.0,2160.0,2114200
2026-03-09 11:45:00,2150.0,2170.0,2150.0,2160.0,997500
2026-03-09 11:50:00,2170.0,2170.0,2160.0,2170.0,313300
2026-03-09 11:55:00,2160.0,2170.0,2160.0,2170.0,672700
2026-03-09 13:30:00,2170.0,2200.0,2170.0,2180.0,3171400
2026-03-09 13:35:00,2180.0,2180.0,2170.0,2180.0,1131600
2026-03-09 13:40:00,2180.0,2190.0,2180.0,2190.0,385100
2026-03-09 13:45:00,2190.0,2190.0,2180.0,2190.0,91000
2026-03-09 13:50:00,2190.0,2190.0,2170.0,2170.0,1321200
2026-03-09 13:55:00,2170.0,2180.0,2170.0,2180.0,694100
2026-03-09 14:00:00,2180.0,2190.0,2160.0,2170.0,2558100
2026-03-09 14:05:00,2160.0,2180.0,2160.0,2180.0,540700
2026-03-09 14:10:00,2180.0,2180.0,2170.0,2170.0,65400
2026-03-09 14:15:00,2170.0,2180.0,2160.0,2160.0,1820300
2026-03-09 14:20:00,2160.0,2170.0,2160.0,2170.0,310800
2026-03-09 14:25:00,2170.0,2170.0,2160.0,2170.0,367600
2026-03-09 14:30:00,2160.0,2170.0,2160.0,2170.0,298300
2026-03-09 14:35:00,2160.0,2170.0,2160.0,2170.0,253600
2026-03-09 14:40:00,2170.0,2170.0,2160.0,2160.0,265500
2026-03-09 14:45:00,2170.0,2170.0,2160.0,2170.0,307000
2026-03-09 14:50:00,2170.0,2170.0,2100.0,2110.0,9726700
2026-03-09 14:55:00,2110.0,2120.0,2070.0,2100.0,8339000
2026-03-09 15:00:00,2100.0,2100.0,2070.0,2080.0,3626700
2026-03-09 15:05:00,2080.0,2100.0,2070.0,2080.0,2666900
2026-03-09 15:10:00,2080.0,2090.0,2050.0,2060.0,5200000
2026-03-09 15:15:00,2070.0,2080.0,2060.0,2080.0,3817700
2026-03-09 15:20:00,2080.0,2080.0,2050.0,2060.0,2303800
2026-03-09 15:25:00,2070.0,2070.0,2050.0,2060.0,2383200
2026-03-09 15:30:00,2070.0,2070.0,2060.0,2060.0,1917800
2026-03-09 15:35:00,2060.0,2070.0,2040.0,2060.0,4421500
2026-03-09 15:40:00,2050.0,2060.0,2040.0,2040.0,3470000
2026-03-09 15:45:00,2050.0,2060.0,2030.0,2050.0,6552500
2026-03-09 16:00:00,2050.0,2050.0,2050.0,2050.0,8516800
2026-03-09 16:05:00,2050.0,2050.0,2050.0,2050.0,149500
2026-03-09 16:10:00,2050.0,2050.0,2050.0,2050.0,297500
2026-03-10 09:00:00,2050.0,2050.0,1925.0,1935.0,0
2026-03-10 09:05:00,1940.0,1955.0,1920.0,1920.0,10980400
2026-03-10 09:10:00,1925.0,1925.0,1915.0,1915.0,4946900
2026-03-10 09:15:00,1920.0,1930.0,1915.0,1930.0,3887000
2026-03-10 09:20:00,1930.0,1930.0,1915.0,1925.0,4515900
2026-03-10 09:25:00,1920.0,1930.0,1915.0,1920.0,4730600
2026-03-10 09:30:00,1915.0,1920.0,1885.0,1900.0,10299900
2026-03-10 09:35:00,1905.0,1910.0,1895.0,1910.0,2436600
2026-03-10 09:40:00,1910.0,1920.0,1895.0,1900.0,3678400
2026-03-10 09:45:00,1900.0,1905.0,1890.0,1900.0,4159900
2026-03-10 09:50:00,1900.0,1910.0,1895.0,1905.0,1328500
2026-03-10 09:55:00,1910.0,1925.0,1905.0,1915.0,3378100
2026-03-10 10:00:00,1915.0,1915.0,1900.0,1910.0,1593400
2026-03-10 10:05:00,1910.0,1910.0,1900.0,1905.0,1211000
2026-03-10 10:10:00,1905.0,1910.0,1905.0,1910.0,812900
2026-03-10 10:15:00,1910.0,1910.0,1905.0,1905.0,212300
2026-03-10 10:20:00,1910.0,1920.0,1905.0,1920.0,1595500
2026-03-10 10:25:00,1920.0,1925.0,1915.0,1925.0,2554900
2026-03-10 10:30:00,1925.0,1940.0,1920.0,1935.0,4630100
2026-03-10 10:35:00,1940.0,1940.0,1930.0,1930.0,2654900
2026-03-10 10:40:00,1935.0,1935.0,1930.0,1930.0,744300
2026-03-10 10:45:00,1930.0,1935.0,1925.0,1930.0,1159800
2026-03-10 10:50:00,1930.0,1930.0,1925.0,1930.0,331100
2026-03-10 10:55:00,1930.0,1935.0,1925.0,1935.0,3348200
2026-03-10 11:00:00,1935.0,1940.0,1920.0,1920.0,2772200
2026-03-10 11:05:00,1920.0,1925.0,1920.0,1920.0,353500
2026-03-10 11:10:00,1920.0,1925.0,1920.0,1920.0,543700
2026-03-10 11:15:00,1920.0,1925.0,1920.0,1920.0,118400
2026-03-10 11:20:00,1920.0,1925.0,1915.0,1915.0,2046200
2026-03-10 11:25:00,1915.0,1925.0,1915.0,1925.0,1194800
2026-03-10 11:30:00,1925.0,1925.0,1915.0,1915.0,1087200
2026-03-10 11:35:00,1915.0,1920.0,1915.0,1915.0,616100
2026-03-10 11:40:00,1920.0,1920.0,1915.0,1920.0,210900
2026-03-10 11:45:00,1920.0,1920.0,1915.0,1920.0,439600
2026-03-10 11:50:00,1915.0,1920.0,1915.0,1920.0,620400
2026-03-10 11:55:00,1920.0,1920.0,1915.0,1920.0,421700
2026-03-10 13:30:00,1920.0,1945.0,1915.0,1945.0,6874800
2026-03-10 13:35:00,1945.0,1960.0,1945.0,1960.0,3128400
2026-03-10 13:40:00,1960.0,1965.0,1940.0,1945.0,2522700
2026-03-10 13:45:00,1945.0,1950.0,1940.0,1950.0,498300
2026-03-10 13:50:00,1950.0,1950.0,1945.0,1950.0,348600
2026-03-10 13:55:00,1950.0,1960.0,1945.0,1955.0,1951200
2026-03-10 14:00:00,1950.0,1960.0,1950.0,1955.0,1189100
2026-03-10 14:05:00,1955.0,1955.0,1945.0,1945.0,1018500
2026-03-10 14:10:00,1945.0,1950.0,1940.0,1940.0,856000
2026-03-10 14:15:00,1945.0,1955.0,1940.0,1955.0,1842800
2026-03-10 14:20:00,1955.0,1960.0,1955.0,1955.0,1034200
2026-03-10 14:25:00,1955.0,1970.0,1955.0,1970.0,2029100
2026-03-10 14:30:00,1965.0,1970.0,1950.0,1955.0,3263900
2026-03-10 14:35:00,1955.0,1955.0,1940.0,1945.0,2727600
2026-03-10 14:40:00,1945.0,1950.0,1940.0,1940.0,1775800
2026-03-10 14:45:00,1940.0,1945.0,1935.0,1945.0,2593300
2026-03-10 14:50:00,1945.0,1960.0,1945.0,1960.0,1776700
2026-03-10 14:55:00,1955.0,1975.0,1950.0,1965.0,4611300
2026-03-10 15:00:00,1970.0,1970.0,1960.0,1960.0,1311400
2026-03-10 15:05:00,1960.0,1965.0,1960.0,1965.0,817000
2026-03-10 15:10:00,1965.0,1965.0,1955.0,1960.0,1058400
2026-03-10 15:15:00,1955.0,1965.0,1955.0,1965.0,1572600
2026-03-10 15:20:00,1965.0,1965.0,1960.0,1960.0,738600
2026-03-10 15:25:00,1960.0,1965.0,1960.0,1960.0,1587600
2026-03-10 15:30:00,1965.0,1965.0,1955.0,1955.0,1915600
2026-03-10 15:35:00,1955.0,1980.0,1955.0,1975.0,3979100
2026-03-10 15:40:00,1975.0,1980.0,1960.0,1965.0,2473500
2026-03-10 15:45:00,1960.0,1970.0,1955.0,1955.0,2745000
2026-03-10 16:00:00,1970.0,1970.0,1970.0,1970.0,4413700
2026-03-10 16:05:00,1970.0,1970.0,1970.0,1970.0,366100
2026-03-10 16:10:00,1970.0,1970.0,1970.0,1970.0,162100
2026-03-11 09:00:00,1975.0,1990.0,1965.0,1985.0,0
2026-03-11 09:05:00,1985.0,1985.0,1970.0,1985.0,1194200
2026-03-11 09:10:00,1980.0,1980.0,1975.0,1980.0,746200
2026-03-11 09:15:00,1980.0,1990.0,1975.0,1990.0,1884700
2026-03-11 09:20:00,1990.0,1990.0,1970.0,1975.0,1897700
2026-03-11 09:25:00,1980.0,1985.0,1965.0,1970.0,2302400
2026-03-11 09:30:00,1970.0,1975.0,1965.0,1970.0,1157500
2026-03-11 09:35:00,1970.0,1975.0,1970.0,1970.0,1006300
2026-03-11 09:40:00,1970.0,1975.0,1965.0,1975.0,275000
2026-03-11 09:45:00,1975.0,1975.0,1970.0,1970.0,236800
2026-03-11 09:50:00,1975.0,1975.0,1960.0,1965.0,2433300
2026-03-11 09:55:00,1965.0,1965.0,1950.0,1960.0,3035200
2026-03-11 10:00:00,1955.0,1995.0,1955.0,1985.0,2278000
2026-03-11 10:05:00,1985.0,1995.0,1985.0,1990.0,614700
2026-03-11 10:10:00,1995.0,1995.0,1980.0,1980.0,1045000
2026-03-11 10:15:00,1980.0,1985.0,1970.0,1975.0,474600
2026-03-11 10:20:00,1970.0,1980.0,1970.0,1980.0,225300
2026-03-11 10:25:00,1980.0,1980.0,1975.0,1975.0,196600
2026-03-11 10:30:00,1980.0,1980.0,1975.0,1980.0,198500
2026-03-11 10:35:00,1980.0,1980.0,1955.0,1955.0,4297900
2026-03-11 10:40:00,1960.0,1965.0,1955.0,1965.0,998700
2026-03-11 10:45:00,1965.0,1970.0,1960.0,1960.0,574200
2026-03-11 10:50:00,1965.0,1965.0,1960.0,1965.0,417200
2026-03-11 10:55:00,1965.0,1965.0,1960.0,1965.0,520400
2026-03-11 11:00:00,1965.0,1965.0,1950.0,1955.0,1477700
2026-03-11 11:05:00,1960.0,1965.0,1955.0,1965.0,642000
2026-03-11 11:10:00,1965.0,1965.0,1960.0,1965.0,388800
2026-03-11 11:15:00,1965.0,1965.0,1960.0,1965.0,357200
2026-03-11 11:20:00,1965.0,1975.0,1965.0,1975.0,931100
2026-03-11 11:25:00,1975.0,1975.0,1970.0,1975.0,243500
2026-03-11 11:30:00,1975.0,1975.0,1965.0,1970.0,413900
2026-03-11 11:35:00,1970.0,1970.0,1965.0,1965.0,171100
2026-03-11 11:40:00,1970.0,1970.0,1965.0,1965.0,102000
2026-03-11 11:45:00,1970.0,1970.0,1965.0,1970.0,331200
2026-03-11 11:50:00,1970.0,1970.0,1965.0,1970.0,327800
2026-03-11 11:55:00,1970.0,1970.0,1965.0,1970.0,172800
2026-03-11 13:30:00,1970.0,1975.0,1965.0,1970.0,692000
2026-03-11 13:35:00,1975.0,1975.0,1970.0,1970.0,1167300
2026-03-11 13:40:00,1975.0,1975.0,1965.0,1970.0,1094700
2026-03-11 13:45:00,1970.0,1970.0,1960.0,1965.0,3339500
2026-03-11 13:50:00,1965.0,1965.0,1955.0,1955.0,1295900
2026-03-11 13:55:00,1960.0,1960.0,1955.0,1955.0,406800
2026-03-11 14:00:00,1960.0,1960.0,1955.0,1955.0,417700
2026-03-11 14:05:00,1960.0,1960.0,1955.0,1955.0,746000
2026-03-11 14:10:00,1960.0,1960.0,1955.0,1955.0,843700
2026-03-11 14:15:00,1960.0,1960.0,1950.0,1950.0,1406200
2026-03-11 14:20:00,1955.0,1955.0,1950.0,1950.0,1085000
2026-03-11 14:25:00,1955.0,1955.0,1950.0,1950.0,692800
2026-03-11 14:30:00,1955.0,1955.0,1950.0,1950.0,916200
2026-03-11 14:35:00,1955.0,1955.0,1950.0,1955.0,1203400
2026-03-11 14:40:00,1955.0,1970.0,1950.0,1965.0,1307000
2026-03-11 14:45:00,1970.0,1975.0,1965.0,1970.0,1251500
2026-03-11 14:50:00,1975.0,1975.0,1970.0,1970.0,739500
2026-03-11 14:55:00,1975.0,1975.0,1965.0,1965.0,1069800
2026-03-11 15:00:00,1965.0,1970.0,1965.0,1970.0,1087800
2026-03-11 15:05:00,1965.0,1970.0,1965.0,1965.0,396600
2026-03-11 15:10:00,1970.0,1970.0,1965.0,1970.0,590300
2026-03-11 15:15:00,1970.0,1970.0,1965.0,1970.0,959600
2026-03-11 15:20:00,1970.0,1970.0,1965.0,1965.0,797900
2026-03-11 15:25:00,1970.0,1970.0,1965.0,1965.0,1042900
