Datetime,Open,High,Low,Close,Volume
2026-02-10 15:40:00,6800.0,6800.0,6750.0,6775.0,2035200
2026-02-10 15:45:00,6750.0,6800.0,6750.0,6800.0,1163800
2026-02-10 16:00:00,6850.0,6850.0,6850.0,6850.0,6353300
2026-02-10 16:05:00,6850.0,6850.0,6850.0,6850.0,47200
2026-02-10 16:10:00,6850.0,6850.0,6850.0,6850.0,0
2026-02-11 09:00:00,6800.0,6825.0,6750.0,6750.0,0
2026-02-11 09:05:00,6750.0,6800.0,6750.0,6775.0,735100
2026-02-11 09:10:00,6750.0,6800.0,6750.0,6775.0,911000
2026-02-11 09:15:00,6775.0,6775.0,6750.0,6775.0,298700
2026-02-11 09:20:00,6775.0,6800.0,6750.0,6775.0,948600
2026-02-11 09:25:00,6775.0,6800.0,6750.0,6775.0,725600
2026-02-11 09:30:00,6750.0,6800.0,6750.0,6775.0,706400
2026-02-11 09:35:00,6750.0,6775.0,6750.0,6775.0,189200
2026-02-11 09:40:00,6750.0,6775.0,6750.0,6775.0,308400
2026-02-11 09:45:00,6775.0,6775.0,6750.0,6750.0,392800
2026-02-11 09:50:00,6775.0,6800.0,6750.0,6750.0,826400
2026-02-11 09:55:00,6750.0,6775.0,6750.0,6775.0,376100
2026-02-11 10:00:00,6775.0,6775.0,6750.0,6775.0,151700
2026-02-11 10:05:00,6775.0,6775.0,6750.0,6775.0,848800
2026-02-11 10:10:00,6775.0,6775.0,6750.0,6775.0,256300
2026-02-11 10:15:00,6775.0,6775.0,6750.0,6775.0,124800
2026-02-11 10:20:00,6775.0,6775.0,6750.0,6775.0,205700
2026-02-11 10:25:00,6775.0,6775.0,6750.0,6775.0,204900
2026-02-11 10:30:00,6775.0,6775.0,6750.0,6775.0,810700
2026-02-11 10:35:00,6750.0,6800.0,6750.0,6800.0,1922800
2026-02-11 10:40:00,6800.0,6800.0,6750.0,6775.0,1131300
2026-02-11 10:45:00,6775.0,6800.0,6775.0,6775.0,650800
2026-02-11 10:50:00,6800.0,6800.0,6775.0,6775.0,999600
2026-02-11 10:55:00,6775.0,6800.0,6775.0,6775.0,572600
2026-02-11 11:00:00,6775.0,6800.0,6775.0,6775.0,273900
2026-02-11 11:05:00,6800.0,6800.0,6775.0,6775.0,219700
2026-02-11 11:10:00,6775.0,6800.0,6775.0,6775.0,274400
2026-02-11 11:15:00,6800.0,6800.0,6775.0,6775.0,941900
2026-02-11 11:20:00,6775.0,6800.0,6775.0,6775.0,357500
2026-02-11 11:25:00,6775.0,6800.0,6775.0,6800.0,489400
2026-02-11 11:30:00,6800.0,6800.0,6775.0,6775.0,793200
2026-02-11 11:35:00,6775.0,6800.0,6775.0,6800.0,448900
2026-02-11 11:40:00,6775.0,6800.0,6775.0,6775.0,166400
2026-02-11 11:45:00,6800.0,6800.0,6775.0,6775.0,255500
2026-02-11 11:50:00,6800.0,6800.0,6775.0,6775.0,323300
2026-02-11 11:55:00,6775.0,6800.0,6775.0,6775.0,303000
2026-02-11 13:30:00,6775.0,6800.0,6775.0,6775.0,565100
2026-02-11 13:35:00,6800.0,6800.0,6700.0,6700.0,3645100
2026-02-11 13:40:00,6700.0,6725.0,6700.0,6725.0,217000
2026-02-11 13:45:00,6725.0,6725.0,6700.0,6725.0,220000
2026-02-11 13:50:00,6725.0,6725.0,6700.0,6725.0,194200
2026-02-11 13:55:00,6725.0,6725.0,6700.0,6725.0,131100
2026-02-11 14:00:00,6725.0,6750.0,6700.0,6750.0,545100
2026-02-11 14:05:00,6750.0,6750.0,6725.0,6750.0,353900
2026-02-11 14:10:00,6750.0,6750.0,6725.0,6750.0,340400
2026-02-11 14:15:00,6750.0,6750.0,6725.0,6750.0,300300
2026-02-11 14:20:00,6750.0,6750.0,6725.0,6750.0,217600
2026-02-11 14:25:00,6750.0,6750.0,6725.0,6750.0,363800
2026-02-11 14:30:00,6750.0,6750.0,6725.0,6750.0,170900
2026-02-11 14:35:00,6725.0,6750.0,6725.0,6750.0,248900
2026-02-11 14:40:00,6750.0,6750.0,6725.0,6725.0,374500
2026-02-11 14:45:00,6750.0,6750.0,6725.0,6750.0,405000
2026-02-11 14:50:00,6750.0,6750.0,6725.0,6750.0,428000
2026-02-11 14:55:00,6750.0,6750.0,6725.0,6750.0,428700
2026-02-11 15:00:00,6750.0,6750.0,6725.0,6750.0,434400
2026-02-11 15:05:00,6750.0,6750.0,6725.0,6750.0,494100
2026-02-11 15:10:00,6750.0,6775.0,6750.0,6775.0,407100
2026-02-11 15:15:00,6775.0,6775.0,6750.0,6750.0,503100
2026-02-11 15:20:00,6775.0,6775.0,6750.0,6775.0,485200
2026-02-11 15:25:00,6775.0,6775.0,6725.0,6750.0,1507900
2026-02-11 15:30:00,6725.0,6750.0,6725.0,6750.0,292000
2026-02-11 15:35:00,6725.0,6750.0,6725.0,6750.0,393900
2026-02-11 15:40:00,6750.0,6750.0,6725.0,6750.0,1187600
2026-02-11 15:45:00,6750.0,6750.0,6700.0,6725.0,1348300
2026-02-11 16:00:00,6750.0,6750.0,6750.0,6750.0,4596700
2026-02-11 16:05:00,6750.0,6750.0,6750.0,6750.0,6600
2026-02-11 16:10:00,6750.0,6750.0,6750.0,6750.0,46800
2026-02-12 09:00:00,6775.0,6875.0,6750.0,6850.0,0
2026-02-12 09:05:00,6850.0,6900.0,6825.0,6850.0,2079200
2026-02-12 09:10:00,6850.0,6875.0,6825.0,6875.0,902500
2026-02-12 09:15:00,6850.0,6875.0,6850.0,6850.0,631400
2026-02-12 09:20:00,6850.0,6850.0,6825.0,6850.0,150600
2026-02-12 09:25:00,6825.0,6850.0,6825.0,6825.0,306600
2026-02-12 09:30:00,6825.0,6850.0,6800.0,6825.0,397200
2026-02-12 09:35:00,6825.0,6850.0,6825.0,6850.0,61100
2026-02-12 09:40:00,6825.0,6900.0,6825.0,6850.0,3860600
2026-02-12 09:45:00,6850.0,6875.0,6850.0,6850.0,141900
2026-02-12 09:50:00,6850.0,6875.0,6850.0,6850.0,102500
2026-02-12 09:55:00,6850.0,6875.0,6850.0,6875.0,98700
2026-02-12 10:00:00,6850.0,6875.0,6850.0,6850.0,153200
2026-02-12 10:05:00,6875.0,6875.0,6850.0,6850.0,157100
2026-02-12 10:10:00,6875.0,6875.0,6850.0,6850.0,423700
2026-02-12 10:15:00,6850.0,6850.0,6825.0,6850.0,71400
2026-02-12 10:20:00,6850.0,6850.0,6825.0,6825.0,264400
2026-02-12 10:25:00,6850.0,6850.0,6825.0,6825.0,32200
2026-02-12 10:30:00,6825.0,6850.0,6825.0,6850.0,29100
2026-02-12 10:35:00,6825.0,6850.0,6825.0,6825.0,58900
2026-02-12 10:40:00,6825.0,6850.0,6825.0,6825.0,156400
2026-02-12 10:45:00,6850.0,6850.0,6825.0,6825.0,119700
2026-02-12 10:50:00,6825.0,6850.0,6825.0,6825.0,470000
2026-02-12 10:55:00,6800.0,6825.0,6800.0,6800.0,25600
2026-02-12 11:00:00,6800.0,6825.0,6800.0,6800.0,31400
2026-02-12 11:05:00,6825.0,6825.0,6800.0,6825.0,69100
2026-02-12 11:10:00,6800.0,6825.0,6800.0,6825.0,41500
2026-02-12 11:15:00,6825.0,6825.0,6800.0,6825.0,186700
2026-02-12 11:20:00,6825.0,6825.0,6800.0,6825.0,120000
2026-02-12 11:25:00,6825.0,6850.0,6800.0,6825.0,214300
2026-02-12 11:30:00,6825.0,6850.0,6825.0,6850.0,47500
2026-02-12 11:35:00,6825.0,6850.0,6825.0,6850.0,32200
2026-02-12 11:40:00,6825.0,6850.0,6825.0,6825.0,48100
2026-02-12 11:45:00,6825.0,6825.0,6825.0,6825.0,247200
2026-02-12 11:50:00,6825.0,6825.0,6800.0,6800.0,31100
2026-02-12 11:55:00,6825.0,6825.0,6800.0,6825.0,56200
2026-02-12 13:30:00,6825.0,6825.0,6800.0,6825.0,240600
2026-02-12 13:35:00,6825.0,6825.0,6800.0,6800.0,59900
2026-02-12 13:40:00,6825.0,6825.0,6800.0,6800.0,42000
2026-02-12 13:45:00,6800.0,6825.0,6800.0,6800.0,557800
2026-02-12 13:50:00,6800.0,6825.0,6775.0,6775.0,219300
2026-02-12 13:55:00,6775.0,6800.0,6775.0,6800.0,85600
2026-02-12 14:00:00,6800.0,6800.0,6775.0,6800.0,163800
2026-02-12 14:05:00,6800.0,6825.0,6775.0,6800.0,118600
2026-02-12 14:10:00,6825.0,6825.0,6800.0,6800.0,74300
2026-02-12 14:15:00,6800.0,6825.0,6800.0,6825.0,60200
2026-02-12 14:20:00,6825.0,6825.0,6800.0,6825.0,193300
2026-02-12 14:25:00,6800.0,6825.0,6800.0,6800.0,63000
2026-02-12 14:30:00,6825.0,6850.0,6800.0,6825.0,786500
2026-02-12 14:35:00,6825.0,6825.0,6800.0,6825.0,194700
2026-02-12 14:40:00,6800.0,6825.0,6800.0,6825.0,64900
2026-02-12 14:45:00,6825.0,6825.0,6800.0,6800.0,84700
2026-02-12 14:50:00,6825.0,6825.0,6800.0,6800.0,109400
2026-02-12 14:55:00,6825.0,6825.0,6800.0,6825.0,165000
2026-02-12 15:00:00,6800.0,6825.0,6775.0,6775.0,520800
2026-02-12 15:05:00,6775.0,6800.0,6775.0,6800.0,58300
2026-02-12 15:10:00,6800.0,6800.0,6775.0,6800.0,223100
2026-02-12 15:15:00,6800.0,6825.0,6800.0,6800.0,150000
2026-02-12 15:20:00,6825.0,6825.0,6800.0,6800.0,163100
2026-02-12 15:25:00,6800.0,6825.0,6800.0,6825.0,215900
2026-02-12 15:30:00,6825.0,6825.0,6800.0,6825.0,156100
2026-02-12 15:35:00,6825.0,6825.0,6800.0,6800.0,363200
2026-02-12 15:40:00,6825.0,6825.0,6800.0,6800.0,733800
2026-02-12 15:45:00,6800.0,6825.0,6800.0,6825.0,275400
2026-02-12 16:00:00,6775.0,6775.0,6775.0,6775.0,3553700
2026-02-12 16:05:00,6775.0,6775.0,6775.0,6775.0,73300
2026-02-12 16:10:00,6775.0,6775.0,6775.0,6775.0,79600
2026-02-13 09:00:00,6750.0,6775.0,6650.0,6750.0,0
2026-02-13 09:05:00,6725.0,6750.0,6700.0,6725.0,466500
2026-02-13 09:10:00,6700.0,6725.0,6700.0,6700.0,45000
2026-02-13 09:15:00,6700.0,6725.0,6675.0,6675.0,1315400
2026-02-13 09:20:00,6700.0,6750.0,6675.0,6725.0,993800
2026-02-13 09:25:00,6725.0,6750.0,6725.0,6725.0,90300
2026-02-13 09:30:00,6725.0,6725.0,6700.0,6700.0,83100
2026-02-13 09:35:00,6700.0,6725.0,6700.0,6700.0,131800
2026-02-13 09:40:00,6725.0,6725.0,6700.0,6700.0,63100
2026-02-13 09:45:00,6700.0,6725.0,6700.0,6700.0,119000
2026-02-13 09:50:00,6700.0,6725.0,6700.0,6700.0,119700
2026-02-13 09:55:00,6700.0,6725.0,6700.0,6700.0,327200
2026-02-13 10:00:00,6700.0,6725.0,6700.0,6700.0,98800
2026-02-13 10:05:00,6700.0,6725.0,6700.0,6725.0,542300
2026-02-13 10:10:00,6700.0,6700.0,6675.0,6700.0,958300
2026-02-13 10:15:00,6700.0,6700.0,6675.0,6675.0,28300
2026-02-13 10:20:00,6675.0,6700.0,6675.0,6700.0,66000
2026-02-13 10:25:00,6675.0,6700.0,6675.0,6675.0,281500
2026-02-13 10:30:00,6700.0,6700.0,6675.0,6675.0,62700
2026-02-13 10:35:00,6675.0,6700.0,6675.0,6675.0,314600
2026-02-13 10:40:00,6675.0,6700.0,6675.0,6675.0,395200
2026-02-13 10:45:00,6675.0,6700.0,6675.0,6675.0,73500
2026-02-13 10:50:00,6675.0,6700.0,6650.0,6675.0,817300
2026-02-13 10:55:00,6675.0,6675.0,6650.0,6650.0,66600
2026-02-13 11:00:00,6650.0,6675.0,6650.0,6650.0,40600
2026-02-13 11:05:00,6650.0,6675.0,6650.0,6650.0,199900
2026-02-13 11:10:00,6650.0,6675.0,6650.0,6650.0,275000
2026-02-13 11:15:00,6675.0,6675.0,6650.0,6650.0,81900
2026-02-13 11:20:00,6675.0,6675.0,6650.0,6650.0,144200
2026-02-13 11:25:00,6675.0,6725.0,6650.0,6700.0,2437100
2026-02-13 14:00:00,6700.0,6700.0,6650.0,6650.0,554600
2026-02-13 14:05:00,6650.0,6675.0,6650.0,6650.0,170100
2026-02-13 14:10:00,6675.0,6675.0,6650.0,6650.0,197800
2026-02-13 14:15:00,6675.0,6675.0,6650.0,6650.0,186500
2026-02-13 14:20:00,6650.0,6675.0,6650.0,6675.0,192300
2026-02-13 14:25:00,6675.0,6675.0,6650.0,6650.0,321600
2026-02-13 14:30:00,6650.0,6675.0,6650.0,6650.0,243500
2026-02-13 14:35:00,6675.0,6675.0,6625.0,6625.0,931200
2026-02-13 14:40:00,6650.0,6650.0,6625.0,6650.0,337100
2026-02-13 14:45:00,6650.0,6650.0,6625.0,6625.0,179900
2026-02-13 14:50:00,6625.0,6675.0,6625.0,6675.0,1416500
2026-02-13 14:55:00,6675.0,6675.0,6650.0,6650.0,175200
2026-02-13 15:00:00,6675.0,6675.0,6650.0,6650.0,391100
2026-02-13 15:05:00,6650.0,6675.0,6650.0,6650.0,327200
2026-02-13 15:10:00,6650.0,6675.0,6650.0,6650.0,620100
2026-02-13 15:15:00,6675.0,6675.0,6650.0,6650.0,562200
2026-02-13 15:20:00,6650.0,6675.0,6650.0,6650.0,343000
2026-02-13 15:25:00,6650.0,6675.0,6650.0,6650.0,639500
2026-02-13 15:30:00,6650.0,6675.0,6600.0,6600.0,3737600
2026-02-13 15:35:00,6600.0,6625.0,6600.0,6600.0,840700
2026-02-13 15:40:00,6600.0,6625.0,6600.0,6625.0,553700
2026-02-13 15:45:00,6600.0,6650.0,6575.0,6600.0,1810400
2026-02-13 16:00:00,6650.0,6650.0,6650.0,6650.0,3880200
2026-02-13 16:05:00,6650.0,6650.0,6650.0,6650.0,9900
2026-02-13 16:10:00,6650.0,6650.0,6650.0,6650.0,103200
2026-02-18 09:00:00,6750.0,6750.0,6650.0,6675.0,0
2026-02-18 09:05:00,6675.0,6700.0,6650.0,6650.0,158500
2026-02-18 09:10:00,6675.0,6675.0,6650.0,6650.0,228800
2026-02-18 09:15:00,6675.0,6725.0,6650.0,6700.0,645100
2026-02-18 09:20:00,6700.0,6725.0,6675.0,6700.0,142200
2026-02-18 09:25:00,6700.0,6700.0,6675.0,6700.0,78600
2026-02-18 09:30:00,6700.0,6725.0,6675.0,6725.0,230300
2026-02-18 09:35:00,6700.0,6725.0,6675.0,6675.0,137300
2026-02-18 09:40:00,6700.0,6725.0,6675.0,6700.0,128500
2026-02-18 09:45:00,6700.0,6725.0,6675.0,6675.0,831100
2026-02-18 09:50:00,6675.0,6675.0,6650.0,6675.0,398200
2026-02-18 09:55:00,6650.0,6675.0,6650.0,6650.0,276200
2026-02-18 10:00:00,6650.0,6675.0,6650.0,6650.0,197600
2026-02-18 10:05:00,6650.0,6675.0,6650.0,6675.0,278900
2026-02-18 10:10:00,6650.0,6675.0,6650.0,6650.0,256300
2026-02-18 10:15:00,6650.0,6675.0,6650.0,6650.0,214300
2026-02-18 10:20:00,6650.0,6675.0,6650.0,6675.0,211900
2026-02-18 10:25:00,6650.0,6675.0,6650.0,6650.0,251100
2026-02-18 10:30:00,6650.0,6675.0,6650.0,6650.0,221700
2026-02-18 10:35:00,6675.0,6675.0,6650.0,6650.0,248300
2026-02-18 10:40:00,6650.0,6675.0,6650.0,6675.0,269000
2026-02-18 10:45:00,6675.0,6675.0,6650.0,6675.0,177100
2026-02-18 10:50:00,6650.0,6675.0,6650.0,6675.0,125100
2026-02-18 10:55:00,6650.0,6675.0,6650.0,6675.0,203700
2026-02-18 11:00:00,6675.0,6675.0,6650.0,6675.0,70600
2026-02-18 11:05:00,6675.0,6675.0,6650.0,6650.0,90300
2026-02-18 11:10:00,6650.0,6700.0,6650.0,6675.0,921900
2026-02-18 11:15:00,6700.0,6700.0,6675.0,6700.0,135800
2026-02-18 11:20:00,6700.0,6700.0,6675.0,6675.0,540600
2026-02-18 11:25:00,6675.0,6675.0,6650.0,6650.0,232200
2026-02-18 11:30:00,6650.0,6675.0,6650.0,6675.0,181500
2026-02-18 11:35:00,6675.0,6700.0,6650.0,6650.0,345700
2026-02-18 11:40:00,6675.0,6675.0,6650.0,6675.0,64600
2026-02-18 11:45:00,6675.0,6675.0,6650.0,6675.0,42800
2026-02-18 11:50:00,6650.0,6675.0,6650.0,6675.0,937500
2026-02-18 11:55:00,6650.0,6675.0,6650.0,6650.0,5900
2026-02-18 13:30:00,6675.0,6700.0,6650.0,6675.0,271600
2026-02-18 13:35:00,6675.0,6700.0,6675.0,6675.0,160700
2026-02-18 13:40:00,6700.0,6700.0,6675.0,6675.0,66800
2026-02-18 13:45:00,6700.0,6700.0,6675.0,6675.0,133100
2026-02-18 13:50:00,6700.0,6700.0,6675.0,6675.0,174600
2026-02-18 13:55:00,6675.0,6700.0,6675.0,6675.0,134900
2026-02-18 14:00:00,6700.0,6700.0,6675.0,6700.0,213300
2026-02-18 14:05:00,6700.0,6725.0,6675.0,6700.0,1086200
2026-02-18 14:10:00,6700.0,6725.0,6700.0,6700.0,147900
2026-02-18 14:15:00,6700.0,6725.0,6700.0,6700.0,46300
2026-02-18 14:20:00,6700.0,6725.0,6700.0,6700.0,132000
2026-02-18 14:25:00,6725.0,6725.0,6700.0,6700.0,143200
2026-02-18 14:30:00,6700.0,6725.0,6700.0,6700.0,181000
2026-02-18 14:35:00,6700.0,6725.0,6700.0,6725.0,274100
2026-02-18 14:40:00,6725.0,6725.0,6700.0,6725.0,148000
2026-02-18 14:45:00,6700.0,6725.0,6700.0,6725.0,148800
2026-02-18 14:50:00,6700.0,6725.0,6700.0,6725.0,190600
2026-02-18 14:55:00,6725.0,6725.0,6700.0,6700.0,140000
2026-02-18 15:00:00,6700.0,6725.0,6700.0,6725.0,162600
2026-02-18 15:05:00,6700.0,6725.0,6700.0,6725.0,248400
2026-02-18 15:10:00,6725.0,6725.0,6675.0,6700.0,2020500
2026-02-18 15:15:00,6700.0,6725.0,6700.0,6700.0,92500
2026-02-18 15:20:00,6700.0,6725.0,6700.0,6700.0,220700
2026-02-18 15:25:00,6700.0,6725.0,6700.0,6700.0,413400
2026-02-18 15:30:00,6700.0,6725.0,6700.0,6700.0,1093700
2026-02-18 15:35:00,6725.0,6725.0,6700.0,6700.0,334700
2026-02-18 15:40:00,6700.0,6725.0,6700.0,6700.0,451900
2026-02-18 15:45:00,6700.0,6725.0,6675.0,6700.0,1484100
2026-02-18 16:00:00,6700.0,6700.0,6700.0,6700.0,4167200
2026-02-18 16:05:00,6700.0,6700.0,6700.0,6700.0,139300
2026-02-18 16:10:00,6700.0,6700.0,6700.0,6700.0,0
2026-02-19 09:00:00,6700.0,6700.0,6650.0,6650.0,0
2026-02-19 09:05:00,6675.0,6700.0,6650.0,6675.0,198900
2026-02-19 09:10:00,6700.0,6700.0,6650.0,6700.0,407200
2026-02-19 09:15:00,6700.0,6725.0,6650.0,6700.0,750400
2026-02-19 09:20:00,6725.0,6775.0,6700.0,6700.0,2053800
2026-02-19 09:25:00,6725.0,6750.0,6700.0,6700.0,347600
2026-02-19 09:30:00,6725.0,6750.0,6700.0,6725.0,113700
2026-02-19 09:35:00,6725.0,6725.0,6700.0,6725.0,76500
2026-02-19 09:40:00,6725.0,6725.0,6700.0,6725.0,81700
2026-02-19 09:45:00,6725.0,6725.0,6700.0,6725.0,249000
2026-02-19 09:50:00,6725.0,6725.0,6700.0,6725.0,22600
2026-02-19 09:55:00,6700.0,6725.0,6700.0,6700.0,39700
2026-02-19 10:00:00,6725.0,6725.0,6700.0,6725.0,158400
2026-02-19 10:05:00,6725.0,6725.0,6700.0,6725.0,157600
2026-02-19 10:10:00,6725.0,6725.0,6700.0,6700.0,90700
2026-02-19 10:15:00,6725.0,6725.0,6700.0,6700.0,477400
2026-02-19 10:20:00,6700.0,6725.0,6675.0,6700.0,125200
2026-02-19 10:25:00,6700.0,6700.0,6675.0,6700.0,26700
2026-02-19 10:30:00,6700.0,6700.0,6675.0,6675.0,46600
2026-02-19 10:35:00,6700.0,6700.0,6675.0,6700.0,358200
2026-02-19 10:40:00,6675.0,6700.0,6675.0,6675.0,72700
2026-02-19 10:45:00,6700.0,6700.0,6675.0,6675.0,114300
2026-02-19 10:50:00,6700.0,6700.0,6675.0,6675.0,68300
2026-02-19 10:55:00,6700.0,6700.0,6675.0,6675.0,62400
2026-02-19 11:00:00,6675.0,6700.0,6675.0,6700.0,83700
2026-02-19 11:05:00,6700.0,6700.0,6675.0,6675.0,541900
2026-02-19 11:10:00,6650.0,6675.0,6625.0,6650.0,919300
2026-02-19 11:15:00,6625.0,6650.0,6600.0,6600.0,927700
2026-02-19 11:20:00,6600.0,6625.0,6575.0,6600.0,1062500
2026-02-19 11:25:00,6600.0,6600.0,6575.0,6575.0,297700
2026-02-19 11:30:00,6600.0,6650.0,6575.0,6625.0,413500
2026-02-19 11:35:00,6650.0,6650.0,6625.0,6625.0,174600
2026-02-19 11:40:00,6650.0,6650.0,6600.0,6650.0,196400
2026-02-19 11:45:00,6625.0,6650.0,6625.0,6625.0,146600
2026-02-19 11:50:00,6650.0,6650.0,6600.0,6600.0,99500
2026-02-19 11:55:00,6600.0,6625.0,6600.0,6600.0,164700
2026-02-19 13:30:00,6625.0,6650.0,6600.0,6625.0,3210700
2026-02-19 13:35:00,6600.0,6625.0,6575.0,6600.0,738000
2026-02-19 13:40:00,6600.0,6600.0,6575.0,6575.0,2336400
2026-02-19 13:45:00,6575.0,6600.0,6550.0,6575.0,352900
2026-02-19 13:50:00,6575.0,6600.0,6550.0,6600.0,884500
2026-02-19 13:55:00,6575.0,6600.0,6575.0,6575.0,110400
2026-02-19 14:00:00,6575.0,6600.0,6575.0,6575.0,128500
2026-02-19 14:05:00,6575.0,6600.0,6550.0,6575.0,2407600
2026-02-19 14:10:00,6575.0,6600.0,6550.0,6575.0,1082300
2026-02-19 14:15:00,6550.0,6575.0,6550.0,6550.0,274000
2026-02-19 14:20:00,6550.0,6600.0,6550.0,6575.0,832600
2026-02-19 14:25:00,6600.0,6600.0,6575.0,6600.0,333800
2026-02-19 14:30:00,6575.0,6600.0,6575.0,6600.0,307100
2026-02-19 14:35:00,6575.0,6600.0,6550.0,6550.0,1511100
2026-02-19 14:40:00,6575.0,6575.0,6550.0,6550.0,235600
2026-02-19 14:45:00,6575.0,6575.0,6550.0,6550.0,395400
2026-02-19 14:50:00,6575.0,6625.0,6550.0,6600.0,3207400
2026-02-19 14:55:00,6600.0,6625.0,6575.0,6575.0,296300
2026-02-19 15:00:00,6575.0,6625.0,6575.0,6600.0,1586900
2026-02-19 15:05:00,6575.0,6600.0,6575.0,6600.0,148700
2026-02-19 15:10:00,6600.0,6600.0,6575.0,6600.0,282600
2026-02-19 15:15:00,6600.0,6625.0,6575.0,6600.0,898900
2026-02-19 15:20:00,6625.0,6625.0,6575.0,6575.0,2220000
2026-02-19 15:25:00,6600.0,6600.0,6575.0,6575.0,178100
2026-02-19 15:30:00,6600.0,6600.0,6575.0,6575.0,680300
2026-02-19 15:35:00,6575.0,6600.0,6575.0,6600.0,668900
2026-02-19 15:40:00,6575.0,6600.0,6550.0,6600.0,3590700
2026-02-19 15:45:00,6600.0,6600.0,6575.0,6600.0,724000
2026-02-19 16:00:00,6600.0,6600.0,6600.0,6600.0,5082000
2026-02-19 16:05:00,6600.0,6600.0,6600.0,6600.0,470900
2026-02-19 16:10:00,6600.0,6600.0,6600.0,6600.0,3800
2026-02-20 09:00:00,6600.0,6650.0,6575.0,6650.0,0
2026-02-20 09:05:00,6650.0,6650.0,6600.0,6625.0,286900
2026-02-20 09:10:00,6625.0,6625.0,6575.0,6600.0,382100
2026-02-20 09:15:00,6575.0,6600.0,6550.0,6600.0,727100
2026-02-20 09:20:00,6575.0,6600.0,6575.0,6575.0,43000
2026-02-20 09:25:00,6600.0,6600.0,6575.0,6600.0,79200
2026-02-20 09:30:00,6575.0,6625.0,6575.0,6600.0,1260100
2026-02-20 09:35:00,6600.0,6600.0,6575.0,6575.0,1333500
2026-02-20 09:40:00,6575.0,6600.0,6575.0,6575.0,855700
2026-02-20 09:45:00,6575.0,6600.0,6575.0,6575.0,678500
2026-02-20 09:50:00,6575.0,6600.0,6575.0,6600.0,18100
2026-02-20 09:55:00,6600.0,6600.0,6550.0,6600.0,263200
2026-02-20 10:00:00,6575.0,6600.0,6575.0,6575.0,93200
2026-02-20 10:05:00,6575.0,6600.0,6575.0,6600.0,101700
2026-02-20 10:10:00,6575.0,6600.0,6575.0,6600.0,199700
2026-02-20 10:15:00,6575.0,6600.0,6575.0,6600.0,169000
2026-02-20 10:20:00,6600.0,6600.0,6575.0,6575.0,103000
2026-02-20 10:25:00,6575.0,6600.0,6575.0,6600.0,85600
2026-02-20 10:30:00,6600.0,6600.0,6575.0,6600.0,184600
2026-02-20 10:35:00,6600.0,6600.0,6575.0,6575.0,101800
2026-02-20 10:40:00,6600.0,6600.0,6550.0,6575.0,1304000
2026-02-20 10:45:00,6575.0,6600.0,6575.0,6575.0,81400
2026-02-20 10:50:00,6575.0,6600.0,6575.0,6575.0,48100
2026-02-20 10:55:00,6575.0,6600.0,6575.0,6575.0,126600
2026-02-20 11:00:00,6575.0,6600.0,6575.0,6600.0,75700
2026-02-20 11:05:00,6575.0,6600.0,6575.0,6575.0,111200
2026-02-20 11:10:00,6575.0,6600.0,6550.0,6575.0,760400
2026-02-20 11:15:00,6550.0,6575.0,6550.0,6550.0,211000
2026-02-20 11:20:00,6550.0,6575.0,6550.0,6575.0,413200
2026-02-20 11:25:00,6575.0,6575.0,6550.0,6575.0,233600
2026-02-20 14:00:00,6575.0,6575.0,6550.0,6550.0,281900
2026-02-20 14:05:00,6575.0,6575.0,6550.0,6575.0,540200
2026-02-20 14:10:00,6575.0,6600.0,6575.0,6575.0,783200
2026-02-20 14:15:00,6575.0,6575.0,6550.0,6575.0,221000
2026-02-20 14:20:00,6550.0,6575.0,6550.0,6575.0,266300
2026-02-20 14:25:00,6550.0,6575.0,6550.0,6575.0,175800
2026-02-20 14:30:00,6550.0,6575.0,6550.0,6575.0,295700
2026-02-20 14:35:00,6550.0,6600.0,6550.0,6575.0,982300
2026-02-20 14:40:00,6575.0,6600.0,6575.0,6600.0,49700
2026-02-20 14:45:00,6575.0,6600.0,6575.0,6575.0,142100
2026-02-20 14:50:00,6575.0,6600.0,6550.0,6575.0,1038900
2026-02-20 14:55:00,6550.0,6575.0,6550.0,6550.0,158600
2026-02-20 15:00:00,6550.0,6575.0,6550.0,6550.0,187200
2026-02-20 15:05:00,6550.0,6600.0,6550.0,6575.0,1018600
2026-02-20 15:10:00,6575.0,6600.0,6575.0,6575.0,129000
2026-02-20 15:15:00,6575.0,6600.0,6550.0,6550.0,540900
2026-02-20 15:20:00,6550.0,6575.0,6550.0,6550.0,212100
2026-02-20 15:25:00,6550.0,6575.0,6550.0,6575.0,269100
2026-02-20 15:30:00,6575.0,6575.0,6550.0,6575.0,275900
2026-02-20 15:35:00,6575.0,6575.0,6550.0,6575.0,461200
2026-02-20 15:40:00,6575.0,6575.0,6550.0,6550.0,618300
2026-02-20 15:45:00,6550.0,6575.0,6550.0,6550.0,726800
2026-02-20 16:00:00,6550.0,6550.0,6550.0,6550.0,6182800
2026-02-20 16:05:00,6550.0,6550.0,6550.0,6550.0,9200
2026-02-20 16:10:00,6550.0,6550.0,6550.0,6550.0,2800
2026-02-23 09:00:00,6625.0,6650.0,6575.0,6600.0,0
2026-02-23 09:05:00,6575.0,6600.0,6575.0,6600.0,70900
2026-02-23 09:10:00,6600.0,6600.0,6575.0,6600.0,60700
2026-02-23 09:15:00,6575.0,6600.0,6575.0,6575.0,190100
